"price","change","match_qtty","side","time","total_vol"
12650,0,300,"sd","09:23:45",327900
12650,0,400,"sd","09:23:45",327600
12650,0,600,"sd","09:23:45",327200
12650,0,200,"sd","09:23:45",326600
12650,0,3200,"sd","09:23:45",326400
12700,50,5000,"bu","09:23:41",323200
12650,0,6800,"sd","09:23:37",318200
12650,0,1000,"sd","09:23:37",311400
12650,0,400,"sd","09:23:37",310400
12650,0,500,"sd","09:23:37",310000
12650,0,11300,"sd","09:23:37",309500
12700,50,200,"bu","09:23:22",298200
12700,50,900,"bu","09:23:17",298000
12700,50,10000,"sd","09:23:17",297100
12700,50,500,"sd","09:23:17",287100
12700,50,10000,"sd","09:23:17",286600
12700,50,13000,"sd","09:23:17",276600
12700,50,3000,"bu","09:22:56",263600
12700,50,4000,"bu","09:22:56",260600
12700,50,10000,"bu","09:22:56",256600
12700,50,200,"bu","09:22:56",246600
12700,50,900,"bu","09:22:56",246400
12700,50,5000,"bu","09:22:56",245500
12700,50,400,"bu","09:22:56",240500
12700,50,200,"bu","09:22:56",240100
12700,50,100,"bu","09:22:56",239900
12700,50,10000,"bu","09:22:56",239800
12700,50,300,"bu","09:22:56",229800
12700,50,100,"bu","09:22:56",229500
12700,50,2000,"bu","09:22:56",229400
12700,50,100,"bu","09:22:56",227400
12700,50,700,"bu","09:22:56",227300
12700,50,500,"bu","09:22:56",226600
12700,50,8800,"bu","09:22:53",226100
12700,50,200,"bu","09:22:53",217300
12700,50,500,"bu","09:22:53",217100
12700,50,1000,"bu","09:22:53",216600
12700,50,400,"bu","09:22:53",215600
12700,50,300,"bu","09:22:46",215200
12700,50,300,"bu","09:22:43",214900
12700,50,500,"bu","09:22:43",214600
12700,50,4200,"bu","09:22:43",214100
12700,50,9000,"bu","09:22:36",209900
12700,50,1000,"bu","09:22:35",200900
12700,50,1000,"bu","09:22:28",199900
12700,50,3400,"bu","09:22:24",198900
12700,50,300,"bu","09:22:14",195500
12700,50,1000,"bu","09:22:04",195200
12700,50,2000,"bu","09:21:58",194200
12700,50,3000,"bu","09:21:45",192200
12700,50,100,"bu","09:21:44",189200
12700,50,600,"bu","09:21:41",189100
12700,50,200,"bu","09:21:32",188500
12650,0,4000,"sd","09:20:50",188300
12700,50,200,"bu","09:20:46",184300
12700,50,1000,"bu","09:20:40",184100
12700,50,2000,"bu","09:20:22",183100
12700,50,1000,"bu","09:20:21",181100
12700,50,1000,"bu","09:20:19",180100
12700,50,4000,"bu","09:20:08",179100
12700,50,5000,"bu","09:19:52",175100
12700,50,1600,"bu","09:19:29",170100
12700,50,2100,"bu","09:19:13",168500
12700,50,1000,"bu","09:19:02",166400
12650,0,4700,"sd","09:18:49",165400
12650,0,100,"sd","09:18:49",160700
12650,0,200,"sd","09:18:49",160600
12700,50,2000,"bu","09:18:46",160400
12650,0,100,"sd","09:18:16",158400
12650,0,800,"sd","09:18:15",158300
12700,50,10000,"bu","09:17:50",157500
12700,50,2000,"bu","09:17:16",147500
12700,50,500,"bu","09:17:04",145500
12700,50,600,"bu","09:16:57",145000
12700,50,200,"sd","09:16:45",144400
12700,50,1300,"sd","09:16:41",144200
12700,50,500,"bu","09:16:40",142900
12700,50,200,"sd","09:16:36",142400
12700,50,500,"sd","09:16:36",142200
12700,50,500,"sd","09:16:36",141700
12700,50,3300,"sd","09:16:36",141200
12700,50,400,"sd","09:16:35",137900
12700,50,300,"sd","09:16:29",137500
12700,50,500,"sd","09:16:29",137200
12700,50,1500,"sd","09:16:29",136700
12700,50,2000,"sd","09:16:29",135200
12700,50,200,"sd","09:16:27",133200
12700,50,100,"sd","09:16:23",133000
12700,50,1000,"bu","09:16:19",132900
12700,50,4100,"bu","09:16:19",131900
12700,50,2000,"bu","09:16:19",127800
12700,50,23500,"bu","09:16:19",125800
12700,50,500,"bu","09:16:19",102300
12700,50,5000,"bu","09:16:19",101800
12700,50,5000,"bu","09:16:19",96800
12700,50,20000,"bu","09:16:19",91800
12700,50,5100,"bu","09:16:19",71800
12700,50,500,"bu","09:16:07",66700
12650,0,500,"sd","09:16:04",66200
12700,50,500,"bu","09:15:58",65700
12700,50,500,"bu","09:15:57",65200
12700,50,3000,"bu","09:15:51",64700
12700,50,1000,"bu","09:15:41",61700
12700,50,1900,"bu","09:15:16",60700
12700,50,10000,"bu","09:15:03",58800
12650,0,48800,"sd","09:15:01",48800
