"price","change","match_qtty","side","time","total_vol"
34550,-250,5000,"sd","09:49:20",945200
34550,-250,1200,"sd","09:49:20",940200
34550,-250,100,"sd","09:49:20",939000
34550,-250,100,"sd","09:49:20",938900
34550,-250,1600,"sd","09:49:20",938800
34550,-250,400,"sd","09:49:20",937200
34550,-250,100,"sd","09:49:20",936800
34550,-250,500,"sd","09:49:20",936700
34600,-200,200,"bu","09:49:16",936200
34600,-200,100,"bu","09:49:10",936000
34600,-200,100,"bu","09:49:07",935900
34600,-200,400,"bu","09:49:06",935800
34600,-200,300,"sd","09:49:02",935400
34600,-200,1000,"sd","09:49:02",935100
34600,-200,200,"sd","09:49:02",934100
34600,-200,500,"sd","09:49:02",933900
34600,-200,500,"sd","09:49:02",933400
34600,-200,400,"sd","09:49:02",932900
34600,-200,200,"sd","09:49:02",932500
34600,-200,1000,"sd","09:49:02",932300
34600,-200,500,"sd","09:49:02",931300
34600,-200,1000,"sd","09:49:02",930800
34600,-200,100,"sd","09:48:51",929800
34600,-200,500,"sd","09:48:51",929700
34600,-200,1400,"sd","09:48:51",929200
34600,-200,100,"sd","09:48:51",927800
34600,-200,4900,"sd","09:48:51",927700
34600,-200,600,"sd","09:48:49",922800
34600,-200,100,"sd","09:48:49",922200
34600,-200,1000,"sd","09:48:49",922100
34600,-200,100,"sd","09:48:49",921100
34600,-200,600,"sd","09:48:48",921000
34600,-200,1400,"sd","09:48:48",920400
34600,-200,100,"sd","09:48:48",919000
34600,-200,100,"sd","09:48:43",918900
34600,-200,1000,"sd","09:48:43",918800
34600,-200,1400,"sd","09:48:40",917800
34600,-200,400,"sd","09:48:36",916400
34600,-200,600,"sd","09:48:35",916000
34600,-200,900,"sd","09:48:35",915400
34600,-200,1100,"sd","09:48:28",914500
34600,-200,700,"sd","09:48:28",913400
34600,-200,1000,"sd","09:48:28",912700
34600,-200,100,"sd","09:48:28",911700
34600,-200,100,"sd","09:48:28",911600
34600,-200,100,"sd","09:48:26",911500
34600,-200,2900,"sd","09:48:26",911400
34600,-200,100,"sd","09:48:26",908500
34650,-150,100,"bu","09:48:15",908400
34600,-200,1000,"sd","09:48:11",908300
34600,-200,300,"sd","09:48:11",907300
34600,-200,200,"sd","09:48:11",907000
34600,-200,500,"sd","09:48:05",906800
34600,-200,300,"sd","09:48:05",906300
34600,-200,1000,"sd","09:48:05",906000
34600,-200,18700,"sd","09:48:05",905000
34600,-200,100,"sd","09:48:03",886300
34600,-200,100,"sd","09:48:02",886200
34600,-200,500,"sd","09:48:01",886100
34650,-150,300,"bu","09:48:00",885600
34600,-200,300,"sd","09:48:00",885300
34600,-200,4000,"sd","09:48:00",885000
34600,-200,500,"sd","09:47:52",881000
34600,-200,12000,"sd","09:47:46",880500
34600,-200,1400,"sd","09:47:45",868500
34600,-200,5800,"sd","09:47:44",867100
34600,-200,100,"sd","09:47:44",861300
34600,-200,500,"sd","09:47:44",861200
34600,-200,1500,"sd","09:47:44",860700
34650,-150,100,"sd","09:47:44",859200
34700,-100,200,"bu","09:47:43",859100
34700,-100,800,"bu","09:47:43",858900
34700,-100,1000,"bu","09:47:43",858100
34650,-150,100,"sd","09:47:40",857100
34650,-150,200,"sd","09:47:40",857000
34700,-100,100,"sd","09:47:26",856800
34700,-100,200,"sd","09:47:26",856700
34700,-100,100,"sd","09:47:26",856500
34700,-100,100,"sd","09:47:26",856400
34700,-100,2000,"sd","09:47:26",856300
34700,-100,300,"sd","09:47:26",854300
34700,-100,200,"sd","09:47:26",854000
34700,-100,200,"sd","09:47:26",853800
34700,-100,300,"sd","09:47:25",853600
34700,-100,3700,"sd","09:47:25",853300
34700,-100,5000,"sd","09:47:23",849600
34700,-100,600,"sd","09:47:19",844600
34700,-100,500,"sd","09:47:19",844000
34700,-100,200,"sd","09:47:17",843500
34700,-100,5000,"sd","09:47:14",843300
34700,-100,700,"sd","09:47:08",838300
34700,-100,4300,"sd","09:47:07",837600
34700,-100,200,"sd","09:47:07",833300
34700,-100,100,"sd","09:47:07",833100
34750,-50,100,"sd","09:47:07",833000
34750,-50,200,"sd","09:47:07",832900
34750,-50,100,"sd","09:47:07",832700
34750,-50,100,"sd","09:47:04",832600
34750,-50,600,"sd","09:47:04",832500
34750,-50,1000,"sd","09:47:00",831900
34750,-50,600,"sd","09:46:56",830900
34750,-50,2000,"sd","09:46:53",830300
34750,-50,500,"sd","09:46:49",828300
34750,-50,400,"sd","09:46:49",827800
34750,-50,2000,"sd","09:46:49",827400
34750,-50,100,"sd","09:46:49",825400
34750,-50,400,"sd","09:46:49",825300
34750,-50,100,"sd","09:46:49",824900
34800,0,500,"sd","09:46:40",824800
34800,0,1000,"sd","09:46:40",824300
34800,0,400,"sd","09:46:40",823300
34800,0,200,"sd","09:46:40",822900
34800,0,200,"sd","09:46:38",822700
34800,0,500,"sd","09:46:38",822500
34800,0,500,"sd","09:46:38",822000
34800,0,500,"sd","09:46:28",821500
34800,0,500,"sd","09:46:28",821000
34800,0,1000,"sd","09:46:28",820500
34800,0,200,"sd","09:46:28",819500
34800,0,1000,"sd","09:46:27",819300
34800,0,1600,"sd","09:46:23",818300
34800,0,400,"sd","09:46:23",816700
34800,0,5000,"sd","09:46:23",816300
34800,0,3000,"sd","09:46:23",811300
34800,0,100,"sd","09:46:22",808300
34800,0,900,"sd","09:46:22",808200
34800,0,100,"sd","09:46:22",807300
34800,0,200,"sd","09:46:22",807200
34800,0,100,"sd","09:46:22",807000
34800,0,500,"sd","09:46:22",806900
34800,0,1500,"sd","09:46:19",806400
34800,0,1500,"sd","09:46:19",804900
34800,0,500,"sd","09:46:05",803400
34800,0,1000,"sd","09:46:05",802900
34800,0,500,"sd","09:46:05",801900
34800,0,1000,"sd","09:46:02",801400
34800,0,1000,"sd","09:46:02",800400
34800,0,500,"sd","09:46:02",799400
34800,0,800,"sd","09:46:02",798900
34800,0,300,"sd","09:46:02",798100
34800,0,5000,"sd","09:46:02",797800
34800,0,100,"sd","09:46:02",792800
34800,0,1000,"sd","09:46:02",792700
34800,0,400,"sd","09:46:02",791700
34800,0,5000,"sd","09:46:02",791300
34800,0,100,"sd","09:46:02",786300
34800,0,200,"sd","09:46:02",786200
34800,0,200,"sd","09:46:02",786000
34800,0,1000,"sd","09:46:02",785800
34800,0,3000,"sd","09:46:02",784800
34800,0,500,"sd","09:46:02",781800
34800,0,100,"sd","09:46:02",781300
34800,0,700,"sd","09:46:02",781200
34800,0,300,"sd","09:46:02",780500
34800,0,400,"sd","09:46:02",780200
34800,0,400,"sd","09:46:02",779800
34800,0,100,"sd","09:45:32",779400
34800,0,1000,"sd","09:45:32",779300
34800,0,100,"sd","09:45:32",778300
34800,0,900,"sd","09:45:31",778200
34800,0,500,"sd","09:45:31",777300
34800,0,1100,"sd","09:45:31",776800
34800,0,300,"sd","09:45:31",775700
34800,0,800,"sd","09:45:31",775400
34800,0,500,"sd","09:45:31",774600
34800,0,1000,"sd","09:45:31",774100
34800,0,500,"sd","09:45:31",773100
34850,50,3000,"sd","09:45:31",772600
34850,50,1000,"sd","09:45:31",769600
34850,50,400,"sd","09:45:31",768600
34850,50,4600,"sd","09:45:30",768200
34850,50,100,"sd","09:45:30",763600
34850,50,300,"sd","09:45:30",763500
34850,50,200,"sd","09:45:25",763200
34850,50,300,"sd","09:45:05",763000
34850,50,1600,"sd","09:44:58",762700
34850,50,3400,"sd","09:44:58",761100
34850,50,200,"sd","09:44:51",757700
34850,50,1400,"sd","09:44:50",757500
34850,50,100,"sd","09:44:50",756100
34850,50,1200,"sd","09:44:50",756000
34850,50,1100,"sd","09:44:46",754800
34850,50,300,"sd","09:44:46",753700
34850,50,500,"sd","09:44:46",753400
34850,50,100,"sd","09:44:46",752900
34850,50,500,"sd","09:44:46",752800
34850,50,500,"sd","09:44:46",752300
34850,50,600,"sd","09:44:26",751800
34850,50,2900,"sd","09:44:26",751200
34900,100,300,"bu","09:44:18",748300
34850,50,500,"sd","09:44:13",748000
34900,100,200,"bu","09:44:03",747500
34900,100,400,"bu","09:43:13",747300
34850,50,100,"sd","09:43:11",746900
34850,50,1500,"sd","09:43:11",746800
34850,50,400,"sd","09:43:11",745300
34900,100,500,"bu","09:42:21",744900
34850,50,100,"sd","09:42:19",744400
34900,100,1000,"bu","09:42:17",744300
34900,100,2000,"bu","09:42:00",743300
34850,50,1000,"bu","09:41:43",741300
34850,50,100,"bu","09:41:43",740300
34850,50,400,"bu","09:41:43",740200
34850,50,100,"bu","09:41:27",739800
34850,50,400,"bu","09:41:27",739700
34850,50,500,"bu","09:41:08",739300
34850,50,600,"sd","09:41:07",738800
34850,50,400,"bu","09:41:06",738200
34850,50,200,"sd","09:41:05",737800
34850,50,400,"sd","09:41:05",737600
34850,50,1600,"sd","09:41:05",737200
34850,50,2000,"sd","09:41:05",735600
34850,50,100,"sd","09:41:05",733600
34850,50,100,"sd","09:41:05",733500
34850,50,200,"sd","09:41:05",733400
34850,50,300,"sd","09:41:04",733200
34850,50,1000,"sd","09:41:02",732900
34850,50,1400,"sd","09:40:50",731900
34850,50,1000,"sd","09:40:49",730500
34850,50,1100,"sd","09:40:40",729500
34850,50,900,"sd","09:40:40",728400
34850,50,100,"sd","09:40:31",727500
34850,50,1000,"sd","09:40:12",727400
34850,50,1000,"sd","09:40:12",726400
34850,50,1000,"sd","09:40:12",725400
34850,50,5000,"sd","09:40:11",724400
34850,50,8000,"sd","09:40:11",719400
34850,50,11800,"sd","09:40:11",711400
34850,50,300,"sd","09:40:11",699600
34850,50,2000,"sd","09:40:11",699300
34850,50,1000,"sd","09:40:11",697300
34850,50,1000,"sd","09:40:11",696300
34850,50,500,"sd","09:40:11",695300
34850,50,4000,"sd","09:40:11",694800
34850,50,900,"sd","09:40:11",690800
34850,50,1100,"sd","09:40:08",689900
34850,50,1700,"sd","09:40:08",688800
34850,50,1000,"sd","09:40:03",687100
34900,100,700,"bu","09:40:01",686100
34900,100,200,"bu","09:40:01",685400
34850,50,5000,"sd","09:39:57",685200
34850,50,1000,"sd","09:39:52",680200
34850,50,1300,"sd","09:39:38",679200
34850,50,200,"sd","09:39:38",677900
34850,50,500,"sd","09:39:11",677700
34850,50,300,"sd","09:39:11",677200
34850,50,100,"sd","09:39:11",676900
34850,50,100,"sd","09:39:11",676800
34850,50,200,"sd","09:39:09",676700
34850,50,1000,"sd","09:39:09",676500
34850,50,2000,"sd","09:39:09",675500
34850,50,1800,"sd","09:39:09",673500
34850,50,200,"sd","09:39:04",671700
34850,50,300,"sd","09:39:04",671500
34850,50,700,"sd","09:38:29",671200
34850,50,200,"sd","09:38:12",670500
34850,50,200,"sd","09:37:42",670300
34850,50,400,"bu","09:37:37",670100
34850,50,300,"bu","09:37:37",669700
34850,50,8900,"bu","09:37:37",669400
34850,50,200,"bu","09:37:37",660500
34850,50,2000,"bu","09:37:32",660300
34850,50,400,"bu","09:37:28",658300
34850,50,1500,"bu","09:37:26",657900
34850,50,100,"bu","09:37:22",656400
34850,50,3000,"bu","09:37:19",656300
34850,50,1000,"bu","09:37:11",653300
34850,50,200,"bu","09:37:08",652300
34850,50,200,"bu","09:37:08",652100
34850,50,2500,"bu","09:37:03",651900
34850,50,100,"bu","09:37:03",649400
34850,50,100,"bu","09:37:03",649300
34850,50,8800,"bu","09:37:03",649200
34850,50,500,"bu","09:36:56",640400
34850,50,100,"bu","09:36:46",639900
34850,50,200,"bu","09:36:45",639800
34850,50,1000,"bu","09:36:41",639600
34850,50,8000,"bu","09:36:37",638600
34850,50,400,"sd","09:36:31",630600
34850,50,600,"bu","09:36:27",630200
34850,50,200,"bu","09:36:24",629600
34850,50,100,"bu","09:36:22",629400
34850,50,100,"bu","09:36:17",629300
34850,50,800,"bu","09:36:13",629200
34850,50,5000,"bu","09:36:10",628400
34850,50,200,"bu","09:36:08",623400
34850,50,1600,"sd","09:35:56",623200
34850,50,500,"sd","09:35:56",621600
34850,50,5000,"sd","09:35:56",621100
34850,50,300,"sd","09:35:56",616100
34850,50,600,"sd","09:35:56",615800
34850,50,100,"sd","09:35:45",615200
34900,100,900,"bu","09:35:36",615100
34900,100,600,"bu","09:35:26",614200
34900,100,3000,"bu","09:35:26",613600
34900,100,200,"bu","09:35:26",610600
34900,100,6200,"bu","09:35:26",610400
34850,50,1300,"sd","09:35:24",604200
34850,50,1500,"sd","09:35:24",602900
34850,50,100,"sd","09:35:24",601400
34850,50,100,"sd","09:35:24",601300
34850,50,900,"sd","09:35:24",601200
34850,50,1000,"sd","09:35:24",600300
34850,50,100,"sd","09:35:24",599300
34900,100,100,"sd","09:35:18",599200
34900,100,1000,"sd","09:35:18",599100
34900,100,4000,"sd","09:35:18",598100
34900,100,2000,"sd","09:35:18",594100
34900,100,2000,"sd","09:35:18",592100
34900,100,500,"sd","09:35:18",590100
34900,100,600,"sd","09:35:18",589600
34900,100,1000,"sd","09:35:18",589000
34900,100,5500,"sd","09:35:18",588000
34900,100,1600,"sd","09:35:18",582500
34900,100,500,"sd","09:35:18",580900
34900,100,700,"sd","09:35:18",580400
34900,100,300,"sd","09:35:18",579700
34900,100,500,"sd","09:35:16",579400
34900,100,1400,"sd","09:35:16",578900
34900,100,100,"sd","09:35:16",577500
34900,100,400,"sd","09:35:15",577400
34900,100,600,"sd","09:35:15",577000
34950,150,4100,"bu","09:35:14",576400
34950,150,100,"bu","09:35:14",572300
34950,150,6800,"bu","09:35:14",572200
34950,150,2000,"bu","09:35:13",565400
34900,100,1000,"sd","09:35:10",563400
34900,100,400,"sd","09:35:05",562400
34950,150,200,"bu","09:35:03",562000
34950,150,600,"bu","09:34:53",561800
34950,150,1000,"bu","09:34:32",561200
34950,150,9400,"bu","09:34:08",560200
34950,150,100,"bu","09:34:08",550800
34950,150,500,"bu","09:34:08",550700
34950,150,1000,"bu","09:34:05",550200
34950,150,500,"bu","09:33:59",549200
34950,150,1000,"bu","09:33:50",548700
34950,150,300,"sd","09:33:47",547700
34950,150,100,"sd","09:33:47",547400
34950,150,100,"sd","09:33:47",547300
34950,150,300,"sd","09:33:47",547200
34950,150,100,"sd","09:33:47",546900
34950,150,1900,"sd","09:33:47",546800
34950,150,1100,"sd","09:33:38",544900
34950,150,5000,"sd","09:33:38",543800
34950,150,500,"sd","09:33:38",538800
34950,150,400,"sd","09:33:38",538300
34950,150,1500,"sd","09:33:38",537900
34950,150,500,"sd","09:33:38",536400
34950,150,200,"sd","09:33:38",535900
34950,150,100,"sd","09:33:38",535700
34950,150,100,"sd","09:33:38",535600
34950,150,600,"sd","09:33:38",535500
34950,150,1000,"sd","09:33:36",534900
34950,150,4000,"sd","09:33:34",533900
34950,150,2000,"sd","09:33:33",529900
35000,200,100,"bu","09:33:30",527900
34950,150,100,"sd","09:32:37",527800
34950,150,300,"sd","09:32:22",527700
34950,150,200,"sd","09:32:22",527400
34950,150,100,"sd","09:32:22",527200
34950,150,500,"sd","09:32:22",527100
35000,200,100,"bu","09:32:15",526600
35000,200,2200,"sd","09:32:02",526500
35000,200,500,"sd","09:32:02",524300
35000,200,1000,"sd","09:32:02",523800
35000,200,900,"sd","09:32:02",522800
35000,200,600,"sd","09:32:02",521900
35000,200,3500,"sd","09:31:57",521300
35000,200,2000,"sd","09:31:57",517800
35000,200,1000,"sd","09:31:57",515800
35000,200,500,"sd","09:31:57",514800
35000,200,300,"sd","09:31:57",514300
35000,200,1000,"sd","09:31:57",514000
35000,200,100,"sd","09:31:57",513000
35000,200,500,"sd","09:31:57",512900
35000,200,100,"sd","09:31:57",512400
35000,200,500,"sd","09:31:57",512300
35000,200,500,"sd","09:31:57",511800
35000,200,2500,"sd","09:31:48",511300
35000,200,100,"sd","09:31:48",508800
35000,200,600,"sd","09:31:48",508700
35000,200,100,"sd","09:31:48",508100
35000,200,200,"sd","09:31:48",508000
35000,200,1000,"sd","09:31:48",507800
35000,200,500,"sd","09:31:48",506800
35000,200,5000,"sd","09:31:42",506300
35050,250,1000,"bu","09:31:40",501300
35000,200,1000,"sd","09:31:32",500300
35000,200,300,"sd","09:31:28",499300
35000,200,100,"sd","09:31:23",499000
35000,200,100,"sd","09:31:05",498900
35000,200,100,"sd","09:31:02",498800
35000,200,300,"sd","09:30:40",498700
35050,250,500,"bu","09:30:37",498400
35000,200,1200,"sd","09:30:32",497900
35000,200,1400,"sd","09:30:08",496700
35000,200,100,"sd","09:30:08",495300
35050,250,800,"bu","09:30:07",495200
35050,250,1500,"bu","09:30:07",494400
35000,200,1000,"sd","09:30:06",492900
35000,200,400,"sd","09:30:06",491900
35000,200,100,"sd","09:30:06",491500
35000,200,900,"sd","09:30:06",491400
35000,200,1000,"sd","09:30:06",490500
35000,200,500,"sd","09:30:06",489500
35000,200,500,"sd","09:30:06",489000
35000,200,3000,"sd","09:30:06",488500
35000,200,1000,"sd","09:30:06",485500
35000,200,1000,"sd","09:30:06",484500
35000,200,1000,"sd","09:30:06",483500
35000,200,200,"sd","09:30:06",482500
35000,200,200,"sd","09:30:06",482300
35000,200,8500,"sd","09:30:06",482100
35000,200,5000,"sd","09:30:06",473600
35000,200,100,"sd","09:30:06",468600
35000,200,5600,"sd","09:30:06",468500
35000,200,500,"sd","09:30:03",462900
35050,250,100,"bu","09:30:03",462400
35050,250,300,"bu","09:29:59",462300
35000,200,300,"sd","09:29:56",462000
35050,250,300,"bu","09:29:55",461700
35050,250,400,"bu","09:29:35",461400
35050,250,100,"bu","09:29:35",461000
35050,250,100,"bu","09:29:34",460900
35050,250,1000,"bu","09:29:31",460800
35050,250,300,"bu","09:29:19",459800
35050,250,1000,"bu","09:29:10",459500
35050,250,14000,"sd","09:28:53",458500
35050,250,400,"sd","09:28:53",444500
35050,250,2000,"sd","09:28:53",444100
35050,250,3500,"sd","09:28:53",442100
35100,300,200,"bu","09:28:48",438600
35100,300,500,"bu","09:28:48",438400
35100,300,100,"bu","09:28:48",437900
35100,300,100,"bu","09:28:48",437800
35100,300,1100,"bu","09:28:48",437700
35100,300,100,"bu","09:28:47",436600
35100,300,1000,"bu","09:28:40",436500
35100,300,200,"bu","09:28:32",435500
35100,300,300,"bu","09:28:27",435300
35100,300,300,"bu","09:28:25",435000
35100,300,500,"bu","09:28:23",434700
35100,300,100,"bu","09:28:23",434200
35100,300,100,"bu","09:28:13",434100
35100,300,1300,"bu","09:27:54",434000
35100,300,300,"bu","09:27:54",432700
35100,300,700,"bu","09:27:34",432400
35100,300,5000,"bu","09:27:34",431700
35100,300,2300,"bu","09:27:34",426700
35100,300,7700,"bu","09:27:25",424400
35100,300,5000,"bu","09:27:25",416700
35100,300,500,"bu","09:27:25",411700
35100,300,300,"bu","09:27:25",411200
35100,300,500,"bu","09:27:25",410900
35100,300,900,"bu","09:26:58",410400
35100,300,8600,"sd","09:26:58",409500
35100,300,1000,"bu","09:26:46",400900
35100,300,200,"bu","09:26:46",399900
35100,300,200,"bu","09:26:46",399700
35150,350,100,"bu","09:26:28",399500
35000,200,5000,"sd","09:26:27",399400
35000,200,100,"sd","09:26:27",394400
35000,200,1000,"sd","09:26:27",394300
35000,200,1000,"sd","09:26:27",393300
35000,200,1000,"sd","09:26:27",392300
35000,200,200,"sd","09:26:27",391300
35000,200,900,"sd","09:26:27",391100
35050,250,200,"sd","09:26:27",390200
35050,250,1000,"sd","09:26:27",390000
35050,250,500,"sd","09:26:27",389000
35050,250,200,"sd","09:26:27",388500
35050,250,500,"sd","09:26:27",388300
35050,250,200,"sd","09:26:27",387800
35050,250,200,"sd","09:26:27",387600
35050,250,500,"sd","09:26:27",387400
35050,250,200,"sd","09:26:27",386900
35050,250,300,"sd","09:26:27",386700
35050,250,5000,"sd","09:26:27",386400
35050,250,500,"sd","09:26:27",381400
35050,250,1100,"sd","09:26:27",380900
35100,300,100,"sd","09:26:27",379800
35100,300,100,"sd","09:26:27",379700
35100,300,200,"sd","09:26:27",379600
35100,300,300,"sd","09:26:18",379400
35100,300,500,"sd","09:26:18",379100
35100,300,1200,"sd","09:26:18",378600
35100,300,300,"sd","09:26:10",377400
35100,300,300,"sd","09:26:10",377100
35100,300,200,"sd","09:26:10",376800
35100,300,500,"sd","09:26:10",376600
35100,300,100,"sd","09:26:10",376100
35100,300,1000,"sd","09:26:10",376000
35150,350,1100,"bu","09:26:10",375000
35150,350,500,"bu","09:26:10",373900
35100,300,2000,"sd","09:26:07",373400
35100,300,2000,"sd","09:26:01",371400
35100,300,100,"sd","09:26:01",369400
35100,300,800,"sd","09:26:01",369300
35100,300,200,"sd","09:26:01",368500
35100,300,300,"sd","09:26:01",368300
35100,300,200,"sd","09:26:00",368000
35100,300,200,"sd","09:26:00",367800
35100,300,300,"sd","09:25:49",367600
35100,300,100,"sd","09:25:40",367300
35150,350,1000,"bu","09:25:37",367200
35150,350,100,"bu","09:25:36",366200
35150,350,400,"bu","09:25:36",366100
35150,350,1000,"bu","09:25:35",365700
35150,350,500,"bu","09:25:26",364700
35150,350,500,"sd","09:25:19",364200
35150,350,5000,"sd","09:25:19",363700
35150,350,1600,"sd","09:25:19",358700
35150,350,500,"sd","09:25:19",357100
35150,350,500,"sd","09:25:19",356600
35150,350,100,"sd","09:25:18",356100
35150,350,500,"sd","09:25:06",356000
35150,350,2800,"sd","09:24:59",355500
35150,350,500,"sd","09:24:59",352700
35150,350,1700,"sd","09:24:59",352200
35200,400,1300,"bu","09:24:52",350500
35200,400,2000,"bu","09:24:52",349200
35200,400,500,"bu","09:24:52",347200
35200,400,300,"bu","09:24:52",346700
35200,400,900,"bu","09:24:52",346400
35200,400,1600,"bu","09:24:51",345500
35200,400,2400,"bu","09:24:51",343900
35200,400,5000,"bu","09:24:38",341500
35150,350,100,"sd","09:24:38",336500
35200,400,100,"bu","09:24:26",336400
35200,400,100,"bu","09:24:25",336300
35200,400,500,"bu","09:24:24",336200
35200,400,1000,"bu","09:24:21",335700
35200,400,10000,"bu","09:24:19",334700
35200,400,1000,"bu","09:24:14",324700
35200,400,1000,"bu","09:24:11",323700
35150,350,200,"sd","09:24:08",322700
35150,350,500,"sd","09:24:08",322500
35150,350,300,"sd","09:24:08",322000
35200,400,1000,"bu","09:24:06",321700
35200,400,4000,"bu","09:24:06",320700
35200,400,1000,"bu","09:23:56",316700
35200,400,2100,"bu","09:23:45",315700
35200,400,200,"bu","09:23:43",313600
35250,450,1100,"bu","09:23:39",313400
35250,450,7000,"bu","09:23:38",312300
35250,450,1000,"bu","09:23:38",305300
35250,450,100,"bu","09:23:38",304300
35250,450,100,"bu","09:23:38",304200
35250,450,100,"bu","09:23:38",304100
35250,450,1500,"bu","09:23:38",304000
