"price","change","match_qtty","side","time","total_vol"
40100,-350,10000,"sd","09:58:07",2124300
40100,-350,10000,"sd","09:58:00",2114300
40100,-350,9400,"sd","09:57:59",2104300
40100,-350,5000,"sd","09:57:59",2094900
40100,-350,200,"sd","09:57:59",2089900
40100,-350,100,"sd","09:57:59",2089700
40100,-350,1300,"sd","09:57:59",2089600
40100,-350,500,"sd","09:57:57",2088300
40100,-350,3300,"sd","09:57:52",2087800
40100,-350,600,"sd","09:57:48",2084500
40100,-350,2300,"sd","09:57:47",2083900
40100,-350,300,"sd","09:57:43",2081600
40100,-350,100,"sd","09:57:43",2081300
40100,-350,1900,"sd","09:57:39",2081200
40150,-300,1000,"bu","09:57:38",2079300
40150,-300,1300,"bu","09:57:34",2078300
40150,-300,300,"bu","09:57:34",2077000
40150,-300,400,"bu","09:57:34",2076700
40150,-300,3000,"bu","09:57:34",2076300
40100,-350,400,"sd","09:57:30",2073300
40100,-350,2400,"sd","09:57:25",2072900
40100,-350,100,"sd","09:57:25",2070500
40100,-350,2400,"sd","09:57:25",2070400
40100,-350,100,"sd","09:57:25",2068000
40100,-350,100,"sd","09:57:25",2067900
40100,-350,200,"sd","09:57:25",2067800
40100,-350,1000,"sd","09:57:25",2067600
40100,-350,200,"sd","09:57:25",2066600
40100,-350,100,"sd","09:57:25",2066400
40100,-350,900,"sd","09:57:25",2066300
40100,-350,1000,"sd","09:57:25",2065400
40150,-300,200,"bu","09:57:24",2064400
40150,-300,500,"bu","09:57:20",2064200
40150,-300,500,"bu","09:57:14",2063700
40150,-300,2000,"bu","09:57:12",2063200
40100,-350,300,"sd","09:57:12",2061200
40100,-350,4000,"sd","09:57:11",2060900
40100,-350,300,"sd","09:57:06",2056900
40150,-300,1000,"bu","09:57:06",2056600
40150,-300,100,"bu","09:57:05",2055600
40150,-300,100,"bu","09:57:04",2055500
40150,-300,100,"bu","09:56:55",2055400
40150,-300,700,"bu","09:56:51",2055300
40150,-300,300,"bu","09:56:45",2054600
40100,-350,500,"sd","09:56:36",2054300
40100,-350,600,"bu","09:56:24",2053800
40100,-350,4300,"bu","09:56:24",2053200
40100,-350,100,"bu","09:56:22",2048900
40100,-350,500,"bu","09:56:18",2048800
40100,-350,500,"bu","09:56:18",2048300
40100,-350,500,"bu","09:56:14",2047800
40100,-350,100,"sd","09:56:10",2047300
40100,-350,1500,"sd","09:56:10",2047200
40100,-350,100,"sd","09:56:10",2045700
40100,-350,100,"sd","09:56:10",2045600
40100,-350,2500,"sd","09:56:10",2045500
40100,-350,100,"sd","09:56:10",2043000
40100,-350,100,"sd","09:56:10",2042900
40100,-350,500,"sd","09:56:10",2042800
40100,-350,400,"sd","09:56:09",2042300
40100,-350,100,"sd","09:56:05",2041900
40100,-350,1800,"sd","09:56:05",2041800
40150,-300,500,"bu","09:56:02",2040000
40100,-350,200,"sd","09:56:02",2039500
40100,-350,400,"sd","09:55:56",2039300
40100,-350,1500,"sd","09:55:56",2038900
40100,-350,200,"sd","09:55:56",2037400
40100,-350,300,"sd","09:55:45",2037200
40100,-350,1600,"sd","09:55:45",2036900
40100,-350,400,"sd","09:55:42",2035300
40100,-350,1900,"sd","09:55:34",2034900
40100,-350,100,"sd","09:55:32",2033000
40100,-350,300,"sd","09:55:32",2032900
40100,-350,1600,"sd","09:55:32",2032600
40100,-350,400,"sd","09:55:28",2031000
40100,-350,2400,"sd","09:55:28",2030600
40100,-350,900,"sd","09:55:26",2028200
40100,-350,200,"sd","09:55:26",2027300
40100,-350,500,"sd","09:55:26",2027100
40100,-350,100,"sd","09:55:26",2026600
40100,-350,200,"sd","09:55:26",2026500
40150,-300,1000,"bu","09:55:23",2026300
40100,-350,2000,"sd","09:55:21",2025300
40100,-350,300,"sd","09:55:15",2023300
40100,-350,100,"sd","09:55:15",2023000
40100,-350,1900,"sd","09:55:14",2022900
40100,-350,2500,"bu","09:55:03",2021000
40100,-350,500,"bu","09:55:03",2018500
40100,-350,100,"bu","09:55:02",2018000
40100,-350,200,"bu","09:55:02",2017900
40100,-350,500,"bu","09:55:02",2017700
40100,-350,300,"bu","09:55:02",2017200
40100,-350,100,"bu","09:54:59",2016900
40100,-350,4000,"bu","09:54:56",2016800
40100,-350,100,"bu","09:54:56",2012800
40100,-350,3300,"bu","09:54:56",2012700
40100,-350,300,"bu","09:54:56",2009400
40100,-350,2300,"bu","09:54:56",2009100
40100,-350,500,"bu","09:54:55",2006800
40100,-350,500,"bu","09:54:51",2006300
40100,-350,100,"bu","09:54:50",2005800
40100,-350,200,"bu","09:54:47",2005700
40100,-350,800,"bu","09:54:43",2005500
40100,-350,1200,"bu","09:54:43",2004700
40100,-350,200,"bu","09:54:42",2003500
40100,-350,600,"bu","09:54:40",2003300
40100,-350,900,"bu","09:54:40",2002700
40100,-350,500,"bu","09:54:39",2001800
40100,-350,100,"bu","09:54:38",2001300
40100,-350,1000,"bu","09:54:37",2001200
40100,-350,400,"bu","09:54:34",2000200
40100,-350,100,"bu","09:54:34",1999800
40100,-350,800,"bu","09:54:28",1999700
40100,-350,500,"bu","09:54:24",1998900
40050,-400,10000,"sd","09:54:24",1998400
40100,-350,100,"bu","09:54:24",1988400
40050,-400,800,"sd","09:54:24",1988300
40050,-400,500,"sd","09:54:24",1987500
40050,-400,200,"sd","09:54:24",1987000
40050,-400,4700,"sd","09:54:24",1986800
40050,-400,600,"sd","09:54:24",1982100
40050,-400,3000,"sd","09:54:24",1981500
40050,-400,100,"sd","09:54:24",1978500
40050,-400,100,"sd","09:54:24",1978400
40050,-400,6600,"sd","09:54:23",1978300
40050,-400,400,"sd","09:54:21",1971700
40050,-400,100,"sd","09:54:17",1971300
40100,-350,1600,"sd","09:54:17",1971200
40100,-350,600,"bu","09:54:17",1969600
40100,-350,600,"bu","09:54:17",1969000
40100,-350,1000,"bu","09:54:15",1968400
40100,-350,1100,"bu","09:54:14",1967400
40050,-400,4000,"sd","09:54:12",1966300
40100,-350,200,"bu","09:54:11",1962300
40100,-350,7100,"bu","09:54:11",1962100
40100,-350,600,"bu","09:54:11",1955000
40100,-350,300,"bu","09:54:11",1954400
40100,-350,2000,"bu","09:54:11",1954100
40050,-400,100,"sd","09:54:09",1952100
40100,-350,400,"bu","09:54:08",1952000
40100,-350,600,"bu","09:54:08",1951600
40100,-350,500,"bu","09:54:08",1951000
40100,-350,3500,"bu","09:54:08",1950500
40100,-350,4500,"bu","09:54:04",1947000
40100,-350,500,"bu","09:54:04",1942500
40050,-400,1700,"sd","09:54:03",1942000
40100,-350,500,"bu","09:54:01",1940300
40100,-350,500,"bu","09:54:01",1939800
40050,-400,400,"sd","09:53:54",1939300
40050,-400,100,"sd","09:53:50",1938900
40050,-400,400,"sd","09:53:49",1938800
40100,-350,400,"bu","09:53:49",1938400
40100,-350,9100,"bu","09:53:45",1938000
40100,-350,600,"bu","09:53:45",1928900
40100,-350,300,"bu","09:53:45",1928300
40050,-400,1500,"sd","09:53:42",1928000
40050,-400,2500,"sd","09:53:42",1926500
40050,-400,500,"sd","09:53:35",1924000
40050,-400,100,"sd","09:53:34",1923500
40050,-400,1500,"sd","09:53:32",1923400
40050,-400,800,"sd","09:53:31",1921900
40050,-400,4000,"sd","09:53:30",1921100
40050,-400,400,"sd","09:53:29",1917100
40050,-400,1200,"sd","09:53:26",1916700
40050,-400,500,"sd","09:53:26",1915500
40050,-400,8300,"sd","09:53:26",1915000
40050,-400,900,"sd","09:53:18",1906700
40050,-400,800,"bu","09:53:17",1905800
40000,-450,500,"sd","09:53:17",1905000
40000,-450,500,"sd","09:53:17",1904500
40000,-450,100,"sd","09:53:17",1904000
40000,-450,200,"sd","09:53:17",1903900
40000,-450,1000,"sd","09:53:17",1903700
40000,-450,100,"sd","09:53:17",1902700
40000,-450,1600,"sd","09:53:17",1902600
40000,-450,200,"sd","09:53:16",1901000
40000,-450,100,"sd","09:53:16",1900800
40000,-450,200,"sd","09:53:16",1900700
40000,-450,1500,"sd","09:53:16",1900500
40000,-450,300,"sd","09:53:16",1899000
40000,-450,200,"sd","09:53:16",1898700
40000,-450,1000,"sd","09:53:16",1898500
40000,-450,100,"sd","09:53:16",1897500
40000,-450,300,"sd","09:53:16",1897400
40000,-450,300,"sd","09:53:16",1897100
40000,-450,200,"sd","09:53:16",1896800
40000,-450,1000,"sd","09:53:16",1896600
40000,-450,100,"sd","09:53:16",1895600
40000,-450,100,"sd","09:53:16",1895500
40000,-450,100,"sd","09:53:16",1895400
40000,-450,100,"sd","09:53:16",1895300
40000,-450,500,"sd","09:53:16",1895200
40000,-450,100,"sd","09:53:16",1894700
40000,-450,100,"sd","09:53:16",1894600
40000,-450,200,"sd","09:53:16",1894500
40000,-450,2000,"sd","09:53:16",1894300
40000,-450,2000,"sd","09:53:16",1892300
40000,-450,3000,"sd","09:53:16",1890300
40000,-450,100,"sd","09:53:16",1887300
40000,-450,100,"sd","09:53:16",1887200
40000,-450,100,"sd","09:53:16",1887100
40000,-450,1100,"sd","09:53:16",1887000
40000,-450,100,"sd","09:53:15",1885900
40000,-450,3800,"sd","09:53:15",1885800
40000,-450,100,"sd","09:53:15",1881900
40000,-450,100,"sd","09:53:15",1882000
40050,-400,100,"bu","09:53:14",1881800
40050,-400,500,"sd","09:53:13",1881700
40050,-400,300,"sd","09:53:13",1881200
40050,-400,100,"sd","09:53:13",1880900
40050,-400,100,"sd","09:53:13",1880800
40050,-400,100,"sd","09:53:13",1880700
40050,-400,4000,"sd","09:53:13",1880600
40050,-400,100,"sd","09:53:13",1876600
40050,-400,3900,"sd","09:53:13",1876500
40050,-400,400,"sd","09:53:06",1872600
40050,-400,200,"sd","09:53:06",1872200
40050,-400,100,"sd","09:53:06",1872000
40050,-400,1000,"sd","09:53:06",1871900
40050,-400,500,"sd","09:53:06",1870900
40050,-400,1200,"sd","09:53:06",1870400
40050,-400,600,"sd","09:53:06",1869200
40050,-400,500,"sd","09:53:01",1868600
40050,-400,200,"sd","09:53:00",1868100
40050,-400,2000,"sd","09:53:00",1867900
40050,-400,1400,"sd","09:53:00",1865900
40100,-350,1700,"bu","09:53:00",1864500
40100,-350,300,"bu","09:53:00",1862800
40050,-400,3600,"sd","09:53:00",1862500
40050,-400,500,"sd","09:53:00",1858900
40050,-400,300,"sd","09:53:00",1858400
40050,-400,200,"sd","09:52:59",1858100
40050,-400,1000,"sd","09:52:59",1857900
40050,-400,100,"sd","09:52:59",1856900
40050,-400,100,"sd","09:52:59",1856800
40050,-400,100,"sd","09:52:59",1856700
40050,-400,100,"sd","09:52:59",1856600
40050,-400,1000,"sd","09:52:59",1856500
40050,-400,500,"sd","09:52:59",1855500
40050,-400,100,"sd","09:52:59",1855000
40050,-400,1000,"sd","09:52:59",1854900
40050,-400,1000,"sd","09:52:59",1853900
40050,-400,400,"sd","09:52:59",1852900
40050,-400,300,"sd","09:52:59",1852500
40050,-400,200,"sd","09:52:59",1852200
40050,-400,1000,"sd","09:52:59",1852000
40050,-400,500,"sd","09:52:59",1851000
40050,-400,200,"sd","09:52:59",1850500
40050,-400,500,"sd","09:52:59",1850300
40050,-400,100,"sd","09:52:59",1849800
40050,-400,200,"sd","09:52:59",1849700
40050,-400,200,"sd","09:52:59",1849500
40050,-400,8200,"sd","09:52:59",1849300
40100,-350,100,"bu","09:52:56",1841100
40050,-400,200,"sd","09:52:55",1841000
40050,-400,600,"sd","09:52:53",1840800
40050,-400,600,"sd","09:52:53",1840200
40050,-400,4400,"sd","09:52:49",1839600
40100,-350,100,"bu","09:52:46",1835200
40050,-400,100,"sd","09:52:44",1835100
40050,-400,400,"sd","09:52:34",1835000
40050,-400,700,"sd","09:52:31",1834600
40050,-400,4800,"sd","09:52:17",1833900
40050,-400,100,"sd","09:52:17",1829100
40050,-400,200,"sd","09:52:17",1829000
40050,-400,100,"sd","09:52:17",1828800
40050,-400,500,"sd","09:52:17",1828700
40050,-400,500,"sd","09:52:17",1828200
40050,-400,100,"sd","09:52:17",1827700
40050,-400,100,"sd","09:52:17",1827600
40050,-400,1000,"sd","09:52:17",1827500
40050,-400,100,"sd","09:52:17",1826500
40050,-400,2200,"sd","09:52:17",1826400
40050,-400,200,"sd","09:52:17",1824200
40050,-400,300,"sd","09:52:17",1824000
40050,-400,200,"sd","09:52:17",1823700
40050,-400,2000,"sd","09:52:17",1823500
40050,-400,1000,"sd","09:52:17",1821500
40050,-400,100,"sd","09:52:17",1820500
40050,-400,200,"sd","09:52:17",1820400
40050,-400,200,"sd","09:52:17",1820200
40050,-400,200,"sd","09:52:17",1820000
40050,-400,2000,"sd","09:52:17",1819800
40050,-400,200,"sd","09:52:17",1817800
40050,-400,100,"sd","09:52:17",1817600
40050,-400,4200,"sd","09:52:17",1817500
40050,-400,100,"sd","09:52:17",1813300
40050,-400,1000,"sd","09:52:17",1813200
40050,-400,200,"sd","09:52:17",1812200
40050,-400,1000,"sd","09:52:17",1812000
40050,-400,100,"sd","09:52:17",1811000
40100,-350,200,"bu","09:52:15",1810900
40100,-350,100,"sd","09:52:09",1810700
40100,-350,200,"sd","09:52:09",1810600
40100,-350,400,"sd","09:52:08",1810400
40100,-350,100,"sd","09:52:06",1810000
40100,-350,100,"sd","09:52:06",1809900
40050,-400,4700,"sd","09:51:55",1809800
40100,-350,300,"sd","09:51:55",1805100
40100,-350,100,"sd","09:51:54",1804800
40100,-350,100,"sd","09:51:52",1804700
40100,-350,200,"sd","09:51:52",1804600
40050,-400,1100,"sd","09:51:49",1804400
40050,-400,100,"sd","09:51:49",1803300
40100,-350,600,"sd","09:51:49",1803200
40100,-350,700,"sd","09:51:49",1802600
40100,-350,500,"sd","09:51:48",1801900
40100,-350,3000,"sd","09:51:45",1801400
40100,-350,400,"sd","09:51:41",1798400
40100,-350,500,"sd","09:51:37",1798000
40100,-350,500,"bu","09:51:36",1797500
40100,-350,300,"bu","09:51:36",1797000
40100,-350,20000,"bu","09:51:36",1796700
40100,-350,2000,"bu","09:51:36",1776700
40100,-350,500,"bu","09:51:36",1774700
40100,-350,300,"bu","09:51:36",1774200
40100,-350,5200,"bu","09:51:36",1773900
40100,-350,5600,"bu","09:51:36",1768700
40100,-350,100,"bu","09:51:36",1763100
40100,-350,400,"bu","09:51:36",1763000
40100,-350,500,"bu","09:51:30",1762600
40050,-400,600,"sd","09:51:29",1762100
40050,-400,600,"sd","09:51:29",1761500
40050,-400,200,"sd","09:51:27",1760900
40050,-400,500,"sd","09:51:27",1760700
40050,-400,100,"sd","09:51:27",1760200
40050,-400,200,"sd","09:51:27",1760100
40100,-350,4000,"bu","09:51:06",1759900
40100,-350,900,"sd","09:51:03",1755900
40100,-350,100,"sd","09:51:01",1755000
40100,-350,400,"sd","09:51:01",1754900
40100,-350,100,"sd","09:50:58",1754500
40100,-350,200,"sd","09:50:58",1754400
40100,-350,1000,"sd","09:50:58",1754200
40100,-350,100,"sd","09:50:58",1753200
40100,-350,100,"sd","09:50:58",1753100
40100,-350,1000,"sd","09:50:58",1753000
40100,-350,100,"sd","09:50:58",1752000
40100,-350,100,"sd","09:50:58",1751900
40100,-350,1500,"sd","09:50:58",1751800
40100,-350,800,"sd","09:50:58",1750300
40100,-350,200,"sd","09:50:56",1749500
40100,-350,1000,"sd","09:50:56",1749300
40100,-350,200,"sd","09:50:56",1748300
40100,-350,1000,"sd","09:50:56",1748100
40100,-350,700,"sd","09:50:56",1747100
40100,-350,600,"sd","09:50:56",1746400
40100,-350,500,"sd","09:50:56",1745800
40100,-350,2000,"sd","09:50:56",1745300
40100,-350,300,"sd","09:50:56",1743300
40100,-350,500,"sd","09:50:56",1743000
40100,-350,1000,"sd","09:50:56",1742500
40100,-350,1000,"sd","09:50:56",1741500
40100,-350,100,"sd","09:50:56",1740500
40100,-350,900,"sd","09:50:56",1740400
40100,-350,300,"sd","09:50:55",1739500
40100,-350,1000,"sd","09:50:55",1739200
40100,-350,100,"sd","09:50:55",1738200
40100,-350,100,"sd","09:50:55",1738100
40100,-350,100,"sd","09:50:55",1738000
40100,-350,100,"sd","09:50:55",1737900
40100,-350,500,"sd","09:50:55",1737800
40100,-350,100,"sd","09:50:55",1737300
40100,-350,100,"sd","09:50:55",1737200
40100,-350,300,"sd","09:50:55",1737100
40100,-350,7300,"sd","09:50:55",1736800
40100,-350,100,"sd","09:50:53",1729500
40100,-350,600,"sd","09:50:49",1729400
40100,-350,400,"sd","09:50:49",1728800
40100,-350,400,"sd","09:50:49",1728400
40100,-350,200,"sd","09:50:46",1728000
40100,-350,200,"sd","09:50:46",1727800
40100,-350,1000,"sd","09:50:40",1727600
40100,-350,500,"sd","09:50:40",1726600
40100,-350,2900,"sd","09:50:40",1726100
40100,-350,300,"sd","09:50:39",1723200
40150,-300,1000,"sd","09:50:38",1722900
40150,-300,5800,"sd","09:50:38",1721900
40150,-300,200,"sd","09:50:32",1716100
40150,-300,1100,"sd","09:50:31",1715900
40150,-300,1000,"sd","09:50:28",1714800
40150,-300,200,"sd","09:50:28",1713800
40150,-300,1700,"sd","09:50:25",1713600
40150,-300,300,"sd","09:50:25",1711900
40150,-300,100,"sd","09:50:25",1711600
40150,-300,100,"sd","09:50:25",1711500
40150,-300,100,"sd","09:50:21",1711400
40150,-300,200,"sd","09:50:21",1711300
40150,-300,700,"sd","09:50:21",1711100
40150,-300,400,"sd","09:50:19",1710400
40150,-300,3000,"sd","09:50:14",1710000
40200,-250,300,"bu","09:50:14",1707000
40200,-250,1200,"bu","09:50:14",1706700
40150,-300,100,"sd","09:50:11",1705500
40150,-300,800,"sd","09:50:09",1705400
40150,-300,500,"sd","09:50:09",1704600
40150,-300,3000,"sd","09:50:09",1704100
40150,-300,100,"sd","09:50:09",1701100
40200,-250,500,"sd","09:50:04",1701000
40200,-250,100,"sd","09:50:04",1700500
40200,-250,100,"sd","09:50:01",1700400
40200,-250,1000,"sd","09:50:01",1700300
40200,-250,1000,"sd","09:50:01",1699300
40200,-250,100,"sd","09:50:01",1698300
40200,-250,900,"sd","09:50:01",1698200
40200,-250,900,"sd","09:50:01",1697300
40200,-250,100,"sd","09:50:01",1696400
40200,-250,400,"sd","09:50:01",1696300
40200,-250,1000,"sd","09:50:01",1695900
40200,-250,4400,"sd","09:49:54",1694900
40200,-250,500,"sd","09:49:53",1690500
40200,-250,200,"sd","09:49:53",1690000
40200,-250,1200,"sd","09:49:53",1689800
40200,-250,400,"sd","09:49:52",1688600
40200,-250,100,"sd","09:49:47",1688200
40200,-250,500,"sd","09:49:47",1688100
40200,-250,200,"sd","09:49:47",1687600
40200,-250,100,"sd","09:49:47",1687400
40200,-250,100,"sd","09:49:47",1687300
40200,-250,100,"sd","09:49:47",1687200
40200,-250,300,"sd","09:49:47",1687100
40200,-250,1400,"sd","09:49:47",1686800
40200,-250,100,"sd","09:49:47",1685400
40200,-250,100,"sd","09:49:47",1685300
40200,-250,1000,"sd","09:49:47",1685200
40200,-250,100,"sd","09:49:47",1684200
40200,-250,100,"sd","09:49:47",1684100
40200,-250,100,"sd","09:49:47",1684000
40200,-250,100,"sd","09:49:47",1683900
40250,-200,700,"sd","09:49:46",1683800
40250,-200,300,"sd","09:49:46",1683100
40250,-200,100,"sd","09:49:46",1682800
40250,-200,600,"sd","09:49:46",1682700
40250,-200,200,"sd","09:49:46",1682100
40250,-200,400,"sd","09:49:46",1681900
40250,-200,300,"sd","09:49:46",1681500
40250,-200,100,"sd","09:49:46",1681200
40250,-200,1600,"sd","09:49:46",1681100
40250,-200,3100,"sd","09:49:46",1679500
40250,-200,5000,"sd","09:49:46",1676400
40250,-200,100,"sd","09:49:46",1671400
40250,-200,10000,"sd","09:49:46",1671300
40250,-200,500,"sd","09:49:44",1661300
40250,-200,1000,"sd","09:49:38",1660800
40250,-200,200,"sd","09:49:34",1659800
40250,-200,17100,"sd","09:49:29",1659600
40300,-150,200,"bu","09:49:28",1642500
40250,-200,500,"sd","09:49:25",1642300
40250,-200,500,"sd","09:49:19",1641800
40250,-200,900,"sd","09:49:14",1641300
40250,-200,7000,"sd","09:49:10",1640400
40300,-150,100,"bu","09:49:09",1633400
40250,-200,600,"sd","09:49:07",1633300
40250,-200,300,"sd","09:49:06",1632700
40250,-200,100,"sd","09:48:59",1632400
40250,-200,400,"sd","09:48:59",1632300
40250,-200,1000,"sd","09:48:55",1631900
40300,-150,300,"bu","09:48:54",1630900
40300,-150,100,"bu","09:48:53",1630600
40250,-200,200,"sd","09:48:51",1630500
40250,-200,3300,"sd","09:48:45",1630300
40250,-200,600,"sd","09:48:40",1627000
40250,-200,2200,"sd","09:48:34",1626400
40300,-150,800,"bu","09:48:26",1624200
40300,-150,400,"bu","09:48:26",1623400
40300,-150,3500,"bu","09:48:26",1623000
40300,-150,100,"bu","09:48:24",1619500
40300,-150,1000,"bu","09:48:23",1619400
40300,-150,1400,"sd","09:48:05",1618400
40300,-150,500,"sd","09:48:05",1617000
40300,-150,500,"sd","09:48:05",1616500
40300,-150,300,"sd","09:48:05",1616000
40300,-150,500,"sd","09:48:05",1615700
40300,-150,100,"sd","09:48:05",1615200
40300,-150,2100,"sd","09:48:05",1615100
40300,-150,600,"sd","09:47:58",1613000
40300,-150,3000,"sd","09:47:51",1612400
40350,-100,500,"bu","09:47:42",1609400
40350,-100,900,"bu","09:47:42",1608900
40300,-150,500,"sd","09:47:38",1608000
40300,-150,1800,"sd","09:47:27",1607500
40300,-150,500,"sd","09:47:26",1605700
40300,-150,100,"sd","09:47:24",1605200
40350,-100,100,"bu","09:47:24",1605100
40300,-150,600,"sd","09:47:16",1605000
40300,-150,800,"sd","09:47:12",1604400
40300,-150,100,"sd","09:47:12",1603600
40300,-150,900,"sd","09:47:12",1603500
40300,-150,100,"sd","09:47:12",1602600
40300,-150,200,"sd","09:47:12",1602500
40300,-150,100,"sd","09:47:12",1602300
40300,-150,100,"sd","09:47:08",1602200
40300,-150,400,"sd","09:47:06",1602100
40300,-150,3000,"sd","09:47:04",1601700
40300,-150,4400,"sd","09:46:58",1598700
40350,-100,200,"bu","09:46:55",1594300
40300,-150,400,"sd","09:46:44",1594100
40300,-150,1600,"sd","09:46:43",1593700
40300,-150,100,"sd","09:46:43",1592100
40300,-150,1000,"sd","09:46:43",1592000
40300,-150,100,"sd","09:46:43",1591000
40300,-150,9600,"sd","09:46:43",1590900
40300,-150,200,"sd","09:46:43",1581300
40300,-150,3400,"sd","09:46:43",1581100
40300,-150,2000,"sd","09:46:43",1577700
40300,-150,1000,"sd","09:46:43",1575700
40300,-150,500,"sd","09:46:43",1574700
40300,-150,100,"sd","09:46:43",1574200
40300,-150,100,"sd","09:46:43",1574100
40300,-150,300,"sd","09:46:43",1574000
40350,-100,2000,"sd","09:46:41",1573700
40350,-100,100,"sd","09:46:41",1571700
40350,-100,1200,"sd","09:46:41",1571600
40350,-100,500,"sd","09:46:34",1570400
40350,-100,600,"sd","09:46:33",1569900
40350,-100,200,"sd","09:46:32",1569300
40350,-100,100,"sd","09:46:28",1569100
40350,-100,400,"sd","09:46:23",1569000
40350,-100,700,"sd","09:46:23",1568600
