"price","change","match_qtty","side","time","total_vol"
32450,-600,200,"sd","09:50:59",1190800
32450,-600,1700,"sd","09:50:58",1190600
32450,-600,100,"sd","09:50:55",1188900
32450,-600,500,"sd","09:50:54",1188800
32450,-600,900,"sd","09:50:52",1188300
32450,-600,1000,"sd","09:50:48",1187400
32450,-600,900,"sd","09:50:47",1186400
32450,-600,300,"sd","09:50:46",1185500
32450,-600,200,"sd","09:50:45",1185200
32450,-600,3000,"sd","09:50:40",1185000
32500,-550,500,"bu","09:50:38",1182000
32500,-550,100,"bu","09:50:37",1181500
32500,-550,2000,"bu","09:50:35",1181400
32500,-550,300,"bu","09:50:35",1179400
32450,-600,1200,"sd","09:50:35",1179100
32450,-600,2000,"sd","09:50:35",1177900
32450,-600,400,"sd","09:50:35",1175900
32450,-600,100,"sd","09:50:34",1175500
32450,-600,200,"sd","09:50:34",1175400
32450,-600,200,"sd","09:50:34",1175200
32450,-600,500,"sd","09:50:34",1175000
32450,-600,1000,"sd","09:50:34",1174500
32450,-600,500,"sd","09:50:33",1173500
32500,-550,100,"bu","09:50:33",1173000
32500,-550,100,"bu","09:50:30",1172900
32500,-550,100,"sd","09:50:27",1172800
32500,-550,100,"sd","09:50:27",1172700
32500,-550,2000,"sd","09:50:27",1172600
32500,-550,100,"sd","09:50:27",1170600
32500,-550,100,"sd","09:50:27",1170500
32500,-550,100,"sd","09:50:27",1170400
32500,-550,2000,"sd","09:50:27",1170300
32500,-550,200,"sd","09:50:27",1168300
32500,-550,500,"sd","09:50:27",1168100
32500,-550,500,"sd","09:50:27",1167600
32500,-550,300,"sd","09:50:27",1167100
32500,-550,500,"sd","09:50:27",1166800
32500,-550,100,"sd","09:50:27",1166300
32500,-550,200,"sd","09:50:27",1166200
32500,-550,800,"sd","09:50:27",1166000
32500,-550,200,"sd","09:50:27",1165200
32500,-550,500,"sd","09:50:27",1165000
32500,-550,500,"sd","09:50:27",1164500
32500,-550,100,"sd","09:50:27",1164000
32500,-550,100,"sd","09:50:27",1163900
32500,-550,1000,"sd","09:50:27",1163800
32500,-550,1000,"sd","09:50:27",1162800
32500,-550,2000,"sd","09:50:27",1161800
32500,-550,5000,"sd","09:50:27",1159800
32500,-550,300,"sd","09:50:27",1154800
32500,-550,400,"sd","09:50:27",1154500
32500,-550,200,"sd","09:50:27",1154100
32500,-550,100,"sd","09:50:27",1153900
32500,-550,500,"sd","09:50:27",1153800
32500,-550,300,"sd","09:50:27",1153300
32500,-550,100,"sd","09:50:27",1153000
32500,-550,100,"sd","09:50:27",1152900
32500,-550,200,"sd","09:50:27",1152800
32500,-550,500,"sd","09:50:26",1152600
32500,-550,200,"sd","09:50:26",1152100
32500,-550,900,"sd","09:50:26",1151900
32500,-550,800,"sd","09:50:26",1151000
32500,-550,200,"sd","09:50:25",1150200
32550,-500,400,"bu","09:50:24",1150000
32500,-550,1000,"sd","09:50:23",1149600
32500,-550,100,"sd","09:50:22",1148600
32500,-550,100,"sd","09:50:22",1148500
32500,-550,900,"sd","09:50:22",1148400
32500,-550,200,"sd","09:50:20",1147500
32500,-550,100,"sd","09:50:20",1147300
32500,-550,2000,"sd","09:50:20",1147200
32500,-550,800,"sd","09:50:20",1145200
32500,-550,100,"sd","09:50:20",1144400
32500,-550,2000,"sd","09:50:20",1144300
32500,-550,3000,"sd","09:50:20",1142300
32500,-550,100,"sd","09:50:20",1139300
32500,-550,1000,"sd","09:50:20",1139200
32500,-550,300,"sd","09:50:20",1138200
32500,-550,2000,"sd","09:50:20",1137900
32500,-550,500,"sd","09:50:20",1135900
32500,-550,100,"sd","09:50:20",1135400
32500,-550,100,"sd","09:50:20",1135300
32500,-550,200,"sd","09:50:20",1135200
32500,-550,100,"sd","09:50:20",1135000
32500,-550,100,"sd","09:50:20",1134900
32500,-550,100,"sd","09:50:20",1134800
32500,-550,200,"sd","09:50:20",1134700
32500,-550,1000,"sd","09:50:20",1134500
32500,-550,500,"sd","09:50:20",1133500
32500,-550,500,"sd","09:50:20",1133000
32550,-500,500,"bu","09:50:20",1132500
32500,-550,800,"sd","09:50:19",1132000
32500,-550,500,"sd","09:50:19",1131200
32550,-500,1000,"bu","09:50:19",1130700
32500,-550,2100,"sd","09:50:17",1129700
32500,-550,2800,"sd","09:50:17",1127600
32500,-550,1000,"sd","09:50:16",1124800
32500,-550,400,"sd","09:50:16",1123800
32500,-550,1000,"sd","09:50:16",1123400
32500,-550,700,"sd","09:50:16",1122400
32500,-550,700,"sd","09:50:15",1121700
32500,-550,300,"sd","09:50:15",1121000
32500,-550,500,"sd","09:50:13",1120700
32500,-550,2200,"sd","09:50:06",1120200
32500,-550,100,"sd","09:50:06",1118000
32550,-500,700,"sd","09:50:06",1117900
32550,-500,2000,"sd","09:50:05",1117200
32550,-500,800,"bu","09:50:02",1115200
32550,-500,1500,"bu","09:50:02",1114400
32500,-550,1000,"sd","09:50:00",1112900
32550,-500,100,"bu","09:49:59",1111900
32500,-550,300,"sd","09:49:59",1111800
32500,-550,1100,"sd","09:49:58",1111500
32500,-550,300,"sd","09:49:58",1110400
32500,-550,100,"sd","09:49:58",1110100
32500,-550,500,"sd","09:49:58",1110000
32550,-500,500,"bu","09:49:57",1109500
32550,-500,1400,"sd","09:49:57",1109000
32550,-500,1000,"sd","09:49:57",1107600
32550,-500,100,"sd","09:49:57",1106600
32550,-500,200,"sd","09:49:57",1106500
32550,-500,100,"sd","09:49:57",1106300
32550,-500,100,"sd","09:49:57",1106200
32550,-500,1000,"sd","09:49:56",1106100
32550,-500,2700,"sd","09:49:55",1105100
32550,-500,2300,"sd","09:49:55",1102400
32550,-500,400,"sd","09:49:52",1100100
32550,-500,400,"sd","09:49:52",1099700
32550,-500,100,"sd","09:49:50",1099300
32550,-500,1800,"sd","09:49:50",1099200
32550,-500,100,"sd","09:49:50",1097400
32550,-500,100,"sd","09:49:50",1097300
32550,-500,100,"sd","09:49:50",1097200
32550,-500,200,"sd","09:49:50",1097100
32550,-500,500,"sd","09:49:50",1096900
32550,-500,700,"sd","09:49:50",1096400
32600,-450,500,"bu","09:49:41",1095700
32550,-500,300,"sd","09:49:39",1095200
32550,-500,1000,"sd","09:49:39",1094900
32550,-500,700,"sd","09:49:39",1093900
32600,-450,100,"sd","09:49:33",1093200
32600,-450,300,"sd","09:49:33",1093100
32600,-450,1000,"sd","09:49:33",1092800
32600,-450,100,"bu","09:49:29",1091800
32600,-450,100,"bu","09:49:29",1091700
32550,-500,4300,"sd","09:49:29",1091600
32550,-500,200,"sd","09:49:29",1087300
32550,-500,100,"sd","09:49:29",1087100
32550,-500,300,"sd","09:49:29",1087000
32550,-500,100,"sd","09:49:29",1086700
32600,-450,1900,"bu","09:49:28",1086600
32600,-450,200,"bu","09:49:28",1084700
32600,-450,1000,"bu","09:49:28",1084500
32600,-450,1900,"bu","09:49:28",1083500
32600,-450,1000,"bu","09:49:27",1081600
32550,-500,100,"sd","09:49:26",1080600
32550,-500,100,"sd","09:49:26",1080500
32600,-450,100,"bu","09:49:25",1080400
32600,-450,500,"bu","09:49:23",1080300
32600,-450,500,"sd","09:49:19",1079800
32600,-450,2000,"sd","09:49:12",1079300
32600,-450,100,"sd","09:49:12",1077300
32600,-450,100,"sd","09:49:12",1077200
32600,-450,100,"sd","09:49:12",1077100
32600,-450,100,"sd","09:49:12",1077000
32600,-450,100,"sd","09:49:12",1076900
32600,-450,800,"sd","09:49:11",1076800
32600,-450,100,"sd","09:49:11",1076000
32600,-450,500,"sd","09:49:11",1075900
32600,-450,100,"sd","09:49:11",1075400
32600,-450,900,"sd","09:49:11",1075300
32600,-450,200,"sd","09:49:11",1074400
32600,-450,1000,"sd","09:49:11",1074200
32600,-450,1000,"sd","09:49:11",1073200
32600,-450,100,"sd","09:49:11",1072200
32600,-450,200,"sd","09:49:11",1072100
32600,-450,100,"sd","09:49:11",1071900
32600,-450,1000,"sd","09:49:06",1071800
32600,-450,1100,"sd","09:49:06",1070800
32600,-450,100,"sd","09:49:06",1069700
32600,-450,2000,"sd","09:49:06",1069600
32600,-450,200,"sd","09:49:06",1067600
32600,-450,100,"sd","09:49:06",1067400
32600,-450,200,"sd","09:49:05",1067300
32600,-450,500,"sd","09:49:05",1067100
32600,-450,2000,"sd","09:49:05",1066600
32600,-450,2000,"sd","09:49:05",1064600
32600,-450,1600,"sd","09:49:05",1062600
32600,-450,100,"sd","09:49:05",1061000
32600,-450,200,"sd","09:49:05",1060900
32600,-450,500,"sd","09:49:05",1060700
32600,-450,700,"sd","09:49:05",1060200
32600,-450,5000,"sd","09:49:05",1059500
32600,-450,200,"sd","09:49:05",1054500
32600,-450,1000,"sd","09:49:05",1054300
32600,-450,17300,"sd","09:49:05",1053300
32600,-450,19500,"sd","09:49:05",1036000
32600,-450,100,"sd","09:49:05",1016500
32600,-450,1200,"sd","09:49:05",1016400
32600,-450,1000,"sd","09:49:05",1015200
32600,-450,10000,"sd","09:49:05",1014200
32600,-450,100,"sd","09:49:05",1004200
32600,-450,500,"sd","09:49:05",1004100
32600,-450,300,"sd","09:49:05",1003600
32600,-450,16000,"sd","09:49:05",1003300
32650,-400,100,"bu","09:49:05",987300
32650,-400,200,"bu","09:49:04",987200
32650,-400,100,"sd","09:48:48",987000
32650,-400,2000,"sd","09:48:48",986900
32650,-400,100,"sd","09:48:48",984900
32650,-400,1500,"sd","09:48:48",984800
32650,-400,500,"sd","09:48:48",983300
32650,-400,13800,"sd","09:48:48",982800
32650,-400,200,"sd","09:48:42",969000
32650,-400,6000,"sd","09:48:42",968800
32650,-400,100,"sd","09:48:42",962800
32650,-400,300,"sd","09:48:42",962700
32650,-400,300,"sd","09:48:42",962400
32650,-400,2000,"sd","09:48:42",962100
32650,-400,300,"sd","09:48:42",960100
32650,-400,500,"sd","09:48:42",959800
32650,-400,10000,"sd","09:48:42",959300
32650,-400,300,"sd","09:48:42",949300
32650,-400,200,"sd","09:48:42",949000
32700,-350,100,"bu","09:48:42",948800
32700,-350,100,"sd","09:48:39",948700
32700,-350,100,"sd","09:48:39",948600
32700,-350,100,"sd","09:48:39",948500
32700,-350,1400,"sd","09:48:39",948400
32700,-350,2000,"sd","09:48:34",947000
32700,-350,500,"sd","09:48:34",945000
32700,-350,100,"sd","09:48:34",944500
32700,-350,300,"sd","09:48:34",944400
32700,-350,500,"sd","09:48:34",944100
32700,-350,400,"sd","09:48:34",943600
32700,-350,1000,"sd","09:48:34",943200
32700,-350,500,"sd","09:48:34",942200
32700,-350,200,"sd","09:48:34",941700
32700,-350,500,"sd","09:48:34",941500
32700,-350,1100,"sd","09:48:34",941000
32700,-350,5000,"sd","09:48:34",939900
32700,-350,200,"sd","09:48:34",934900
32700,-350,1000,"sd","09:48:34",934700
32700,-350,2500,"sd","09:48:34",933700
32700,-350,5000,"sd","09:48:34",931200
32700,-350,10000,"sd","09:48:34",926200
32700,-350,400,"sd","09:48:34",916200
32700,-350,2000,"sd","09:48:34",915800
32700,-350,100,"sd","09:48:34",913800
32700,-350,500,"sd","09:48:34",913700
32700,-350,300,"sd","09:48:34",913200
32700,-350,100,"sd","09:48:34",912900
32700,-350,100,"sd","09:48:34",912800
32700,-350,100,"sd","09:48:34",912700
32700,-350,800,"sd","09:48:34",912600
32700,-350,600,"sd","09:48:34",911800
32700,-350,1000,"sd","09:48:34",911200
32700,-350,200,"sd","09:48:34",910200
32700,-350,4100,"sd","09:48:34",910000
32700,-350,200,"sd","09:48:34",905900
32700,-350,500,"sd","09:48:34",905700
32700,-350,1000,"sd","09:48:34",905200
32700,-350,300,"sd","09:48:34",904200
32700,-350,200,"sd","09:48:34",903900
32700,-350,3800,"sd","09:48:34",903700
32700,-350,500,"sd","09:48:34",899900
32700,-350,1000,"sd","09:48:34",899400
32700,-350,500,"sd","09:48:34",898400
32700,-350,2000,"sd","09:48:34",897900
32700,-350,5900,"sd","09:48:34",895900
32750,-300,200,"bu","09:48:20",890000
32700,-350,4100,"sd","09:48:13",889800
32700,-350,500,"sd","09:48:13",885700
32700,-350,300,"sd","09:48:13",885200
32700,-350,100,"sd","09:48:13",874900
32700,-350,10000,"sd","09:48:13",884900
32750,-300,500,"bu","09:48:09",874800
32750,-300,100,"bu","09:48:03",874300
32750,-300,100,"sd","09:48:03",874200
32750,-300,100,"sd","09:48:03",874100
32750,-300,600,"sd","09:48:03",874000
32750,-300,100,"sd","09:48:03",873400
32750,-300,500,"sd","09:48:02",873300
32750,-300,200,"sd","09:48:02",872800
32750,-300,700,"sd","09:48:01",872600
32750,-300,100,"sd","09:47:54",871900
32750,-300,4200,"sd","09:47:54",871800
32750,-300,200,"sd","09:47:54",867600
32750,-300,4600,"sd","09:47:54",867400
32800,-250,300,"bu","09:47:53",862800
32750,-300,400,"sd","09:47:50",862500
32750,-300,500,"sd","09:47:50",862100
32750,-300,100,"sd","09:47:50",861600
32750,-300,1400,"sd","09:47:49",861500
32750,-300,1000,"sd","09:47:49",860100
32750,-300,300,"sd","09:47:49",859100
32750,-300,300,"sd","09:47:49",858800
32750,-300,600,"sd","09:47:49",858500
32750,-300,1600,"sd","09:47:48",857900
32750,-300,100,"sd","09:47:47",856300
32750,-300,300,"sd","09:47:47",856200
32750,-300,200,"sd","09:47:42",855900
32750,-300,100,"sd","09:47:42",855700
32750,-300,2000,"sd","09:47:42",855600
32750,-300,400,"sd","09:47:42",853600
32750,-300,500,"sd","09:47:42",853200
32750,-300,5000,"sd","09:47:42",852700
32750,-300,1500,"sd","09:47:42",847700
32750,-300,100,"sd","09:47:42",846200
32750,-300,100,"sd","09:47:42",846100
32750,-300,5000,"sd","09:47:42",846000
32750,-300,500,"sd","09:47:42",841000
32750,-300,100,"sd","09:47:42",840500
32750,-300,3500,"sd","09:47:42",840400
32750,-300,500,"sd","09:47:27",836900
32750,-300,500,"sd","09:47:27",836400
32800,-250,1500,"bu","09:47:25",835900
32800,-250,200,"sd","09:47:24",834400
32800,-250,3800,"sd","09:47:24",834200
32800,-250,600,"sd","09:47:23",830400
32800,-250,500,"sd","09:47:23",829800
32800,-250,5100,"sd","09:47:22",829300
32800,-250,5000,"sd","09:47:22",824200
32800,-250,100,"sd","09:47:22",819200
32800,-250,2500,"sd","09:47:22",819100
32800,-250,200,"sd","09:47:22",816600
32800,-250,1800,"sd","09:47:22",816400
32800,-250,300,"sd","09:47:22",814600
32800,-250,100,"sd","09:47:20",814300
32800,-250,100,"sd","09:47:20",814200
32800,-250,2000,"sd","09:47:20",814100
32800,-250,300,"sd","09:47:20",812100
32800,-250,2700,"sd","09:47:17",811800
32800,-250,500,"sd","09:47:17",809100
32800,-250,1600,"sd","09:47:17",808600
32800,-250,1000,"sd","09:47:17",807000
32800,-250,600,"sd","09:47:17",806000
32800,-250,500,"sd","09:47:17",805400
32800,-250,200,"sd","09:47:17",804900
32800,-250,1000,"sd","09:47:17",804700
32800,-250,200,"sd","09:47:17",803700
32800,-250,300,"sd","09:47:17",803500
32800,-250,500,"sd","09:47:17",803200
32800,-250,500,"sd","09:47:17",802700
32800,-250,200,"sd","09:47:17",802200
32800,-250,100,"sd","09:47:17",802000
32800,-250,500,"sd","09:47:17",801900
32800,-250,100,"sd","09:47:17",801400
32800,-250,2000,"sd","09:47:17",801300
32800,-250,500,"sd","09:47:17",799300
32800,-250,5000,"sd","09:47:17",798800
32800,-250,6300,"sd","09:47:17",793800
32800,-250,500,"sd","09:47:17",787500
32800,-250,2000,"sd","09:47:17",787000
32800,-250,100,"sd","09:47:17",785000
32800,-250,100,"sd","09:47:17",784900
32800,-250,500,"sd","09:47:17",784800
32800,-250,500,"sd","09:47:17",784300
32800,-250,1500,"sd","09:47:17",783800
32800,-250,4500,"sd","09:47:17",782300
32800,-250,5500,"sd","09:47:14",777800
32800,-250,100,"sd","09:47:14",772300
32800,-250,1000,"sd","09:47:14",772200
32800,-250,600,"sd","09:47:14",771200
32800,-250,100,"sd","09:47:14",770600
32800,-250,100,"sd","09:47:14",770500
32800,-250,1100,"sd","09:47:14",770400
32800,-250,5000,"sd","09:47:14",769300
32800,-250,600,"sd","09:47:14",764300
32800,-250,1000,"sd","09:47:14",763700
32800,-250,500,"sd","09:47:14",762700
32800,-250,5200,"sd","09:47:14",762200
32800,-250,200,"sd","09:47:14",757000
32800,-250,1000,"sd","09:47:14",756800
32800,-250,900,"sd","09:47:14",755800
32800,-250,200,"sd","09:47:14",754900
32800,-250,3000,"sd","09:47:14",754700
32800,-250,200,"sd","09:47:14",751700
32800,-250,500,"sd","09:47:14",751500
32800,-250,200,"sd","09:47:14",751000
32800,-250,2000,"sd","09:47:14",750800
32800,-250,500,"sd","09:47:14",748800
32800,-250,500,"sd","09:47:14",748300
32800,-250,2500,"sd","09:47:12",747800
32800,-250,100,"sd","09:47:12",745300
32800,-250,300,"sd","09:47:12",745200
32800,-250,100,"sd","09:47:12",744900
32800,-250,100,"sd","09:47:12",744800
32800,-250,200,"sd","09:47:12",744700
32800,-250,500,"sd","09:47:12",744500
32800,-250,100,"sd","09:47:12",744000
32800,-250,2000,"sd","09:47:12",743900
32800,-250,1000,"sd","09:47:12",741900
32800,-250,2000,"sd","09:47:12",740900
32800,-250,500,"sd","09:47:12",738900
32800,-250,600,"sd","09:47:12",738400
32800,-250,600,"sd","09:47:08",737800
32850,-200,300,"bu","09:46:52",737200
32850,-200,600,"bu","09:46:51",736900
32850,-200,300,"bu","09:46:47",736300
32850,-200,100,"bu","09:46:43",736000
32850,-200,100,"bu","09:46:16",735900
32850,-200,100,"bu","09:46:11",735800
32850,-200,100,"bu","09:46:04",735700
32850,-200,200,"bu","09:46:04",735600
32850,-200,1200,"bu","09:46:04",735400
32850,-200,500,"bu","09:46:04",734200
32850,-200,200,"bu","09:45:59",733700
32850,-200,100,"bu","09:45:42",733500
32850,-200,2000,"bu","09:45:31",733400
32800,-250,500,"sd","09:45:28",731400
32850,-200,1500,"sd","09:45:23",730900
32850,-200,2000,"sd","09:45:23",729400
32850,-200,2000,"sd","09:45:23",727400
32850,-200,1100,"sd","09:45:23",725400
32850,-200,2000,"sd","09:45:15",724300
32850,-200,200,"sd","09:45:10",722300
32850,-200,1700,"bu","09:45:10",722100
32850,-200,400,"sd","09:45:08",720400
32850,-200,400,"sd","09:45:08",720000
32850,-200,100,"sd","09:45:05",719600
32850,-200,1500,"sd","09:45:05",719500
32850,-200,500,"sd","09:45:05",718000
32850,-200,100,"sd","09:45:05",717500
32850,-200,200,"sd","09:45:05",717400
32850,-200,1000,"sd","09:45:05",717200
32850,-200,200,"sd","09:45:05",716200
32850,-200,2400,"sd","09:45:05",716000
32850,-200,1000,"sd","09:44:57",713600
32850,-200,1000,"sd","09:44:50",712600
32850,-200,1000,"sd","09:44:49",711600
32850,-200,200,"sd","09:44:46",710600
32850,-200,100,"sd","09:44:39",710400
32850,-200,2700,"sd","09:44:29",710300
32850,-200,1600,"sd","09:44:11",707600
32850,-200,200,"sd","09:44:11",706000
32850,-200,500,"sd","09:44:11",705800
32850,-200,5200,"sd","09:44:11",705300
32850,-200,300,"sd","09:44:11",700100
32850,-200,1500,"sd","09:44:11",699800
32850,-200,700,"sd","09:44:11",698300
32850,-200,200,"sd","09:44:11",697600
32850,-200,500,"sd","09:44:11",697400
32850,-200,2300,"sd","09:44:07",696900
32850,-200,700,"sd","09:44:07",694600
32850,-200,300,"sd","09:44:03",693900
32850,-200,100,"sd","09:44:03",693600
32850,-200,4600,"sd","09:44:03",693500
32850,-200,500,"sd","09:44:03",688900
32900,-150,200,"bu","09:43:59",688400
32850,-200,4900,"sd","09:43:52",688200
32850,-200,1800,"sd","09:43:52",683300
32850,-200,1000,"sd","09:43:43",681500
32850,-200,2200,"sd","09:43:42",680500
32850,-200,300,"sd","09:43:42",678300
32850,-200,1000,"sd","09:43:42",678000
32850,-200,300,"sd","09:43:42",677000
32850,-200,1500,"sd","09:43:42",676700
32850,-200,100,"sd","09:43:42",675200
32850,-200,600,"sd","09:43:42",675100
32850,-200,600,"sd","09:43:42",674500
32850,-200,600,"sd","09:43:41",673900
32850,-200,8200,"sd","09:43:29",673300
32850,-200,100,"sd","09:43:29",665100
32850,-200,500,"sd","09:43:29",665000
32850,-200,3000,"sd","09:43:29",664500
32850,-200,200,"sd","09:43:29",661500
32850,-200,500,"sd","09:43:23",661300
32850,-200,300,"sd","09:43:05",660800
32850,-200,100,"sd","09:43:05",660500
32900,-150,900,"bu","09:43:01",660400
32900,-150,100,"bu","09:43:01",659500
32850,-200,3000,"sd","09:42:56",659400
32850,-200,100,"sd","09:42:46",656400
32850,-200,800,"sd","09:42:12",656300
32850,-200,100,"sd","09:42:12",655500
32850,-200,100,"sd","09:42:12",655400
32850,-200,100,"sd","09:41:52",655300
32850,-200,200,"sd","09:41:15",655200
32850,-200,500,"sd","09:41:04",655000
32850,-200,100,"sd","09:40:51",654500
32850,-200,200,"sd","09:40:51",654400
32850,-200,1000,"sd","09:40:51",654200
32850,-200,500,"sd","09:40:51",653200
32850,-200,1000,"sd","09:40:51",652700
32850,-200,5000,"sd","09:40:51",651700
32850,-200,1000,"sd","09:40:51",646700
32850,-200,100,"sd","09:40:51",645700
32850,-200,700,"sd","09:40:51",645600
32850,-200,300,"sd","09:40:51",644900
32850,-200,200,"sd","09:40:50",644600
32850,-200,2700,"sd","09:40:10",644400
32850,-200,100,"sd","09:40:10",641700
32850,-200,600,"sd","09:40:10",641600
32850,-200,4900,"sd","09:40:10",641000
32850,-200,100,"sd","09:39:55",636100
32850,-200,400,"sd","09:39:40",636000
32850,-200,100,"sd","09:39:40",635600
32850,-200,100,"sd","09:39:40",635500
32850,-200,500,"sd","09:39:40",635400
32850,-200,100,"sd","09:39:39",634900
32850,-200,100,"sd","09:39:39",634800
32850,-200,900,"sd","09:39:39",634700
32850,-200,8600,"sd","09:39:37",633800
32850,-200,100,"sd","09:39:37",625200
32850,-200,500,"sd","09:39:37",625100
32850,-200,100,"sd","09:39:37",624600
32850,-200,100,"sd","09:39:37",624500
32850,-200,100,"sd","09:39:37",624400
32850,-200,500,"sd","09:39:37",624300
32900,-150,100,"bu","09:39:36",623800
32850,-200,200,"sd","09:39:33",623700
32850,-200,1200,"sd","09:39:18",623500
32850,-200,1900,"sd","09:39:17",622300
32850,-200,1200,"sd","09:39:05",620400
32850,-200,100,"sd","09:39:05",619200
32850,-200,1000,"sd","09:39:05",619100
32850,-200,400,"sd","09:39:05",618100
32850,-200,300,"sd","09:39:05",617700
32850,-200,700,"sd","09:38:54",617400
32850,-200,100,"sd","09:38:54",616700
32850,-200,1200,"sd","09:38:54",616600
32850,-200,800,"sd","09:38:52",615400
32850,-200,500,"sd","09:38:52",614600
32850,-200,700,"sd","09:38:52",614100
32850,-200,300,"sd","09:38:30",613400
32850,-200,3000,"sd","09:38:11",613100
32900,-150,300,"bu","09:38:10",610100
