"price","change","match_qtty","side","time","total_vol"
40650,-300,500,"sd","09:42:54",1095300
40650,-300,700,"sd","09:42:54",1094800
40650,-300,100,"sd","09:42:54",1094100
40700,-250,200,"bu","09:42:46",1094000
40650,-300,3000,"sd","09:42:33",1093800
40650,-300,1200,"sd","09:42:26",1090800
40650,-300,1000,"sd","09:42:26",1089600
40650,-300,1000,"sd","09:42:25",1088600
40650,-300,500,"sd","09:42:25",1087600
40650,-300,100,"sd","09:42:25",1087100
40650,-300,1000,"sd","09:42:25",1087000
40650,-300,200,"sd","09:42:25",1086000
40650,-300,100,"sd","09:42:25",1085800
40650,-300,900,"sd","09:42:25",1085700
40650,-300,500,"sd","09:42:25",1084800
40650,-300,1100,"sd","09:42:25",1084300
40650,-300,100,"sd","09:42:24",1083200
40650,-300,800,"sd","09:42:21",1083100
40650,-300,100,"sd","09:42:21",1082300
40650,-300,100,"sd","09:42:21",1082200
40700,-250,2500,"bu","09:42:17",1082100
40650,-300,1100,"sd","09:42:08",1079600
40650,-300,500,"sd","09:42:08",1078500
40650,-300,400,"sd","09:42:08",1078000
40700,-250,100,"bu","09:42:07",1077600
40700,-250,100,"bu","09:42:01",1077500
40700,-250,300,"bu","09:41:50",1077400
40700,-250,200,"bu","09:41:48",1077100
40700,-250,100,"sd","09:41:36",1076900
40700,-250,100,"sd","09:41:35",1076800
40750,-200,100,"bu","09:41:34",1076700
40700,-250,100,"sd","09:41:33",1076600
40700,-250,500,"sd","09:41:33",1076500
40700,-250,200,"sd","09:41:33",1076000
40700,-250,500,"sd","09:41:33",1075800
40750,-200,2000,"bu","09:41:20",1075300
40700,-250,9500,"sd","09:41:11",1073300
40700,-250,200,"sd","09:41:11",1063800
40700,-250,1000,"sd","09:41:11",1063600
40700,-250,1000,"sd","09:41:11",1062600
40700,-250,1000,"sd","09:41:10",1061600
40700,-250,3200,"sd","09:41:10",1060600
40700,-250,2300,"sd","09:41:10",1057400
40700,-250,800,"sd","09:41:10",1055100
40700,-250,1000,"sd","09:41:10",1054300
40700,-250,200,"sd","09:41:00",1053300
40700,-250,100,"sd","09:41:00",1053100
40700,-250,200,"sd","09:40:54",1053000
40750,-200,1700,"bu","09:40:53",1052800
40750,-200,100,"bu","09:40:53",1051100
40750,-200,1000,"bu","09:40:53",1051000
40700,-250,200,"sd","09:40:46",1050000
40700,-250,100,"sd","09:40:46",1049800
40700,-250,100,"sd","09:40:42",1049700
40700,-250,200,"sd","09:40:42",1049600
40700,-250,400,"sd","09:40:42",1049400
40750,-200,100,"bu","09:40:31",1049000
40700,-250,600,"sd","09:40:25",1048900
40700,-250,700,"sd","09:40:25",1048300
40700,-250,100,"sd","09:40:25",1047600
40700,-250,100,"sd","09:40:25",1047500
40700,-250,700,"sd","09:40:25",1047400
40700,-250,100,"sd","09:40:25",1046700
40700,-250,200,"sd","09:40:25",1046600
40700,-250,100,"sd","09:40:25",1046400
40700,-250,1400,"sd","09:40:25",1046300
40700,-250,800,"sd","09:40:25",1044900
40700,-250,100,"sd","09:40:18",1044100
40700,-250,200,"sd","09:40:12",1044000
40700,-250,500,"sd","09:40:12",1043800
40750,-200,1500,"bu","09:40:10",1043300
40700,-250,3400,"sd","09:40:03",1041800
40700,-250,700,"sd","09:40:03",1038400
40700,-250,100,"sd","09:40:03",1037700
40700,-250,1000,"sd","09:40:03",1037600
40700,-250,500,"sd","09:40:03",1036600
40700,-250,200,"sd","09:40:03",1036100
40700,-250,1000,"sd","09:40:03",1035900
40700,-250,3100,"sd","09:40:03",1034900
40700,-250,2500,"sd","09:39:56",1031800
40700,-250,500,"sd","09:39:54",1029300
40700,-250,400,"sd","09:39:47",1028800
40700,-250,300,"sd","09:39:34",1028400
40700,-250,300,"sd","09:39:28",1028100
40700,-250,2000,"sd","09:39:14",1027800
40750,-200,5000,"bu","09:39:02",1025800
40750,-200,12400,"bu","09:38:46",1020800
40750,-200,300,"bu","09:38:46",1008400
40750,-200,3700,"bu","09:38:46",1008100
40750,-200,1000,"bu","09:38:46",1004400
40750,-200,7600,"bu","09:38:46",1003400
40700,-250,5700,"sd","09:38:40",995800
40750,-200,500,"bu","09:38:37",990100
40750,-200,1000,"bu","09:38:32",989600
40750,-200,200,"bu","09:38:22",988600
40700,-250,1000,"sd","09:38:18",988400
40700,-250,300,"sd","09:38:16",987400
40700,-250,3600,"sd","09:38:14",987100
40700,-250,3800,"sd","09:38:06",983500
40700,-250,1000,"sd","09:38:00",979700
40700,-250,100,"sd","09:38:00",978700
40700,-250,1200,"sd","09:38:00",978600
40700,-250,1500,"sd","09:38:00",977400
40700,-250,3000,"sd","09:37:54",975900
40700,-250,300,"sd","09:37:54",972900
40700,-250,500,"sd","09:37:54",972600
40700,-250,100,"sd","09:37:54",972100
40700,-250,1000,"sd","09:37:54",972000
40700,-250,500,"sd","09:37:54",971000
40700,-250,300,"sd","09:37:53",970500
40750,-200,1000,"bu","09:37:47",970200
40750,-200,100,"sd","09:37:46",969200
40750,-200,300,"sd","09:37:46",969100
40750,-200,5100,"sd","09:37:46",968800
40750,-200,500,"sd","09:37:45",963700
40750,-200,500,"sd","09:37:42",963200
40750,-200,300,"sd","09:37:40",962700
40750,-200,1000,"sd","09:37:39",962400
40750,-200,12600,"bu","09:37:26",961400
40750,-200,1200,"sd","09:37:24",948800
40750,-200,300,"sd","09:37:24",947600
40750,-200,200,"sd","09:37:24",947300
40750,-200,1500,"sd","09:37:24",947100
40750,-200,1300,"sd","09:37:16",945600
40750,-200,3800,"bu","09:37:16",944300
40750,-200,1000,"bu","09:37:16",940500
40750,-200,300,"bu","09:37:16",939500
40750,-200,500,"bu","09:37:16",939200
40750,-200,3800,"bu","09:37:16",938700
40750,-200,5700,"bu","09:37:16",934900
40750,-200,3800,"bu","09:37:16",929200
40750,-200,13300,"bu","09:37:16",925400
40750,-200,100,"bu","09:37:10",912100
40750,-200,1000,"bu","09:36:52",912000
40750,-200,300,"sd","09:36:42",911000
40750,-200,100,"sd","09:36:42",910700
40750,-200,1000,"sd","09:36:42",910600
40750,-200,100,"sd","09:36:34",909600
40750,-200,100,"sd","09:36:31",909500
40750,-200,800,"sd","09:36:26",909400
40750,-200,1900,"sd","09:36:26",908600
40750,-200,300,"sd","09:36:26",906700
40750,-200,200,"sd","09:36:04",906400
40750,-200,1800,"sd","09:36:04",906200
40750,-200,900,"bu","09:35:58",904400
40700,-250,700,"sd","09:35:55",903500
40700,-250,200,"sd","09:35:55",902800
40700,-250,10000,"sd","09:35:55",902600
40700,-250,500,"sd","09:35:55",892600
40700,-250,200,"sd","09:35:55",892100
40700,-250,1000,"sd","09:35:55",891900
40700,-250,100,"sd","09:35:55",890900
40700,-250,100,"sd","09:35:55",890800
40700,-250,200,"sd","09:35:55",890700
40700,-250,1900,"sd","09:35:55",890500
40700,-250,1000,"sd","09:35:55",888600
40700,-250,200,"sd","09:35:55",887600
40700,-250,200,"sd","09:35:55",887400
40700,-250,400,"sd","09:35:55",887200
40750,-200,10000,"sd","09:35:54",886800
40750,-200,1500,"sd","09:35:54",876800
40750,-200,10000,"sd","09:35:54",875300
40750,-200,5000,"sd","09:35:54",865300
40750,-200,1100,"sd","09:35:54",860300
40750,-200,1500,"sd","09:35:54",859200
40750,-200,300,"sd","09:35:53",857700
40750,-200,100,"sd","09:35:49",857400
40700,-250,600,"sd","09:35:28",857300
40700,-250,1700,"sd","09:35:28",856700
40700,-250,500,"sd","09:35:28",855000
40700,-250,100,"sd","09:35:28",854500
40700,-250,1000,"sd","09:35:28",854400
40700,-250,5000,"sd","09:35:28",853400
40700,-250,500,"sd","09:35:28",848400
40700,-250,1800,"sd","09:35:28",847900
40750,-200,500,"sd","09:35:28",846100
40750,-200,300,"sd","09:35:28",845600
40750,-200,100,"sd","09:35:28",845300
40750,-200,2900,"sd","09:35:28",845200
40750,-200,1700,"sd","09:35:18",842300
40750,-200,400,"bu","09:35:17",840600
40750,-200,100,"bu","09:35:16",840200
40750,-200,100,"bu","09:35:11",840100
40750,-200,3200,"bu","09:35:05",840000
40750,-200,2500,"bu","09:35:05",836800
40750,-200,1000,"bu","09:35:05",834300
40750,-200,3800,"bu","09:35:05",833300
40750,-200,3800,"bu","09:35:05",829500
40750,-200,3800,"bu","09:35:05",825700
40750,-200,900,"bu","09:35:05",821900
40700,-250,2500,"sd","09:35:01",821000
40750,-200,100,"bu","09:35:00",818500
40700,-250,200,"sd","09:34:53",818400
40750,-200,1000,"bu","09:34:48",818200
40700,-250,200,"sd","09:34:41",817200
40700,-250,700,"sd","09:34:40",817000
40750,-200,200,"bu","09:34:28",816300
40700,-250,1700,"sd","09:34:24",816100
40750,-200,500,"bu","09:34:19",814400
40700,-250,2900,"sd","09:34:18",813900
40700,-250,200,"sd","09:34:18",811000
40700,-250,5000,"sd","09:34:18",810800
40700,-250,200,"sd","09:34:18",805800
40700,-250,1700,"sd","09:34:18",805600
40700,-250,1700,"sd","09:34:15",803900
40700,-250,100,"sd","09:34:09",802200
40750,-200,1000,"bu","09:34:06",802100
40700,-250,1700,"sd","09:34:03",801100
40700,-250,1700,"sd","09:33:51",799400
40750,-200,100,"sd","09:33:44",797700
40750,-200,3800,"sd","09:33:43",797600
40750,-200,3800,"sd","09:33:43",793800
40750,-200,1000,"sd","09:33:42",790000
40750,-200,1400,"sd","09:33:41",789000
40750,-200,100,"sd","09:33:41",787600
40750,-200,300,"sd","09:33:41",787500
40750,-200,300,"sd","09:33:38",787200
40750,-200,1400,"sd","09:33:38",786900
40750,-200,300,"sd","09:33:29",785500
40750,-200,500,"bu","09:33:28",785200
40750,-200,1800,"bu","09:33:28",784700
40750,-200,100,"bu","09:33:26",782900
40750,-200,100,"sd","09:33:22",782800
40750,-200,300,"sd","09:33:22",782700
40750,-200,600,"bu","09:33:19",782400
40750,-200,1300,"bu","09:33:19",781800
40750,-200,700,"bu","09:33:19",780500
40750,-200,100,"bu","09:33:19",779800
40750,-200,1900,"bu","09:33:19",779700
40750,-200,2000,"bu","09:33:17",777800
40750,-200,4800,"bu","09:33:17",775800
40700,-250,1000,"sd","09:33:15",771000
40750,-200,900,"bu","09:33:14",770000
40750,-200,400,"bu","09:33:09",769100
40750,-200,1500,"bu","09:33:09",768700
40750,-200,600,"bu","09:33:09",767200
40750,-200,100,"bu","09:32:51",766600
40750,-200,100,"bu","09:32:48",766500
40750,-200,100,"sd","09:32:44",766400
40750,-200,2000,"sd","09:32:44",766300
40750,-200,100,"sd","09:32:44",764300
40750,-200,2000,"sd","09:32:44",764200
40750,-200,200,"sd","09:32:44",762200
40750,-200,100,"sd","09:32:44",762000
40750,-200,1000,"sd","09:32:44",761900
40750,-200,100,"sd","09:32:44",760900
40750,-200,700,"sd","09:32:44",760800
40750,-200,1200,"sd","09:32:44",760100
40750,-200,4000,"sd","09:32:44",758900
40750,-200,200,"sd","09:32:44",754900
40750,-200,100,"sd","09:32:44",754700
40750,-200,100,"sd","09:32:44",754600
40750,-200,2000,"sd","09:32:44",754500
40750,-200,300,"sd","09:32:44",752500
40750,-200,1000,"sd","09:32:44",752200
40750,-200,1700,"sd","09:32:44",751200
40750,-200,300,"sd","09:32:44",749500
40750,-200,900,"sd","09:32:44",749200
40750,-200,100,"sd","09:32:38",748300
40750,-200,300,"sd","09:32:17",748200
40750,-200,800,"sd","09:31:45",747900
40750,-200,300,"sd","09:31:16",747100
40800,-150,400,"bu","09:31:14",746800
40750,-200,300,"sd","09:31:06",746400
40750,-200,3800,"bu","09:30:56",746100
40750,-200,3800,"bu","09:30:56",742300
40750,-200,3800,"bu","09:30:56",738500
40750,-200,8500,"bu","09:30:56",734700
40750,-200,10000,"bu","09:30:56",726200
40750,-200,5000,"bu","09:30:56",716200
40750,-200,400,"bu","09:30:56",711200
40700,-250,700,"sd","09:30:45",710800
40700,-250,500,"sd","09:30:43",710100
40700,-250,2000,"sd","09:30:23",709600
40700,-250,2100,"sd","09:30:21",707600
40700,-250,3800,"bu","09:30:19",705500
40700,-250,500,"bu","09:30:19",701700
40700,-250,100,"bu","09:30:19",701200
40700,-250,100,"bu","09:30:19",701100
40700,-250,300,"bu","09:30:19",701000
40650,-300,600,"sd","09:30:05",700700
40650,-300,400,"sd","09:30:05",700100
40650,-300,700,"sd","09:30:05",699700
40700,-250,200,"bu","09:30:04",699000
40700,-250,400,"bu","09:30:04",698800
40700,-250,1200,"bu","09:30:03",698400
40700,-250,400,"bu","09:30:03",697200
40700,-250,400,"bu","09:30:03",696800
40700,-250,100,"bu","09:30:01",696400
40700,-250,200,"bu","09:29:59",696300
40700,-250,100,"bu","09:29:59",696100
40700,-250,100,"bu","09:29:56",696000
40700,-250,200,"bu","09:29:53",695900
40700,-250,4900,"bu","09:29:53",695700
40700,-250,100,"bu","09:29:49",690800
40700,-250,200,"bu","09:29:35",690700
40650,-300,300,"sd","09:29:33",690500
40650,-300,300,"sd","09:29:33",690200
40650,-300,200,"sd","09:29:33",689900
40650,-300,200,"sd","09:29:33",689700
40650,-300,200,"sd","09:29:33",689500
40700,-250,400,"bu","09:29:33",689300
40700,-250,100,"bu","09:29:33",688900
40700,-250,100,"bu","09:29:33",688800
40700,-250,300,"bu","09:29:30",688700
40700,-250,600,"bu","09:29:25",688400
40700,-250,300,"bu","09:29:25",687800
40700,-250,600,"bu","09:29:20",687500
40700,-250,100,"bu","09:29:17",686900
40700,-250,1000,"bu","09:29:11",686800
40700,-250,300,"bu","09:29:01",685800
40700,-250,300,"bu","09:28:58",685500
40700,-250,100,"bu","09:28:57",685200
40700,-250,200,"bu","09:28:57",685100
40700,-250,100,"sd","09:28:56",684900
40700,-250,100,"bu","09:28:48",684800
40700,-250,200,"bu","09:28:48",684700
40700,-250,300,"bu","09:28:48",684500
40700,-250,100,"bu","09:28:42",684200
40700,-250,200,"sd","09:28:40",684100
40700,-250,100,"sd","09:28:32",683900
40700,-250,200,"sd","09:28:28",683800
40700,-250,1700,"sd","09:28:22",683600
40750,-200,100,"bu","09:28:17",681900
40700,-250,400,"bu","09:28:16",681800
40700,-250,100,"bu","09:28:14",681400
40650,-300,1700,"sd","09:28:11",681300
40650,-300,1400,"sd","09:28:02",679600
40700,-250,100,"sd","09:28:02",678200
40700,-250,200,"sd","09:28:02",678100
40700,-250,500,"sd","09:28:01",677900
40700,-250,200,"sd","09:27:58",677400
40750,-200,300,"bu","09:27:58",677200
40700,-250,300,"bu","09:27:53",676900
40700,-250,1000,"sd","09:27:50",676600
40700,-250,200,"sd","09:27:50",675600
40700,-250,200,"sd","09:27:50",675400
40700,-250,300,"sd","09:27:49",675200
40700,-250,100,"sd","09:27:49",674900
40700,-250,300,"sd","09:27:42",674800
40700,-250,1700,"sd","09:27:38",674500
40700,-250,300,"sd","09:27:30",672800
40650,-300,1700,"sd","09:27:23",672500
40700,-250,1000,"bu","09:27:21",670800
40750,-200,200,"bu","09:27:18",669800
40700,-250,6800,"bu","09:27:17",669600
40700,-250,1000,"sd","09:27:13",662800
40700,-250,100,"sd","09:27:13",661800
40700,-250,2000,"sd","09:27:13",661700
40700,-250,200,"sd","09:27:13",659700
40700,-250,200,"sd","09:27:13",659500
40700,-250,100,"sd","09:27:13",659300
40700,-250,500,"sd","09:27:13",659200
40700,-250,2700,"sd","09:27:13",658700
40700,-250,300,"sd","09:27:13",656000
40700,-250,800,"sd","09:27:13",655700
40700,-250,100,"sd","09:27:13",654900
40700,-250,300,"sd","09:27:13",654800
40700,-250,100,"sd","09:27:13",654500
40700,-250,1100,"sd","09:27:13",654400
40750,-200,1500,"bu","09:27:13",653300
40750,-200,500,"bu","09:27:13",651800
40700,-250,200,"sd","09:27:13",651300
40700,-250,100,"sd","09:27:11",651100
40700,-250,1700,"sd","09:27:05",651000
40700,-250,2000,"sd","09:27:05",649300
40700,-250,2000,"sd","09:26:58",647300
40700,-250,1700,"sd","09:26:56",645300
40700,-250,5500,"sd","09:26:45",643600
40750,-200,100,"sd","09:26:45",638100
40750,-200,100,"sd","09:26:45",638000
40700,-250,3200,"sd","09:26:39",637900
40700,-250,2500,"sd","09:26:39",634700
40700,-250,200,"sd","09:26:39",632200
40700,-250,500,"sd","09:26:39",632000
40700,-250,100,"sd","09:26:39",631500
40700,-250,500,"sd","09:26:39",631400
40750,-200,100,"bu","09:26:39",630900
40800,-150,600,"bu","09:26:30",630800
40800,-150,200,"bu","09:26:30",630200
40750,-200,300,"bu","09:26:30",630000
40750,-200,200,"bu","09:26:29",629700
40700,-250,200,"sd","09:26:27",629500
40700,-250,1000,"sd","09:26:27",629300
40700,-250,100,"sd","09:26:27",628300
40750,-200,100,"sd","09:26:27",628200
40750,-200,100,"sd","09:26:27",628100
40750,-200,1000,"sd","09:26:27",628000
40750,-200,1000,"sd","09:26:27",627000
40700,-250,1500,"sd","09:26:27",626000
40750,-200,100,"sd","09:26:27",624500
40750,-200,100,"sd","09:26:27",624400
40750,-200,200,"sd","09:26:27",624300
40750,-200,500,"sd","09:26:27",624100
40750,-200,100,"sd","09:26:27",623600
40750,-200,12800,"sd","09:26:27",623500
40750,-200,25700,"sd","09:26:27",610700
40750,-200,1200,"sd","09:26:24",585000
40750,-200,200,"sd","09:26:19",583800
40750,-200,300,"sd","09:26:19",583600
40750,-200,1700,"sd","09:26:17",583300
40750,-200,900,"sd","09:26:03",581600
40750,-200,200,"sd","09:26:03",580700
40750,-200,500,"sd","09:26:03",580500
40750,-200,100,"sd","09:26:03",580000
40800,-150,5000,"bu","09:25:59",579900
40800,-150,200,"bu","09:25:59",574900
40800,-150,100,"bu","09:25:58",574700
40800,-150,100,"sd","09:25:53",574600
40800,-150,100,"sd","09:25:53",574500
40800,-150,1000,"sd","09:25:53",574400
40800,-150,200,"sd","09:25:53",573400
40800,-150,2100,"sd","09:25:53",573200
40800,-150,200,"sd","09:25:53",571100
40800,-150,2000,"sd","09:25:53",570900
40800,-150,200,"sd","09:25:53",568900
40800,-150,300,"sd","09:25:53",568700
40800,-150,100,"sd","09:25:53",568400
40800,-150,100,"sd","09:25:53",568300
40800,-150,100,"sd","09:25:53",568200
40800,-150,5000,"sd","09:25:53",568100
40800,-150,4000,"sd","09:25:53",563100
40800,-150,1000,"sd","09:25:53",559100
40800,-150,100,"sd","09:25:53",558100
40800,-150,1000,"sd","09:25:53",558000
40800,-150,1000,"sd","09:25:53",557000
40800,-150,900,"sd","09:25:53",556000
40800,-150,1700,"sd","09:25:52",555100
40800,-150,300,"sd","09:25:49",553400
40800,-150,100,"sd","09:25:49",553100
40800,-150,400,"sd","09:25:49",553000
40800,-150,1000,"sd","09:25:44",552600
40800,-150,500,"sd","09:25:40",551600
40800,-150,100,"sd","09:25:39",551100
40800,-150,100,"sd","09:25:39",551000
40800,-150,200,"sd","09:25:39",550900
40800,-150,1000,"sd","09:25:39",550700
40800,-150,300,"sd","09:25:39",549700
40800,-150,500,"sd","09:25:34",549400
40800,-150,200,"sd","09:25:29",548900
40800,-150,2000,"sd","09:25:29",548700
40800,-150,100,"sd","09:25:29",546700
40800,-150,1500,"sd","09:25:29",546600
40800,-150,3800,"sd","09:25:29",545100
40800,-150,3800,"sd","09:25:29",541300
40800,-150,1700,"sd","09:25:29",537500
40800,-150,3800,"sd","09:25:27",535800
40800,-150,3800,"sd","09:25:26",532000
40800,-150,1700,"sd","09:25:18",528200
40800,-150,200,"sd","09:25:18",526500
40800,-150,4700,"sd","09:25:18",526300
40800,-150,700,"sd","09:25:18",521600
40800,-150,2000,"sd","09:25:18",520900
40800,-150,600,"sd","09:25:18",518900
40800,-150,800,"sd","09:25:09",518300
40800,-150,900,"sd","09:25:09",517500
40850,-100,100,"bu","09:25:09",516600
40850,-100,1000,"bu","09:24:50",516500
40850,-100,4700,"sd","09:24:47",515500
40850,-100,1000,"sd","09:24:47",510800
40850,-100,4300,"sd","09:24:46",509800
40850,-100,2000,"sd","09:24:46",505500
40850,-100,500,"sd","09:24:46",503500
40850,-100,100,"sd","09:24:46",503000
40850,-100,3100,"sd","09:24:46",502900
40850,-100,400,"sd","09:24:45",499800
40850,-100,100,"sd","09:24:38",499400
40850,-100,4100,"sd","09:24:21",499300
40850,-100,1000,"sd","09:24:21",495200
40850,-100,100,"sd","09:24:21",494200
40850,-100,1700,"sd","09:24:21",494100
40850,-100,5000,"sd","09:24:21",492400
40850,-100,100,"sd","09:24:21",487400
40850,-100,700,"sd","09:24:21",487300
40850,-100,1000,"sd","09:24:21",486600
40850,-100,200,"sd","09:24:21",485600
40850,-100,300,"sd","09:24:21",485400
40850,-100,500,"sd","09:24:21",485100
40850,-100,200,"sd","09:24:21",484600
40850,-100,500,"sd","09:24:21",484400
40850,-100,3000,"sd","09:24:21",483900
40850,-100,600,"sd","09:24:21",480900
40850,-100,1000,"sd","09:24:21",480300
40900,-50,200,"bu","09:24:20",479300
40900,-50,300,"bu","09:24:20",479100
40850,-100,600,"sd","09:24:17",478800
40850,-100,500,"sd","09:24:17",478200
40850,-100,100,"sd","09:24:17",477700
40850,-100,100,"sd","09:24:17",477600
40850,-100,7700,"sd","09:24:16",477500
40850,-100,2300,"sd","09:24:15",469800
40850,-100,2500,"sd","09:24:15",467500
40850,-100,900,"sd","09:24:15",465000
40900,-50,100,"bu","09:24:12",464100
40900,-50,1500,"bu","09:24:06",464000
40900,-50,600,"bu","09:24:06",462500
40900,-50,600,"bu","09:24:00",461900
40900,-50,400,"bu","09:24:00",461300
40900,-50,600,"bu","09:23:52",460900
40900,-50,100,"bu","09:23:49",460300
40900,-50,2500,"bu","09:23:46",460200
40900,-50,100,"bu","09:23:46",457700
40900,-50,400,"bu","09:23:46",457600
40850,-100,100,"sd","09:23:45",457200
40850,-100,100,"sd","09:23:45",457100
40900,-50,600,"bu","09:23:30",457000
40850,-100,300,"sd","09:23:19",456400
40900,-50,800,"bu","09:23:18",456100
40900,-50,400,"bu","09:23:18",455300
40850,-100,600,"sd","09:23:12",454900
40850,-100,1000,"sd","09:23:12",454300
40850,-100,2000,"sd","09:23:12",453300
40850,-100,200,"sd","09:23:12",451300
40900,-50,1000,"bu","09:22:59",451100
40850,-100,100,"sd","09:22:55",450100
40900,-50,800,"bu","09:22:51",450000
40900,-50,1000,"bu","09:22:33",449200
40850,-100,200,"sd","09:22:33",448200
40850,-100,1500,"sd","09:22:33",448000
40850,-100,200,"sd","09:22:26",446500
40900,-50,2000,"bu","09:22:21",446300
40850,-100,300,"sd","09:22:20",444300
40850,-100,1400,"sd","09:22:20",444000
40850,-100,100,"sd","09:22:16",442600
40900,-50,1300,"bu","09:22:13",442500
40900,-50,2600,"bu","09:22:13",441200
40900,-50,200,"bu","09:22:04",438600
40850,-100,3500,"sd","09:22:03",438400
40850,-100,1000,"sd","09:22:03",434900
40850,-100,500,"sd","09:22:03",433900
