"price","change","match_qtty","side","time","total_vol"
64000,1900,500,"sd","09:26:57",453700
64000,1900,2000,"sd","09:26:57",453200
64000,1900,2400,"sd","09:26:57",451200
64000,1900,400,"sd","09:26:56",448800
64100,2000,1600,"sd","09:26:56",448400
64100,2000,400,"bu","09:26:54",446800
64100,2000,100,"bu","09:26:53",446400
64000,1900,1300,"sd","09:26:52",446300
64000,1900,200,"sd","09:26:51",445000
64000,1900,100,"sd","09:26:51",444800
64000,1900,200,"sd","09:26:50",444700
64000,1900,100,"sd","09:26:50",444500
64000,1900,3000,"sd","09:26:49",444400
64200,2100,300,"bu","09:26:49",441400
64200,2100,1000,"bu","09:26:49",441100
64200,2100,200,"bu","09:26:49",440100
64200,2100,100,"bu","09:26:49",439900
64100,2000,500,"bu","09:26:49",439800
64100,2000,100,"bu","09:26:49",439300
64100,2000,100,"bu","09:26:49",439200
64100,2000,100,"bu","09:26:49",439100
64100,2000,100,"bu","09:26:49",439000
64100,2000,200,"bu","09:26:49",438900
64100,2000,300,"bu","09:26:49",438700
64000,1900,7300,"sd","09:26:46",438400
64000,1900,500,"sd","09:26:46",431100
64000,1900,7000,"sd","09:26:46",430600
64000,1900,200,"sd","09:26:44",423600
64000,1900,100,"sd","09:26:43",423400
64000,1900,100,"sd","09:26:43",423300
64000,1900,100,"sd","09:26:43",423200
64100,2000,100,"bu","09:26:39",423100
64100,2000,200,"bu","09:26:39",423000
64000,1900,200,"sd","09:26:33",422800
64000,1900,2300,"sd","09:26:29",422600
64000,1900,2700,"sd","09:26:29",420300
64000,1900,2000,"sd","09:26:27",417600
64000,1900,1000,"bu","09:26:19",415600
64000,1900,200,"bu","09:26:19",414600
64000,1900,100,"bu","09:26:19",414400
64000,1900,1200,"bu","09:26:19",414300
64000,1900,800,"bu","09:26:19",413100
64000,1900,100,"bu","09:26:19",412300
64000,1900,100,"bu","09:26:19",412200
64000,1900,2200,"bu","09:26:19",412100
64000,1900,500,"bu","09:26:19",409900
64000,1900,100,"bu","09:26:19",409400
64000,1900,100,"bu","09:26:18",409300
64000,1900,300,"bu","09:26:18",409200
63900,1800,900,"sd","09:26:17",408900
64000,1900,1700,"bu","09:26:15",408000
64000,1900,3000,"bu","09:26:15",406300
64000,1900,300,"bu","09:26:15",403300
64000,1900,400,"bu","09:26:15",403000
64000,1900,100,"bu","09:26:15",402600
64000,1900,2300,"bu","09:26:15",402500
64000,1900,500,"bu","09:26:15",400200
64000,1900,500,"bu","09:26:15",399700
64000,1900,1000,"bu","09:26:15",399200
64000,1900,200,"bu","09:26:15",398200
64000,1900,1100,"bu","09:26:15",398000
64000,1900,900,"bu","09:26:15",396900
64000,1900,1100,"bu","09:26:08",396000
64000,1900,1000,"bu","09:26:08",394900
64000,1900,200,"bu","09:26:08",393900
64000,1900,500,"bu","09:26:08",393700
64000,1900,800,"bu","09:26:08",393200
64000,1900,100,"bu","09:26:08",392400
64000,1900,100,"bu","09:26:08",392300
64000,1900,500,"bu","09:26:08",392200
64000,1900,500,"bu","09:26:08",391700
64000,1900,200,"bu","09:26:08",391200
64000,1900,200,"bu","09:26:08",391000
64000,1900,200,"bu","09:26:08",390800
64000,1900,3000,"bu","09:26:08",390600
64000,1900,100,"bu","09:26:08",387600
64000,1900,1500,"bu","09:26:08",387500
63900,1800,1000,"sd","09:26:07",386000
64000,1900,700,"bu","09:26:04",385000
64000,1900,200,"bu","09:26:04",384300
64000,1900,200,"bu","09:26:04",384100
64000,1900,100,"bu","09:26:04",383900
64000,1900,200,"bu","09:26:04",383800
64000,1900,200,"bu","09:26:04",383600
64000,1900,300,"bu","09:26:04",383400
64000,1900,200,"bu","09:26:04",383100
64000,1900,100,"bu","09:26:04",382900
64000,1900,1000,"bu","09:26:04",382800
64000,1900,100,"bu","09:26:04",381800
64000,1900,500,"bu","09:26:04",381700
64000,1900,100,"bu","09:26:04",381200
64000,1900,300,"bu","09:26:04",381100
64000,1900,500,"bu","09:26:04",380800
64000,1900,100,"bu","09:26:04",380300
64000,1900,1000,"bu","09:26:04",380200
64000,1900,100,"bu","09:26:04",379200
64000,1900,100,"bu","09:26:04",379100
63900,1800,900,"sd","09:26:01",379000
63900,1800,200,"sd","09:26:00",378100
64000,1900,400,"bu","09:25:56",377900
64000,1900,100,"bu","09:25:56",377500
64000,1900,100,"bu","09:25:56",377400
64000,1900,100,"bu","09:25:56",377300
64000,1900,1000,"bu","09:25:56",377200
64000,1900,200,"bu","09:25:56",376200
64000,1900,100,"bu","09:25:56",376000
63900,1800,900,"sd","09:25:51",375900
63900,1800,200,"sd","09:25:47",375000
63900,1800,100,"bu","09:25:45",374800
63900,1800,2200,"bu","09:25:45",374700
63900,1800,200,"bu","09:25:45",372500
63900,1800,100,"bu","09:25:45",372300
63900,1800,100,"bu","09:25:45",372200
63900,1800,100,"bu","09:25:45",372100
63900,1800,1200,"bu","09:25:45",372000
63900,1800,500,"bu","09:25:45",370800
63900,1800,500,"bu","09:25:45",370300
63900,1800,100,"bu","09:25:45",369800
63900,1800,100,"bu","09:25:45",369700
63900,1800,3800,"bu","09:25:45",369600
63800,1700,5000,"sd","09:25:44",365800
63800,1700,900,"sd","09:25:39",360800
63800,1700,100,"sd","09:25:34",359900
63900,1800,900,"bu","09:25:33",359800
63900,1800,1100,"bu","09:25:33",358900
63900,1800,100,"bu","09:25:30",357800
63800,1700,100,"sd","09:25:29",357700
63800,1700,900,"sd","09:25:29",357600
63900,1800,400,"bu","09:25:29",356700
63800,1700,100,"sd","09:25:26",356300
63800,1700,2000,"sd","09:25:25",356200
63900,1800,3400,"bu","09:25:20",354200
63900,1800,100,"bu","09:25:20",350800
63900,1800,200,"bu","09:25:20",350700
63900,1800,100,"bu","09:25:20",350500
63900,1800,500,"bu","09:25:20",350400
63900,1800,500,"bu","09:25:20",349900
63900,1800,100,"bu","09:25:20",349400
63900,1800,1000,"bu","09:25:20",349300
63900,1800,1000,"bu","09:25:20",348300
63800,1700,900,"sd","09:25:18",347300
63800,1700,2000,"sd","09:25:15",346400
63800,1700,500,"bu","09:25:14",344400
63800,1700,200,"bu","09:25:14",343900
63800,1700,10000,"bu","09:25:14",343700
63800,1700,300,"bu","09:25:14",333700
63800,1700,100,"bu","09:25:14",333400
63800,1700,1000,"bu","09:25:14",333300
63800,1700,100,"bu","09:25:14",332300
63800,1700,100,"bu","09:25:14",332200
63800,1700,5000,"bu","09:25:14",332100
63700,1600,500,"bu","09:25:14",327100
63700,1600,100,"bu","09:25:14",326600
63700,1600,100,"bu","09:25:14",326500
63700,1600,2000,"bu","09:25:14",326400
63700,1600,500,"bu","09:25:14",324400
63700,1600,200,"bu","09:25:14",323900
63700,1600,200,"bu","09:25:14",323700
63700,1600,100,"bu","09:25:14",323500
63700,1600,100,"bu","09:25:14",323400
63700,1600,500,"bu","09:25:14",323300
63700,1600,3400,"bu","09:25:14",322800
63700,1600,5000,"bu","09:25:14",319400
63700,1600,1000,"bu","09:25:14",314400
63700,1600,100,"bu","09:25:14",313400
63700,1600,100,"bu","09:25:14",313300
63700,1600,1100,"bu","09:25:14",313200
63600,1500,2200,"bu","09:25:14",312100
63600,1500,500,"bu","09:25:14",309900
63500,1400,500,"sd","09:25:08",309400
63500,1400,400,"sd","09:25:08",308900
63700,1600,100,"bu","09:24:50",308500
63500,1400,100,"sd","09:24:50",308400
63500,1400,600,"sd","09:24:44",308300
63500,1400,2400,"sd","09:24:44",307700
63700,1600,900,"bu","09:24:37",305300
63700,1600,100,"bu","09:24:37",304400
63700,1600,400,"bu","09:24:37",304300
63700,1600,200,"bu","09:24:37",303900
63700,1600,100,"bu","09:24:37",303700
63700,1600,1300,"bu","09:24:37",303600
63700,1600,700,"bu","09:24:30",302300
63600,1500,1200,"bu","09:24:30",301600
63600,1500,1100,"bu","09:24:30",300400
63500,1400,500,"sd","09:24:30",299300
63600,1500,100,"bu","09:24:24",298800
63500,1400,5000,"sd","09:24:23",298700
63500,1400,300,"sd","09:24:23",293700
63600,1500,400,"bu","09:24:22",293400
63600,1500,100,"bu","09:24:21",293000
63600,1500,1700,"bu","09:24:21",292900
63600,1500,200,"bu","09:24:21",291200
63600,1500,2200,"bu","09:24:21",291000
63600,1500,100,"bu","09:24:21",288800
63600,1500,100,"bu","09:24:21",288700
63600,1500,2000,"bu","09:24:21",288600
63600,1500,8000,"bu","09:24:21",286600
63600,1500,200,"bu","09:24:20",278600
63600,1500,100,"bu","09:24:20",278400
63600,1500,100,"bu","09:24:20",278300
63600,1500,200,"bu","09:24:20",278200
63500,1400,3000,"sd","09:24:19",278000
63500,1400,100,"sd","09:24:17",275000
63500,1400,100,"sd","09:24:16",274900
63500,1400,3300,"sd","09:24:15",274800
63500,1400,1200,"sd","09:24:14",271500
63500,1400,100,"unknown","09:24:14",270300
63500,1400,2000,"unknown","09:24:14",270200
63500,1400,100,"unknown","09:24:13",268200
63500,1400,200,"unknown","09:24:13",268100
63500,1400,2200,"unknown","09:24:13",267900
63500,1400,100,"unknown","09:24:13",265700
63500,1400,1000,"unknown","09:24:13",265600
63500,1400,100,"unknown","09:24:13",264600
63500,1400,100,"unknown","09:24:13",264500
63500,1400,200,"unknown","09:24:13",264400
63500,1400,100,"unknown","09:24:13",264200
63500,1400,500,"bu","09:24:13",264100
63500,1400,2200,"bu","09:24:13",263600
63500,1400,200,"bu","09:24:13",261400
63500,1400,100,"bu","09:24:13",261200
63500,1400,200,"bu","09:24:13",261100
63500,1400,500,"bu","09:24:13",260900
63500,1400,2000,"bu","09:24:13",260400
63500,1400,200,"bu","09:24:13",258400
63500,1400,100,"bu","09:24:08",258200
63500,1400,100,"bu","09:24:07",258100
63500,1400,600,"bu","09:24:07",258000
63500,1400,300,"bu","09:24:07",257400
63400,1300,200,"sd","09:24:06",257100
63500,1400,300,"bu","09:24:01",256900
63500,1400,200,"bu","09:23:58",256600
63500,1400,5200,"bu","09:23:54",256400
63500,1400,100,"bu","09:23:54",251200
63500,1400,100,"bu","09:23:54",251100
63500,1400,100,"bu","09:23:54",251000
63500,1400,500,"bu","09:23:54",250900
63500,1400,1700,"bu","09:23:46",250400
63400,1300,300,"bu","09:23:46",248700
63400,1300,100,"bu","09:23:45",248400
63400,1300,100,"bu","09:23:45",248300
63400,1300,400,"bu","09:23:45",248200
63500,1400,200,"bu","09:23:35",247800
63400,1300,300,"bu","09:23:35",247600
63400,1300,300,"sd","09:23:32",247300
63500,1400,100,"bu","09:23:32",247000
63300,1200,100,"sd","09:23:29",246900
63500,1400,100,"bu","09:23:28",246800
63500,1400,100,"bu","09:23:28",246700
63500,1400,900,"bu","09:23:28",246600
63400,1300,1400,"bu","09:23:28",245700
63400,1300,500,"bu","09:23:25",244300
63400,1300,1200,"bu","09:23:22",243800
63400,1300,300,"bu","09:23:19",242600
63400,1300,2800,"bu","09:23:19",242300
63400,1300,1000,"bu","09:23:16",239500
63400,1300,1000,"bu","09:23:16",238500
63400,1300,1800,"bu","09:23:16",237500
63400,1300,100,"sd","09:23:14",235700
63500,1400,100,"sd","09:23:14",235600
63500,1400,100,"sd","09:23:14",235500
63400,1300,1600,"sd","09:23:12",235400
63500,1400,400,"sd","09:23:12",233800
63500,1400,100,"sd","09:23:11",233400
63500,1400,100,"bu","09:23:09",233300
63500,1400,100,"bu","09:23:09",233200
63500,1400,1500,"bu","09:23:09",233100
63500,1400,100,"bu","09:23:09",231600
63500,1400,2500,"bu","09:23:09",231500
63500,1400,100,"bu","09:23:09",229000
63500,1400,500,"bu","09:23:09",228900
63500,1400,100,"bu","09:23:09",228400
63500,1400,200,"bu","09:23:08",228300
63500,1400,500,"bu","09:23:08",228100
63500,1400,200,"bu","09:23:08",227600
63500,1400,5000,"bu","09:23:08",227400
63500,1400,200,"bu","09:23:08",222400
63500,1400,300,"bu","09:23:08",222200
63500,1400,200,"bu","09:23:08",221900
63500,1400,100,"bu","09:23:08",221700
63500,1400,100,"bu","09:23:08",221600
63500,1400,100,"bu","09:23:08",221500
63400,1300,300,"sd","09:23:07",221400
63500,1400,400,"bu","09:23:01",221100
63500,1400,500,"bu","09:23:01",220700
63500,1400,100,"bu","09:23:01",220200
63400,1300,2500,"sd","09:22:56",220100
63500,1400,100,"bu","09:22:55",217600
63500,1400,500,"bu","09:22:55",217500
63500,1400,1500,"bu","09:22:55",217000
63500,1400,200,"bu","09:22:55",215500
63500,1400,100,"bu","09:22:55",215300
63500,1400,300,"bu","09:22:55",215200
63500,1400,300,"bu","09:22:55",214900
63400,1300,1000,"bu","09:22:55",214600
63400,1300,100,"bu","09:22:55",213600
63400,1300,300,"bu","09:22:55",213500
63400,1300,700,"bu","09:22:52",213200
63300,1200,200,"bu","09:22:52",212500
63300,1200,300,"bu","09:22:51",212300
63300,1200,200,"bu","09:22:51",212000
63200,1100,100,"sd","09:22:50",211800
63300,1200,800,"bu","09:22:48",211700
63300,1200,200,"bu","09:22:48",210900
63300,1200,100,"bu","09:22:48",210700
63300,1200,200,"bu","09:22:48",210600
63300,1200,500,"bu","09:22:48",210400
63300,1200,100,"bu","09:22:48",209900
63300,1200,100,"bu","09:22:48",209800
63300,1200,500,"bu","09:22:47",209700
63200,1100,100,"sd","09:22:47",209200
63200,1100,100,"bu","09:22:41",209100
63200,1100,100,"bu","09:22:41",209000
63200,1100,100,"bu","09:22:39",208900
63200,1100,100,"bu","09:22:39",208800
63200,1100,300,"bu","09:22:39",208700
63200,1100,500,"bu","09:22:36",208400
63100,1000,900,"sd","09:22:33",207900
63100,1000,5000,"bu","09:22:30",207000
63100,1000,200,"bu","09:22:30",202000
63000,900,1000,"bu","09:22:20",201800
63000,900,500,"bu","09:22:20",200800
63000,900,500,"bu","09:22:20",200300
63000,900,300,"bu","09:22:20",199800
63000,900,11000,"bu","09:22:20",199500
63000,900,300,"bu","09:22:20",188500
63000,900,500,"bu","09:22:20",188200
63000,900,2500,"bu","09:22:20",187700
63000,900,500,"bu","09:22:20",185200
63000,900,400,"bu","09:22:20",184700
63000,900,200,"bu","09:22:20",184300
63000,900,100,"bu","09:22:20",184100
63000,900,1300,"bu","09:22:20",184000
63000,900,1200,"bu","09:22:20",182700
63000,900,200,"bu","09:22:20",181500
63000,900,1000,"bu","09:22:20",181300
63000,900,100,"bu","09:22:20",180300
63000,900,600,"bu","09:22:20",180200
63000,900,300,"bu","09:22:20",179600
63000,900,300,"bu","09:22:20",179300
63000,900,100,"bu","09:22:20",179000
63000,900,200,"bu","09:22:20",178900
63000,900,100,"bu","09:22:20",178700
63000,900,1000,"bu","09:22:20",178600
63000,900,500,"bu","09:22:20",177600
63000,900,100,"bu","09:22:20",177100
63000,900,1000,"bu","09:22:20",177000
63000,900,100,"bu","09:22:20",176000
63000,900,7000,"bu","09:22:20",175900
63000,900,100,"bu","09:22:20",168900
63000,900,1000,"bu","09:22:20",168800
63000,900,5000,"bu","09:22:20",167800
62900,800,900,"sd","09:22:20",162800
63000,900,1000,"bu","09:22:19",161900
62900,800,100,"sd","09:22:14",160900
62900,800,500,"sd","09:22:11",160800
62900,800,2000,"sd","09:22:11",160300
62900,800,100,"bu","09:22:10",158300
62900,800,2200,"bu","09:22:10",158200
62900,800,100,"bu","09:22:10",156000
62900,800,300,"bu","09:22:10",155900
62900,800,1000,"bu","09:22:10",155600
62900,800,500,"bu","09:22:10",154600
62900,800,1000,"bu","09:22:10",154100
62900,800,300,"bu","09:22:10",153100
62900,800,100,"bu","09:22:10",152800
62900,800,100,"bu","09:22:10",152700
62900,800,2300,"bu","09:22:10",152600
62900,800,4000,"bu","09:22:09",150300
62900,800,3700,"bu","09:22:06",146300
62900,800,300,"bu","09:22:06",142600
62900,800,500,"bu","09:22:06",142300
62900,800,100,"bu","09:22:06",141800
62900,800,2000,"bu","09:22:06",141700
62900,800,400,"bu","09:22:06",139700
62900,800,1000,"bu","09:22:06",139300
62900,800,1000,"bu","09:22:06",138300
62900,800,1000,"bu","09:22:06",137300
62800,700,900,"sd","09:21:49",136300
62800,700,200,"sd","09:21:49",135400
62800,700,1900,"sd","09:21:44",135200
62800,700,300,"sd","09:21:43",133300
62800,700,500,"bu","09:21:42",133000
62800,700,100,"bu","09:21:42",132500
62800,700,100,"bu","09:21:42",132400
62800,700,100,"bu","09:21:42",132300
62800,700,800,"bu","09:21:42",132200
62800,700,200,"bu","09:21:33",131400
62800,700,100,"bu","09:21:33",131200
62800,700,200,"bu","09:21:32",131100
62700,600,100,"sd","09:21:32",130900
62800,700,300,"bu","09:21:25",130800
62800,700,3000,"bu","09:21:25",130500
62800,700,100,"bu","09:21:25",127500
62800,700,100,"bu","09:21:25",127400
62800,700,1200,"bu","09:21:25",127300
62800,700,200,"bu","09:21:25",126100
62800,700,600,"bu","09:21:25",125900
62800,700,500,"bu","09:21:25",125300
62800,700,1000,"bu","09:21:25",124800
62800,700,5000,"bu","09:21:25",123800
62800,700,200,"bu","09:21:25",118800
62800,700,100,"bu","09:21:25",118600
62800,700,100,"bu","09:21:25",118500
62800,700,500,"bu","09:21:25",118400
62800,700,2100,"bu","09:21:25",117900
62700,600,800,"sd","09:21:16",115800
62700,600,100,"sd","09:21:16",115000
62700,600,900,"sd","09:21:07",114900
62700,600,1000,"bu","09:20:32",114000
62700,600,200,"bu","09:20:29",113000
62700,600,800,"bu","09:20:26",112800
62700,600,200,"bu","09:20:26",112000
62700,600,900,"bu","09:20:25",111800
62700,600,1000,"bu","09:20:23",110900
62700,600,100,"bu","09:20:20",109900
62700,600,400,"bu","09:20:20",109800
62700,600,700,"bu","09:20:14",109400
62700,600,300,"bu","09:20:14",108700
62700,600,300,"bu","09:20:09",108400
62700,600,1400,"bu","09:20:01",108100
62700,600,500,"bu","09:20:01",106700
62700,600,100,"bu","09:20:01",106200
62700,600,1000,"bu","09:19:55",106100
62700,600,4000,"bu","09:19:30",105100
62700,600,300,"bu","09:19:30",101100
62800,700,1600,"bu","09:19:30",100800
62700,600,200,"bu","09:19:30",99200
62700,600,500,"bu","09:19:30",99000
62700,600,400,"bu","09:19:30",98500
62700,600,100,"bu","09:19:30",98100
62700,600,100,"bu","09:19:30",98000
62600,500,800,"bu","09:19:30",97900
62700,600,200,"bu","09:19:30",97100
62700,600,200,"bu","09:19:30",96900
62700,600,100,"bu","09:19:30",96700
62700,600,1000,"bu","09:19:30",96600
62700,600,500,"bu","09:19:30",95600
62600,500,200,"sd","09:19:27",95100
62600,500,700,"sd","09:19:27",94900
62600,500,200,"sd","09:19:27",94200
62600,500,100,"sd","09:19:27",94000
62600,500,100,"sd","09:19:25",93900
62600,500,500,"sd","09:19:09",93800
62600,500,200,"sd","09:19:08",93300
62600,500,500,"sd","09:19:04",93100
62600,500,3300,"sd","09:18:58",92600
62600,500,1100,"sd","09:18:58",89300
62600,500,200,"sd","09:18:52",88200
62600,500,900,"sd","09:18:52",88000
62600,500,100,"sd","09:18:52",87100
62600,500,100,"sd","09:18:52",87000
62600,500,1100,"sd","09:18:41",86900
62700,600,200,"bu","09:18:38",85800
62700,600,700,"sd","09:18:19",85600
62700,600,200,"sd","09:18:19",84900
62700,600,800,"sd","09:18:19",84700
62700,600,100,"sd","09:18:19",83900
62700,600,900,"sd","09:18:13",83800
62700,600,600,"sd","09:18:13",82900
62700,600,900,"sd","09:18:08",82300
62700,600,500,"sd","09:18:04",81400
62700,600,700,"sd","09:18:01",80900
62700,600,300,"sd","09:17:57",80200
62700,600,600,"sd","09:17:57",79900
62700,600,200,"sd","09:17:54",79300
62700,600,200,"bu","09:17:52",79100
62600,500,100,"sd","09:17:49",78900
62600,500,1000,"sd","09:17:49",78800
62700,600,800,"sd","09:17:49",77800
62700,600,600,"bu","09:17:44",77000
62700,600,100,"bu","09:17:44",76400
62700,600,200,"bu","09:17:44",76300
62700,600,100,"sd","09:17:39",76100
62700,600,100,"bu","09:17:39",76000
62700,600,100,"bu","09:17:39",75900
62700,600,2000,"bu","09:17:39",75800
62700,600,400,"bu","09:17:39",73800
62700,600,200,"sd","09:17:33",73400
62700,600,300,"sd","09:17:33",73200
62700,600,1100,"sd","09:17:33",72900
62800,700,100,"bu","09:17:33",71800
62700,600,2000,"sd","09:17:33",71700
62800,700,300,"bu","09:17:31",69700
62700,600,1900,"sd","09:17:29",69400
62700,600,100,"sd","09:17:29",67500
62700,600,100,"sd","09:17:24",67400
62700,600,100,"sd","09:17:20",67300
62700,600,200,"sd","09:17:11",67200
62700,600,900,"sd","09:17:07",67000
62700,600,300,"sd","09:17:05",66100
62700,600,100,"sd","09:17:05",65800
62700,600,700,"sd","09:17:05",65700
62700,600,1000,"sd","09:17:05",65000
62700,600,100,"sd","09:17:05",64000
62800,700,900,"bu","09:17:04",63900
62800,700,100,"bu","09:17:04",63000
62800,700,2000,"bu","09:17:04",62900
62800,700,5000,"bu","09:16:58",60900
62700,600,700,"sd","09:16:54",55900
62700,600,200,"sd","09:16:54",55200
62700,600,100,"sd","09:16:37",55000
62700,600,100,"sd","09:16:37",54900
62700,600,100,"sd","09:16:35",54800
62700,600,900,"sd","09:16:35",54700
62700,600,100,"bu","09:16:33",53800
62700,600,400,"sd","09:16:30",53700
62800,700,100,"bu","09:16:26",53300
62700,600,100,"bu","09:16:24",53200
62700,600,1000,"bu","09:16:24",53100
62600,500,800,"sd","09:16:19",52100
62600,500,100,"sd","09:16:19",51300
62800,700,100,"bu","09:16:17",51200
62700,600,100,"bu","09:16:17",51100
62700,600,200,"sd","09:16:12",51000
62700,600,700,"sd","09:16:12",50800
62800,700,7800,"bu","09:16:09",50100
62800,700,100,"bu","09:16:09",42300
62700,600,100,"bu","09:16:07",42200
62700,600,300,"bu","09:16:07",42100
62600,500,900,"bu","09:16:07",41800
62600,500,100,"sd","09:16:07",40900
62700,600,200,"bu","09:16:05",40800
62700,600,100,"bu","09:16:05",40600
62700,600,100,"bu","09:16:05",40500
