"price","change","match_qtty","side","time","total_vol"
25900,50,2000,"sd","09:39:35",1735400
25900,50,1000,"sd","09:39:33",1733400
25900,50,20000,"sd","09:39:24",1732400
25900,50,10000,"sd","09:39:16",1712400
25950,100,11100,"sd","09:39:01",1702400
26000,150,1000,"bu","09:38:49",1691300
25950,100,1000,"sd","09:38:48",1690300
25950,100,1500,"bu","09:38:43",1689300
25950,100,2000,"bu","09:38:43",1687800
25950,100,1000,"bu","09:38:43",1685800
25950,100,500,"bu","09:38:43",1684800
25950,100,1000,"bu","09:38:43",1684300
25950,100,400,"bu","09:38:43",1683300
25950,100,1500,"bu","09:38:43",1682900
25900,50,1000,"sd","09:38:41",1681400
25900,50,1200,"sd","09:38:18",1680400
25950,100,2500,"bu","09:38:16",1679200
25900,50,900,"sd","09:38:13",1676700
25900,50,200,"sd","09:38:08",1675800
25950,100,1000,"bu","09:38:06",1675600
25950,100,2000,"bu","09:38:06",1674600
25950,100,5000,"bu","09:38:06",1672600
25950,100,10000,"bu","09:37:49",1667600
25950,100,300,"bu","09:37:13",1657600
25950,100,1000,"bu","09:36:58",1657300
25950,100,600,"sd","09:36:55",1656300
25950,100,11100,"sd","09:36:55",1655700
25950,100,8900,"sd","09:36:54",1644600
25950,100,1100,"sd","09:36:54",1635700
25950,100,900,"sd","09:36:52",1634600
25950,100,500,"bu","09:36:35",1633700
25950,100,500,"sd","09:36:33",1633200
25900,50,1000,"sd","09:36:25",1632700
25900,50,100,"sd","09:36:21",1631700
25900,50,1000,"sd","09:36:16",1631600
26000,150,4200,"bu","09:36:14",1630600
25950,100,5800,"bu","09:36:14",1626400
25950,100,1000,"sd","09:36:06",1620600
25950,100,8200,"sd","09:36:06",1619600
26000,150,1000,"bu","09:36:06",1611400
25950,100,500,"bu","09:36:00",1610400
25950,100,500,"bu","09:36:00",1609900
25950,100,14800,"bu","09:36:00",1609400
25950,100,1000,"bu","09:36:00",1594600
25950,100,500,"bu","09:35:51",1593600
25950,100,14700,"bu","09:35:44",1593100
25950,100,1000,"bu","09:35:44",1578400
25950,100,100,"bu","09:35:44",1577400
25950,100,9200,"bu","09:35:44",1577300
25900,50,900,"sd","09:35:34",1568100
25900,50,1000,"sd","09:35:04",1567200
25900,50,1000,"sd","09:34:50",1566200
25950,100,1200,"bu","09:34:33",1565200
25950,100,9600,"sd","09:34:28",1564000
25950,100,200,"sd","09:34:24",1554400
25950,100,10200,"sd","09:34:22",1554200
25950,100,9800,"sd","09:34:22",1544000
25950,100,1300,"sd","09:34:19",1534200
25950,100,100,"sd","09:34:13",1532900
25950,100,18800,"sd","09:34:10",1532800
25950,100,800,"sd","09:34:10",1514000
25950,100,400,"sd","09:34:10",1513200
25950,100,900,"sd","09:34:10",1512800
25950,100,2500,"sd","09:33:55",1511900
26000,150,1000,"bu","09:33:45",1509400
26000,150,5600,"sd","09:33:07",1508400
26000,150,44400,"sd","09:33:05",1502800
26000,150,500,"sd","09:33:05",1458400
26000,150,1100,"sd","09:33:05",1457900
26000,150,4000,"sd","09:33:05",1456800
26050,200,100,"bu","09:32:37",1452800
26000,150,500,"sd","09:32:35",1452700
26000,150,300,"sd","09:32:34",1452200
26000,150,5000,"sd","09:32:33",1451900
26000,150,200,"sd","09:32:23",1446900
26000,150,700,"sd","09:32:23",1446700
26000,150,3800,"sd","09:32:16",1446000
26000,150,200,"sd","09:32:16",1442200
26000,150,7600,"sd","09:32:16",1442000
26000,150,600,"sd","09:32:16",1434400
26000,150,500,"sd","09:32:16",1433800
26000,150,100,"sd","09:32:16",1433300
26000,150,3000,"sd","09:32:16",1433200
26000,150,14200,"sd","09:32:16",1430200
26000,150,30000,"sd","09:32:07",1416000
26000,150,8100,"sd","09:32:07",1386000
26050,200,100,"bu","09:31:45",1377900
26050,200,500,"sd","09:30:45",1377800
26050,200,2500,"sd","09:30:45",1377300
26050,200,6900,"sd","09:30:43",1374800
26050,200,2000,"sd","09:30:43",1367900
26050,200,21100,"sd","09:30:43",1365900
26050,200,8900,"sd","09:30:42",1344800
26050,200,11100,"sd","09:30:42",1335900
26100,250,5200,"bu","09:30:17",1324800
26100,250,2000,"bu","09:30:17",1319600
26100,250,200,"bu","09:30:17",1317600
26100,250,1000,"bu","09:30:17",1317400
26100,250,1000,"bu","09:30:17",1316400
26100,250,600,"bu","09:30:17",1315400
26100,250,1000,"bu","09:30:13",1314800
26100,250,5000,"bu","09:30:10",1313800
26100,250,2000,"bu","09:29:57",1308800
26100,250,1000,"sd","09:29:54",1306800
26100,250,400,"sd","09:29:54",1305800
26100,250,100,"sd","09:29:53",1305400
26100,250,400,"sd","09:29:53",1305300
26100,250,100,"sd","09:29:51",1304900
26100,250,300,"sd","09:29:50",1304800
26100,250,600,"sd","09:29:49",1304500
26100,250,1400,"sd","09:29:49",1303900
26100,250,200,"sd","09:29:49",1302500
26100,250,5000,"sd","09:29:48",1302300
26100,250,6000,"sd","09:29:47",1297300
26100,250,100,"sd","09:29:47",1291300
26100,250,10000,"sd","09:29:47",1291200
26100,250,2000,"sd","09:29:46",1281200
26100,250,20000,"sd","09:29:46",1279200
26100,250,5000,"sd","09:29:46",1259200
26100,250,200,"sd","09:29:42",1254200
26100,250,1000,"sd","09:29:42",1254000
26100,250,10000,"sd","09:29:42",1253000
26100,250,1700,"sd","09:29:42",1243000
26100,250,100,"sd","09:29:42",1241300
26100,250,1500,"sd","09:29:42",1241200
26100,250,500,"sd","09:29:42",1239700
26100,250,900,"sd","09:29:41",1239200
26100,250,5000,"sd","09:29:39",1238300
26100,250,200,"sd","09:29:38",1233300
26100,250,7000,"sd","09:29:18",1233100
26150,300,20000,"bu","09:29:12",1226100
26100,250,3000,"sd","09:28:54",1206100
26100,250,100,"sd","09:28:53",1203100
26100,250,1000,"sd","09:28:48",1203000
26100,250,20000,"sd","09:28:44",1202000
26150,300,200,"bu","09:28:39",1182000
26150,300,100,"bu","09:28:18",1181800
26150,300,500,"bu","09:28:10",1181700
26150,300,2000,"bu","09:28:02",1181200
26150,300,1000,"bu","09:28:00",1179200
26150,300,6000,"bu","09:27:59",1178200
26150,300,9000,"bu","09:27:59",1172200
26150,300,1000,"bu","09:27:55",1163200
26100,250,1000,"sd","09:27:54",1162200
26100,250,11500,"sd","09:27:53",1161200
26150,300,1000,"bu","09:27:45",1149700
26150,300,2200,"bu","09:27:41",1148700
26150,300,1000,"bu","09:27:35",1146500
26200,350,3400,"bu","09:27:33",1145500
26200,350,100,"bu","09:27:33",1142100
26200,350,1000,"bu","09:27:33",1142000
26200,350,500,"bu","09:27:33",1141000
26200,350,100,"bu","09:27:33",1140500
26200,350,1000,"bu","09:27:33",1140400
26200,350,600,"bu","09:27:33",1139400
26200,350,100,"bu","09:27:33",1138800
26200,350,600,"bu","09:27:33",1138700
26200,350,3000,"bu","09:27:33",1138100
26200,350,300,"bu","09:27:33",1135100
26200,350,100,"bu","09:27:33",1134800
26200,350,400,"bu","09:27:33",1134700
26200,350,3900,"bu","09:27:33",1134300
26150,300,4900,"bu","09:27:33",1130400
26150,300,100,"sd","09:27:32",1125500
26150,300,1000,"sd","09:27:32",1125400
26150,300,100,"sd","09:27:31",1124400
26150,300,200,"sd","09:27:31",1124300
26200,350,100,"bu","09:27:30",1124100
26150,300,300,"sd","09:27:29",1124000
26150,300,1000,"sd","09:27:28",1123700
26150,300,1400,"sd","09:27:27",1122700
26150,300,100,"sd","09:27:27",1121300
26150,300,400,"sd","09:27:27",1121200
26200,350,100,"bu","09:27:25",1120800
26150,300,5000,"sd","09:27:24",1120700
26150,300,5000,"sd","09:27:23",1115700
26150,300,10000,"sd","09:27:22",1110700
26150,300,500,"sd","09:27:17",1100700
26150,300,29100,"sd","09:27:03",1100200
26150,300,200,"sd","09:27:03",1071100
26150,300,700,"sd","09:27:03",1070900
26200,350,100,"bu","09:27:02",1070200
26200,350,5800,"bu","09:26:54",1070100
26200,350,200,"bu","09:26:54",1064300
26200,350,100,"bu","09:26:54",1064100
26200,350,2500,"bu","09:26:54",1064000
26200,350,300,"bu","09:26:54",1061500
26200,350,2000,"bu","09:26:54",1061200
26200,350,100,"bu","09:26:54",1059200
26200,350,4000,"bu","09:26:54",1059100
26200,350,1000,"bu","09:26:49",1055100
26200,350,200,"bu","09:26:49",1054100
26200,350,1000,"bu","09:26:46",1053900
26200,350,3500,"bu","09:26:45",1052900
26200,350,300,"bu","09:26:43",1049400
26200,350,700,"bu","09:26:43",1049100
26200,350,1000,"bu","09:26:40",1048400
26150,300,300,"sd","09:26:38",1047400
26150,300,200,"sd","09:26:38",1047100
26200,350,1000,"bu","09:26:37",1046900
26200,350,100,"bu","09:26:35",1045900
26200,350,1000,"bu","09:26:35",1045800
26150,300,100,"sd","09:26:35",1044800
26200,350,1000,"bu","09:26:33",1044700
26200,350,200,"bu","09:26:32",1043700
26150,300,900,"bu","09:26:25",1043500
26150,300,100,"bu","09:26:24",1042600
26150,300,100,"bu","09:26:24",1042500
26150,300,100,"bu","09:26:24",1042400
26150,300,2800,"bu","09:26:24",1042300
26150,300,500,"bu","09:26:24",1039500
26150,300,100,"bu","09:26:24",1039000
26150,300,500,"bu","09:26:24",1038900
26150,300,200,"bu","09:26:24",1038400
26150,300,300,"bu","09:26:24",1038200
26150,300,3000,"bu","09:26:24",1037900
26150,300,10000,"bu","09:26:24",1034900
26150,300,100,"bu","09:26:24",1024900
26150,300,200,"bu","09:26:24",1024800
26150,300,100,"bu","09:26:24",1024600
26150,300,1000,"bu","09:26:24",1024500
26150,300,300,"bu","09:26:24",1023500
26150,300,1000,"bu","09:26:24",1023200
26150,300,1000,"bu","09:26:24",1022200
26150,300,600,"bu","09:26:24",1021200
26150,300,100,"bu","09:26:24",1020600
26150,300,7900,"bu","09:26:24",1020500
26150,300,100,"bu","09:26:21",1012600
26100,250,600,"bu","09:26:14",1012500
26100,250,100,"bu","09:26:13",1011900
26100,250,1000,"sd","09:26:12",1011800
26100,250,900,"sd","09:26:12",1010800
26100,250,1000,"bu","09:26:07",1009900
26100,250,200,"bu","09:26:07",1008900
26100,250,2900,"bu","09:26:07",1008700
26100,250,5000,"bu","09:26:06",1005800
26100,250,20000,"bu","09:26:04",1000800
26100,250,2100,"sd","09:26:04",980800
26150,300,2000,"bu","09:26:01",978700
26150,300,1000,"bu","09:26:01",976700
26150,300,2000,"bu","09:26:01",975700
26150,300,5000,"bu","09:26:01",973700
26100,250,100,"sd","09:26:01",968700
26100,250,500,"bu","09:26:00",968600
26100,250,100,"bu","09:26:00",968100
26100,250,1000,"bu","09:26:00",968000
26100,250,2000,"bu","09:26:00",967000
26100,250,300,"bu","09:26:00",965000
26100,250,2500,"bu","09:26:00",964700
26100,250,100,"bu","09:26:00",962200
26100,250,1300,"bu","09:26:00",962100
26100,250,1000,"bu","09:25:57",960800
26100,250,700,"bu","09:25:55",959800
26100,250,300,"bu","09:25:55",959100
26100,250,200,"bu","09:25:54",958800
26100,250,500,"bu","09:25:51",958600
26100,250,500,"bu","09:25:51",958100
26100,250,200,"bu","09:25:46",957600
26100,250,100,"bu","09:25:46",957400
26100,250,500,"bu","09:25:46",957300
26100,250,1600,"bu","09:25:46",956800
26100,250,10100,"bu","09:25:46",955200
26100,250,500,"bu","09:25:46",945100
26100,250,3000,"bu","09:25:46",944600
26100,250,100,"bu","09:25:46",941600
26100,250,2000,"bu","09:25:46",941500
26100,250,100,"bu","09:25:46",939500
26100,250,300,"bu","09:25:46",939400
26100,250,200,"bu","09:25:46",939100
26100,250,2000,"bu","09:25:46",938900
26100,250,100,"bu","09:25:46",936900
26100,250,1000,"bu","09:25:46",936800
26100,250,500,"bu","09:25:46",935800
26100,250,5000,"bu","09:25:46",935300
26100,250,500,"bu","09:25:46",930300
26100,250,22200,"bu","09:25:46",929800
26050,200,1000,"sd","09:25:39",907600
26050,200,1000,"sd","09:25:36",906600
26100,250,200,"bu","09:25:36",905600
26100,250,300,"bu","09:25:35",905400
26100,250,1000,"bu","09:25:33",905100
26100,250,2000,"bu","09:25:28",904100
26100,250,4300,"bu","09:25:28",902100
26100,250,700,"bu","09:25:28",897800
26050,200,5000,"sd","09:25:26",897100
26100,250,4300,"bu","09:25:23",892100
26100,250,1000,"bu","09:25:23",887800
26100,250,1000,"bu","09:25:23",886800
26100,250,2000,"bu","09:25:23",885800
26100,250,2000,"bu","09:25:23",883800
26100,250,100,"bu","09:25:23",881800
26100,250,500,"bu","09:25:23",881700
26100,250,2200,"bu","09:25:23",881200
26100,250,100,"bu","09:25:23",879000
26100,250,5000,"bu","09:25:23",878900
26100,250,100,"bu","09:25:23",873900
26100,250,1000,"bu","09:25:23",873800
26100,250,100,"bu","09:25:23",872800
26100,250,500,"bu","09:25:23",872700
26100,250,10000,"bu","09:25:23",872200
26100,250,100,"bu","09:25:23",862200
26050,200,1000,"sd","09:25:16",862100
26050,200,900,"sd","09:25:13",861100
26050,200,500,"sd","09:24:56",860200
26050,200,5000,"sd","09:24:55",859700
26050,200,1000,"bu","09:24:47",854700
26050,200,100,"bu","09:24:47",853700
26050,200,1000,"bu","09:24:47",853600
26050,200,300,"bu","09:24:47",852600
26050,200,200,"bu","09:24:47",852300
26050,200,100,"bu","09:24:47",852100
26050,200,100,"bu","09:24:47",852000
26050,200,20000,"bu","09:24:47",851900
26050,200,1700,"bu","09:24:47",831900
26050,200,600,"bu","09:24:45",830200
26050,200,1600,"bu","09:24:43",829600
26050,200,1000,"bu","09:24:41",828000
26050,200,5000,"bu","09:24:38",827000
26050,200,20000,"bu","09:24:36",822000
26050,200,100,"bu","09:24:34",802000
26050,200,20000,"bu","09:24:34",801900
26050,200,4900,"bu","09:24:34",781900
26050,200,10000,"bu","09:24:32",777000
26050,200,2000,"bu","09:24:28",767000
26050,200,13100,"bu","09:24:26",765000
26050,200,1000,"bu","09:24:26",751900
26050,200,5000,"bu","09:24:26",750900
26050,200,2000,"bu","09:24:26",745900
26050,200,400,"bu","09:24:26",743900
26050,200,1000,"bu","09:24:26",743500
26050,200,100,"bu","09:24:26",742500
26050,200,1000,"bu","09:24:26",742400
26050,200,1000,"bu","09:24:26",741400
26050,200,400,"bu","09:24:26",740400
26000,150,600,"sd","09:24:24",740000
26050,200,600,"bu","09:24:21",739400
26000,150,1000,"sd","09:24:19",738800
26000,150,5500,"bu","09:24:03",737800
26000,150,5000,"bu","09:24:03",732300
26000,150,100,"bu","09:24:03",727300
26000,150,10000,"bu","09:24:03",727200
26000,150,500,"bu","09:24:03",717200
26000,150,1000,"bu","09:24:03",716700
26000,150,2900,"bu","09:24:03",715700
26000,150,2000,"bu","09:24:03",712800
26000,150,400,"bu","09:24:03",710800
26000,150,4500,"bu","09:24:03",710400
26000,150,300,"bu","09:24:03",705900
26000,150,100,"bu","09:24:03",705600
26000,150,100,"bu","09:24:03",705500
26000,150,5000,"bu","09:24:03",705400
26000,150,8700,"bu","09:24:03",700400
26000,150,200,"bu","09:24:00",691700
26000,150,2700,"bu","09:23:59",691500
26000,150,800,"bu","09:23:56",688800
26000,150,100,"bu","09:23:56",688000
26000,150,100,"bu","09:23:56",687900
26000,150,500,"bu","09:23:56",687800
26000,150,1000,"bu","09:23:56",687300
26000,150,100,"bu","09:23:56",686300
26000,150,200,"bu","09:23:56",686200
26000,150,3400,"bu","09:23:56",686000
26000,150,2400,"bu","09:23:56",682600
26000,150,1000,"bu","09:23:56",680200
26000,150,1000,"bu","09:23:56",679200
26000,150,1400,"bu","09:23:56",678200
26000,150,300,"bu","09:23:51",676800
26000,150,500,"bu","09:23:51",676500
26000,150,300,"bu","09:23:51",676000
26000,150,200,"bu","09:23:51",675700
26000,150,400,"bu","09:23:46",675500
26000,150,4600,"bu","09:23:46",675100
26000,150,400,"bu","09:23:44",670500
26000,150,3000,"bu","09:23:44",670100
26000,150,100,"bu","09:23:44",667100
26000,150,1000,"bu","09:23:44",667000
26000,150,400,"bu","09:23:44",666000
26000,150,20000,"bu","09:23:44",665600
26000,150,200,"bu","09:23:44",645600
26000,150,30000,"bu","09:23:44",645400
26000,150,1000,"bu","09:23:44",615400
26000,150,5000,"bu","09:23:44",614400
26000,150,2000,"bu","09:23:44",609400
26000,150,200,"bu","09:23:44",607400
26000,150,2000,"bu","09:23:44",607200
26000,150,1000,"bu","09:23:44",605200
26000,150,2500,"bu","09:23:44",604200
26000,150,1000,"bu","09:23:44",601700
26000,150,100,"bu","09:23:44",600700
26000,150,1000,"bu","09:23:44",600600
26000,150,25000,"bu","09:23:44",599600
26000,150,100,"bu","09:23:44",574600
26000,150,100,"bu","09:23:44",574500
26000,150,100,"bu","09:23:44",574400
26000,150,3800,"bu","09:23:44",574300
25950,100,100,"sd","09:23:44",570500
26000,150,1600,"bu","09:23:26",570400
25950,100,1000,"sd","09:23:25",568800
25950,100,100,"sd","09:23:21",567800
26000,150,500,"bu","09:23:14",567700
26000,150,2000,"bu","09:23:05",567200
26000,150,500,"bu","09:22:57",565200
26000,150,1600,"bu","09:22:55",564700
26000,150,21600,"bu","09:22:55",563100
26000,150,600,"bu","09:22:55",541500
26000,150,200,"bu","09:22:55",540900
26000,150,700,"bu","09:22:55",540700
26000,150,5000,"bu","09:22:55",540000
26000,150,300,"bu","09:22:55",535000
26000,150,8400,"bu","09:22:53",534700
26000,150,3000,"bu","09:22:53",526300
26000,150,900,"bu","09:22:53",523300
26000,150,1000,"bu","09:22:53",522400
26000,150,100,"bu","09:22:53",521400
26000,150,500,"bu","09:22:53",521300
26000,150,500,"bu","09:22:53",520800
26000,150,100,"bu","09:22:53",520300
26000,150,1500,"bu","09:22:53",520200
26000,150,100,"bu","09:22:53",518700
26000,150,300,"bu","09:22:53",518600
26000,150,1000,"bu","09:22:53",518300
26000,150,100,"bu","09:22:53",517300
26000,150,1000,"bu","09:22:53",517200
26000,150,500,"bu","09:22:53",516200
26000,150,1000,"bu","09:22:53",515700
26000,150,1000,"bu","09:22:53",514700
26000,150,300,"bu","09:22:53",513700
26000,150,500,"bu","09:22:53",513400
26000,150,100,"bu","09:22:53",512900
26000,150,600,"bu","09:22:53",512800
26000,150,2000,"bu","09:22:53",512200
26000,150,500,"bu","09:22:53",510200
26000,150,500,"bu","09:22:52",509700
26000,150,100,"bu","09:22:52",509200
26000,150,100,"bu","09:22:52",509100
26000,150,9300,"bu","09:22:52",509000
26000,150,10700,"bu","09:22:50",499700
26000,150,25000,"bu","09:22:45",489000
26000,150,5000,"bu","09:22:33",464000
26000,150,200,"bu","09:22:33",459000
26000,150,1000,"bu","09:22:33",458800
26000,150,500,"bu","09:22:33",457800
26000,150,100,"bu","09:22:33",457300
26000,150,13200,"bu","09:22:33",457200
26000,150,200,"bu","09:22:26",444000
26000,150,5000,"bu","09:22:16",443800
26000,150,1500,"bu","09:22:10",438800
26000,150,100,"bu","09:22:04",437300
26000,150,1500,"bu","09:21:10",437200
26000,150,1000,"bu","09:21:06",435700
26000,150,1000,"bu","09:21:00",434700
26000,150,12100,"bu","09:20:59",433700
25950,100,900,"bu","09:20:59",421600
25950,100,100,"sd","09:20:56",420700
26000,150,1000,"bu","09:20:56",420600
25950,100,900,"sd","09:20:54",419600
25950,100,4100,"sd","09:20:54",418700
25950,100,100,"sd","09:20:52",414600
25950,100,900,"sd","09:20:43",414500
25950,100,200,"sd","09:20:23",413600
25950,100,1500,"bu","09:20:18",413400
25950,100,1000,"bu","09:20:18",411900
25950,100,12200,"bu","09:20:18",410900
25950,100,17800,"bu","09:20:12",398700
25950,100,3800,"sd","09:20:12",380900
25950,100,1000,"sd","09:20:12",377100
25950,100,200,"sd","09:20:12",376100
25950,100,3000,"bu","09:19:57",375900
25950,100,5900,"bu","09:19:57",372900
25950,100,2000,"sd","09:19:51",367000
25950,100,2100,"sd","09:19:51",365000
25950,100,1000,"sd","09:19:49",362900
25950,100,300,"sd","09:19:48",361900
26000,150,9000,"bu","09:19:38",361600
26000,150,800,"bu","09:19:37",352600
26000,150,3000,"bu","09:19:27",351800
26000,150,600,"bu","09:19:26",348800
26000,150,500,"bu","09:19:26",348200
26000,150,12400,"bu","09:19:26",347700
26000,150,13500,"bu","09:19:22",335300
25950,100,1000,"sd","09:19:21",321800
26000,150,5000,"bu","09:19:20",320800
26000,150,400,"bu","09:19:19",315800
26000,150,5000,"bu","09:19:16",315400
26000,150,1500,"bu","09:19:13",310400
26000,150,12200,"bu","09:19:13",308900
26000,150,5000,"bu","09:19:13",296700
26000,150,500,"bu","09:19:13",291700
26000,150,100,"bu","09:19:13",291200
26000,150,400,"bu","09:19:13",291100
26000,150,200,"bu","09:19:13",290700
26000,150,2000,"bu","09:19:13",290500
26000,150,100,"bu","09:19:13",288500
26000,150,2500,"bu","09:19:13",288400
26000,150,200,"bu","09:19:13",285900
25950,100,15600,"sd","09:19:13",285700
25950,100,1000,"sd","09:19:13",270100
25950,100,800,"sd","09:19:13",269100
25950,100,800,"sd","09:19:13",268300
25950,100,700,"sd","09:19:13",267500
25950,100,100,"sd","09:19:13",266800
25950,100,4000,"sd","09:19:13",266700
25950,100,7000,"sd","09:19:13",262700
26000,150,2300,"bu","09:19:01",255700
26000,150,200,"bu","09:19:01",253400
26000,150,200,"bu","09:19:01",253200
26000,150,500,"bu","09:19:01",253000
26000,150,100,"bu","09:19:01",252500
26000,150,2000,"bu","09:19:01",252400
26000,150,2000,"bu","09:19:01",250400
26000,150,1000,"bu","09:19:01",248400
26000,150,5000,"bu","09:19:01",247400
26000,150,1000,"bu","09:19:01",242400
26000,150,100,"bu","09:19:01",241400
26000,150,100,"bu","09:19:01",241300
26000,150,500,"bu","09:19:01",241200
26000,150,600,"bu","09:18:59",240700
26000,150,400,"bu","09:18:59",240100
26000,150,200,"bu","09:18:52",239700
26000,150,500,"bu","09:18:51",239500
26000,150,900,"bu","09:18:46",239000
26000,150,10000,"bu","09:18:46",238100
26000,150,500,"bu","09:18:46",228100
26000,150,200,"bu","09:18:46",227600
26000,150,100,"bu","09:18:46",227400
26000,150,1000,"bu","09:18:46",227300
26000,150,5000,"bu","09:18:46",226300
26000,150,2000,"bu","09:18:46",221300
26000,150,300,"bu","09:18:46",219300
26000,150,3000,"bu","09:18:46",219000
26000,150,100,"bu","09:18:46",216000
26000,150,200,"bu","09:18:46",215900
26000,150,200,"bu","09:18:46",215700
26000,150,100,"bu","09:18:46",215500
26000,150,2000,"bu","09:18:46",215400
26000,150,1500,"bu","09:18:45",213400
26000,150,100,"bu","09:18:45",211900
26000,150,2800,"bu","09:18:45",211800
26000,150,200,"bu","09:18:44",209000
26000,150,300,"bu","09:18:44",208800
