"price","change","match_qtty","side","time","total_vol"
19350,-50,700,"sd","09:49:47",2939000
19350,-50,1000,"sd","09:49:47",2938300
19350,-50,2800,"sd","09:49:47",2937300
19350,-50,1000,"sd","09:49:47",2934500
19350,-50,300,"sd","09:49:47",2933500
19350,-50,1000,"sd","09:49:47",2933200
19350,-50,100,"sd","09:49:47",2932200
19350,-50,200,"sd","09:49:37",2932100
19350,-50,2000,"sd","09:49:36",2931900
19350,-50,200,"sd","09:49:36",2929900
19350,-50,14800,"sd","09:49:35",2929700
19350,-50,3000,"sd","09:49:35",2914900
19350,-50,2200,"sd","09:49:35",2911900
19350,-50,100,"sd","09:49:22",2909700
19350,-50,1600,"sd","09:49:22",2909600
19350,-50,300,"sd","09:49:18",2908000
19350,-50,3400,"sd","09:49:18",2907700
19350,-50,400,"sd","09:49:17",2904300
19350,-50,900,"sd","09:49:17",2903900
19350,-50,500,"sd","09:49:17",2903000
19350,-50,29100,"sd","09:49:17",2902500
19350,-50,300,"sd","09:49:17",2873400
19350,-50,500,"sd","09:49:01",2873100
19350,-50,200,"sd","09:48:58",2872600
19350,-50,1000,"sd","09:48:58",2872400
19350,-50,500,"sd","09:48:58",2871400
19350,-50,500,"sd","09:48:58",2870900
19350,-50,500,"sd","09:48:34",2870400
19350,-50,100,"sd","09:48:34",2869900
19350,-50,200,"sd","09:48:34",2869800
19350,-50,500,"sd","09:48:34",2869600
19350,-50,100,"sd","09:48:34",2869100
19350,-50,1000,"sd","09:48:34",2869000
19350,-50,200,"sd","09:48:34",2868000
19350,-50,2000,"sd","09:48:34",2867800
19350,-50,1000,"sd","09:48:34",2865800
19350,-50,200,"sd","09:48:34",2864800
19350,-50,100,"sd","09:48:34",2864600
19350,-50,1600,"sd","09:48:34",2864500
19350,-50,200,"sd","09:48:34",2862900
19350,-50,1000,"sd","09:48:34",2862700
19350,-50,200,"sd","09:48:25",2861700
19350,-50,2000,"sd","09:48:24",2861500
19350,-50,300,"sd","09:48:13",2859500
19350,-50,500,"sd","09:48:13",2859200
19350,-50,1000,"sd","09:48:13",2858700
19350,-50,1500,"sd","09:48:13",2857700
19400,0,2000,"bu","09:48:04",2856200
19400,0,200,"sd","09:47:59",2854200
19400,0,3000,"sd","09:47:59",2854000
19400,0,300,"sd","09:47:59",2851000
19400,0,2000,"sd","09:47:59",2850700
19400,0,200,"sd","09:47:59",2848700
19400,0,500,"sd","09:47:59",2848500
19400,0,2300,"sd","09:47:59",2848000
19400,0,300,"sd","09:47:56",2845700
19400,0,2800,"sd","09:47:55",2845400
19400,0,4400,"sd","09:47:55",2842600
19400,0,200,"sd","09:47:55",2838200
19400,0,5000,"sd","09:47:55",2838000
19400,0,200,"sd","09:47:55",2833000
19400,0,4000,"sd","09:47:55",2832800
19400,0,1000,"sd","09:47:55",2828800
19400,0,900,"sd","09:47:55",2827800
19400,0,1500,"sd","09:47:55",2826900
19400,0,400,"sd","09:47:55",2825400
19400,0,100,"sd","09:47:55",2825000
19400,0,200,"sd","09:47:55",2824900
19400,0,2000,"sd","09:47:55",2824700
19400,0,2800,"sd","09:47:55",2822700
19400,0,1000,"sd","09:47:55",2819900
19400,0,1900,"sd","09:47:55",2818900
19400,0,100,"sd","09:47:46",2817000
19400,0,200,"sd","09:47:46",2816900
19400,0,400,"sd","09:47:45",2816700
19400,0,100,"sd","09:47:45",2816300
19400,0,1000,"sd","09:47:45",2816200
19400,0,1000,"sd","09:47:45",2815200
19400,0,300,"sd","09:47:45",2814200
19400,0,10000,"sd","09:47:44",2813900
19400,0,2000,"sd","09:47:44",2803900
19400,0,500,"sd","09:47:44",2801900
19400,0,5000,"sd","09:47:44",2801400
19400,0,500,"sd","09:47:44",2796400
19400,0,100,"sd","09:47:44",2795900
19400,0,7000,"sd","09:47:44",2795800
19400,0,500,"sd","09:47:44",2788800
19400,0,200,"sd","09:47:43",2788300
19400,0,100,"sd","09:47:43",2788100
19400,0,200,"sd","09:47:42",2788000
19400,0,300,"sd","09:47:37",2787800
19400,0,2800,"sd","09:47:36",2787500
19400,0,16900,"sd","09:47:35",2784700
19400,0,1000,"sd","09:47:35",2767800
19400,0,1000,"sd","09:47:35",2766800
19400,0,2000,"sd","09:47:35",2765800
19400,0,200,"sd","09:47:35",2763800
19400,0,700,"sd","09:47:35",2763600
19400,0,1000,"sd","09:47:35",2762900
19400,0,500,"sd","09:47:35",2761900
19400,0,100,"sd","09:47:35",2761400
19400,0,1000,"sd","09:47:35",2761300
19400,0,900,"sd","09:47:35",2760300
19400,0,300,"sd","09:47:35",2759400
19400,0,100,"sd","09:47:28",2759100
19400,0,300,"sd","09:47:28",2759000
19400,0,300,"sd","09:47:27",2758700
19400,0,1000,"sd","09:47:27",2758400
19400,0,1000,"sd","09:47:27",2757400
19400,0,100,"sd","09:47:27",2756400
19400,0,400,"sd","09:47:27",2756300
19400,0,2400,"sd","09:47:26",2755900
19400,0,200,"sd","09:47:26",2753500
19400,0,500,"sd","09:47:26",2753300
19400,0,4500,"sd","09:47:26",2752800
19400,0,600,"sd","09:47:26",2748300
19400,0,1000,"sd","09:47:26",2747700
19400,0,1000,"sd","09:47:26",2746700
19400,0,1000,"sd","09:47:26",2745700
19400,0,200,"sd","09:47:26",2744700
19400,0,5000,"sd","09:47:26",2744500
19400,0,5000,"sd","09:47:26",2739500
19400,0,200,"sd","09:47:26",2734500
19400,0,4000,"sd","09:47:26",2734300
19400,0,400,"sd","09:47:16",2730300
19400,0,4000,"sd","09:47:15",2729900
19400,0,200,"sd","09:47:04",2725900
19400,0,2300,"sd","09:47:02",2725700
19400,0,800,"sd","09:46:24",2723400
19400,0,1200,"sd","09:46:24",2722600
19400,0,6700,"sd","09:46:24",2721400
19400,0,800,"sd","09:46:09",2714700
19400,0,1000,"sd","09:46:08",2713900
19400,0,1000,"sd","09:46:08",2712900
19400,0,200,"sd","09:46:08",2711900
19400,0,5700,"sd","09:46:08",2711700
19400,0,100,"sd","09:45:45",2706000
19400,0,1700,"sd","09:45:44",2705900
19400,0,2500,"sd","09:45:43",2704200
19400,0,100,"sd","09:45:43",2701700
19400,0,100,"sd","09:45:43",2701600
19400,0,10000,"sd","09:45:43",2701500
19400,0,1000,"sd","09:45:43",2691500
19400,0,2000,"sd","09:45:43",2690500
19400,0,100,"sd","09:45:43",2688500
19400,0,500,"sd","09:45:37",2688400
19400,0,1300,"sd","09:45:36",2687900
19400,0,100,"sd","09:45:36",2686600
19400,0,2000,"sd","09:45:36",2686500
19400,0,1000,"sd","09:45:36",2684500
19400,0,500,"sd","09:45:36",2683500
19400,0,100,"sd","09:45:36",2683000
19400,0,500,"sd","09:45:36",2682900
19400,0,3000,"sd","09:45:36",2682400
19400,0,500,"sd","09:45:36",2679400
19400,0,2000,"sd","09:45:36",2678900
19400,0,2000,"sd","09:45:36",2676900
19400,0,4100,"sd","09:45:36",2674900
19400,0,900,"sd","09:45:33",2670800
19400,0,100,"sd","09:45:33",2669900
19400,0,900,"sd","09:45:31",2669800
19400,0,200,"sd","09:45:31",2668900
19400,0,3100,"sd","09:45:31",2668700
19400,0,3000,"sd","09:45:31",2665600
19400,0,100,"sd","09:45:31",2662600
19400,0,300,"sd","09:45:31",2662500
19400,0,2000,"sd","09:45:31",2662200
19400,0,100,"sd","09:45:31",2660200
19450,50,300,"sd","09:45:26",2660100
19450,50,3700,"sd","09:45:26",2659800
19450,50,500,"sd","09:45:26",2656100
19450,50,1500,"sd","09:45:26",2655600
19450,50,100,"sd","09:45:26",2654100
19450,50,100,"sd","09:45:21",2654000
19450,50,800,"sd","09:45:18",2653900
19450,50,7900,"sd","09:45:17",2653100
19450,50,200,"sd","09:45:10",2645200
19450,50,2000,"sd","09:45:10",2645000
19450,50,500,"sd","09:44:48",2643000
19450,50,5000,"sd","09:44:48",2642500
19450,50,100,"sd","09:44:35",2637500
19450,50,1600,"bu","09:44:34",2637400
19450,50,900,"bu","09:44:28",2635800
19450,50,100,"bu","09:44:25",2634900
19450,50,1100,"sd","09:44:25",2634800
19450,50,8900,"sd","09:44:25",2633700
19450,50,1700,"sd","09:44:25",2624800
19450,50,200,"sd","09:44:25",2623100
19450,50,100,"sd","09:44:25",2622900
19450,50,500,"sd","09:44:25",2622800
19450,50,1000,"sd","09:44:24",2622300
19450,50,100,"sd","09:44:24",2621300
19450,50,10000,"sd","09:44:24",2621200
19450,50,100,"sd","09:44:24",2611200
19450,50,200,"sd","09:44:07",2611100
19450,50,700,"sd","09:44:06",2610900
19450,50,600,"sd","09:44:06",2610200
19450,50,900,"sd","09:44:06",2609600
19450,50,1000,"sd","09:44:06",2608700
19450,50,1100,"sd","09:44:06",2607700
19450,50,1600,"sd","09:44:06",2606600
19450,50,100,"sd","09:44:06",2605000
19450,50,2000,"sd","09:44:06",2604900
19450,50,1000,"sd","09:44:06",2602900
19450,50,3000,"sd","09:44:06",2601900
19450,50,5000,"sd","09:44:06",2598900
19450,50,2500,"sd","09:44:06",2593900
19450,50,2000,"sd","09:44:06",2591400
19450,50,200,"sd","09:44:06",2589400
19450,50,500,"sd","09:44:06",2589200
19450,50,100,"sd","09:43:53",2588700
19450,50,1200,"sd","09:43:52",2588600
19450,50,4200,"sd","09:43:51",2587400
19450,50,500,"sd","09:43:51",2583200
19450,50,6800,"sd","09:43:51",2582700
19500,100,300,"bu","09:43:30",2575900
19500,100,100,"bu","09:43:30",2575600
19500,100,1200,"bu","09:43:30",2575500
19450,50,100,"sd","09:43:27",2574300
19450,50,300,"sd","09:43:20",2574200
19450,50,3400,"sd","09:43:19",2573900
19450,50,9400,"sd","09:43:18",2570500
19450,50,1000,"sd","09:43:18",2561100
19450,50,2000,"sd","09:43:18",2560100
19450,50,500,"sd","09:43:18",2558100
19450,50,2900,"sd","09:43:18",2557600
19450,50,1100,"sd","09:43:18",2554700
19450,50,1000,"sd","09:43:18",2553600
19450,50,800,"sd","09:43:18",2552600
19450,50,100,"sd","09:43:18",2551800
19450,50,1400,"sd","09:43:18",2551700
19450,50,10000,"sd","09:43:18",2550300
19450,50,200,"sd","09:43:18",2540300
19450,50,100,"sd","09:43:18",2540100
19450,50,1100,"sd","09:43:18",2540000
19450,50,200,"sd","09:42:56",2538900
19450,50,1900,"sd","09:42:55",2538700
19450,50,6800,"sd","09:42:54",2536800
19450,50,9000,"sd","09:42:54",2530000
19450,50,1700,"sd","09:42:54",2521000
19450,50,4400,"sd","09:42:54",2519300
19450,50,100,"sd","09:42:54",2514900
19450,50,500,"sd","09:42:54",2514800
19450,50,200,"sd","09:42:54",2514300
19450,50,100,"sd","09:42:54",2514100
19450,50,3000,"sd","09:42:54",2514000
19450,50,100,"sd","09:42:54",2511000
19450,50,7400,"sd","09:42:54",2510900
19500,100,700,"bu","09:42:28",2503500
19500,100,200,"bu","09:41:31",2502800
19500,100,100,"bu","09:41:28",2502600
19450,50,200,"sd","09:41:08",2502500
19450,50,200,"sd","09:40:59",2502300
19450,50,100,"sd","09:40:52",2502100
19450,50,300,"sd","09:40:34",2502000
19450,50,100,"sd","09:39:38",2501700
19450,50,1100,"bu","09:39:37",2501600
19450,50,200,"bu","09:39:37",2500500
19450,50,400,"bu","09:39:37",2500300
19450,50,400,"bu","09:39:36",2499900
19450,50,300,"bu","09:39:33",2499500
19450,50,100,"bu","09:39:33",2499200
19450,50,2600,"bu","09:39:33",2499100
19450,50,7000,"bu","09:39:33",2496500
19450,50,2500,"bu","09:39:32",2489500
19450,50,6300,"bu","09:39:31",2487000
19450,50,200,"bu","09:39:31",2480700
19450,50,1100,"bu","09:39:31",2480500
19450,50,2400,"bu","09:39:31",2479400
19450,50,1000,"bu","09:39:30",2477000
19450,50,12400,"bu","09:39:25",2476000
19450,50,100,"bu","09:39:25",2463600
19450,50,9200,"bu","09:39:24",2463500
19450,50,2000,"bu","09:39:24",2454300
19450,50,2500,"bu","09:39:21",2452300
19450,50,10000,"bu","09:39:16",2449800
19450,50,800,"bu","09:39:14",2439800
19450,50,100,"bu","09:39:10",2439000
19450,50,500,"sd","09:39:05",2438900
19450,50,200,"sd","09:39:05",2438400
19450,50,300,"sd","09:39:05",2438200
19450,50,100,"sd","09:39:03",2437900
19450,50,400,"sd","09:39:02",2437800
19450,50,600,"sd","09:39:02",2437400
19450,50,100,"sd","09:38:58",2436800
19450,50,1600,"sd","09:38:57",2436700
19450,50,700,"sd","09:38:56",2435100
19450,50,100,"sd","09:38:56",2434400
19450,50,200,"sd","09:38:56",2434300
19450,50,3000,"sd","09:38:56",2434100
19450,50,500,"sd","09:38:56",2431100
19450,50,400,"sd","09:38:56",2430600
19450,50,100,"sd","09:38:56",2430200
19450,50,500,"sd","09:38:56",2430100
19450,50,2500,"sd","09:38:56",2429600
19450,50,3100,"sd","09:38:56",2427100
19450,50,400,"sd","09:38:56",2424000
19450,50,1000,"sd","09:38:56",2423600
19450,50,200,"sd","09:38:56",2422600
19450,50,500,"sd","09:38:56",2422400
19450,50,1800,"sd","09:38:56",2421900
19450,50,100,"sd","09:38:53",2420100
19450,50,1000,"sd","09:38:52",2420000
19450,50,200,"sd","09:38:41",2419000
19450,50,900,"sd","09:38:41",2418800
19450,50,1700,"sd","09:38:41",2417900
19450,50,9000,"sd","09:38:40",2416200
19450,50,500,"sd","09:38:40",2407200
19450,50,2100,"sd","09:38:40",2406700
19450,50,100,"sd","09:38:40",2404600
19450,50,200,"sd","09:38:39",2404500
19450,50,1000,"sd","09:38:39",2404300
19450,50,100,"sd","09:38:39",2403300
19450,50,6800,"sd","09:38:39",2403200
19450,50,300,"sd","09:38:39",2396400
19450,50,300,"sd","09:38:39",2396100
19450,50,100,"sd","09:38:39",2395800
19450,50,3000,"sd","09:38:39",2395700
19450,50,100,"sd","09:38:39",2392700
19450,50,100,"sd","09:38:39",2392600
19500,100,200,"bu","09:38:39",2392500
19500,100,1800,"bu","09:38:36",2392300
19500,100,500,"bu","09:38:33",2390500
19500,100,700,"bu","09:38:24",2390000
19500,100,100,"bu","09:38:23",2389300
19450,50,100,"sd","09:38:19",2389200
19450,50,1000,"sd","09:38:19",2389100
19500,100,1200,"bu","09:38:15",2388100
19500,100,100,"bu","09:38:15",2386900
19500,100,100,"bu","09:38:15",2386800
19500,100,500,"bu","09:38:15",2386700
19500,100,100,"bu","09:38:15",2386200
19500,100,15000,"bu","09:38:15",2386100
19500,100,100,"bu","09:38:15",2371100
19500,100,500,"bu","09:38:15",2371000
19500,100,2500,"bu","09:38:15",2370500
19500,100,5500,"bu","09:38:15",2368000
19500,100,600,"bu","09:38:15",2362500
19500,100,200,"bu","09:38:15",2361900
19500,100,15000,"bu","09:38:15",2361700
19500,100,3800,"bu","09:38:15",2346700
19500,100,2000,"bu","09:38:15",2342900
19500,100,2000,"bu","09:38:15",2340900
19500,100,200,"bu","09:38:15",2338900
19500,100,1600,"bu","09:38:15",2338700
19450,50,100,"sd","09:38:10",2337100
19450,50,1700,"sd","09:38:09",2337000
19450,50,10300,"sd","09:38:07",2335300
19450,50,500,"sd","09:38:07",2325000
19450,50,5000,"sd","09:38:07",2324500
19500,100,1300,"bu","09:38:07",2319500
19500,100,100,"bu","09:38:07",2318200
19500,100,5600,"bu","09:38:07",2318100
19450,50,2800,"sd","09:38:06",2312500
19450,50,1000,"sd","09:38:06",2309700
19450,50,3600,"sd","09:38:06",2308700
19450,50,1000,"sd","09:38:06",2305100
19450,50,1000,"sd","09:38:06",2304100
19450,50,500,"sd","09:38:06",2303100
19450,50,500,"sd","09:38:06",2302600
19450,50,500,"sd","09:38:06",2302100
19450,50,1000,"sd","09:38:06",2301600
19450,50,300,"sd","09:38:06",2300600
19450,50,1000,"sd","09:38:06",2300300
19450,50,2600,"sd","09:38:06",2299300
19450,50,100,"sd","09:38:05",2296700
19450,50,1700,"sd","09:38:04",2296600
19450,50,600,"sd","09:38:04",2294900
19450,50,15200,"sd","09:38:04",2294300
19450,50,300,"sd","09:38:03",2279100
19450,50,3000,"sd","09:38:02",2278800
19450,50,25600,"sd","09:38:01",2275800
19450,50,1900,"sd","09:38:01",2250200
19450,50,4000,"sd","09:38:01",2248300
19450,50,11800,"sd","09:38:01",2244300
19450,50,1700,"sd","09:38:00",2232500
19450,50,15800,"sd","09:37:59",2230800
19450,50,200,"sd","09:37:55",2215000
19450,50,2600,"sd","09:37:54",2214800
19450,50,13400,"sd","09:37:53",2212200
19450,50,400,"sd","09:37:53",2198800
19450,50,200,"sd","09:37:53",2198400
19450,50,2000,"sd","09:37:53",2198200
19450,50,4500,"sd","09:37:53",2196200
19450,50,500,"sd","09:37:53",2191700
19450,50,1600,"sd","09:37:53",2191200
19450,50,1100,"sd","09:37:53",2189600
19500,100,100,"bu","09:37:37",2188500
19500,100,1400,"bu","09:37:33",2188400
19500,100,5000,"bu","09:37:32",2187000
19500,100,1000,"bu","09:37:30",2182000
19500,100,200,"bu","09:37:29",2181000
19500,100,700,"bu","09:37:19",2180800
19500,100,1000,"bu","09:37:15",2180100
19500,100,1000,"bu","09:37:15",2179100
19500,100,7700,"bu","09:37:11",2178100
19500,100,100,"bu","09:37:11",2170400
19500,100,200,"bu","09:37:11",2170300
19500,100,600,"bu","09:37:11",2170100
19500,100,600,"bu","09:37:11",2169500
19500,100,6900,"bu","09:37:11",2168900
19500,100,1000,"bu","09:37:11",2162000
19500,100,100,"bu","09:37:11",2161000
19500,100,12600,"bu","09:37:11",2160900
19500,100,200,"bu","09:37:11",2148300
19500,100,2400,"bu","09:37:11",2148100
19500,100,2600,"bu","09:37:11",2145700
19500,100,200,"bu","09:37:03",2143100
19500,100,1800,"bu","09:36:57",2142900
19500,100,1000,"bu","09:36:55",2141100
19500,100,1800,"bu","09:36:54",2140100
19500,100,500,"bu","09:36:54",2138300
19500,100,4300,"bu","09:36:49",2137800
19500,100,2000,"bu","09:36:49",2133500
19500,100,1500,"bu","09:36:43",2131500
19500,100,100,"bu","09:36:43",2130000
19500,100,700,"bu","09:36:43",2129900
19500,100,600,"bu","09:36:42",2129200
19500,100,100,"bu","09:36:42",2128600
19500,100,100,"bu","09:36:42",2128500
19500,100,1000,"bu","09:36:42",2128400
19500,100,100,"bu","09:36:42",2127400
19500,100,300,"bu","09:36:42",2127300
19500,100,100,"bu","09:36:42",2127000
19500,100,800,"bu","09:36:42",2126900
19500,100,200,"bu","09:36:42",2126100
19500,100,2800,"bu","09:36:42",2125900
19500,100,100,"bu","09:36:39",2123100
19500,100,600,"bu","09:36:37",2123000
19500,100,400,"bu","09:36:37",2122400
19500,100,1000,"bu","09:36:33",2122000
19500,100,100,"bu","09:36:33",2121000
19500,100,100,"bu","09:36:33",2120900
19500,100,100,"bu","09:36:28",2120800
19500,100,200,"bu","09:36:28",2120700
19500,100,100,"bu","09:36:28",2120500
19500,100,300,"bu","09:36:28",2120400
19500,100,600,"bu","09:36:28",2120100
19500,100,200,"bu","09:36:26",2119500
19500,100,800,"bu","09:36:23",2119300
19500,100,300,"bu","09:36:23",2118500
19500,100,200,"bu","09:36:23",2118200
19500,100,1000,"bu","09:36:23",2118000
19500,100,600,"bu","09:36:23",2117000
19500,100,100,"bu","09:36:23",2116400
19500,100,100,"bu","09:36:23",2116300
19500,100,400,"bu","09:36:23",2116200
19500,100,900,"bu","09:36:23",2115800
19500,100,1000,"bu","09:36:21",2114900
19500,100,7000,"bu","09:36:17",2113900
19500,100,2000,"bu","09:36:17",2106900
19500,100,200,"bu","09:36:17",2104900
19500,100,200,"bu","09:36:17",2104700
19500,100,1000,"bu","09:36:17",2104500
19500,100,500,"bu","09:36:17",2103500
19500,100,100,"bu","09:36:17",2103000
19500,100,2700,"bu","09:36:17",2102900
19500,100,500,"bu","09:36:16",2100200
19500,100,1000,"bu","09:36:15",2099700
19500,100,1000,"bu","09:36:15",2098700
19500,100,200,"bu","09:36:13",2097700
19500,100,2000,"bu","09:36:11",2097500
19500,100,600,"bu","09:36:10",2095500
19500,100,900,"bu","09:36:05",2094900
19500,100,1500,"bu","09:36:01",2094000
19500,100,2000,"bu","09:36:00",2092500
19500,100,1800,"bu","09:35:56",2090500
19500,100,1200,"bu","09:35:56",2088700
19500,100,6000,"bu","09:35:47",2087500
19500,100,300,"bu","09:35:46",2081500
19500,100,1400,"bu","09:35:41",2081200
19500,100,500,"bu","09:35:41",2079800
19500,100,2400,"bu","09:35:39",2079300
19500,100,2000,"bu","09:35:28",2076900
19500,100,5000,"bu","09:35:25",2074900
19450,50,100,"sd","09:35:23",2069900
19450,50,300,"sd","09:35:22",2069800
19450,50,500,"sd","09:35:22",2069500
19450,50,400,"sd","09:35:22",2069000
19450,50,1600,"sd","09:35:22",2068600
19450,50,9800,"sd","09:35:22",2067000
19500,100,1100,"bu","09:35:21",2057200
19500,100,5200,"sd","09:35:19",2056100
19500,100,300,"sd","09:35:19",2050900
19500,100,1000,"sd","09:35:19",2050600
19500,100,7000,"sd","09:35:19",2049600
19500,100,2000,"sd","09:35:19",2042600
19500,100,2500,"sd","09:35:19",2040600
19500,100,9700,"sd","09:35:19",2038100
19500,100,900,"sd","09:35:19",2028400
19500,100,100,"sd","09:35:19",2027500
19500,100,100,"sd","09:35:19",2027400
19500,100,1000,"sd","09:35:19",2027300
19500,100,1000,"sd","09:35:19",2026300
19500,100,8200,"sd","09:35:19",2025300
19500,100,800,"sd","09:35:18",2017100
19500,100,6900,"sd","09:35:18",2016300
19500,100,700,"sd","09:35:17",2009400
19500,100,6000,"sd","09:35:17",2008700
19500,100,1100,"sd","09:35:16",2002700
19500,100,10000,"sd","09:35:15",2001600
19500,100,100,"sd","09:35:12",1991600
19500,100,1100,"sd","09:35:11",1991500
19500,100,5100,"sd","09:35:11",1990400
19500,100,4900,"sd","09:35:11",1985300
19500,100,100,"sd","09:35:09",1980400
19500,100,1100,"sd","09:35:08",1980300
19500,100,10000,"sd","09:35:07",1979200
19500,100,100,"sd","09:35:04",1969200
19500,100,1100,"sd","09:35:03",1969100
19500,100,10000,"sd","09:35:02",1968000
19500,100,600,"sd","09:34:59",1958000
19500,100,300,"sd","09:34:47",1957400
19550,150,600,"bu","09:34:44",1957100
19500,100,300,"sd","09:34:40",1956500
19500,100,2800,"sd","09:34:39",1956200
19500,100,700,"sd","09:34:25",1953400
19500,100,6900,"sd","09:34:24",1952700
19500,100,100,"sd","09:34:21",1945800
19500,100,1000,"sd","09:34:20",1945700
19500,100,100,"sd","09:34:20",1944700
19500,100,6900,"sd","09:34:19",1944600
19500,100,200,"sd","09:34:19",1937700
19500,100,100,"sd","09:34:19",1937500
19500,100,100,"sd","09:34:19",1937400
19500,100,2700,"sd","09:34:19",1937300
19500,100,700,"sd","09:34:15",1934600
19500,100,2600,"sd","09:34:15",1933900
19500,100,900,"sd","09:34:15",1931300
19500,100,2300,"sd","09:34:15",1930400
19500,100,1000,"sd","09:34:15",1928100
19500,100,100,"sd","09:34:15",1927100
19550,150,1000,"bu","09:34:09",1927000
19550,150,800,"bu","09:34:05",1926000
19500,100,1900,"sd","09:34:04",1925200
19500,100,5000,"sd","09:34:04",1923300
19550,150,51000,"bu","09:34:04",1918300
19550,150,100,"bu","09:33:56",1867300
19500,100,100,"sd","09:33:52",1867200
19500,100,1000,"sd","09:33:50",1867100
19550,150,500,"bu","09:33:50",1866100
19500,100,6900,"sd","09:33:49",1865600
19500,100,2700,"sd","09:33:49",1858700
19500,100,200,"sd","09:33:48",1856000
