"price","change","match_qtty","side","time","total_vol"
18250,150,500,"bu","09:34:29",1507600
18250,150,100,"bu","09:34:29",1507100
18250,150,1500,"bu","09:34:29",1507000
18250,150,500,"bu","09:34:29",1505500
18250,150,300,"bu","09:34:29",1505000
18250,150,200,"bu","09:34:29",1504700
18250,150,500,"bu","09:34:29",1504500
18250,150,100,"bu","09:34:29",1504000
18250,150,3000,"bu","09:34:29",1503900
18250,150,200,"bu","09:34:29",1500900
18250,150,1000,"bu","09:34:29",1500700
18250,150,200,"bu","09:34:29",1499700
18250,150,1200,"bu","09:34:29",1499500
18200,100,400,"sd","09:34:24",1498300
18200,100,3800,"sd","09:34:24",1497900
18250,150,6800,"bu","09:34:17",1494100
18250,150,100,"bu","09:34:17",1487300
18250,150,3100,"bu","09:34:17",1487200
18200,100,4200,"sd","09:34:14",1484100
18200,100,900,"sd","09:34:14",1479900
18250,150,2000,"bu","09:34:08",1479000
18250,150,100,"bu","09:34:06",1477000
18200,100,1100,"sd","09:34:03",1476900
18200,100,1000,"sd","09:34:03",1475800
18200,100,2000,"sd","09:34:03",1474800
18200,100,100,"sd","09:34:03",1472800
18200,100,400,"sd","09:34:03",1472700
18200,100,600,"sd","09:34:03",1472300
18200,100,100,"sd","09:33:59",1471700
18250,150,10900,"bu","09:33:59",1471600
18200,100,4200,"sd","09:33:49",1460700
18200,100,4200,"sd","09:33:39",1456500
18200,100,100,"bu","09:33:37",1452300
18200,100,2000,"bu","09:33:37",1452200
18200,100,500,"bu","09:33:37",1450200
18200,100,100,"bu","09:33:37",1449700
18200,100,2000,"bu","09:33:37",1449600
18200,100,100,"bu","09:33:37",1447600
18200,100,100,"bu","09:33:37",1447500
18200,100,100,"bu","09:33:37",1447400
18200,100,1900,"bu","09:33:37",1447300
18200,100,4200,"bu","09:33:37",1445400
18200,100,1200,"bu","09:33:37",1441200
18200,100,3000,"bu","09:33:37",1440000
18200,100,5100,"bu","09:33:37",1437000
18200,100,500,"bu","09:33:37",1431900
18200,100,44300,"bu","09:33:37",1431400
18200,100,500,"bu","09:33:37",1387100
18200,100,200,"bu","09:33:37",1386600
18200,100,3000,"bu","09:33:37",1386400
18200,100,20000,"bu","09:33:37",1383400
18200,100,2000,"bu","09:33:37",1363400
18200,100,300,"bu","09:33:36",1361400
18200,100,2000,"bu","09:33:36",1361100
18200,100,5000,"bu","09:33:34",1359100
18200,100,800,"bu","09:33:32",1354100
18200,100,25000,"bu","09:33:30",1353300
18200,100,400,"bu","09:33:29",1328300
18200,100,200,"bu","09:33:27",1327900
18200,100,13800,"bu","09:33:25",1327700
18200,100,2000,"bu","09:33:22",1313900
18200,100,2000,"bu","09:33:20",1311900
18200,100,5000,"bu","09:33:20",1309900
18200,100,10000,"bu","09:33:16",1304900
18200,100,50000,"bu","09:33:15",1294900
18200,100,100,"bu","09:33:12",1244900
18200,100,1000,"bu","09:33:11",1244800
18200,100,100,"bu","09:33:04",1243800
18200,100,200,"bu","09:33:02",1243700
18200,100,500,"bu","09:33:02",1243500
18200,100,10000,"bu","09:32:59",1243000
18200,100,1000,"bu","09:32:55",1233000
18200,100,3000,"bu","09:32:51",1232000
18200,100,200,"bu","09:32:43",1229000
18200,100,8000,"bu","09:32:41",1228800
18200,100,3500,"bu","09:32:37",1220800
18200,100,100,"bu","09:32:32",1217300
18200,100,100,"bu","09:32:31",1217200
18200,100,10000,"bu","09:32:31",1217100
18200,100,1000,"bu","09:32:31",1207100
18200,100,1100,"bu","09:32:27",1206100
18200,100,2000,"bu","09:32:22",1205000
18200,100,47500,"bu","09:32:21",1203000
18200,100,2100,"bu","09:32:21",1155500
18200,100,400,"bu","09:32:21",1153400
18200,100,100,"bu","09:32:20",1153000
18200,100,300,"bu","09:32:19",1152900
18200,100,500,"bu","09:32:19",1152600
18200,100,100,"bu","09:32:19",1152100
18200,100,1000,"bu","09:32:19",1152000
18200,100,100,"bu","09:32:19",1151000
18200,100,100,"bu","09:32:18",1150900
18200,100,300,"bu","09:32:08",1150800
18200,100,100,"bu","09:32:08",1150500
18200,100,400,"bu","09:31:55",1150400
18200,100,300,"bu","09:31:55",1150000
18200,100,1300,"bu","09:31:55",1149700
18200,100,5000,"bu","09:31:40",1148400
18200,100,500,"bu","09:31:31",1143400
18200,100,100,"bu","09:31:30",1142900
18200,100,200,"bu","09:31:27",1142800
18200,100,100,"bu","09:31:24",1142600
18200,100,6400,"bu","09:31:02",1142500
18200,100,100,"bu","09:31:02",1136100
18200,100,300,"bu","09:30:57",1136000
18200,100,200,"bu","09:30:46",1135700
18200,100,100,"bu","09:30:30",1135500
18150,50,300,"sd","09:30:20",1135400
18150,50,500,"sd","09:30:20",1135100
18150,50,300,"sd","09:30:20",1134600
18150,50,5000,"sd","09:30:20",1134300
18150,50,500,"sd","09:30:20",1129300
18150,50,5000,"sd","09:30:20",1128800
18150,50,100,"sd","09:30:20",1123800
18150,50,200,"sd","09:30:20",1123700
18150,50,1000,"sd","09:30:20",1123500
18150,50,7000,"sd","09:30:20",1122500
18150,50,200,"sd","09:30:20",1115500
18150,50,2500,"sd","09:30:20",1115300
18150,50,1000,"sd","09:30:20",1112800
18150,50,2700,"sd","09:30:20",1111800
18150,50,6000,"sd","09:30:20",1109100
18150,50,1000,"sd","09:30:20",1103100
18150,50,8000,"sd","09:30:20",1102100
18150,50,5500,"sd","09:30:20",1094100
18150,50,300,"sd","09:30:20",1088600
18150,50,1000,"sd","09:30:20",1088300
18150,50,400,"sd","09:30:20",1087300
18150,50,1000,"sd","09:30:20",1086900
18150,50,2600,"sd","09:30:20",1085900
18150,50,1000,"sd","09:30:20",1083300
18150,50,15000,"sd","09:30:20",1082300
18150,50,1000,"sd","09:30:20",1067300
18150,50,600,"sd","09:30:20",1066300
18150,50,300,"sd","09:30:20",1065700
18200,100,5000,"bu","09:30:16",1065400
18200,100,300,"bu","09:30:14",1060400
18200,100,700,"bu","09:30:14",1060100
18200,100,500,"bu","09:30:11",1059400
18200,100,200,"bu","09:30:10",1058900
18200,100,100,"bu","09:30:08",1058700
18200,100,800,"bu","09:30:07",1058600
18200,100,3000,"bu","09:30:05",1057800
18200,100,3000,"bu","09:29:58",1054800
18200,100,100,"bu","09:29:52",1051800
18200,100,500,"bu","09:29:52",1051700
18200,100,100,"bu","09:29:52",1051200
18200,100,1000,"bu","09:29:52",1051100
18200,100,300,"bu","09:29:52",1050100
18200,100,200,"bu","09:29:52",1049800
18200,100,500,"bu","09:29:49",1049600
18200,100,1000,"bu","09:29:49",1049100
18200,100,200,"bu","09:29:49",1048100
18200,100,300,"bu","09:29:44",1047900
18200,100,3200,"bu","09:29:44",1047600
18200,100,100,"bu","09:29:44",1044400
18200,100,1700,"bu","09:29:44",1044300
18200,100,100,"bu","09:29:44",1042600
18200,100,100,"bu","09:29:36",1042500
18200,100,100,"bu","09:29:35",1042400
18200,100,3900,"bu","09:29:35",1042300
18200,100,400,"bu","09:29:28",1038400
18200,100,700,"bu","09:29:13",1038000
18200,100,200,"bu","09:29:13",1037300
18200,100,2000,"bu","09:29:13",1037100
18200,100,1100,"bu","09:29:13",1035100
18200,100,1000,"bu","09:29:10",1034000
18200,100,10000,"bu","09:29:09",1033000
18200,100,200,"bu","09:29:09",1023000
18150,50,700,"sd","09:29:04",1022800
18150,50,100,"sd","09:29:04",1022100
18150,50,1500,"sd","09:29:04",1022000
18150,50,1000,"sd","09:29:04",1020500
18150,50,100,"sd","09:29:04",1019500
18150,50,400,"sd","09:29:04",1019400
18200,100,100,"bu","09:29:03",1019000
18200,100,20000,"bu","09:29:01",1018900
18150,50,1600,"sd","09:29:00",998900
18150,50,2200,"sd","09:29:00",997300
18200,100,500,"bu","09:28:56",995100
18200,100,2000,"bu","09:28:50",994600
18150,50,100,"sd","09:28:49",992600
18150,50,2200,"sd","09:28:47",992500
18150,50,200,"sd","09:28:47",990300
18150,50,1400,"sd","09:28:47",990100
18200,100,10000,"bu","09:28:43",988700
18200,100,100,"bu","09:28:42",978700
18200,100,8000,"bu","09:28:40",978600
18150,50,3600,"sd","09:28:39",970600
18150,50,200,"sd","09:28:39",967000
18200,100,100,"bu","09:28:38",966800
18200,100,300,"bu","09:28:37",966700
18200,100,10000,"bu","09:28:32",966400
18150,50,100,"sd","09:28:31",956400
18150,50,700,"sd","09:28:30",956300
18150,50,500,"sd","09:28:30",955600
18150,50,700,"sd","09:28:30",955100
18200,100,400,"bu","09:28:23",954400
18150,50,1300,"sd","09:28:22",954000
18150,50,100,"sd","09:28:22",952700
18150,50,100,"sd","09:28:22",952600
18150,50,2000,"sd","09:28:22",952500
18150,50,700,"sd","09:28:22",950500
18200,100,1000,"bu","09:28:19",949800
18150,50,2700,"sd","09:28:13",948800
18150,50,1200,"sd","09:28:13",946100
18150,50,300,"sd","09:28:13",944900
18150,50,4200,"sd","09:28:01",944600
18200,100,500,"bu","09:28:00",940400
18200,100,1000,"bu","09:27:54",939900
18200,100,100,"bu","09:27:54",938900
18200,100,100,"bu","09:27:52",938800
18150,50,4200,"sd","09:27:51",938700
18200,100,100,"bu","09:27:48",934500
18200,100,20000,"bu","09:27:46",934400
18150,50,1600,"sd","09:27:45",914400
18150,50,300,"sd","09:27:45",912800
18200,100,2000,"bu","09:27:45",912500
18200,100,2000,"bu","09:27:44",910500
18200,100,500,"bu","09:27:43",908500
18150,50,2700,"sd","09:27:42",908000
18150,50,3000,"sd","09:27:42",905300
18150,50,300,"sd","09:27:42",902300
18200,100,8900,"sd","09:27:42",902000
18200,100,100,"bu","09:27:39",893100
18200,100,1000,"bu","09:27:39",893000
18150,50,700,"sd","09:27:38",892000
18150,50,2000,"sd","09:27:38",891300
18150,50,500,"sd","09:27:38",889300
18150,50,1000,"sd","09:27:38",888800
18200,100,1000,"sd","09:27:31",887800
18150,50,3000,"sd","09:27:29",886800
18200,100,1000,"sd","09:27:29",883800
18200,100,200,"sd","09:27:29",882800
18200,100,100,"sd","09:27:26",882600
18200,100,500,"sd","09:27:24",882500
18200,100,200,"bu","09:27:22",882000
18200,100,100,"bu","09:27:21",881800
18200,100,1000,"sd","09:27:17",881700
18200,100,1000,"sd","09:27:17",880700
18200,100,900,"sd","09:27:17",879700
18200,100,10000,"sd","09:27:17",878800
18200,100,10000,"sd","09:27:17",868800
18200,100,3000,"sd","09:27:17",858800
18200,100,3800,"sd","09:27:17",855800
18200,100,4200,"sd","09:27:05",852000
18200,100,200,"sd","09:27:01",847800
18200,100,1000,"sd","09:27:01",847600
18200,100,800,"sd","09:27:01",846600
18200,100,200,"bu","09:26:56",845800
18150,50,2000,"sd","09:26:56",845600
18150,50,1000,"sd","09:26:56",843600
18150,50,1200,"sd","09:26:56",842600
18200,100,1000,"bu","09:26:56",841400
18200,100,300,"bu","09:26:55",840400
18200,100,100,"bu","09:26:55",840100
18200,100,300,"bu","09:26:55",840000
18200,100,300,"bu","09:26:55",839700
18200,100,5000,"bu","09:26:55",839400
18200,100,1000,"bu","09:26:55",834400
18200,100,100,"bu","09:26:54",833400
18200,100,500,"bu","09:26:49",833300
18200,100,700,"bu","09:26:49",832800
18200,100,1000,"bu","09:26:49",832100
18200,100,200,"bu","09:26:49",831100
18200,100,3600,"bu","09:26:49",830900
18200,100,2000,"bu","09:26:49",827300
18200,100,8000,"bu","09:26:49",825300
18200,100,9000,"bu","09:26:49",817300
18200,100,400,"bu","09:26:42",808300
18200,100,10000,"bu","09:26:41",807900
18200,100,2000,"bu","09:26:33",797900
18200,100,100,"bu","09:26:32",795900
18150,50,100,"sd","09:26:32",795800
18200,100,1000,"bu","09:26:26",795700
18200,100,100,"bu","09:26:25",794700
18200,100,100,"bu","09:26:22",794600
18150,50,200,"sd","09:26:20",794500
18150,50,500,"sd","09:26:20",794300
18150,50,100,"sd","09:26:20",793800
18150,50,100,"sd","09:26:20",793700
18150,50,3300,"sd","09:26:20",793600
18150,50,1700,"sd","09:26:15",790300
18150,50,3000,"sd","09:26:15",788600
18150,50,200,"sd","09:26:15",785600
18150,50,100,"sd","09:26:15",785400
18150,50,500,"sd","09:26:15",785300
18150,50,500,"sd","09:26:15",784800
18150,50,500,"sd","09:26:15",784300
18150,50,1200,"sd","09:26:15",783800
18150,50,1000,"sd","09:26:15",782600
18150,50,1000,"sd","09:26:15",781600
18150,50,600,"sd","09:26:15",780600
18150,50,100,"sd","09:26:15",780000
18150,50,2000,"sd","09:26:15",779900
18150,50,500,"sd","09:26:15",777900
18150,50,300,"sd","09:26:15",777400
18150,50,100,"sd","09:26:15",777100
18150,50,500,"sd","09:26:15",777000
18150,50,1000,"sd","09:26:15",776500
18150,50,1000,"sd","09:26:15",775500
18150,50,200,"sd","09:26:15",774500
18150,50,400,"sd","09:26:15",774300
18150,50,300,"sd","09:26:15",773900
18150,50,200,"sd","09:26:15",773600
18150,50,20000,"sd","09:26:15",773400
18150,50,7500,"sd","09:26:15",753400
18150,50,200,"sd","09:26:15",745900
18150,50,100,"sd","09:26:15",745700
18150,50,1000,"sd","09:26:15",745600
18150,50,1300,"sd","09:26:15",744600
18150,50,700,"sd","09:26:12",743300
18150,50,300,"sd","09:26:12",742600
18200,100,17300,"bu","09:26:10",742300
18200,100,4700,"bu","09:26:10",725000
18150,50,200,"sd","09:26:09",720300
18200,100,1000,"bu","09:26:08",720100
18200,100,1000,"bu","09:26:07",719100
18150,50,100,"sd","09:26:06",718100
18150,50,400,"sd","09:26:02",718000
18150,50,1200,"sd","09:26:02",717600
18150,50,2600,"sd","09:26:02",716400
18200,100,300,"bu","09:26:01",713800
18200,100,1000,"bu","09:26:00",713500
18200,100,100,"bu","09:26:00",712500
18200,100,1000,"bu","09:26:00",712400
18200,100,900,"sd","09:25:58",711400
18250,150,1900,"bu","09:25:58",710500
18250,150,100,"bu","09:25:58",708600
18250,150,2000,"bu","09:25:58",708500
18250,150,500,"bu","09:25:58",706500
18250,150,500,"bu","09:25:58",706000
18200,100,100,"bu","09:25:56",705500
18200,100,1000,"bu","09:25:56",705400
18200,100,3000,"bu","09:25:56",704400
18150,50,2200,"sd","09:25:51",701400
18200,100,1400,"sd","09:25:51",699200
18200,100,600,"sd","09:25:51",697800
18200,100,2000,"bu","09:25:48",697200
18200,100,100,"bu","09:25:48",695200
18200,100,300,"bu","09:25:48",695100
18200,100,2000,"bu","09:25:46",694800
18200,100,1000,"bu","09:25:46",692800
18200,100,16700,"bu","09:25:43",691800
18200,100,300,"bu","09:25:43",675100
18200,100,3000,"bu","09:25:43",674800
18200,100,1000,"bu","09:25:43",671800
18200,100,100,"bu","09:25:43",670800
18200,100,16900,"bu","09:25:43",670700
18150,50,4200,"sd","09:25:39",653800
18150,50,300,"sd","09:25:38",649600
18200,100,2000,"bu","09:25:33",649300
18200,100,1000,"bu","09:25:32",647300
18200,100,5000,"bu","09:25:32",646300
18150,50,700,"sd","09:25:29",641300
18150,50,3500,"sd","09:25:29",640600
18200,100,100,"bu","09:25:29",637100
18200,100,2000,"bu","09:25:24",637000
18200,100,2000,"sd","09:25:20",635000
18200,100,1000,"sd","09:25:20",633000
18150,50,1600,"sd","09:25:19",632000
18200,100,1000,"sd","09:25:19",630400
18200,100,1600,"sd","09:25:19",629400
18200,100,300,"sd","09:25:16",627800
18200,100,700,"sd","09:25:16",627500
18200,100,600,"sd","09:25:16",626800
18200,100,100,"sd","09:25:16",626200
18200,100,600,"bu","09:25:14",626100
18200,100,1000,"sd","09:25:12",625500
18200,100,1000,"sd","09:25:12",624500
18150,50,1800,"sd","09:25:08",623500
18200,100,2400,"sd","09:25:08",621700
18200,100,500,"bu","09:25:07",619300
18200,100,700,"bu","09:25:07",618800
18200,100,700,"bu","09:25:07",618100
18200,100,100,"bu","09:25:07",617400
18200,100,200,"bu","09:25:07",617300
18200,100,5400,"bu","09:25:07",617100
18200,100,3700,"bu","09:25:03",611700
18200,100,10000,"bu","09:25:03",608000
18200,100,200,"bu","09:25:03",598000
18200,100,1000,"bu","09:25:03",597800
18200,100,100,"bu","09:25:03",596800
18200,100,200,"bu","09:25:03",596700
18200,100,800,"bu","09:25:03",596500
18200,100,100,"bu","09:25:03",595700
18200,100,300,"bu","09:25:03",595600
18200,100,200,"bu","09:24:59",595300
18200,100,100,"bu","09:24:59",595100
18200,100,700,"bu","09:24:59",595000
18200,100,500,"bu","09:24:57",594300
18200,100,900,"bu","09:24:56",593800
18200,100,2000,"bu","09:24:53",592900
18200,100,5000,"bu","09:24:51",590900
18200,100,300,"bu","09:24:42",585900
18200,100,600,"bu","09:24:41",585600
18200,100,3000,"bu","09:24:41",585000
18200,100,6400,"bu","09:24:41",582000
18200,100,2000,"bu","09:24:38",575600
18200,100,1000,"bu","09:24:36",573600
18200,100,200,"bu","09:24:36",572600
18200,100,1000,"bu","09:24:35",572400
18200,100,100,"bu","09:24:35",571400
18200,100,200,"bu","09:24:35",571300
18200,100,500,"bu","09:24:35",571100
18200,100,300,"bu","09:24:35",570600
18200,100,400,"bu","09:24:35",570300
18200,100,100,"bu","09:24:35",569900
18200,100,300,"bu","09:24:35",569800
18200,100,2100,"bu","09:24:35",569500
18200,100,1400,"bu","09:24:33",567400
18200,100,100,"bu","09:24:33",566000
18200,100,600,"bu","09:24:33",565900
18200,100,100,"bu","09:24:33",565300
18200,100,7800,"bu","09:24:33",565200
18200,100,100,"bu","09:24:31",557400
18200,100,1100,"bu","09:24:28",557300
18200,100,1000,"bu","09:24:26",556200
18200,100,1000,"bu","09:24:24",555200
18200,100,1000,"bu","09:24:24",554200
18200,100,200,"bu","09:24:24",553200
18200,100,100,"bu","09:24:24",553000
18200,100,300,"bu","09:24:24",552900
18200,100,1000,"bu","09:24:24",552600
18200,100,5000,"bu","09:24:24",551600
18200,100,100,"bu","09:24:24",546600
18200,100,100,"bu","09:24:24",546500
18200,100,1000,"bu","09:24:24",546400
18200,100,500,"bu","09:24:24",545400
18200,100,200,"bu","09:24:24",544900
18200,100,1200,"bu","09:24:24",544700
18200,100,200,"bu","09:24:24",543500
18200,100,100,"bu","09:24:24",543300
18200,100,100,"bu","09:24:24",543200
18200,100,3000,"bu","09:24:24",543100
18200,100,500,"bu","09:24:24",540100
18200,100,100,"bu","09:24:24",539600
18200,100,500,"bu","09:24:24",539500
18200,100,200,"bu","09:24:24",539000
18200,100,100,"bu","09:24:24",538800
18200,100,5000,"bu","09:24:24",538700
18200,100,1000,"bu","09:24:24",533700
18200,100,400,"bu","09:24:24",532700
18200,100,10000,"bu","09:24:24",532300
18200,100,2000,"bu","09:24:24",522300
18200,100,200,"bu","09:24:24",520300
18200,100,100,"bu","09:24:24",520100
18200,100,200,"bu","09:24:24",520000
18200,100,400,"bu","09:24:24",519800
18200,100,100,"bu","09:24:24",519400
18200,100,300,"bu","09:24:24",519300
18200,100,100,"bu","09:24:24",519000
18200,100,500,"bu","09:24:24",518900
18200,100,2100,"bu","09:24:24",518400
18200,100,500,"bu","09:24:24",516300
18200,100,10600,"bu","09:24:24",515800
18200,100,100,"bu","09:24:20",505200
18200,100,200,"bu","09:24:20",505100
18200,100,39600,"bu","09:24:20",504900
18200,100,500,"bu","09:24:20",465300
18200,100,1000,"bu","09:24:20",464800
18200,100,10000,"bu","09:24:20",463800
18200,100,200,"bu","09:24:20",453800
18200,100,300,"bu","09:24:20",453600
18200,100,1000,"bu","09:24:20",453300
18200,100,5300,"bu","09:24:20",452300
18200,100,1800,"bu","09:24:20",447000
18150,50,3100,"sd","09:24:16",445200
18150,50,1000,"sd","09:24:16",442100
18150,50,3000,"sd","09:24:16",441100
18150,50,400,"sd","09:24:16",438100
18150,50,6900,"sd","09:24:16",437700
18200,100,100,"bu","09:24:15",430800
18200,100,100,"bu","09:24:12",430700
18150,50,100,"sd","09:24:07",430600
18200,100,5000,"bu","09:24:05",430500
18200,100,500,"bu","09:24:02",425500
18200,100,9500,"bu","09:24:02",425000
18200,100,10000,"bu","09:23:53",415500
18200,100,300,"bu","09:23:45",405500
18200,100,8900,"bu","09:23:41",405200
18200,100,200,"bu","09:23:41",396300
18200,100,100,"bu","09:23:41",396100
18200,100,800,"bu","09:23:41",396000
18150,50,3000,"sd","09:23:29",395200
18150,50,300,"sd","09:23:29",392200
18150,50,100,"sd","09:23:29",391900
18150,50,2100,"sd","09:23:29",391800
18200,100,2000,"bu","09:23:24",389700
18200,100,600,"bu","09:23:16",387700
18200,100,200,"bu","09:23:16",387100
18200,100,200,"bu","09:23:16",386900
18200,100,300,"bu","09:23:16",386700
18200,100,1000,"bu","09:23:16",386400
18200,100,600,"bu","09:23:16",385400
18200,100,2000,"bu","09:23:16",384800
18200,100,100,"bu","09:23:16",382800
18200,100,100,"bu","09:23:16",382700
18200,100,500,"bu","09:23:16",382600
18200,100,500,"bu","09:23:16",382100
18200,100,1000,"bu","09:23:16",381600
18200,100,900,"bu","09:23:16",380600
18200,100,200,"bu","09:23:12",379700
18200,100,100,"bu","09:23:07",379500
18200,100,100,"bu","09:23:07",379400
18200,100,200,"bu","09:23:07",379300
18200,100,100,"bu","09:23:05",379100
18200,100,200,"bu","09:23:02",379000
18200,100,600,"bu","09:23:02",378800
18200,100,2000,"bu","09:23:02",378200
18200,100,400,"bu","09:23:02",376200
18200,100,100,"bu","09:23:02",375800
18200,100,16000,"bu","09:23:02",375700
18200,100,100,"bu","09:23:02",359700
18200,100,300,"bu","09:23:02",359600
18200,100,100,"bu","09:23:02",359300
18200,100,100,"bu","09:23:02",359200
18200,100,100,"bu","09:23:02",359100
18200,100,900,"bu","09:22:48",359000
18200,100,100,"bu","09:22:48",358100
18150,50,700,"sd","09:22:45",358000
18150,50,100,"sd","09:22:45",357300
18150,50,4200,"sd","09:22:32",357200
18150,50,1800,"sd","09:22:22",353000
18150,50,2400,"sd","09:22:22",351200
18150,50,3100,"sd","09:22:14",348800
18150,50,10000,"sd","09:22:14",345700
18150,50,1700,"sd","09:22:14",335700
18150,50,200,"sd","09:22:11",334000
18150,50,200,"sd","09:22:11",333800
18150,50,1000,"bu","09:22:09",333600
