"price","change","match_qtty","side","time","total_vol"
24600,-200,200,"sd","09:41:32",1434800
24600,-200,500,"sd","09:41:32",1434600
24600,-200,1000,"sd","09:41:32",1434100
24600,-200,1000,"sd","09:41:32",1433100
24600,-200,1000,"sd","09:41:32",1432100
24600,-200,1000,"sd","09:41:32",1431100
24600,-200,11100,"sd","09:41:32",1430100
24600,-200,100,"sd","09:41:32",1419000
24600,-200,1000,"sd","09:41:32",1418900
24600,-200,2900,"sd","09:41:32",1417900
24600,-200,200,"sd","09:41:32",1415000
24600,-200,2000,"sd","09:41:26",1414800
24600,-200,100,"sd","09:41:20",1412800
24600,-200,500,"sd","09:41:20",1412700
24600,-200,400,"sd","09:41:20",1412200
24600,-200,1100,"sd","09:41:18",1411800
24600,-200,100,"sd","09:41:18",1410700
24600,-200,1100,"sd","09:41:18",1410600
24600,-200,1000,"sd","09:41:18",1409500
24600,-200,100,"sd","09:41:18",1408500
24600,-200,500,"sd","09:41:18",1408400
24600,-200,1000,"sd","09:41:18",1407900
24600,-200,1000,"sd","09:41:18",1406900
24600,-200,200,"sd","09:41:18",1405900
24600,-200,500,"sd","09:41:18",1405700
24600,-200,1000,"sd","09:41:18",1405200
24600,-200,1000,"sd","09:41:18",1404200
24600,-200,2000,"sd","09:41:18",1403200
24600,-200,200,"sd","09:41:18",1401200
24600,-200,2400,"sd","09:41:18",1401000
24600,-200,200,"sd","09:41:18",1398600
24600,-200,500,"sd","09:41:18",1398400
24600,-200,100,"sd","09:41:18",1397900
24600,-200,6000,"sd","09:41:18",1397800
24600,-200,1400,"sd","09:41:11",1391800
24600,-200,1200,"sd","09:41:06",1390400
24600,-200,300,"sd","09:41:06",1389200
24600,-200,400,"sd","09:41:06",1388900
24600,-200,2000,"sd","09:41:06",1388500
24600,-200,1000,"sd","09:41:06",1386500
24600,-200,100,"sd","09:41:06",1385500
24600,-200,500,"sd","09:41:06",1385400
24600,-200,1000,"sd","09:41:06",1384900
24600,-200,500,"sd","09:41:06",1383900
24600,-200,3000,"sd","09:41:06",1383400
24600,-200,12100,"sd","09:41:06",1380400
24600,-200,6900,"sd","09:41:00",1368300
24600,-200,5000,"sd","09:40:58",1361400
24600,-200,300,"sd","09:40:47",1356400
24600,-200,25700,"sd","09:40:38",1356100
24600,-200,1000,"sd","09:40:38",1330400
24600,-200,500,"sd","09:40:38",1329400
24600,-200,1000,"sd","09:40:38",1328900
24600,-200,2000,"sd","09:40:38",1327900
24600,-200,500,"sd","09:40:38",1325900
24600,-200,500,"sd","09:40:38",1325400
24600,-200,500,"sd","09:40:38",1324900
24600,-200,3500,"sd","09:40:38",1324400
24600,-200,1000,"sd","09:40:38",1320900
24600,-200,100,"sd","09:40:38",1319900
24600,-200,8900,"sd","09:40:38",1319800
24600,-200,100,"sd","09:40:38",1310900
24600,-200,200,"sd","09:40:38",1310800
24600,-200,800,"sd","09:40:38",1310600
24600,-200,100,"sd","09:40:38",1309800
24600,-200,500,"sd","09:40:38",1309700
24600,-200,200,"sd","09:40:38",1309200
24600,-200,500,"sd","09:40:38",1309000
24600,-200,100,"sd","09:40:38",1308500
24600,-200,100,"sd","09:40:38",1308400
24600,-200,600,"sd","09:40:38",1308300
24600,-200,100,"sd","09:40:38",1307700
24600,-200,1000,"sd","09:40:38",1307600
24600,-200,200,"sd","09:40:38",1306600
24600,-200,2000,"sd","09:40:38",1306400
24600,-200,200,"sd","09:40:38",1304400
24600,-200,500,"sd","09:40:38",1304200
24600,-200,2000,"sd","09:40:38",1303700
24600,-200,4000,"sd","09:40:38",1301700
24600,-200,500,"sd","09:40:38",1297700
24600,-200,1000,"sd","09:40:38",1297200
24600,-200,1000,"sd","09:40:38",1296200
24600,-200,100,"sd","09:40:38",1295200
24600,-200,4000,"sd","09:40:38",1295100
24600,-200,3000,"sd","09:40:37",1291100
24600,-200,3000,"sd","09:40:17",1288100
24600,-200,3000,"sd","09:40:17",1285100
24600,-200,600,"sd","09:40:17",1282100
24600,-200,3500,"sd","09:40:17",1281500
24600,-200,10000,"sd","09:40:17",1278000
24650,-150,1000,"bu","09:40:15",1268000
24650,-150,4600,"bu","09:40:07",1267000
24650,-150,1400,"bu","09:40:07",1262400
24650,-150,100,"bu","09:40:05",1261000
24650,-150,3500,"sd","09:39:50",1260900
24650,-150,200,"bu","09:39:50",1257400
24650,-150,1300,"bu","09:39:50",1257200
24650,-150,1700,"bu","09:39:47",1255900
24650,-150,300,"bu","09:39:47",1254200
24650,-150,1000,"bu","09:39:47",1253900
24650,-150,500,"bu","09:39:45",1252900
24650,-150,900,"bu","09:39:34",1252400
24650,-150,500,"bu","09:39:33",1251500
24650,-150,2000,"bu","09:39:32",1251000
24650,-150,100,"sd","09:39:31",1249000
24650,-150,2900,"bu","09:39:26",1248900
24600,-200,4800,"sd","09:39:26",1246000
24600,-200,200,"sd","09:39:26",1241200
24600,-200,4000,"sd","09:39:26",1241000
24600,-200,1000,"sd","09:39:26",1237000
24650,-150,4500,"bu","09:39:24",1236000
24650,-150,1100,"bu","09:39:24",1231500
24650,-150,200,"bu","09:39:24",1230400
24650,-150,5000,"bu","09:39:24",1230200
24650,-150,9200,"bu","09:39:24",1225200
24650,-150,2800,"bu","09:39:23",1216000
24650,-150,1000,"bu","09:39:23",1213200
24650,-150,500,"bu","09:39:23",1212200
24650,-150,500,"bu","09:39:23",1211700
24650,-150,200,"bu","09:39:23",1211200
24650,-150,100,"bu","09:39:21",1211000
24600,-200,1000,"sd","09:39:17",1210900
24600,-200,1000,"sd","09:39:17",1209900
24600,-200,200,"sd","09:39:17",1208900
24650,-150,100,"bu","09:39:12",1208700
24650,-150,1000,"bu","09:39:11",1208600
24650,-150,300,"bu","09:39:09",1207600
24650,-150,100,"bu","09:39:07",1207300
24650,-150,100,"bu","09:39:01",1207200
24650,-150,4000,"bu","09:38:56",1207100
24650,-150,100,"bu","09:38:48",1203100
24650,-150,1000,"bu","09:38:41",1203000
24650,-150,500,"bu","09:38:41",1202000
24650,-150,1000,"bu","09:38:39",1201500
24650,-150,200,"bu","09:38:36",1200500
24650,-150,200,"bu","09:38:35",1200300
24650,-150,200,"bu","09:38:32",1200100
24650,-150,100,"bu","09:38:31",1199900
24650,-150,800,"sd","09:38:26",1199800
24650,-150,200,"bu","09:38:23",1199000
24650,-150,500,"bu","09:38:21",1198800
24650,-150,300,"bu","09:38:19",1198300
24650,-150,1700,"bu","09:38:19",1198000
24600,-200,800,"sd","09:38:17",1196300
24600,-200,400,"sd","09:38:17",1195500
24600,-200,2100,"sd","09:38:17",1195100
24650,-150,100,"bu","09:38:10",1193000
24650,-150,1000,"bu","09:38:06",1192900
24650,-150,200,"sd","09:38:01",1191900
24650,-150,1000,"sd","09:38:01",1191700
24650,-150,100,"sd","09:38:01",1190700
24650,-150,900,"sd","09:38:01",1190600
24650,-150,100,"sd","09:37:53",1189700
24650,-150,900,"sd","09:37:53",1189600
24700,-100,1000,"bu","09:37:50",1188700
24650,-150,100,"bu","09:37:41",1187700
24650,-150,100,"bu","09:37:38",1187600
24650,-150,100,"bu","09:37:36",1187500
24600,-200,2900,"sd","09:37:31",1187400
24650,-150,4700,"sd","09:37:30",1184500
24650,-150,2500,"sd","09:37:29",1179800
24650,-150,2000,"bu","09:37:18",1177300
24650,-150,100,"bu","09:37:18",1175300
24650,-150,700,"bu","09:37:18",1175200
24600,-200,2000,"sd","09:37:18",1174500
24600,-200,500,"sd","09:37:18",1172500
24600,-200,400,"sd","09:37:18",1172000
24600,-200,100,"sd","09:37:18",1171600
24600,-200,300,"sd","09:37:17",1171500
24650,-150,300,"bu","09:37:12",1171200
24650,-150,500,"bu","09:37:02",1170900
24650,-150,200,"bu","09:37:02",1170400
24650,-150,1000,"sd","09:37:01",1170200
24650,-150,400,"sd","09:37:01",1169200
24650,-150,1000,"sd","09:37:01",1168800
24650,-150,100,"sd","09:37:01",1167800
24650,-150,300,"sd","09:37:01",1167700
24650,-150,1000,"sd","09:37:01",1167400
24650,-150,300,"sd","09:37:01",1166400
24650,-150,2800,"sd","09:37:01",1166100
24650,-150,1000,"sd","09:37:01",1163300
24650,-150,100,"sd","09:37:01",1162300
24650,-150,100,"sd","09:36:47",1162200
24650,-150,100,"sd","09:36:44",1162100
24650,-150,400,"sd","09:36:44",1162000
24650,-150,1000,"sd","09:36:32",1161600
24650,-150,300,"sd","09:36:31",1160600
24650,-150,300,"bu","09:36:29",1160300
24650,-150,800,"sd","09:36:28",1160000
24650,-150,3900,"sd","09:36:28",1159200
24650,-150,3000,"sd","09:36:22",1155300
24650,-150,5200,"sd","09:36:17",1152300
24650,-150,1000,"sd","09:36:06",1147100
24650,-150,200,"sd","09:36:06",1146100
24650,-150,100,"bu","09:36:03",1145900
24650,-150,500,"bu","09:36:03",1145800
24650,-150,300,"bu","09:36:03",1145300
24650,-150,700,"bu","09:36:03",1145000
24650,-150,1000,"bu","09:36:03",1144300
24650,-150,2000,"bu","09:36:03",1143300
24650,-150,4000,"bu","09:36:03",1141300
24650,-150,400,"bu","09:36:03",1137300
24650,-150,1000,"bu","09:36:03",1136900
24650,-150,4200,"bu","09:36:03",1135900
24600,-200,500,"sd","09:35:59",1131700
24650,-150,2000,"bu","09:35:56",1131200
24650,-150,100,"bu","09:35:54",1129200
24650,-150,500,"bu","09:35:49",1129100
24650,-150,5000,"bu","09:35:46",1128600
24650,-150,1000,"bu","09:35:45",1123600
24650,-150,2000,"bu","09:35:35",1122600
24650,-150,100,"bu","09:35:34",1120600
24650,-150,2000,"bu","09:35:27",1120500
24650,-150,400,"bu","09:35:23",1118500
24650,-150,300,"bu","09:35:20",1118100
24600,-200,500,"sd","09:35:17",1117800
24600,-200,100,"sd","09:35:17",1117300
24600,-200,1000,"sd","09:35:17",1117200
24600,-200,100,"sd","09:35:17",1116200
24600,-200,500,"sd","09:35:17",1116100
24650,-150,1000,"bu","09:35:14",1115600
24650,-150,1000,"bu","09:35:14",1114600
24650,-150,100,"bu","09:35:04",1113600
24600,-200,200,"sd","09:35:02",1113500
24650,-150,5900,"bu","09:35:01",1113300
24650,-150,100,"bu","09:35:01",1107400
24650,-150,100,"bu","09:34:59",1107300
24650,-150,100,"bu","09:34:57",1107200
24650,-150,400,"bu","09:34:43",1107100
24650,-150,100,"bu","09:34:43",1106700
24650,-150,100,"bu","09:34:39",1106600
24650,-150,2500,"bu","09:34:37",1106500
24650,-150,1000,"bu","09:34:37",1104000
24650,-150,6500,"bu","09:34:37",1103000
24650,-150,400,"bu","09:34:34",1096500
24600,-200,100,"sd","09:34:33",1096100
24650,-150,1000,"bu","09:34:33",1096000
24650,-150,200,"bu","09:34:24",1095000
24650,-150,1000,"bu","09:34:20",1094800
24650,-150,300,"bu","09:34:20",1093800
24650,-150,1000,"bu","09:34:20",1093500
24650,-150,1000,"sd","09:34:17",1092500
24650,-150,300,"sd","09:34:17",1091500
24650,-150,100,"sd","09:34:17",1091200
24650,-150,300,"sd","09:34:17",1091100
24650,-150,1000,"bu","09:34:04",1090800
24700,-100,100,"bu","09:33:52",1089800
24650,-150,400,"bu","09:33:52",1089700
24650,-150,5000,"bu","09:33:51",1089300
24650,-150,100,"sd","09:33:49",1084300
24650,-150,700,"sd","09:33:49",1084200
24650,-150,2200,"sd","09:33:49",1083500
24650,-150,300,"sd","09:33:49",1081300
24650,-150,100,"sd","09:33:49",1081000
24650,-150,200,"sd","09:33:49",1080900
24650,-150,800,"sd","09:33:47",1080700
24650,-150,300,"sd","09:33:47",1079900
24700,-100,200,"bu","09:33:45",1079600
24650,-150,700,"sd","09:33:37",1079400
24650,-150,300,"sd","09:33:37",1078700
24650,-150,200,"sd","09:33:34",1078400
24650,-150,200,"sd","09:33:34",1078200
24650,-150,300,"sd","09:33:34",1078000
24650,-150,1000,"sd","09:33:34",1077700
24650,-150,500,"sd","09:33:34",1076700
24650,-150,1000,"sd","09:33:34",1076200
24650,-150,1000,"sd","09:33:34",1075200
24650,-150,500,"sd","09:33:34",1074200
24650,-150,600,"sd","09:33:34",1073700
24650,-150,800,"sd","09:33:34",1073100
24650,-150,100,"sd","09:33:34",1072300
24650,-150,100,"sd","09:33:34",1072200
24700,-100,100,"bu","09:33:23",1072100
24650,-150,900,"sd","09:33:20",1072000
24650,-150,100,"sd","09:33:20",1071100
24650,-150,3200,"sd","09:33:20",1071000
24650,-150,500,"sd","09:33:20",1067800
24650,-150,400,"sd","09:33:20",1067300
24650,-150,1000,"sd","09:33:20",1066900
24650,-150,200,"sd","09:33:20",1065900
24650,-150,500,"sd","09:33:20",1065700
24650,-150,2000,"sd","09:33:20",1065200
24650,-150,200,"sd","09:33:20",1063200
24650,-150,2000,"sd","09:33:20",1063000
24650,-150,700,"sd","09:33:20",1061000
24650,-150,5000,"sd","09:33:20",1060300
24650,-150,300,"sd","09:33:20",1055300
24650,-150,100,"sd","09:33:20",1055000
24650,-150,5000,"sd","09:33:20",1054900
24650,-150,100,"sd","09:33:20",1049900
24650,-150,6600,"sd","09:33:20",1049800
24650,-150,500,"sd","09:33:20",1043200
24650,-150,1000,"sd","09:33:20",1042700
24650,-150,300,"sd","09:33:20",1041700
24650,-150,1000,"sd","09:33:20",1041400
24650,-150,18400,"sd","09:33:20",1040400
24650,-150,1600,"sd","09:33:17",1022000
24650,-150,200,"sd","09:33:17",1020400
24650,-150,1000,"sd","09:33:17",1020200
24650,-150,100,"sd","09:33:17",1019200
24650,-150,300,"sd","09:33:17",1019100
24650,-150,500,"sd","09:33:17",1018800
24650,-150,200,"sd","09:33:17",1018300
24650,-150,100,"sd","09:33:17",1018100
24650,-150,100,"sd","09:33:17",1018000
24650,-150,100,"sd","09:33:17",1017900
24650,-150,100,"sd","09:33:17",1017800
24650,-150,1700,"sd","09:33:17",1017700
24700,-100,9300,"bu","09:33:08",1016000
24700,-100,500,"bu","09:33:03",1006700
24700,-100,6800,"bu","09:33:03",1006200
24700,-100,3200,"bu","09:33:03",999400
24700,-100,200,"bu","09:33:00",996200
24700,-100,1000,"bu","09:33:00",996000
24700,-100,500,"bu","09:32:56",995000
24700,-100,500,"bu","09:32:55",994500
24700,-100,600,"bu","09:32:41",994000
24650,-150,100,"sd","09:32:38",993400
24650,-150,400,"sd","09:32:38",993300
24650,-150,100,"sd","09:32:30",992900
24650,-150,9900,"sd","09:32:30",992800
24650,-150,100,"sd","09:32:24",982900
24650,-150,400,"sd","09:32:24",982800
24650,-150,500,"sd","09:32:17",982400
24650,-150,600,"sd","09:32:17",981900
24650,-150,1000,"sd","09:32:17",981300
24650,-150,2000,"sd","09:32:17",980300
24650,-150,2300,"sd","09:32:17",978300
24650,-150,500,"sd","09:32:17",976000
24700,-100,100,"bu","09:32:13",975500
24700,-100,200,"bu","09:32:10",975400
24700,-100,3800,"bu","09:32:02",975200
24700,-100,2000,"bu","09:31:48",971400
24650,-150,5000,"sd","09:31:46",969400
24650,-150,10000,"sd","09:31:46",964400
24650,-150,3000,"sd","09:31:46",954400
24650,-150,1000,"sd","09:31:46",951400
24650,-150,100,"sd","09:31:46",950400
24650,-150,3000,"sd","09:31:46",950300
24650,-150,100,"sd","09:31:46",947300
24650,-150,100,"sd","09:31:46",947200
24650,-150,500,"sd","09:31:46",947100
24650,-150,2700,"sd","09:31:46",946600
24650,-150,500,"sd","09:31:46",943900
24650,-150,200,"sd","09:31:46",943400
24650,-150,200,"sd","09:31:46",943200
24650,-150,200,"sd","09:31:46",943000
24650,-150,100,"sd","09:31:46",942800
24650,-150,700,"sd","09:31:46",942700
24650,-150,2600,"sd","09:31:46",942000
24700,-100,200,"bu","09:31:42",939400
24700,-100,3000,"bu","09:31:25",939200
24700,-100,200,"bu","09:31:18",936200
24650,-150,300,"sd","09:31:17",936000
24650,-150,300,"sd","09:31:17",935700
24650,-150,3000,"sd","09:31:17",935400
24650,-150,9600,"sd","09:31:17",932400
24700,-100,100,"bu","09:31:16",922800
24700,-100,100,"bu","09:30:59",922700
24700,-100,1000,"bu","09:30:58",922600
24700,-100,2000,"bu","09:30:57",921600
24700,-100,10000,"bu","09:30:57",919600
24700,-100,700,"sd","09:30:57",909600
24700,-100,1000,"sd","09:30:57",908900
24700,-100,19600,"sd","09:30:57",907900
24700,-100,300,"bu","09:30:48",888300
24700,-100,100,"bu","09:30:48",888000
24650,-150,6000,"sd","09:30:44",887900
24700,-100,200,"sd","09:30:39",881900
24700,-100,300,"bu","09:30:39",881700
24700,-100,900,"bu","09:30:35",881400
24700,-100,100,"bu","09:30:35",880500
24700,-100,900,"bu","09:30:31",880400
24700,-100,19100,"bu","09:30:31",879500
24700,-100,5000,"bu","09:30:28",860400
24700,-100,300,"bu","09:30:28",855400
24700,-100,1500,"bu","09:30:27",855100
24700,-100,100,"bu","09:30:24",853600
24700,-100,100,"bu","09:30:24",853500
24700,-100,4800,"bu","09:30:24",853400
24700,-100,100,"bu","09:30:17",848600
24700,-100,200,"bu","09:30:17",848500
24650,-150,6100,"sd","09:30:17",848300
24700,-100,1000,"sd","09:30:11",842200
24700,-100,100,"sd","09:30:11",841200
24700,-100,600,"sd","09:30:11",841100
24700,-100,2000,"sd","09:30:10",840500
24700,-100,2000,"bu","09:30:07",838500
24700,-100,400,"bu","09:30:07",836500
24700,-100,500,"bu","09:30:07",836100
24700,-100,100,"bu","09:30:07",835600
24700,-100,400,"bu","09:30:07",835500
24700,-100,100,"bu","09:30:05",835100
24700,-100,200,"bu","09:30:05",835000
24700,-100,700,"bu","09:30:05",834800
24700,-100,300,"bu","09:30:02",834100
24700,-100,1000,"bu","09:30:02",833800
24700,-100,700,"bu","09:30:02",832800
24700,-100,2300,"bu","09:29:59",832100
24700,-100,900,"bu","09:29:59",829800
24700,-100,1800,"bu","09:29:59",828900
24700,-100,200,"bu","09:29:59",827100
24700,-100,300,"bu","09:29:58",826900
24700,-100,300,"bu","09:29:58",826600
24700,-100,1300,"bu","09:29:58",826300
24700,-100,1000,"bu","09:29:56",825000
24700,-100,200,"bu","09:29:54",824000
24700,-100,500,"bu","09:29:51",823800
24700,-100,500,"bu","09:29:51",823300
24700,-100,2000,"bu","09:29:51",822800
24700,-100,2000,"bu","09:29:44",820800
24700,-100,1000,"bu","09:29:44",818800
24700,-100,300,"bu","09:29:43",817800
24700,-100,4700,"bu","09:29:43",817500
24700,-100,500,"bu","09:29:42",812800
24700,-100,100,"bu","09:29:38",812300
24700,-100,1000,"bu","09:29:34",812200
24700,-100,500,"bu","09:29:34",811200
24700,-100,500,"bu","09:29:30",810700
24700,-100,2000,"bu","09:29:28",810200
24700,-100,200,"bu","09:29:28",808200
24700,-100,500,"bu","09:29:24",808000
24700,-100,100,"bu","09:29:17",807500
24650,-150,1300,"sd","09:29:17",807400
24650,-150,200,"sd","09:29:09",806100
24700,-100,100,"bu","09:29:04",805900
24700,-100,800,"bu","09:28:58",805800
24700,-100,200,"bu","09:28:56",805000
24650,-150,800,"sd","09:28:55",804800
24650,-150,1400,"sd","09:28:39",804000
24700,-100,3000,"bu","09:28:36",802600
24700,-100,500,"bu","09:28:31",799600
24700,-100,300,"bu","09:28:23",799100
24650,-150,2700,"sd","09:28:17",798800
24650,-150,400,"sd","09:28:17",796100
24700,-100,500,"bu","09:28:15",795700
24700,-100,5000,"bu","09:28:15",795200
24700,-100,500,"bu","09:28:14",790200
24700,-100,800,"bu","09:28:09",789700
24700,-100,500,"bu","09:28:06",788900
24700,-100,1000,"bu","09:28:03",788400
24700,-100,100,"bu","09:27:59",787400
24700,-100,500,"bu","09:27:58",787300
24700,-100,500,"bu","09:27:56",786800
24700,-100,300,"bu","09:27:56",786300
24700,-100,1000,"bu","09:27:44",786000
24700,-100,100,"bu","09:27:41",785000
24700,-100,500,"bu","09:27:40",784900
24700,-100,1600,"bu","09:27:35",784400
24650,-150,1500,"sd","09:27:35",782800
24650,-150,100,"sd","09:27:35",781300
24650,-150,500,"sd","09:27:35",781200
24700,-100,5000,"bu","09:27:32",780700
24700,-100,100,"sd","09:27:17",775700
24700,-100,200,"sd","09:27:17",775600
24700,-100,100,"sd","09:27:17",775400
24700,-100,2000,"sd","09:27:17",775300
24700,-100,1000,"sd","09:27:17",773300
24700,-100,1000,"sd","09:27:17",772300
24700,-100,2200,"sd","09:27:17",771300
24700,-100,300,"sd","09:27:14",769100
24700,-100,500,"sd","09:27:02",768800
24700,-100,400,"sd","09:27:02",768300
24750,-50,2000,"bu","09:26:54",767900
24700,-100,600,"bu","09:26:53",765900
24700,-100,100,"bu","09:26:52",765300
24700,-100,1000,"sd","09:26:51",765200
24700,-100,35000,"sd","09:26:51",764200
24700,-100,100,"sd","09:26:51",729200
24700,-100,100,"sd","09:26:51",729100
24700,-100,1000,"sd","09:26:51",729000
24700,-100,100,"sd","09:26:51",728000
24700,-100,1000,"sd","09:26:51",727900
24700,-100,1600,"sd","09:26:51",726900
24700,-100,1000,"sd","09:26:51",725300
24700,-100,1000,"sd","09:26:51",724300
24700,-100,1000,"sd","09:26:51",723300
24700,-100,2000,"sd","09:26:51",722300
24700,-100,100,"sd","09:26:51",720300
24700,-100,500,"sd","09:26:51",720200
24700,-100,1500,"sd","09:26:51",719700
24700,-100,100,"sd","09:26:51",718200
24700,-100,2000,"sd","09:26:51",718100
24700,-100,100,"sd","09:26:51",716100
24700,-100,200,"sd","09:26:51",716000
24700,-100,100,"sd","09:26:51",715800
24700,-100,5000,"sd","09:26:51",715700
24700,-100,1500,"sd","09:26:51",710700
24700,-100,20000,"sd","09:26:51",709200
24700,-100,1000,"sd","09:26:51",689200
24700,-100,1000,"sd","09:26:51",688200
24700,-100,700,"sd","09:26:51",687200
24700,-100,100,"sd","09:26:51",686500
24700,-100,1000,"sd","09:26:51",686400
24700,-100,1000,"sd","09:26:51",685400
24700,-100,2000,"sd","09:26:51",684400
24700,-100,3000,"sd","09:26:51",682400
24700,-100,1000,"sd","09:26:51",679400
24700,-100,100,"sd","09:26:51",678400
24700,-100,1000,"sd","09:26:51",678300
24700,-100,100,"sd","09:26:51",677300
24700,-100,100,"sd","09:26:51",677200
24700,-100,3000,"sd","09:26:51",677100
24700,-100,400,"sd","09:26:51",674100
24700,-100,1000,"sd","09:26:51",673700
24700,-100,100,"sd","09:26:51",672700
24700,-100,1000,"sd","09:26:51",672600
24700,-100,10000,"sd","09:26:51",671600
24700,-100,10000,"sd","09:26:51",661600
24700,-100,20000,"sd","09:26:51",651600
24700,-100,4000,"sd","09:26:51",631600
24700,-100,5100,"sd","09:26:51",627600
24700,-100,5000,"sd","09:26:51",622500
24700,-100,1600,"sd","09:26:51",617500
24750,-50,500,"bu","09:26:50",615900
24750,-50,100,"bu","09:26:49",615400
24750,-50,100,"bu","09:26:31",615300
24700,-100,200,"sd","09:26:23",615200
24700,-100,1200,"sd","09:26:17",615000
24750,-50,2600,"bu","09:26:03",613800
24750,-50,1400,"bu","09:26:03",611200
24700,-100,1600,"sd","09:25:54",609800
24750,-50,100,"bu","09:25:52",608200
