"price","change","match_qtty","side","time","total_vol"
37200,-300,100,"bu","09:23:16",214400
37200,-300,300,"bu","09:23:09",214300
37100,-400,600,"sd","09:23:05",214000
37100,-400,1000,"sd","09:23:05",213400
37100,-400,200,"sd","09:23:05",212400
37200,-300,200,"sd","09:23:05",212200
37050,-450,500,"sd","09:22:44",212000
37300,-200,2300,"bu","09:22:20",211500
37250,-250,500,"bu","09:22:20",209200
37200,-300,500,"bu","09:22:20",208700
37200,-300,700,"bu","09:22:20",208200
37000,-500,1000,"bu","09:22:20",207500
37000,-500,4000,"bu","09:22:20",206500
37000,-500,500,"bu","09:22:17",202500
37000,-500,300,"bu","09:22:15",202000
37000,-500,200,"bu","09:22:15",201700
37000,-500,500,"bu","09:22:15",201500
37000,-500,300,"bu","09:22:14",201000
37000,-500,100,"bu","09:22:13",200700
37000,-500,500,"bu","09:22:11",200600
37000,-500,500,"bu","09:22:11",200100
37000,-500,600,"bu","09:22:11",199600
37000,-500,1100,"sd","09:22:09",199000
37000,-500,700,"sd","09:22:09",197900
37000,-500,500,"sd","09:22:09",197200
37000,-500,500,"bu","09:22:03",196700
37000,-500,5000,"bu","09:21:59",196200
37000,-500,500,"bu","09:21:59",191200
37000,-500,500,"bu","09:21:54",190700
37000,-500,100,"sd","09:21:49",190200
37000,-500,2000,"sd","09:21:49",190100
37000,-500,100,"sd","09:21:49",188100
37000,-500,1000,"sd","09:21:49",188000
37000,-500,300,"sd","09:21:49",187000
37000,-500,100,"sd","09:21:49",186700
37000,-500,2000,"sd","09:21:49",186600
37000,-500,100,"sd","09:21:49",184600
37000,-500,2800,"sd","09:21:49",184500
37050,-450,1000,"sd","09:21:49",181700
37000,-500,100,"sd","09:21:40",180700
37000,-500,200,"sd","09:21:34",180600
37000,-500,1000,"bu","09:21:26",180400
37000,-500,900,"bu","09:21:26",179400
37000,-500,300,"bu","09:21:24",178500
37000,-500,100,"bu","09:21:23",178200
37000,-500,1000,"bu","09:21:21",178100
37000,-500,500,"bu","09:21:20",177100
37000,-500,500,"bu","09:21:16",176600
37000,-500,100,"bu","09:21:16",176100
37000,-500,500,"bu","09:21:15",176000
37000,-500,200,"sd","09:21:15",175500
37000,-500,200,"sd","09:21:15",175300
37000,-500,300,"sd","09:21:15",175100
37000,-500,300,"sd","09:21:15",174800
37000,-500,600,"sd","09:21:15",174500
37000,-500,300,"sd","09:21:15",173900
37000,-500,100,"sd","09:21:15",173600
37000,-500,1100,"sd","09:21:15",173500
37000,-500,100,"sd","09:21:15",172400
37000,-500,200,"sd","09:21:15",172300
37000,-500,500,"sd","09:21:15",172100
37000,-500,300,"sd","09:21:15",171600
37000,-500,300,"sd","09:21:15",171300
37000,-500,200,"sd","09:21:15",171000
37000,-500,1000,"sd","09:21:15",170800
37000,-500,1000,"sd","09:21:15",169800
37000,-500,2900,"sd","09:21:15",168800
37000,-500,1000,"sd","09:21:15",165900
37000,-500,100,"sd","09:21:15",164900
37000,-500,2000,"sd","09:21:15",164800
37000,-500,500,"sd","09:21:15",162800
37000,-500,900,"sd","09:21:15",162300
37000,-500,5000,"sd","09:21:15",161400
37000,-500,4500,"sd","09:21:15",156400
37050,-450,500,"sd","09:21:15",151900
37050,-450,2000,"sd","09:21:15",151400
37050,-450,200,"bu","09:21:11",149400
37050,-450,2800,"bu","09:21:11",149200
37000,-500,500,"sd","09:21:11",146400
37000,-500,100,"sd","09:21:11",145900
37000,-500,100,"sd","09:21:11",145800
37050,-450,500,"bu","09:21:11",145700
37050,-450,200,"bu","09:21:09",145200
37050,-450,100,"bu","09:21:07",145000
37050,-450,2000,"bu","09:21:04",144900
37050,-450,600,"sd","09:20:59",142900
37050,-450,500,"sd","09:20:59",142300
37050,-450,100,"sd","09:20:59",141800
37050,-450,100,"sd","09:20:59",141700
37050,-450,200,"sd","09:20:59",141600
37050,-450,1800,"sd","09:20:44",141400
37050,-450,1000,"sd","09:20:44",139600
37050,-450,2000,"sd","09:20:44",138600
37050,-450,100,"sd","09:20:44",136600
37100,-400,1000,"sd","09:20:44",136500
37100,-400,3000,"sd","09:20:44",135500
37100,-400,1000,"sd","09:20:44",132500
37100,-400,100,"sd","09:20:44",131500
37100,-400,100,"sd","09:20:44",131400
37150,-350,1000,"sd","09:20:44",131300
37150,-350,3000,"sd","09:20:44",130300
37150,-350,100,"sd","09:20:44",127300
37200,-300,900,"sd","09:20:41",127200
37200,-300,300,"sd","09:20:41",126300
37200,-300,4700,"bu","09:20:36",126000
37200,-300,1000,"bu","09:20:36",121300
37200,-300,100,"bu","09:20:29",120300
37200,-300,2000,"sd","09:20:28",120200
37200,-300,200,"sd","09:20:28",118200
37200,-300,2000,"sd","09:20:28",118000
37200,-300,400,"sd","09:20:26",116000
37200,-300,600,"sd","09:20:23",115600
37200,-300,3000,"sd","09:20:22",115000
37200,-300,300,"sd","09:20:22",112000
37200,-300,1700,"sd","09:20:22",111700
37200,-300,100,"sd","09:20:19",110000
37200,-300,800,"sd","09:20:18",109900
37200,-300,300,"sd","09:20:15",109100
37200,-300,1400,"sd","09:20:10",108800
37200,-300,2000,"sd","09:20:10",107400
37200,-300,1600,"sd","09:20:10",105400
37200,-300,1500,"sd","09:20:00",103800
37200,-300,1000,"sd","09:19:48",102300
37200,-300,3900,"sd","09:19:48",101300
37200,-300,100,"sd","09:19:47",97400
37200,-300,200,"sd","09:19:47",97300
37200,-300,200,"sd","09:19:47",97100
37200,-300,600,"sd","09:19:47",96900
37200,-300,100,"sd","09:19:47",96300
37200,-300,200,"sd","09:19:47",96200
37200,-300,100,"sd","09:19:47",96000
37250,-250,500,"sd","09:19:47",95900
37250,-250,200,"sd","09:19:47",95400
37250,-250,900,"sd","09:19:47",95200
37250,-250,100,"sd","09:19:44",94300
37250,-250,2200,"sd","09:19:44",94200
37250,-250,800,"sd","09:19:44",92000
37250,-250,100,"sd","09:19:44",91200
37250,-250,100,"sd","09:19:44",91100
37300,-200,6500,"sd","09:19:36",91000
37300,-200,3500,"bu","09:19:25",84500
37300,-200,300,"bu","09:19:22",81000
37300,-200,100,"sd","09:19:22",80700
37300,-200,3000,"sd","09:19:22",80600
37300,-200,1000,"sd","09:19:22",77600
37300,-200,100,"sd","09:19:22",76600
37300,-200,2000,"sd","09:19:22",76500
37300,-200,6500,"sd","09:19:19",74500
37300,-200,2000,"sd","09:19:19",68000
37300,-200,1500,"sd","09:19:19",66000
37300,-200,500,"sd","09:19:11",64500
37350,-150,100,"bu","09:19:01",64000
37300,-200,3000,"sd","09:18:57",63900
37350,-150,900,"sd","09:18:44",60900
37350,-150,100,"bu","09:18:39",60000
37350,-150,300,"bu","09:18:38",59900
37350,-150,1600,"sd","09:18:36",59600
37350,-150,1400,"bu","09:18:31",58000
37350,-150,600,"bu","09:18:28",56600
37300,-200,500,"sd","09:18:21",56000
37300,-200,1400,"bu","09:18:21",55500
37300,-200,600,"bu","09:18:21",54100
37300,-200,1400,"bu","09:18:21",53500
37300,-200,600,"bu","09:18:20",52100
37300,-200,1000,"bu","09:18:14",51500
37300,-200,4000,"bu","09:18:14",50500
37300,-200,1000,"bu","09:18:03",46500
37300,-200,400,"bu","09:18:03",45500
37300,-200,100,"bu","09:18:03",45100
37300,-200,200,"bu","09:18:03",45000
37300,-200,3000,"sd","09:18:03",44800
37300,-200,500,"sd","09:18:03",41800
37300,-200,2000,"sd","09:18:03",41300
37300,-200,200,"sd","09:18:03",39300
37300,-200,100,"sd","09:18:03",39100
37300,-200,800,"sd","09:18:03",39000
37400,-100,100,"bu","09:17:48",38200
37300,-200,600,"sd","09:17:32",38100
37300,-200,100,"sd","09:17:32",37500
37300,-200,800,"sd","09:17:32",37400
37400,-100,200,"bu","09:17:28",36600
37300,-200,4000,"sd","09:17:25",36400
37300,-200,100,"sd","09:17:20",32400
37300,-200,100,"sd","09:17:10",32300
37300,-200,300,"sd","09:17:10",32200
37300,-200,500,"sd","09:17:10",31900
37300,-200,4100,"sd","09:17:10",31400
37300,-200,100,"sd","09:16:59",27300
37300,-200,800,"sd","09:16:48",27200
37300,-200,500,"sd","09:16:48",26400
37300,-200,1000,"sd","09:16:48",25900
37300,-200,1100,"sd","09:16:48",24900
37400,-100,1000,"sd","09:16:48",23800
37400,-100,100,"sd","09:16:48",22800
37300,-200,900,"sd","09:16:22",22700
37400,-100,100,"sd","09:16:22",21800
37400,-100,100,"sd","09:16:22",21700
37400,-100,400,"sd","09:16:22",21600
37450,-50,1000,"sd","09:16:22",21200
37450,-50,100,"sd","09:16:22",20200
37500,0,100,"sd","09:15:47",20100
37500,0,100,"sd","09:15:47",20000
37500,0,100,"sd","09:15:47",19900
37500,0,600,"sd","09:15:47",19800
37500,0,100,"sd","09:15:47",19200
37500,0,100,"sd","09:15:31",19100
37500,0,200,"sd","09:15:31",19000
37500,0,200,"sd","09:15:30",18800
37500,0,100,"sd","09:15:09",18600
37550,50,600,"sd","09:15:09",18500
37550,50,2000,"sd","09:15:09",17900
37550,50,200,"sd","09:15:09",15900
37550,50,2500,"sd","09:15:09",15700
37550,50,13200,"sd","09:15:00",13200
