"price","change","match_qtty","side","time","total_vol"
96100,1000,100,"bu","09:40:59",274800
96100,1000,100,"bu","09:40:59",274700
96100,1000,100,"bu","09:40:59",274600
96100,1000,100,"bu","09:40:59",274500
96100,1000,100,"bu","09:40:59",274400
96100,1000,100,"bu","09:40:58",274300
96000,900,200,"sd","09:40:50",274200
96000,900,200,"sd","09:40:39",274000
96000,900,300,"sd","09:40:39",273800
96000,900,500,"sd","09:40:39",273500
96000,900,1000,"sd","09:40:29",273000
96100,1000,600,"bu","09:40:03",272000
96100,1000,100,"bu","09:40:03",271400
96100,1000,100,"bu","09:40:03",271300
96100,1000,100,"bu","09:40:03",271200
96100,1000,500,"bu","09:40:03",271100
96100,1000,300,"bu","09:40:03",270600
96100,1000,1000,"bu","09:40:03",270300
96100,1000,100,"bu","09:40:03",269300
96100,1000,100,"bu","09:40:03",269200
96100,1000,100,"bu","09:40:03",269100
96100,1000,1500,"bu","09:40:03",269000
96100,1000,200,"bu","09:39:37",267500
96000,900,200,"sd","09:39:34",267300
96100,1000,1000,"bu","09:39:18",267100
96000,900,100,"sd","09:39:08",266100
96000,900,400,"sd","09:39:03",266000
96000,900,100,"sd","09:39:01",265600
96000,900,1000,"sd","09:38:06",265500
96000,900,1700,"bu","09:37:54",264500
96000,900,1000,"sd","09:37:48",262800
96000,900,100,"sd","09:37:48",261800
96000,900,100,"sd","09:37:48",261700
96000,900,1200,"sd","09:37:48",261600
96000,900,900,"sd","09:37:48",260400
96100,1000,100,"bu","09:37:41",259500
96000,900,500,"sd","09:37:32",259400
96000,900,300,"sd","09:37:30",258900
96000,900,300,"sd","09:37:30",258600
96000,900,100,"sd","09:37:30",258300
96100,1000,1000,"bu","09:37:22",258200
96000,900,100,"bu","09:37:18",257200
96000,900,1000,"bu","09:37:16",257100
96000,900,100,"bu","09:37:16",256100
96000,900,100,"bu","09:37:16",256000
96000,900,800,"bu","09:37:16",255900
96000,900,200,"bu","09:37:16",255100
96000,900,300,"bu","09:37:16",254900
96000,900,200,"bu","09:36:57",254600
96000,900,100,"sd","09:36:50",254400
96000,900,100,"sd","09:36:50",254300
96000,900,100,"sd","09:36:50",254200
96000,900,2200,"sd","09:36:50",254100
96000,900,200,"bu","09:36:41",251900
96000,900,300,"bu","09:36:41",251700
96000,900,200,"bu","09:36:41",251400
96000,900,300,"bu","09:36:41",251200
96000,900,3200,"bu","09:36:41",250900
96000,900,600,"bu","09:36:41",247700
96000,900,400,"bu","09:36:41",247100
96000,900,600,"bu","09:36:41",246700
96000,900,200,"bu","09:36:39",246100
96000,900,200,"bu","09:36:39",245900
96000,900,1800,"bu","09:36:39",245700
96000,900,100,"bu","09:36:31",243900
96000,900,400,"bu","09:36:31",243800
96000,900,200,"bu","09:36:31",243400
96000,900,400,"bu","09:36:31",243200
96000,900,100,"bu","09:36:30",242800
96000,900,100,"bu","09:36:30",242700
96000,900,100,"bu","09:36:30",242600
96000,900,100,"bu","09:36:30",242500
96000,900,100,"bu","09:36:29",242400
96000,900,100,"bu","09:36:29",242300
96000,900,500,"bu","09:36:29",242200
96000,900,100,"bu","09:36:29",241700
96000,900,100,"bu","09:36:29",241600
96000,900,100,"bu","09:36:28",241500
96000,900,100,"bu","09:36:28",241400
96000,900,5400,"bu","09:36:28",241300
96000,900,100,"bu","09:36:28",235900
96000,900,100,"bu","09:36:28",235800
96000,900,100,"bu","09:36:28",235700
96000,900,100,"bu","09:36:27",235600
96000,900,100,"bu","09:36:27",235500
96000,900,100,"bu","09:36:27",235400
96000,900,100,"bu","09:36:27",235300
96000,900,100,"bu","09:36:27",235200
96000,900,100,"bu","09:36:27",235100
96000,900,100,"bu","09:36:27",235000
96000,900,100,"bu","09:36:27",234900
96000,900,100,"bu","09:36:27",234800
96000,900,100,"bu","09:36:27",234700
96000,900,100,"bu","09:36:27",234600
96000,900,100,"bu","09:36:26",234500
96000,900,200,"bu","09:36:26",234400
96000,900,100,"bu","09:36:26",234200
96000,900,100,"bu","09:36:26",234100
96000,900,100,"bu","09:36:26",234000
96000,900,100,"bu","09:36:26",233900
96000,900,200,"bu","09:36:26",233800
96000,900,100,"bu","09:36:26",233600
96000,900,100,"bu","09:36:26",233500
96000,900,100,"bu","09:36:26",233400
96000,900,1000,"bu","09:36:26",233300
96000,900,100,"bu","09:36:25",232300
96000,900,400,"bu","09:36:25",232200
96000,900,100,"bu","09:36:25",231800
96000,900,500,"bu","09:36:25",231700
96000,900,100,"bu","09:36:25",231200
96000,900,100,"bu","09:36:25",231100
96000,900,100,"bu","09:36:25",231000
96000,900,100,"bu","09:36:25",230900
96000,900,200,"bu","09:36:25",230800
96000,900,100,"bu","09:36:25",230600
96000,900,100,"bu","09:36:24",230500
96000,900,100,"bu","09:36:24",230400
96000,900,100,"bu","09:36:24",230300
96000,900,200,"bu","09:36:24",230200
96000,900,100,"bu","09:36:24",230000
96000,900,100,"bu","09:36:24",229900
96000,900,200,"bu","09:36:24",229800
96000,900,100,"bu","09:36:24",229600
96000,900,100,"bu","09:36:24",229500
96000,900,100,"bu","09:36:24",229400
96000,900,100,"bu","09:36:24",229300
96000,900,100,"bu","09:36:24",229200
96000,900,100,"bu","09:36:24",229100
96000,900,100,"bu","09:36:24",229000
96000,900,200,"bu","09:36:24",228900
96000,900,100,"bu","09:36:23",228700
96000,900,100,"bu","09:36:23",228600
96000,900,100,"bu","09:36:23",228500
96000,900,100,"bu","09:36:23",228400
96000,900,100,"bu","09:36:23",228300
96000,900,100,"bu","09:36:23",228200
95900,800,100,"sd","09:36:23",228100
95900,800,900,"sd","09:36:23",228000
96000,900,100,"bu","09:36:23",227100
96000,900,100,"bu","09:36:23",227000
96000,900,200,"bu","09:36:23",226900
95900,800,500,"sd","09:36:23",226700
95900,800,500,"sd","09:36:23",226200
96000,900,100,"bu","09:36:23",225700
96000,900,200,"bu","09:36:23",225600
96000,900,100,"bu","09:36:22",225400
96000,900,200,"bu","09:36:22",225300
96000,900,100,"bu","09:36:22",225100
96000,900,100,"bu","09:36:22",225000
96000,900,100,"bu","09:36:21",224900
96000,900,100,"bu","09:36:21",224800
96000,900,100,"bu","09:36:21",224700
96000,900,100,"bu","09:36:21",224600
96000,900,100,"bu","09:36:21",224500
96000,900,100,"bu","09:36:21",224400
96000,900,100,"bu","09:36:21",224300
96000,900,100,"bu","09:36:21",224200
96000,900,100,"bu","09:36:21",224100
96000,900,100,"bu","09:36:20",224000
96000,900,100,"bu","09:36:20",223900
96000,900,100,"bu","09:36:20",223800
96000,900,800,"bu","09:36:18",223700
96000,900,100,"bu","09:36:18",222900
96000,900,100,"bu","09:36:18",222800
96000,900,1000,"bu","09:36:18",222700
96000,900,500,"bu","09:36:18",221700
96000,900,2500,"bu","09:36:18",221200
95900,800,300,"sd","09:36:08",218700
96000,900,5000,"bu","09:36:06",218400
95900,800,100,"sd","09:35:52",213400
95900,800,400,"sd","09:35:51",213300
96000,900,10000,"bu","09:35:46",212900
95900,800,300,"sd","09:35:42",202900
95900,800,100,"sd","09:35:38",202600
96000,900,100,"bu","09:35:33",202500
96000,900,1000,"bu","09:35:26",202400
95900,800,100,"sd","09:35:15",201400
96000,900,100,"bu","09:35:02",201300
95900,800,200,"sd","09:34:35",201200
95900,800,200,"sd","09:34:18",201000
95900,800,2000,"sd","09:34:08",200800
95900,800,100,"sd","09:33:58",198800
95900,800,200,"sd","09:33:57",198700
95900,800,100,"sd","09:33:34",198500
95900,800,400,"sd","09:33:34",198400
95900,800,200,"sd","09:33:26",198000
95900,800,200,"sd","09:33:26",197800
95900,800,200,"sd","09:32:15",197600
95900,800,500,"sd","09:32:15",197400
95900,800,100,"sd","09:32:15",196900
95900,800,200,"sd","09:32:15",196800
95900,800,200,"sd","09:32:12",196600
95900,800,100,"sd","09:31:14",196400
96000,900,300,"bu","09:31:08",196300
96000,900,1000,"unknown","09:30:59",196000
96100,1000,300,"bu","09:30:49",195000
96000,900,100,"bu","09:30:48",194700
96000,900,100,"bu","09:30:48",194600
96000,900,100,"bu","09:30:48",194500
96000,900,100,"bu","09:30:48",194400
96000,900,100,"bu","09:30:48",194300
96000,900,100,"bu","09:30:48",194200
96000,900,100,"bu","09:30:48",194100
96000,900,100,"bu","09:30:48",194000
96000,900,100,"bu","09:30:48",193900
96000,900,100,"bu","09:30:48",193800
96000,900,100,"bu","09:30:48",193700
96000,900,200,"bu","09:30:48",193600
96000,900,100,"bu","09:30:47",193400
96000,900,100,"bu","09:30:47",193300
96000,900,100,"bu","09:30:47",193200
96000,900,100,"bu","09:30:47",193100
96000,900,100,"bu","09:30:47",193000
96000,900,100,"bu","09:30:47",192900
96000,900,100,"bu","09:30:47",192800
96000,900,100,"bu","09:30:47",192700
96000,900,100,"bu","09:30:46",192600
96000,900,100,"bu","09:30:46",192500
96000,900,100,"bu","09:30:46",192400
96000,900,100,"bu","09:30:46",192300
96000,900,100,"bu","09:30:46",192200
96000,900,100,"bu","09:30:46",192100
96000,900,100,"bu","09:30:46",192000
96000,900,100,"bu","09:30:46",191900
96000,900,100,"bu","09:30:46",191800
96000,900,100,"bu","09:30:46",191700
96000,900,100,"bu","09:30:46",191600
96000,900,100,"bu","09:30:46",191500
96000,900,100,"bu","09:30:45",191400
96000,900,100,"bu","09:30:45",191300
96000,900,100,"bu","09:30:45",191200
96000,900,100,"bu","09:30:45",191100
96000,900,100,"bu","09:30:45",191000
96000,900,100,"bu","09:30:45",190900
96000,900,100,"bu","09:30:45",190800
96000,900,200,"bu","09:30:45",190700
96000,900,100,"bu","09:30:45",190500
96000,900,100,"bu","09:30:45",190400
96000,900,100,"bu","09:30:44",190300
96000,900,100,"bu","09:30:44",190200
96000,900,100,"bu","09:30:44",190100
96000,900,100,"bu","09:30:44",190000
96000,900,100,"bu","09:30:44",189900
96000,900,100,"bu","09:30:44",189800
96000,900,100,"bu","09:30:44",189700
96000,900,100,"bu","09:30:44",189600
96000,900,100,"bu","09:30:44",189500
96000,900,100,"bu","09:30:43",189400
96000,900,100,"bu","09:30:43",189300
96000,900,200,"bu","09:30:43",189200
96000,900,100,"bu","09:30:43",189000
96000,900,100,"bu","09:30:43",188900
96000,900,100,"bu","09:30:43",188800
96000,900,100,"bu","09:30:43",188700
96000,900,100,"bu","09:30:43",188600
96000,900,100,"bu","09:30:43",188500
96000,900,100,"bu","09:30:43",188400
96000,900,100,"bu","09:30:43",188300
96000,900,100,"bu","09:30:42",188200
96000,900,100,"bu","09:30:42",188100
96000,900,300,"sd","09:30:13",188000
96000,900,8500,"sd","09:30:13",187700
96000,900,1500,"sd","09:30:06",179200
96000,900,500,"sd","09:30:06",177700
96000,900,200,"sd","09:30:05",177200
96000,900,300,"bu","09:29:56",177000
96000,900,9000,"bu","09:29:56",176700
96000,900,100,"bu","09:29:37",167700
95900,800,100,"sd","09:29:36",167600
96000,900,900,"bu","09:29:27",167500
96000,900,100,"bu","09:29:27",166600
96000,900,100,"bu","09:29:17",166500
96000,900,500,"sd","09:29:05",166400
96000,900,400,"sd","09:29:05",165900
96000,900,100,"sd","09:29:04",165500
96000,900,100,"sd","09:29:04",165400
96000,900,500,"sd","09:29:04",165300
96000,900,300,"sd","09:29:03",164800
96100,1000,900,"bu","09:29:02",164500
96100,1000,100,"bu","09:29:02",163600
96000,900,400,"sd","09:28:55",163500
96000,900,800,"sd","09:28:50",163100
96000,900,100,"sd","09:28:50",162300
96000,900,100,"sd","09:28:50",162200
96000,900,100,"sd","09:28:47",162100
96000,900,100,"sd","09:28:46",162000
96000,900,100,"sd","09:28:41",161900
96000,900,100,"sd","09:28:37",161800
96000,900,200,"sd","09:28:27",161700
96000,900,100,"sd","09:27:53",161500
96000,900,500,"sd","09:27:48",161400
96000,900,500,"sd","09:27:48",160900
96000,900,100,"bu","09:27:32",160400
96000,900,200,"bu","09:27:29",160300
96000,900,100,"bu","09:27:29",160100
96000,900,100,"bu","09:27:29",160000
96000,900,100,"bu","09:27:29",159900
96000,900,300,"bu","09:27:24",159800
96000,900,100,"bu","09:27:23",159500
96000,900,100,"bu","09:27:22",159400
96000,900,100,"bu","09:27:22",159300
96000,900,100,"bu","09:27:22",159200
96000,900,100,"bu","09:27:22",159100
96000,900,100,"bu","09:27:22",159000
96000,900,200,"bu","09:27:22",158900
96000,900,200,"bu","09:27:22",158700
96000,900,100,"bu","09:27:21",158500
96000,900,100,"bu","09:27:21",158400
96000,900,100,"bu","09:27:21",158300
96000,900,100,"bu","09:27:21",158200
96000,900,100,"bu","09:27:21",158100
96000,900,100,"bu","09:27:21",158000
96000,900,100,"bu","09:27:21",157900
96000,900,100,"bu","09:27:21",157800
96000,900,100,"bu","09:27:20",157700
96000,900,100,"bu","09:27:20",157600
96000,900,300,"bu","09:27:20",157500
96000,900,100,"bu","09:27:20",157200
96000,900,100,"bu","09:27:19",157100
96000,900,100,"bu","09:27:19",157000
96000,900,100,"bu","09:27:19",156900
96000,900,100,"bu","09:27:19",156800
96000,900,100,"bu","09:27:19",156700
96000,900,100,"bu","09:27:19",156600
96000,900,100,"bu","09:27:19",156500
96000,900,200,"bu","09:27:19",156400
96000,900,100,"bu","09:27:18",156200
96000,900,100,"bu","09:27:18",156100
96000,900,200,"bu","09:27:18",156000
96000,900,100,"bu","09:27:18",155800
96000,900,100,"bu","09:27:18",155700
96000,900,100,"bu","09:27:17",155600
96000,900,100,"bu","09:27:17",155500
96000,900,100,"bu","09:27:16",155400
96000,900,5000,"bu","09:27:15",155300
96000,900,300,"bu","09:27:04",150300
95900,800,1000,"bu","09:26:25",150000
96000,900,100,"bu","09:26:25",149000
95800,700,100,"sd","09:26:04",148900
95800,700,100,"sd","09:25:38",148800
95900,800,400,"sd","09:25:38",148700
95900,800,1000,"sd","09:25:38",148300
95900,800,1700,"sd","09:25:38",147300
95900,800,300,"sd","09:25:38",145600
95900,800,500,"sd","09:25:38",145300
95900,800,5400,"sd","09:25:21",144800
95900,800,300,"sd","09:25:21",139400
95900,800,300,"sd","09:25:21",139100
96000,900,500,"bu","09:25:21",138800
96000,900,1100,"sd","09:25:21",138300
96000,900,1600,"sd","09:25:21",137200
96000,900,500,"bu","09:25:19",135600
96000,900,100,"bu","09:25:18",135100
96000,900,2800,"bu","09:25:18",135000
96000,900,200,"bu","09:25:18",132200
96000,900,1000,"bu","09:25:13",132000
96000,900,200,"bu","09:25:10",131000
96000,900,2000,"bu","09:25:09",130800
96000,900,300,"bu","09:25:09",128800
96000,900,100,"bu","09:25:08",128500
96000,900,100,"bu","09:25:08",128400
96000,900,100,"bu","09:25:08",128300
96000,900,100,"bu","09:25:08",128200
96000,900,100,"bu","09:25:08",128100
96000,900,200,"bu","09:25:08",128000
96000,900,100,"bu","09:25:08",127800
96000,900,100,"bu","09:25:08",127700
96000,900,100,"bu","09:25:07",127600
96000,900,100,"bu","09:25:07",127500
96000,900,100,"bu","09:25:07",127400
96000,900,100,"bu","09:25:07",127300
96000,900,100,"bu","09:25:07",127200
96000,900,100,"bu","09:25:07",127100
96000,900,100,"bu","09:25:06",127000
96000,900,100,"bu","09:25:06",126900
96000,900,100,"bu","09:25:06",126800
96000,900,200,"bu","09:25:06",126700
96000,900,100,"bu","09:25:06",126500
96000,900,100,"bu","09:25:06",126400
96000,900,100,"bu","09:25:06",126300
96000,900,100,"bu","09:25:05",126200
96000,900,100,"bu","09:25:05",126100
96000,900,100,"bu","09:25:05",126000
96000,900,100,"bu","09:25:05",125900
96000,900,100,"bu","09:25:05",125800
96000,900,100,"bu","09:25:05",125700
96000,900,100,"bu","09:25:04",125600
96000,900,100,"bu","09:25:04",125500
96000,900,100,"bu","09:25:03",125400
96000,900,300,"bu","09:25:00",125300
96000,900,100,"bu","09:25:00",125000
96000,900,100,"bu","09:25:00",124900
96000,900,500,"bu","09:25:00",124800
96000,900,100,"bu","09:24:56",124300
96000,900,400,"bu","09:24:52",124200
96000,900,100,"bu","09:24:52",123800
96000,900,100,"bu","09:24:52",123700
96000,900,800,"bu","09:24:52",123600
96000,900,600,"bu","09:24:52",122800
96000,900,200,"bu","09:24:46",122200
96000,900,300,"bu","09:24:41",122000
96000,900,500,"bu","09:24:34",121700
95900,800,100,"sd","09:23:59",121200
96000,900,1000,"bu","09:23:56",121100
96000,900,100,"bu","09:23:48",120100
96000,900,100,"bu","09:23:46",120000
96000,900,200,"bu","09:23:46",119900
96000,900,100,"bu","09:23:46",119700
96000,900,100,"bu","09:23:45",119600
96000,900,200,"bu","09:23:44",119500
96000,900,100,"bu","09:23:43",119300
96000,900,1200,"bu","09:23:43",119200
96000,900,100,"bu","09:23:43",118000
96000,900,100,"bu","09:23:42",117900
96000,900,100,"bu","09:23:41",117800
96000,900,200,"sd","09:23:29",117700
96000,900,300,"sd","09:23:29",117500
96000,900,100,"sd","09:23:21",117200
96000,900,1000,"sd","09:23:20",117100
96000,900,100,"sd","09:23:13",116100
96000,900,100,"bu","09:23:12",116000
96000,900,400,"bu","09:23:12",115900
96000,900,2000,"bu","09:23:11",115500
96000,900,2000,"bu","09:22:58",113500
96000,900,200,"bu","09:22:44",111500
96000,900,400,"bu","09:22:39",111300
96000,900,100,"bu","09:22:39",110900
95900,800,100,"sd","09:22:35",110800
96000,900,200,"bu","09:22:26",110700
96000,900,200,"sd","09:22:24",110500
96000,900,1300,"sd","09:22:24",110300
96000,900,800,"sd","09:22:24",109000
96000,900,1200,"sd","09:22:24",108200
96000,900,1800,"sd","09:22:24",107000
96100,1000,2000,"sd","09:22:24",105200
96000,900,100,"sd","09:22:22",103200
96100,1000,100,"bu","09:22:14",103100
96100,1000,100,"bu","09:22:14",103000
96100,1000,900,"bu","09:22:14",102900
96100,1000,100,"bu","09:22:14",102000
96100,1000,100,"bu","09:22:14",101900
96100,1000,200,"bu","09:22:14",101800
96100,1000,100,"bu","09:22:14",101600
96100,1000,100,"bu","09:22:14",101500
96100,1000,300,"bu","09:22:14",101400
96100,1000,100,"bu","09:22:12",101100
96100,1000,400,"bu","09:22:12",101000
96000,900,300,"sd","09:22:06",100600
96000,900,500,"sd","09:22:00",100300
96100,1000,600,"bu","09:21:51",99800
96100,1000,100,"bu","09:21:45",99200
96000,900,200,"sd","09:21:44",99100
96000,900,100,"sd","09:21:25",98900
96000,900,500,"sd","09:21:15",98800
96100,1000,900,"bu","09:21:05",98300
96100,1000,100,"bu","09:21:05",97400
96000,900,300,"bu","09:21:04",97300
96000,900,1000,"bu","09:21:04",97000
96000,900,200,"bu","09:21:04",96000
95900,800,100,"sd","09:21:00",95800
95900,800,100,"sd","09:21:00",95700
96000,900,1000,"bu","09:20:57",95600
96000,900,500,"bu","09:20:43",94600
96000,900,100,"bu","09:20:43",94100
96000,900,500,"bu","09:20:41",94000
96000,900,500,"bu","09:20:41",93500
96000,900,100,"bu","09:20:39",93000
96000,900,2000,"sd","09:20:21",92900
96000,900,3000,"sd","09:20:21",90900
96000,900,1500,"sd","09:20:21",87900
96000,900,400,"sd","09:20:21",86400
96000,900,200,"sd","09:20:21",86000
96100,1000,100,"bu","09:20:18",85800
96100,1000,3000,"bu","09:20:16",85700
96100,1000,100,"bu","09:20:15",82700
96100,1000,200,"sd","09:19:59",82600
96300,1200,2600,"bu","09:19:54",82400
96300,1200,500,"bu","09:19:54",79800
96300,1200,1500,"bu","09:19:54",79300
96200,1100,100,"bu","09:19:54",77800
96200,1100,1000,"bu","09:19:54",77700
96200,1100,100,"bu","09:19:54",76700
96200,1100,100,"bu","09:19:54",76600
96200,1100,200,"bu","09:19:54",76500
96100,1000,700,"bu","09:19:54",76300
96100,1000,2000,"sd","09:19:52",75600
96100,1000,200,"sd","09:19:52",73600
96100,1000,500,"sd","09:19:52",73400
96100,1000,200,"sd","09:19:52",72900
96100,1000,100,"sd","09:19:45",72700
96100,1000,100,"sd","09:19:37",72600
96200,1100,1900,"bu","09:19:37",72500
96200,1100,100,"bu","09:19:37",70600
96100,1000,100,"bu","09:18:56",70500
96100,1000,100,"bu","09:18:56",70400
96100,1000,400,"bu","09:18:56",70300
96000,900,300,"sd","09:18:50",69900
96000,900,500,"bu","09:18:32",69600
96000,900,500,"sd","09:18:31",69100
96000,900,300,"sd","09:18:31",68600
96000,900,100,"sd","09:18:31",68300
96000,900,300,"bu","09:18:29",68200
96000,900,700,"bu","09:18:22",67900
96000,900,300,"bu","09:18:22",67200
96000,900,200,"bu","09:18:06",66900
96000,900,900,"bu","09:18:01",66700
96000,900,100,"bu","09:18:01",65800
95700,600,700,"sd","09:16:20",65700
96400,1300,100,"bu","09:16:19",65000
96400,1300,400,"bu","09:16:19",64900
96400,1300,600,"bu","09:15:51",64500
96400,1300,100,"bu","09:15:51",63900
96300,1200,500,"bu","09:15:51",63800
96400,1300,400,"sd","09:15:28",63300
96400,1300,100,"sd","09:15:24",62900
96400,1300,200,"sd","09:15:23",62800
96400,1300,200,"sd","09:15:19",62600
96400,1300,100,"sd","09:15:18",62400
96400,1300,500,"bu","09:15:12",62300
96400,1300,200,"bu","09:15:12",61800
96400,1300,200,"bu","09:15:12",61600
96400,1300,200,"bu","09:15:12",61400
96400,1300,200,"bu","09:15:12",61200
96400,1300,100,"bu","09:15:12",61000
96400,1300,1500,"bu","09:15:12",60900
96000,900,100,"bu","09:15:12",59400
96400,1300,59300,"unknown","09:14:59",59300
