"price","change","match_qtty","side","time","total_vol"
23150,250,1500,"sd","09:55:26",1941500
23150,250,2000,"bu","09:55:16",1940000
23150,250,1000,"bu","09:55:16",1938000
23150,250,5000,"bu","09:55:16",1937000
23150,250,3000,"bu","09:55:16",1932000
23150,250,1200,"bu","09:55:16",1929000
23150,250,100,"bu","09:55:09",1927800
23150,250,1000,"bu","09:55:06",1927700
23150,250,1000,"bu","09:54:55",1926700
23150,250,4000,"bu","09:54:55",1925700
23150,250,400,"bu","09:54:54",1921700
23150,250,400,"bu","09:54:50",1921300
23150,250,1900,"sd","09:54:49",1920900
23200,300,5000,"bu","09:54:48",1919000
23150,250,3100,"sd","09:54:44",1914000
23150,250,900,"sd","09:54:44",1910900
23200,300,100,"bu","09:54:43",1910000
23200,300,1000,"bu","09:54:33",1909900
23150,250,1000,"bu","09:54:27",1908900
23150,250,300,"bu","09:54:27",1907900
23150,250,1200,"bu","09:54:27",1907600
23150,250,200,"bu","09:54:25",1906400
23150,250,200,"bu","09:54:23",1906200
23150,250,500,"bu","09:54:20",1906000
23150,250,1000,"bu","09:54:08",1905500
23150,250,1900,"sd","09:54:05",1904500
23150,250,100,"sd","09:54:01",1902600
23150,250,1000,"sd","09:53:58",1902500
23150,250,500,"sd","09:53:58",1901500
23150,250,2500,"sd","09:53:58",1901000
23200,300,700,"bu","09:53:58",1898500
23200,300,1900,"bu","09:53:58",1897800
23200,300,100,"bu","09:53:58",1895900
23200,300,1000,"bu","09:53:58",1895800
23200,300,2000,"bu","09:53:58",1894800
23200,300,5000,"bu","09:53:58",1892800
23200,300,300,"bu","09:53:58",1887800
23150,250,5000,"sd","09:53:52",1887500
23150,250,600,"sd","09:53:47",1882500
23150,250,100,"sd","09:53:47",1881900
23150,250,1300,"sd","09:53:47",1881800
23150,250,100,"sd","09:53:47",1880500
23150,250,5000,"sd","09:53:39",1880400
23150,250,300,"sd","09:53:26",1875400
23150,250,700,"sd","09:53:24",1875100
23200,300,5500,"bu","09:53:19",1874400
23200,300,500,"bu","09:53:19",1868900
23200,300,1000,"bu","09:53:19",1868400
23200,300,3000,"bu","09:53:19",1867400
23200,300,2000,"bu","09:53:19",1864400
23200,300,1000,"bu","09:53:19",1862400
23200,300,1000,"bu","09:53:19",1861400
23200,300,500,"bu","09:53:19",1860400
23200,300,100,"bu","09:53:19",1859900
23200,300,3000,"bu","09:53:19",1859800
23200,300,100,"bu","09:53:19",1856800
23200,300,2300,"bu","09:53:19",1856700
23150,250,100,"sd","09:53:18",1854400
23150,250,200,"sd","09:53:18",1854300
23150,250,800,"bu","09:53:18",1854100
23150,250,18000,"bu","09:53:18",1853300
23150,250,1000,"bu","09:53:18",1835300
23150,250,100,"bu","09:53:18",1834300
23150,250,400,"bu","09:53:18",1834200
23150,250,300,"bu","09:53:18",1833800
23150,250,5000,"bu","09:53:18",1833500
23150,250,200,"bu","09:53:18",1828500
23150,250,7000,"bu","09:53:18",1828300
23150,250,100,"bu","09:53:18",1821300
23150,250,9400,"bu","09:53:18",1821200
23150,250,500,"bu","09:53:16",1811800
23100,200,6600,"sd","09:53:14",1811300
23100,200,200,"sd","09:53:14",1804700
23100,200,100,"sd","09:53:14",1804500
23100,200,500,"sd","09:53:14",1804400
23100,200,500,"sd","09:53:14",1803900
23100,200,1000,"sd","09:53:14",1803400
23100,200,100,"sd","09:53:14",1802400
23100,200,20000,"sd","09:53:14",1802300
23100,200,1000,"sd","09:53:14",1782300
23150,250,300,"bu","09:53:08",1781300
23100,200,800,"sd","09:53:03",1781000
23150,250,200,"bu","09:52:59",1780200
23150,250,100,"bu","09:52:59",1780000
23150,250,500,"bu","09:52:52",1779900
23150,250,100,"bu","09:52:36",1779400
23100,200,1500,"sd","09:52:33",1779300
23100,200,1300,"sd","09:52:33",1777800
23100,200,2000,"sd","09:52:33",1776500
23100,200,5200,"sd","09:52:33",1774500
23150,250,8900,"bu","09:52:26",1769300
23150,250,800,"bu","09:52:26",1760400
23150,250,300,"bu","09:52:26",1759600
23150,250,6700,"bu","09:52:20",1759300
23150,250,800,"bu","09:52:20",1752600
23150,250,500,"bu","09:52:20",1751800
23150,250,2000,"bu","09:52:20",1751300
23100,200,3000,"sd","09:52:17",1749300
23150,250,2000,"bu","09:52:15",1746300
23100,200,1100,"sd","09:52:07",1744300
23100,200,700,"sd","09:52:01",1743200
23100,200,4300,"sd","09:52:01",1742500
23150,250,1000,"bu","09:51:57",1738200
23150,250,500,"bu","09:51:57",1737200
23150,250,500,"bu","09:51:54",1736700
23100,200,700,"sd","09:51:52",1736200
23100,200,1300,"sd","09:51:52",1735500
23100,200,3700,"sd","09:51:47",1734200
23100,200,20000,"sd","09:51:47",1730500
23100,200,6600,"sd","09:51:46",1710500
23100,200,3400,"sd","09:51:46",1703900
23100,200,100,"bu","09:51:31",1700500
23100,200,1600,"bu","09:51:31",1700400
23100,200,100,"bu","09:51:31",1698800
23100,200,100,"bu","09:51:31",1698700
23100,200,500,"bu","09:51:31",1698600
23100,200,4200,"bu","09:51:31",1698100
23100,200,3500,"bu","09:51:31",1693900
23100,200,100,"bu","09:51:31",1690400
23100,200,1000,"bu","09:51:31",1690300
23100,200,5000,"bu","09:51:31",1689300
23100,200,1000,"bu","09:51:31",1684300
23100,200,800,"bu","09:51:31",1683300
23100,200,200,"bu","09:51:31",1682500
23100,200,3000,"bu","09:51:31",1682300
23100,200,200,"bu","09:51:31",1679300
23100,200,500,"bu","09:51:31",1679100
23100,200,200,"bu","09:51:31",1678600
23100,200,1000,"bu","09:51:30",1678400
23100,200,100,"bu","09:51:30",1677400
23100,200,3400,"bu","09:51:30",1677300
23100,200,2800,"bu","09:51:26",1673900
23100,200,100,"bu","09:51:26",1671100
23100,200,200,"bu","09:51:26",1671000
23100,200,3900,"bu","09:51:26",1670800
23050,150,3800,"sd","09:51:22",1666900
23050,150,4100,"sd","09:51:22",1663100
23050,150,200,"sd","09:51:22",1659000
23050,150,3500,"sd","09:51:22",1658800
23050,150,900,"sd","09:51:22",1655300
23050,150,1000,"sd","09:51:22",1654400
23050,150,5000,"sd","09:51:22",1653400
23050,150,1000,"sd","09:51:22",1648400
23050,150,500,"sd","09:51:22",1647400
23100,200,1100,"bu","09:51:20",1646900
23100,200,800,"bu","09:51:20",1645800
23100,200,200,"bu","09:51:20",1645000
23100,200,500,"bu","09:51:20",1644800
23100,200,200,"bu","09:51:20",1644300
23100,200,200,"bu","09:51:20",1644100
23100,200,1000,"bu","09:51:20",1643900
23100,200,100,"bu","09:51:20",1642900
23100,200,400,"bu","09:51:20",1642800
23100,200,900,"bu","09:51:20",1642400
23100,200,100,"bu","09:51:20",1641500
23100,200,500,"bu","09:51:20",1641400
23100,200,4000,"bu","09:51:20",1640900
23100,200,100,"bu","09:51:18",1636900
23100,200,5900,"bu","09:51:08",1636800
23100,200,2000,"bu","09:51:08",1630900
23100,200,100,"bu","09:51:08",1628900
23100,200,1000,"bu","09:51:08",1628800
23100,200,800,"bu","09:51:08",1627800
23100,200,200,"bu","09:51:08",1627000
23100,200,500,"bu","09:51:08",1626800
23100,200,800,"bu","09:51:08",1626300
23100,200,1000,"bu","09:51:08",1625500
23100,200,2000,"bu","09:51:08",1624500
23100,200,2000,"bu","09:51:08",1622500
23100,200,500,"bu","09:51:08",1620500
23100,200,1000,"bu","09:51:08",1620000
23100,200,1000,"bu","09:51:08",1619000
23100,200,3500,"bu","09:51:08",1618000
23100,200,100,"bu","09:51:08",1614500
23100,200,3000,"bu","09:51:08",1614400
23100,200,500,"bu","09:51:08",1611400
23100,200,4100,"bu","09:51:08",1610900
23100,200,900,"bu","09:51:06",1606800
23100,200,100,"bu","09:51:06",1605900
23100,200,3000,"bu","09:50:52",1605800
23050,150,1000,"sd","09:50:36",1602800
23050,150,3000,"sd","09:50:31",1601800
23050,150,1000,"sd","09:50:21",1598800
23100,200,1100,"bu","09:50:20",1597800
23100,200,500,"bu","09:50:20",1596700
23100,200,400,"bu","09:50:20",1596200
23050,150,1200,"sd","09:50:10",1595800
23050,150,1000,"sd","09:50:10",1594600
23050,150,100,"sd","09:50:10",1593600
23050,150,100,"sd","09:50:10",1593500
23050,150,1000,"sd","09:50:10",1593400
23050,150,1000,"sd","09:50:10",1592400
23050,150,6700,"sd","09:50:10",1591400
23050,150,2000,"sd","09:50:05",1584700
23100,200,500,"bu","09:50:04",1582700
23100,200,300,"bu","09:49:55",1582200
23050,150,200,"sd","09:49:54",1581900
23100,200,1700,"bu","09:49:43",1581700
23100,200,10800,"bu","09:49:41",1580000
23050,150,1000,"sd","09:49:35",1569200
23050,150,800,"sd","09:49:28",1568200
23050,150,300,"sd","09:49:27",1567400
23100,200,6300,"bu","09:49:23",1567100
23100,200,2000,"bu","09:49:23",1560800
23100,200,200,"bu","09:49:23",1558800
23100,200,200,"bu","09:49:23",1558600
23100,200,100,"bu","09:49:23",1558400
23100,200,1900,"bu","09:49:23",1558300
23100,200,500,"bu","09:49:05",1556400
23050,150,100,"sd","09:48:59",1555900
23050,150,1400,"sd","09:48:58",1555800
23050,150,200,"sd","09:48:55",1554400
23050,150,200,"sd","09:48:51",1554200
23050,150,300,"sd","09:48:49",1554000
23050,150,3400,"sd","09:48:44",1553700
23050,150,3000,"sd","09:48:34",1550300
23050,150,2000,"bu","09:48:33",1547300
23050,150,400,"bu","09:48:33",1545300
23050,150,500,"bu","09:48:33",1544900
23050,150,7500,"bu","09:48:33",1544400
23050,150,100,"sd","09:48:17",1536900
23050,150,2000,"sd","09:48:17",1536800
23050,150,400,"sd","09:48:17",1534800
23050,150,1700,"sd","09:48:09",1534400
23050,150,900,"sd","09:48:08",1532700
23050,150,5000,"sd","09:48:07",1531800
23050,150,2000,"sd","09:48:03",1526800
23050,150,1000,"sd","09:48:03",1524800
23050,150,4000,"sd","09:47:54",1523800
23050,150,1000,"sd","09:47:54",1519800
23050,150,5000,"sd","09:47:51",1518800
23050,150,5000,"sd","09:47:48",1513800
23050,150,1000,"sd","09:47:26",1508800
23000,100,1100,"sd","09:47:26",1507800
23050,150,200,"sd","09:47:26",1506700
23000,100,2100,"sd","09:47:26",1506500
23050,150,6200,"sd","09:47:26",1504400
23050,150,10000,"sd","09:47:26",1498200
23050,150,7300,"sd","09:47:26",1488200
23050,150,300,"sd","09:47:15",1480900
23100,200,200,"bu","09:47:13",1480600
23100,200,1000,"bu","09:47:04",1480400
23050,150,2400,"bu","09:46:55",1479400
23050,150,700,"sd","09:46:53",1477000
23050,150,6000,"sd","09:46:53",1476300
23050,150,1600,"sd","09:46:53",1470300
23050,150,100,"sd","09:46:53",1468700
23050,150,200,"sd","09:46:53",1468600
23050,150,13800,"sd","09:46:53",1468400
23050,150,3000,"sd","09:46:49",1454600
23050,150,1000,"sd","09:46:27",1451600
23050,150,5000,"sd","09:46:25",1450600
23050,150,100,"sd","09:46:10",1445600
23050,150,100,"sd","09:46:09",1445500
23050,150,8000,"sd","09:46:03",1445400
23050,150,200,"sd","09:46:03",1437400
23050,150,100,"sd","09:46:03",1437200
23000,100,900,"sd","09:45:58",1437100
23000,100,400,"sd","09:45:58",1436200
23000,100,600,"sd","09:45:58",1435800
23000,100,3400,"sd","09:45:58",1435200
23050,150,200,"sd","09:45:58",1431800
23050,150,1600,"sd","09:45:58",1431600
23050,150,1000,"sd","09:45:58",1430000
23050,150,1900,"sd","09:45:58",1429000
23050,150,700,"sd","09:45:57",1427100
23050,150,1000,"bu","09:45:53",1426400
23050,150,6400,"bu","09:45:53",1425400
23050,150,500,"bu","09:45:45",1419000
23050,150,300,"bu","09:45:41",1418500
23050,150,1000,"sd","09:45:29",1418200
23050,150,500,"sd","09:45:29",1417200
23050,150,1300,"sd","09:45:29",1416700
23050,150,500,"sd","09:45:25",1415400
23050,150,3200,"sd","09:45:22",1414900
23050,150,3000,"sd","09:45:22",1411700
23050,150,2000,"sd","09:45:22",1408700
23050,150,6000,"sd","09:45:22",1406700
23050,150,100,"sd","09:45:22",1400700
23050,150,500,"sd","09:45:22",1400600
23050,150,5000,"sd","09:45:22",1400100
23050,150,100,"sd","09:45:22",1395100
23050,150,200,"sd","09:45:22",1395000
23050,150,500,"sd","09:45:22",1394800
23100,200,500,"bu","09:45:13",1394300
23100,200,300,"bu","09:44:59",1393800
23050,150,300,"sd","09:44:56",1393500
23050,150,9200,"sd","09:44:32",1393200
23050,150,100,"sd","09:44:32",1384000
23050,150,700,"sd","09:44:32",1383900
23050,150,100,"sd","09:44:26",1383200
23050,150,100,"sd","09:44:26",1383100
23050,150,100,"bu","09:44:18",1383000
23050,150,200,"sd","09:44:17",1382900
23050,150,100,"bu","09:44:15",1382700
23050,150,600,"bu","09:44:15",1382600
23050,150,2400,"bu","09:44:15",1382000
23050,150,2600,"bu","09:43:55",1379600
23050,150,100,"bu","09:43:55",1377000
23050,150,300,"bu","09:43:55",1376900
23050,150,200,"bu","09:43:43",1376600
23050,150,800,"bu","09:43:43",1376400
23050,150,200,"sd","09:43:35",1375600
23050,150,500,"sd","09:43:35",1375400
23050,150,1500,"sd","09:43:35",1374900
23050,150,1000,"sd","09:43:32",1373400
23050,150,4500,"sd","09:43:24",1372400
23050,150,500,"sd","09:43:24",1367900
23050,150,100,"sd","09:43:22",1367400
23100,200,100,"bu","09:43:20",1367300
23100,200,300,"bu","09:43:20",1367200
23100,200,600,"bu","09:43:20",1366900
23050,150,900,"sd","09:43:16",1366300
23050,150,100,"sd","09:43:16",1365400
23050,150,800,"sd","09:43:12",1365300
23050,150,500,"bu","09:42:56",1364500
23050,150,3600,"bu","09:42:56",1364000
23050,150,1400,"bu","09:42:56",1360400
23050,150,600,"bu","09:42:56",1359000
23050,150,1400,"bu","09:42:48",1358400
23050,150,2600,"bu","09:42:48",1357000
23000,100,200,"sd","09:42:45",1354400
23050,150,400,"bu","09:42:44",1354200
23050,150,2000,"bu","09:42:30",1353800
23050,150,4000,"bu","09:42:29",1351800
23050,150,6000,"bu","09:42:20",1347800
23050,150,4000,"bu","09:42:20",1341800
23050,150,3500,"bu","09:42:17",1337800
23050,150,5000,"bu","09:42:17",1334300
23050,150,500,"bu","09:42:17",1329300
23050,150,100,"bu","09:42:14",1328800
23050,150,1000,"bu","09:42:14",1328700
23050,150,100,"bu","09:42:14",1327700
23050,150,1800,"bu","09:42:14",1327600
23000,100,2400,"sd","09:42:08",1325800
23000,100,600,"sd","09:42:08",1323400
23050,150,600,"bu","09:41:40",1322800
23050,150,100,"bu","09:41:30",1322200
23000,100,500,"bu","09:41:19",1322100
23000,100,1400,"bu","09:41:19",1321600
23000,100,5000,"bu","09:41:16",1320200
23000,100,1000,"bu","09:41:14",1315200
23000,100,300,"bu","09:41:10",1314200
23000,100,2200,"bu","09:41:09",1313900
23000,100,100,"bu","09:41:07",1311700
23000,100,900,"bu","09:41:07",1311600
23050,150,500,"bu","09:41:03",1310700
23050,150,4000,"bu","09:41:03",1310200
23050,150,500,"bu","09:41:03",1306200
23050,150,500,"bu","09:41:03",1305700
23050,150,2000,"bu","09:41:03",1305200
23050,150,15000,"bu","09:41:03",1303200
23050,150,2000,"bu","09:41:03",1288200
23050,150,700,"bu","09:41:03",1286200
23050,150,500,"bu","09:41:03",1285500
23050,150,500,"bu","09:41:03",1285000
23050,150,2000,"bu","09:41:03",1284500
23050,150,200,"bu","09:41:03",1282500
23050,150,1000,"bu","09:41:03",1282300
23050,150,2000,"bu","09:41:03",1281300
23050,150,5000,"bu","09:41:03",1279300
23050,150,2000,"bu","09:41:03",1274300
23000,100,1600,"bu","09:41:03",1272300
23000,100,700,"bu","09:41:02",1270700
23000,100,1000,"sd","09:41:01",1270000
23000,100,300,"sd","09:41:01",1269000
23000,100,500,"sd","09:41:01",1268700
23000,100,900,"sd","09:41:01",1268200
23000,100,100,"bu","09:40:54",1267300
23000,100,1400,"bu","09:40:53",1267200
23000,100,900,"bu","09:40:53",1265800
23000,100,1000,"bu","09:40:51",1264900
23000,100,500,"bu","09:40:46",1263900
23000,100,1000,"bu","09:40:46",1263400
23000,100,10000,"bu","09:40:46",1262400
23000,100,700,"bu","09:40:46",1252400
23000,100,10000,"bu","09:40:46",1251700
23000,100,5000,"bu","09:40:46",1241700
23000,100,100,"bu","09:40:46",1236700
23000,100,500,"bu","09:40:46",1236600
23000,100,400,"bu","09:40:46",1236100
23000,100,600,"bu","09:40:46",1235700
23000,100,3500,"bu","09:40:46",1235100
23000,100,2000,"bu","09:40:46",1231600
23000,100,1000,"bu","09:40:46",1229600
23000,100,2000,"bu","09:40:46",1228600
23000,100,1000,"bu","09:40:46",1226600
23000,100,600,"bu","09:40:46",1225600
23000,100,5500,"bu","09:40:46",1225000
23000,100,1000,"bu","09:40:46",1219500
23000,100,900,"bu","09:40:46",1218500
23000,100,6000,"bu","09:40:46",1217600
23000,100,8500,"bu","09:40:46",1211600
23000,100,300,"bu","09:40:46",1203100
23000,100,6000,"bu","09:40:46",1202800
23000,100,10000,"bu","09:40:46",1196800
23000,100,1000,"bu","09:40:46",1186800
23000,100,10000,"bu","09:40:46",1185800
23000,100,100,"bu","09:40:46",1175800
23000,100,1300,"bu","09:40:46",1175700
23000,100,10000,"bu","09:40:46",1174400
23000,100,500,"bu","09:40:46",1164400
23000,100,100,"bu","09:40:28",1163900
22950,50,9700,"sd","09:40:26",1163800
22950,50,300,"sd","09:40:26",1154100
23000,100,500,"bu","09:40:24",1153800
23000,100,5000,"bu","09:40:23",1153300
23000,100,1000,"bu","09:40:05",1148300
22950,50,2400,"sd","09:40:03",1147300
23000,100,500,"bu","09:39:59",1144900
23000,100,1000,"bu","09:39:58",1144400
22950,50,2000,"sd","09:39:56",1143400
22950,50,100,"sd","09:39:54",1141400
22950,50,300,"sd","09:39:46",1141300
23000,100,300,"bu","09:39:32",1141000
22950,50,400,"sd","09:39:30",1140700
23000,100,300,"bu","09:39:17",1140300
23000,100,700,"bu","09:39:17",1140000
23000,100,1000,"bu","09:39:17",1139300
22950,50,300,"sd","09:39:14",1138300
22950,50,100,"sd","09:39:14",1138000
22950,50,300,"sd","09:39:14",1137900
22950,50,500,"sd","09:39:14",1137600
22950,50,500,"sd","09:39:10",1137100
22950,50,500,"sd","09:39:04",1136600
22950,50,200,"sd","09:39:00",1136100
22950,50,500,"sd","09:38:51",1135900
22950,50,700,"sd","09:38:47",1135400
22950,50,500,"sd","09:38:36",1134700
22950,50,1500,"sd","09:38:23",1134200
22950,50,500,"sd","09:38:21",1132700
22950,50,500,"sd","09:38:14",1132200
23000,100,500,"bu","09:38:12",1131700
22950,50,100,"sd","09:38:03",1131200
22950,50,500,"sd","09:37:43",1131100
23000,100,1000,"bu","09:37:42",1130600
23000,100,100,"bu","09:37:37",1129600
23000,100,100,"bu","09:37:34",1129500
23000,100,500,"bu","09:37:30",1129400
23000,100,100,"bu","09:37:16",1128900
23000,100,100,"bu","09:37:12",1128800
23000,100,500,"bu","09:37:10",1128700
23000,100,1500,"bu","09:37:04",1128200
22950,50,800,"sd","09:37:01",1126700
23000,100,2500,"bu","09:36:39",1125900
23000,100,500,"bu","09:36:35",1123400
22950,50,200,"sd","09:36:31",1122900
22950,50,100,"sd","09:36:31",1122700
23000,100,500,"bu","09:36:24",1122600
22950,50,2400,"sd","09:36:24",1122100
22950,50,500,"sd","09:36:24",1119700
22950,50,300,"sd","09:36:24",1119200
22950,50,1800,"sd","09:36:24",1118900
22950,50,1000,"sd","09:36:20",1117100
22950,50,100,"sd","09:36:14",1116100
22950,50,2000,"sd","09:36:10",1116000
22950,50,1200,"sd","09:36:08",1114000
22950,50,500,"sd","09:36:02",1112800
22950,50,300,"sd","09:35:59",1112300
22950,50,100,"sd","09:35:58",1112000
22950,50,100,"sd","09:35:58",1111900
22950,50,200,"sd","09:35:57",1111800
22950,50,700,"sd","09:35:43",1111600
22950,50,500,"sd","09:35:43",1110900
22950,50,200,"sd","09:35:43",1110400
22950,50,100,"sd","09:35:28",1110200
23000,100,300,"bu","09:35:23",1110100
22950,50,700,"sd","09:35:16",1109800
22950,50,2800,"sd","09:35:16",1109100
23000,100,300,"bu","09:35:14",1106300
22950,50,2200,"sd","09:35:14",1106000
22950,50,300,"sd","09:35:14",1103800
22950,50,1000,"sd","09:35:14",1103500
22950,50,100,"sd","09:35:14",1102500
22950,50,3000,"sd","09:35:14",1102400
22950,50,3000,"sd","09:35:14",1099400
22950,50,3000,"sd","09:35:14",1096400
22950,50,500,"sd","09:35:14",1093400
22950,50,100,"sd","09:35:14",1092900
22950,50,6800,"sd","09:35:14",1092800
22950,50,3200,"sd","09:34:44",1086000
22950,50,3000,"sd","09:34:43",1082800
22950,50,100,"sd","09:34:43",1079800
22950,50,10200,"sd","09:34:43",1079700
22950,50,1500,"sd","09:34:43",1069500
22950,50,2500,"sd","09:34:43",1068000
22950,50,800,"sd","09:34:43",1065500
22950,50,500,"sd","09:34:43",1064700
22950,50,100,"sd","09:34:43",1064200
22950,50,800,"sd","09:34:43",1064100
22950,50,1000,"sd","09:34:43",1063300
22950,50,300,"sd","09:34:43",1062300
22950,50,100,"sd","09:34:43",1062000
22950,50,900,"sd","09:34:43",1061900
22950,50,100,"sd","09:34:42",1061000
22950,50,1900,"sd","09:34:42",1060900
23000,100,100,"bu","09:34:30",1059000
23000,100,400,"bu","09:34:29",1058900
23000,100,500,"bu","09:34:29",1058500
23000,100,100,"bu","09:34:29",1058000
22950,50,100,"sd","09:34:26",1057900
22950,50,800,"sd","09:34:26",1057800
23000,100,900,"bu","09:34:02",1057000
23000,100,19100,"bu","09:34:02",1056100
23000,100,500,"bu","09:33:59",1037000
23000,100,1100,"bu","09:33:56",1036500
23000,100,100,"sd","09:33:55",1035400
23000,100,500,"sd","09:33:55",1035300
23000,100,2000,"sd","09:33:55",1034800
23000,100,100,"sd","09:33:55",1032800
23000,100,20000,"sd","09:33:55",1032700
23000,100,500,"sd","09:33:55",1012700
23000,100,500,"sd","09:33:55",1012200
23000,100,2500,"sd","09:33:55",1011700
23000,100,500,"sd","09:33:55",1009200
23000,100,3500,"sd","09:33:55",1008700
23000,100,200,"sd","09:33:55",1005200
23000,100,1000,"sd","09:33:55",1005000
23000,100,100,"sd","09:33:55",1004000
23000,100,300,"sd","09:33:55",1003900
