"price","change","match_qtty","side","time","total_vol"
30100,600,4700,"bu","09:46:02",1073100
30100,600,200,"bu","09:46:00",1068400
30100,600,100,"bu","09:46:00",1068200
30100,600,1000,"bu","09:45:55",1068100
30100,600,100,"bu","09:45:55",1067100
30100,600,100,"bu","09:45:55",1067000
30100,600,1500,"bu","09:45:55",1066900
30100,600,100,"bu","09:45:55",1065400
30100,600,500,"bu","09:45:55",1065300
30100,600,500,"bu","09:45:55",1064800
30100,600,4000,"bu","09:45:55",1064300
30100,600,2000,"bu","09:45:55",1060300
30100,600,100,"bu","09:45:55",1058300
30100,600,200,"bu","09:45:55",1058200
30100,600,100,"bu","09:45:55",1058000
30100,600,100,"bu","09:45:47",1057900
30100,600,5000,"bu","09:45:41",1057800
30100,600,200,"bu","09:45:41",1052800
30100,600,3000,"bu","09:45:41",1052600
30100,600,1500,"bu","09:45:41",1049600
30100,600,2000,"bu","09:45:41",1048100
30100,600,200,"bu","09:45:41",1046100
30100,600,1000,"bu","09:45:41",1045900
30100,600,2100,"bu","09:45:41",1044900
30100,600,3000,"bu","09:45:41",1042800
30100,600,100,"bu","09:45:41",1039800
30100,600,2800,"bu","09:45:41",1039700
30100,600,1000,"bu","09:45:41",1036900
30100,600,3100,"bu","09:45:41",1035900
30100,600,100,"bu","09:45:41",1032800
30100,600,500,"bu","09:45:41",1032700
30100,600,400,"bu","09:45:41",1032200
30100,600,1000,"bu","09:45:41",1031800
30100,600,20000,"bu","09:45:41",1030800
30100,600,3600,"bu","09:45:41",1010800
30100,600,2000,"bu","09:45:41",1007200
30100,600,1000,"bu","09:45:41",1005200
30100,600,1000,"bu","09:45:41",1004200
30100,600,1300,"bu","09:45:41",1003200
30100,600,200,"bu","09:45:34",1001900
30100,600,1500,"bu","09:45:21",1001700
30100,600,500,"bu","09:45:21",1000200
30100,600,1000,"bu","09:45:21",999700
30100,600,4700,"bu","09:45:21",998700
30100,600,100,"bu","09:45:16",994000
30100,600,1000,"bu","09:44:57",993900
30050,550,100,"bu","09:44:41",992900
30050,550,3000,"bu","09:44:41",992800
30050,550,100,"bu","09:44:41",989800
30050,550,100,"bu","09:44:40",989700
30050,550,300,"bu","09:44:40",989600
30050,550,3100,"bu","09:44:40",989300
30050,550,5000,"bu","09:44:37",986200
30050,550,1000,"bu","09:44:28",981200
30050,550,1000,"bu","09:44:28",980200
30050,550,100,"bu","09:44:28",979200
30050,550,1000,"bu","09:44:24",979100
30050,550,10000,"bu","09:44:20",978100
30050,550,15000,"bu","09:44:15",968100
30050,550,100,"bu","09:43:59",953100
30050,550,300,"bu","09:43:51",953000
30000,500,2900,"sd","09:43:42",952700
30000,500,1000,"sd","09:43:42",949800
30000,500,1100,"sd","09:43:42",948800
30000,500,100,"sd","09:43:32",947700
30000,500,100,"sd","09:43:30",947600
30000,500,100,"sd","09:43:02",947500
30000,500,1600,"sd","09:42:59",947400
30000,500,100,"sd","09:42:59",945800
30000,500,1000,"sd","09:42:59",945700
30000,500,300,"sd","09:42:59",944700
30050,550,4300,"bu","09:42:52",944400
30050,550,5000,"bu","09:42:38",940100
30000,500,500,"sd","09:42:31",935100
30000,500,200,"sd","09:42:26",934600
30000,500,500,"sd","09:42:18",934400
30000,500,500,"sd","09:42:12",933900
30000,500,1500,"sd","09:42:11",933400
30000,500,100,"sd","09:42:10",931900
30000,500,100,"bu","09:42:10",931800
30000,500,5000,"bu","09:42:10",931700
30000,500,100,"bu","09:42:10",926700
30000,500,1200,"bu","09:42:10",926600
30000,500,100,"bu","09:42:09",925400
30000,500,1700,"bu","09:41:59",925300
30000,500,300,"bu","09:41:59",923600
30000,500,500,"bu","09:41:58",923300
30000,500,200,"sd","09:41:52",922800
30000,500,100,"sd","09:41:52",922600
30000,500,300,"sd","09:41:52",922500
30000,500,600,"sd","09:41:52",922200
30000,500,400,"sd","09:41:48",921600
30000,500,1100,"sd","09:41:48",921200
30000,500,1000,"sd","09:41:40",920100
30000,500,500,"sd","09:41:32",919100
30000,500,200,"sd","09:41:32",918600
30000,500,2800,"sd","09:41:32",918400
30000,500,100,"sd","09:41:22",915600
30000,500,500,"sd","09:41:22",915500
30050,550,3000,"bu","09:41:22",915000
30050,550,1100,"bu","09:41:11",912000
30050,550,5000,"bu","09:41:11",910900
30050,550,100,"bu","09:41:11",905900
30050,550,2600,"bu","09:41:11",905800
30050,550,1000,"bu","09:41:11",903200
30050,550,200,"bu","09:41:11",902200
30000,500,200,"sd","09:41:01",902000
30000,500,1000,"sd","09:40:38",901800
30000,500,200,"bu","09:40:24",900800
30000,500,200,"bu","09:40:24",900600
30000,500,800,"bu","09:40:22",900400
30000,500,1000,"bu","09:40:22",899600
30000,500,1000,"bu","09:40:22",898600
30000,500,200,"bu","09:40:22",897600
29950,450,6800,"sd","09:39:59",897400
29950,450,1300,"sd","09:39:56",890600
29950,450,500,"sd","09:39:56",889300
29950,450,2000,"sd","09:39:56",888800
29950,450,1000,"sd","09:39:56",886800
29950,450,200,"sd","09:39:56",885800
29950,450,4800,"sd","09:39:39",885600
29950,450,200,"sd","09:39:39",880800
30000,500,5000,"sd","09:39:30",880600
30000,500,1000,"sd","09:39:30",875600
30000,500,4000,"sd","09:39:30",874600
30000,500,1000,"sd","09:39:30",870600
30000,500,300,"sd","09:39:30",869600
30000,500,200,"sd","09:39:30",869300
30000,500,200,"sd","09:39:30",869100
30000,500,5000,"sd","09:39:30",868900
30000,500,200,"sd","09:39:30",863900
30000,500,100,"sd","09:39:30",863700
30000,500,6000,"sd","09:39:30",863600
30000,500,100,"sd","09:39:30",857600
30000,500,10000,"sd","09:39:30",857500
30000,500,200,"sd","09:39:30",847500
30000,500,500,"sd","09:39:30",847300
30000,500,200,"sd","09:39:30",846800
30000,500,100,"sd","09:39:30",846600
30000,500,1000,"sd","09:39:30",846500
30000,500,200,"sd","09:39:30",845500
30000,500,3000,"sd","09:39:30",845300
30000,500,100,"sd","09:39:30",842300
30000,500,100,"sd","09:39:30",842200
30000,500,2000,"sd","09:39:30",842100
30000,500,100,"sd","09:39:30",840100
30000,500,100,"sd","09:39:30",840000
30000,500,9100,"sd","09:39:30",839900
30000,500,900,"sd","09:39:23",830800
30000,500,100,"sd","09:39:23",829900
30000,500,200,"sd","09:39:23",829800
30000,500,1000,"sd","09:39:23",829600
30000,500,100,"sd","09:39:23",828600
30000,500,200,"sd","09:39:23",828500
30000,500,500,"sd","09:39:23",828300
30000,500,2000,"sd","09:39:23",827800
30050,550,100,"sd","09:39:10",825800
30050,550,700,"sd","09:39:10",825700
30050,550,1800,"sd","09:39:10",825000
30050,550,15000,"sd","09:39:10",823200
30050,550,100,"sd","09:39:10",808200
30050,550,200,"sd","09:39:10",808100
30050,550,1000,"sd","09:39:10",807900
30050,550,200,"sd","09:39:10",806900
30050,550,5000,"sd","09:39:10",806700
30050,550,19900,"sd","09:39:10",801700
30050,550,100,"sd","09:39:08",781800
30050,550,500,"sd","09:39:08",781700
30050,550,100,"sd","09:39:08",781200
30050,550,600,"sd","09:39:08",781100
30050,550,100,"sd","09:38:57",780500
30050,550,100,"sd","09:38:49",780400
30050,550,1000,"sd","09:38:32",780300
30050,550,100,"sd","09:38:26",779300
30050,550,600,"sd","09:38:21",779200
30050,550,500,"sd","09:38:21",778600
30050,550,100,"sd","09:38:21",778100
30050,550,1000,"sd","09:38:21",778000
30050,550,800,"sd","09:38:21",777000
30100,600,500,"bu","09:38:14",776200
30100,600,5000,"bu","09:38:05",775700
30100,600,4500,"bu","09:37:47",770700
30100,600,5000,"bu","09:37:05",766200
30050,550,5000,"sd","09:36:53",761200
30100,600,100,"bu","09:36:47",756200
30100,600,900,"bu","09:36:43",756100
30100,600,1000,"bu","09:36:08",755200
30050,550,100,"sd","09:35:51",754200
30050,550,2000,"sd","09:35:50",754100
30050,550,2000,"sd","09:35:32",752100
30050,550,100,"sd","09:35:20",750100
30050,550,1900,"sd","09:35:20",750000
30050,550,500,"sd","09:35:18",748100
30050,550,2100,"sd","09:35:07",747600
30050,550,3900,"sd","09:35:07",745500
30050,550,1000,"sd","09:34:52",741600
30050,550,100,"sd","09:34:25",740600
30050,550,200,"sd","09:34:25",740500
30050,550,1000,"sd","09:34:25",740300
30050,550,200,"sd","09:34:25",739300
30050,550,300,"sd","09:34:06",739100
30100,600,2000,"bu","09:32:48",738800
30100,600,1000,"bu","09:32:48",736800
30100,600,500,"bu","09:32:35",735800
30100,600,100,"bu","09:32:24",735300
30100,600,5000,"sd","09:32:17",735200
30100,600,200,"sd","09:32:17",730200
30100,600,10000,"sd","09:32:17",730000
30100,600,500,"sd","09:32:17",720000
30100,600,7900,"sd","09:32:17",719500
30150,650,100,"bu","09:32:01",711600
30100,600,1000,"sd","09:31:16",711500
30100,600,16100,"sd","09:31:11",710500
30100,600,100,"sd","09:31:11",694400
30100,600,33800,"sd","09:31:11",694300
30100,600,1000,"sd","09:31:10",660500
30100,600,200,"sd","09:31:05",659500
30100,600,600,"sd","09:31:04",659300
30100,600,1000,"sd","09:30:50",658700
30100,600,700,"sd","09:30:43",657700
30100,600,500,"sd","09:30:43",657000
30100,600,1800,"sd","09:30:29",656500
30100,600,5000,"sd","09:30:18",654700
30100,600,1000,"bu","09:30:10",649700
30100,600,400,"bu","09:30:10",648700
30100,600,100,"bu","09:30:09",648300
30100,600,300,"bu","09:30:09",648200
30100,600,400,"bu","09:30:09",647900
30100,600,200,"bu","09:30:09",647500
30100,600,800,"bu","09:30:04",647300
30100,600,100,"bu","09:30:04",646500
30100,600,200,"bu","09:30:04",646400
30100,600,100,"bu","09:30:04",646200
30100,600,500,"bu","09:30:03",646100
30100,600,2000,"bu","09:30:03",645600
30100,600,5200,"bu","09:30:03",643600
30100,600,300,"bu","09:30:01",638400
30050,550,2700,"sd","09:29:57",638100
30050,550,1000,"sd","09:29:57",635400
30050,550,500,"sd","09:29:57",634400
30050,550,300,"sd","09:29:57",633900
30100,600,200,"bu","09:29:57",633600
30100,600,2000,"bu","09:29:54",633400
30100,600,16700,"bu","09:29:52",631400
30100,600,300,"bu","09:29:52",614700
30100,600,3000,"bu","09:29:52",614400
30100,600,2500,"bu","09:29:39",611400
30050,550,500,"sd","09:29:17",608900
30050,550,200,"sd","09:28:51",608400
30050,550,4800,"sd","09:28:51",608200
30050,550,200,"sd","09:28:38",603400
30050,550,1000,"sd","09:28:38",603200
30050,550,2000,"sd","09:28:38",602200
30050,550,100,"sd","09:28:38",600200
30050,550,100,"sd","09:28:38",600100
30050,550,1600,"sd","09:28:38",600000
30050,550,2000,"sd","09:28:27",598400
30050,550,1400,"sd","09:28:22",596400
30050,550,500,"sd","09:28:22",595000
30050,550,3100,"sd","09:28:22",594500
30100,600,800,"bu","09:28:21",591400
30100,600,100,"bu","09:28:21",590600
30100,600,800,"bu","09:28:21",590500
30050,550,600,"sd","09:28:10",589700
30050,550,1000,"sd","09:28:06",589100
30050,550,300,"sd","09:27:56",588100
30050,550,400,"sd","09:27:56",587800
30050,550,300,"sd","09:27:56",587400
30050,550,2000,"sd","09:27:10",587100
30100,600,400,"sd","09:26:37",585100
30100,600,800,"sd","09:26:37",584700
30100,600,1000,"sd","09:26:32",583900
30100,600,200,"sd","09:26:32",582900
30100,600,500,"sd","09:26:32",582700
30100,600,1000,"sd","09:26:32",582200
30100,600,300,"sd","09:26:32",581200
30100,600,4700,"sd","09:26:28",580900
30100,600,1300,"sd","09:26:28",576200
30100,600,600,"sd","09:26:15",574900
30100,600,1600,"sd","09:26:11",574300
30100,600,400,"sd","09:26:11",572700
30100,600,500,"sd","09:26:10",572300
30100,600,500,"sd","09:26:01",571800
30100,600,1000,"sd","09:25:58",571300
30100,600,100,"sd","09:25:43",570300
30100,600,3000,"sd","09:25:31",570200
30100,600,100,"sd","09:25:30",567200
30100,600,20000,"bu","09:25:19",567100
30100,600,100,"bu","09:25:19",547100
30100,600,3000,"bu","09:25:19",547000
30100,600,500,"bu","09:25:19",544000
30100,600,800,"bu","09:25:19",543500
30100,600,1200,"bu","09:25:09",542700
30100,600,300,"bu","09:25:08",541500
30100,600,900,"bu","09:24:49",541200
30100,600,500,"bu","09:24:49",540300
30100,600,600,"bu","09:24:49",539800
30050,550,800,"sd","09:24:13",539200
30100,600,400,"bu","09:24:06",538400
30100,600,1000,"bu","09:24:05",538000
30100,600,300,"bu","09:24:05",537000
30100,600,200,"bu","09:24:05",536700
30100,600,1000,"bu","09:24:05",536500
30100,600,7100,"bu","09:24:05",535500
30050,550,1900,"sd","09:23:59",528400
30050,550,1000,"sd","09:23:59",526500
30050,550,2000,"sd","09:23:59",525500
30050,550,100,"sd","09:23:59",523500
30050,550,500,"sd","09:23:46",523400
30100,600,300,"bu","09:23:41",522900
30050,550,400,"sd","09:23:41",522600
30050,550,400,"sd","09:23:41",522200
30050,550,2000,"sd","09:23:41",521800
30050,550,100,"sd","09:23:41",519800
30050,550,100,"sd","09:23:41",519700
30050,550,1000,"sd","09:23:41",519600
30050,550,100,"sd","09:23:41",518600
30050,550,100,"sd","09:23:41",518500
30050,550,400,"sd","09:23:41",518400
30050,550,3500,"sd","09:23:41",518000
30050,550,500,"sd","09:23:41",514500
30050,550,1000,"sd","09:23:41",514000
30050,550,400,"sd","09:23:41",513000
30100,600,1000,"bu","09:22:56",512600
30050,550,600,"sd","09:22:40",511600
30050,550,400,"sd","09:22:40",511000
30100,600,3600,"bu","09:22:33",510600
30100,600,700,"bu","09:22:33",507000
30100,600,500,"bu","09:22:33",506300
30100,600,200,"bu","09:22:33",505800
30100,600,100,"bu","09:22:28",505600
30100,600,300,"bu","09:22:26",505500
30100,600,2000,"bu","09:22:22",505200
30100,600,2000,"bu","09:22:10",503200
30100,600,2000,"bu","09:21:56",501200
30100,600,1000,"bu","09:21:56",499200
30100,600,100,"bu","09:21:56",498200
30100,600,200,"bu","09:21:56",498100
30100,600,300,"bu","09:21:55",497900
30100,600,500,"bu","09:21:39",497600
30100,600,1000,"bu","09:21:25",497100
30100,600,100,"bu","09:21:20",496100
30100,600,200,"bu","09:21:15",496000
30100,600,100,"unknown","09:21:10",495800
30100,600,300,"unknown","09:21:10",495700
30100,600,100,"sd","09:21:10",495400
30100,600,2200,"sd","09:21:10",495300
30100,600,100,"sd","09:21:06",493100
30100,600,4000,"sd","09:21:06",493000
30100,600,20000,"sd","09:21:04",489000
30100,600,2000,"sd","09:21:02",469000
30150,650,800,"bu","09:21:01",467000
30150,650,100,"bu","09:21:01",466200
30150,650,500,"bu","09:21:01",466100
30150,650,600,"bu","09:21:01",465600
30100,600,1000,"sd","09:20:56",465000
30100,600,5000,"sd","09:20:50",464000
30100,600,2000,"sd","09:20:49",459000
30150,650,3000,"bu","09:20:48",457000
30100,600,3700,"sd","09:20:47",454000
30100,600,3400,"sd","09:20:47",450300
30100,600,2900,"sd","09:20:47",446900
30100,600,4100,"sd","09:20:40",444000
30100,600,200,"sd","09:20:40",439900
30100,600,600,"sd","09:20:40",439700
30100,600,100,"sd","09:20:40",439100
30100,600,3000,"sd","09:20:40",439000
30100,600,12000,"sd","09:20:40",436000
30100,600,3000,"sd","09:20:39",424000
30150,650,100,"sd","09:20:20",421000
30150,650,6300,"sd","09:20:20",420900
30150,650,1000,"sd","09:20:17",414600
30150,650,100,"sd","09:20:16",413600
30150,650,2000,"bu","09:20:13",413500
30150,650,500,"bu","09:20:13",411500
30150,650,100,"bu","09:20:13",411000
30150,650,5000,"bu","09:20:13",410900
30100,600,100,"sd","09:20:12",405900
30150,650,1000,"bu","09:20:05",405800
30150,650,200,"sd","09:19:59",404800
30150,650,3800,"sd","09:19:59",404600
30150,650,3800,"sd","09:19:54",400800
30150,650,200,"sd","09:19:54",397000
30200,700,200,"sd","09:19:45",396800
30200,700,3600,"sd","09:19:45",396600
30200,700,1400,"sd","09:19:44",393000
30200,700,500,"sd","09:19:44",391600
30200,700,200,"sd","09:19:44",391100
30200,700,300,"sd","09:19:44",390900
30200,700,600,"sd","09:19:44",390600
30200,700,1000,"sd","09:19:42",390000
30200,700,200,"sd","09:19:41",389000
30200,700,200,"sd","09:19:41",388800
30200,700,800,"sd","09:19:41",388600
30200,700,2000,"sd","09:19:37",387800
30200,700,100,"sd","09:19:32",385800
30250,750,3500,"bu","09:19:31",385700
30250,750,500,"bu","09:19:31",382200
30250,750,1000,"bu","09:19:31",381700
30200,700,100,"sd","09:19:25",380700
30250,750,2000,"sd","09:19:24",380600
30250,750,500,"sd","09:19:24",378600
30250,750,300,"sd","09:19:24",378100
30250,750,6200,"sd","09:19:24",377800
30250,750,2000,"sd","09:19:23",371600
30250,750,500,"sd","09:19:23",369600
30250,750,100,"sd","09:19:23",369100
30250,750,5000,"sd","09:19:21",369000
30250,750,1000,"sd","09:19:18",364000
30250,750,5000,"sd","09:19:18",363000
30250,750,2000,"sd","09:19:16",358000
30250,750,1000,"sd","09:19:13",356000
30300,800,200,"bu","09:18:58",355000
30250,750,1000,"sd","09:18:56",354800
30250,750,100,"sd","09:18:55",353800
30300,800,800,"bu","09:18:54",353700
30300,800,700,"bu","09:18:54",352900
30300,800,2500,"bu","09:18:54",352200
30300,800,400,"bu","09:18:54",349700
30300,800,100,"bu","09:18:54",349300
30300,800,100,"bu","09:18:54",349200
30300,800,1300,"bu","09:18:54",349100
30300,800,1000,"bu","09:18:54",347800
30300,800,1000,"bu","09:18:54",346800
30300,800,900,"bu","09:18:54",345800
30300,800,100,"bu","09:18:48",344900
30300,800,5000,"bu","09:18:46",344800
30300,800,600,"bu","09:18:41",339800
30300,800,500,"bu","09:18:36",339200
30300,800,900,"bu","09:18:36",338700
30250,750,1000,"sd","09:18:21",337800
30300,800,100,"bu","09:18:18",336800
30300,800,200,"bu","09:18:18",336700
30300,800,500,"bu","09:18:18",336500
30300,800,2200,"bu","09:18:18",336000
30250,750,100,"sd","09:18:17",333800
30200,700,100,"sd","09:18:13",333700
30250,750,100,"bu","09:18:12",333600
30250,750,100,"sd","09:18:09",333500
30250,750,100,"sd","09:18:07",333400
30300,800,2800,"bu","09:18:04",333300
30300,800,100,"bu","09:18:04",330500
30300,800,100,"bu","09:18:04",330400
30300,800,1500,"bu","09:18:04",330300
30300,800,500,"bu","09:18:04",328800
30250,750,100,"sd","09:18:04",328300
30250,750,200,"sd","09:18:04",328200
30200,700,100,"sd","09:17:57",328000
30300,800,400,"bu","09:17:55",327900
30300,800,300,"bu","09:17:55",327500
30300,800,5000,"bu","09:17:55",327200
30300,800,7300,"bu","09:17:55",322200
30250,750,1000,"bu","09:17:55",314900
30250,750,900,"bu","09:17:55",313900
30250,750,100,"bu","09:17:51",313000
30250,750,400,"bu","09:17:51",312900
30250,750,100,"bu","09:17:50",312500
30300,800,2700,"bu","09:17:39",312400
30250,750,600,"bu","09:17:39",309700
30250,750,100,"bu","09:17:39",309100
30200,700,2000,"sd","09:17:39",309000
30250,750,400,"bu","09:17:36",307000
30250,750,1000,"bu","09:17:36",306600
30200,700,100,"bu","09:17:27",305600
30100,600,14500,"sd","09:17:26",305500
30150,650,200,"bu","09:17:24",291000
30150,650,300,"sd","09:17:21",290800
30200,700,5000,"bu","09:17:19",290500
30200,700,9000,"bu","09:17:16",285500
30150,650,5000,"bu","09:17:16",276500
30150,650,5000,"bu","09:17:15",271500
30100,600,2000,"sd","09:17:13",266500
30100,600,3200,"bu","09:17:05",264500
30050,550,100,"sd","09:17:02",261300
30200,700,8900,"bu","09:16:59",261200
30200,700,600,"bu","09:16:59",252300
30200,700,5000,"bu","09:16:59",251700
30200,700,100,"bu","09:16:59",246700
30200,700,200,"bu","09:16:59",246600
30200,700,100,"bu","09:16:59",246400
30200,700,100,"bu","09:16:59",246300
30200,700,100,"bu","09:16:59",246200
30200,700,5000,"bu","09:16:59",246100
30200,700,400,"bu","09:16:59",241100
30150,650,7500,"bu","09:16:59",240700
30200,700,200,"bu","09:16:59",233200
30100,600,900,"bu","09:16:59",233000
30200,700,1100,"bu","09:16:59",232100
30100,600,500,"bu","09:16:59",231000
30100,600,200,"bu","09:16:59",230500
30100,600,1300,"bu","09:16:59",230300
30100,600,10000,"bu","09:16:59",229000
30200,700,300,"bu","09:16:59",219000
30100,600,100,"bu","09:16:59",218700
30200,700,2000,"bu","09:16:59",218600
30100,600,100,"bu","09:16:59",216600
30200,700,200,"bu","09:16:59",216500
30100,600,200,"bu","09:16:59",216300
30150,650,500,"bu","09:16:59",216100
30100,600,300,"bu","09:16:59",215600
30150,650,1000,"bu","09:16:59",215300
30100,600,200,"bu","09:16:59",214300
30100,600,2900,"bu","09:16:59",214100
30050,550,300,"sd","09:16:56",211200
30050,550,200,"bu","09:16:47",210900
30050,550,1000,"bu","09:16:47",210700
30000,500,100,"sd","09:16:45",209700
30000,500,3500,"sd","09:16:45",209600
30000,500,1400,"sd","09:16:45",206100
30050,550,1000,"bu","09:16:41",204700
30050,550,1000,"bu","09:16:41",203700
30050,550,10000,"bu","09:16:41",202700
30050,550,2000,"bu","09:16:41",192700
30050,550,2600,"bu","09:16:41",190700
30000,500,1000,"sd","09:16:32",188100
30000,500,8300,"sd","09:16:30",187100
30000,500,1700,"sd","09:16:30",178800
30000,500,300,"sd","09:16:18",177100
30000,500,2700,"sd","09:16:18",176800
30000,500,300,"bu","09:16:09",174100
30000,500,100,"bu","09:16:09",173800
30000,500,100,"sd","09:16:05",173700
30050,550,500,"bu","09:15:58",173600
30000,500,100,"sd","09:15:57",173100
30000,500,800,"sd","09:15:54",173000
30000,500,700,"sd","09:15:54",172200
30050,550,6900,"bu","09:15:48",171500
30050,550,3100,"bu","09:15:48",164600
30050,550,100,"bu","09:15:46",161500
30050,550,1000,"bu","09:15:40",161400
30050,550,800,"sd","09:15:39",160400
