"price","change","match_qtty","side","time","total_vol"
32200,650,100,"bu","09:25:58",718200
32200,650,100,"bu","09:25:58",718100
32200,650,200,"bu","09:25:50",718000
32200,650,1000,"bu","09:25:50",717800
32200,650,800,"bu","09:25:50",716800
32200,650,1000,"bu","09:25:50",716000
32200,650,1000,"bu","09:25:50",715000
32200,650,200,"bu","09:25:50",714000
32200,650,500,"bu","09:25:50",713800
32200,650,100,"bu","09:25:50",713300
32200,650,200,"bu","09:25:50",713200
32200,650,200,"bu","09:25:50",713000
32200,650,500,"bu","09:25:50",712800
32200,650,1000,"bu","09:25:50",712300
32200,650,2000,"bu","09:25:50",711300
32200,650,200,"bu","09:25:50",709300
32200,650,100,"bu","09:25:50",709100
32200,650,400,"bu","09:25:50",709000
32200,650,1000,"bu","09:25:50",708600
32200,650,100,"bu","09:25:50",707600
32200,650,2000,"bu","09:25:50",707500
32200,650,1000,"bu","09:25:50",705500
32200,650,200,"bu","09:25:50",704500
32200,650,1000,"bu","09:25:50",704300
32200,650,100,"bu","09:25:50",703300
32200,650,1000,"bu","09:25:50",703200
32200,650,100,"bu","09:25:50",702200
32200,650,2000,"bu","09:25:50",702100
32200,650,1100,"bu","09:25:50",700100
32200,650,200,"bu","09:25:50",699000
32200,650,4000,"bu","09:25:50",698800
32200,650,200,"bu","09:25:50",694800
32200,650,1000,"bu","09:25:50",694600
32200,650,300,"bu","09:25:50",693600
32200,650,200,"bu","09:25:50",693300
32200,650,500,"bu","09:25:50",693100
32200,650,200,"bu","09:25:50",692600
32200,650,10000,"bu","09:25:50",692400
32200,650,100,"bu","09:25:50",682400
32200,650,1000,"bu","09:25:50",682300
32200,650,100,"bu","09:25:50",681300
32200,650,5000,"bu","09:25:50",681200
32200,650,100,"bu","09:25:50",676200
32200,650,100,"bu","09:25:50",676100
32200,650,200,"bu","09:25:46",676000
32200,650,200,"bu","09:25:46",675800
32200,650,1000,"bu","09:25:45",675600
32150,600,700,"sd","09:25:33",674600
32150,600,300,"sd","09:25:33",673900
32200,650,500,"bu","09:25:31",673600
32150,600,100,"sd","09:25:29",673100
32200,650,1400,"bu","09:25:28",673000
32200,650,200,"bu","09:25:28",671600
32200,650,1000,"bu","09:25:28",671400
32200,650,200,"bu","09:25:28",670400
32200,650,100,"bu","09:25:28",670200
32200,650,300,"bu","09:25:28",670100
32150,600,200,"sd","09:25:22",669800
32150,600,1600,"sd","09:25:17",669600
32150,600,300,"sd","09:25:16",668000
32150,600,1000,"sd","09:25:11",667700
32150,600,200,"sd","09:25:10",666700
32150,600,300,"sd","09:25:07",666500
32150,600,1000,"sd","09:24:55",666200
32150,600,1000,"sd","09:24:52",665200
32150,600,2100,"sd","09:24:50",664200
32150,600,500,"sd","09:24:50",662100
32150,600,100,"sd","09:24:50",661600
32150,600,3300,"sd","09:24:50",661500
32150,600,100,"sd","09:24:50",658200
32150,600,200,"sd","09:24:50",658100
32150,600,15000,"sd","09:24:43",657900
32150,600,5000,"bu","09:24:42",642900
32150,600,1000,"bu","09:24:42",637900
32150,600,500,"bu","09:24:42",636900
32150,600,200,"bu","09:24:42",636400
32150,600,3000,"bu","09:24:42",636200
32150,600,1700,"bu","09:24:42",633200
32150,600,300,"bu","09:24:40",631500
32150,600,200,"bu","09:24:40",631200
32150,600,800,"bu","09:24:36",631000
32150,600,9200,"bu","09:24:36",630200
32100,550,400,"sd","09:24:35",621000
32100,550,4600,"sd","09:24:21",620600
32100,550,100,"sd","09:24:21",616000
32100,550,100,"sd","09:24:21",615900
32100,550,4000,"sd","09:24:21",615800
32100,550,500,"sd","09:24:21",611800
32100,550,700,"sd","09:24:21",611300
32150,600,1500,"sd","09:24:20",610600
32150,600,3000,"sd","09:24:20",609100
32150,600,6000,"sd","09:24:20",606100
32150,600,100,"sd","09:24:20",600100
32150,600,1000,"sd","09:24:20",600000
32150,600,1500,"sd","09:24:20",599000
32150,600,100,"sd","09:24:20",597500
32150,600,100,"sd","09:24:20",597400
32150,600,100,"sd","09:24:20",597300
32150,600,900,"sd","09:24:20",597200
32150,600,100,"sd","09:24:20",596300
32150,600,2400,"sd","09:24:20",596200
32150,600,800,"sd","09:24:17",593800
32150,600,100,"sd","09:24:13",593000
32150,600,500,"sd","09:24:13",592900
32150,600,600,"sd","09:24:12",592400
32150,600,600,"sd","09:24:09",591800
32150,600,100,"sd","09:24:09",591200
32150,600,9300,"sd","09:24:09",591100
32150,600,1300,"sd","09:24:08",581800
32150,600,500,"sd","09:24:06",580500
32150,600,500,"sd","09:24:03",580000
32150,600,200,"sd","09:23:59",579500
32150,600,1200,"sd","09:23:56",579300
32150,600,900,"sd","09:23:56",578100
32150,600,200,"sd","09:23:45",577200
32200,650,200,"bu","09:23:44",577000
32150,600,100,"sd","09:23:42",576800
32150,600,300,"sd","09:23:31",576700
32200,650,100,"bu","09:23:31",576400
32200,650,200,"bu","09:23:31",576300
32150,600,1800,"sd","09:23:29",576100
32150,600,1900,"sd","09:23:29",574300
32200,650,1000,"bu","09:23:25",572400
32200,650,1000,"bu","09:23:25",571400
32150,600,1000,"sd","09:23:20",570400
32200,650,600,"bu","09:23:18",569400
32150,600,200,"sd","09:23:17",568800
32150,600,1500,"sd","09:23:15",568600
32150,600,100,"sd","09:23:10",567100
32150,600,200,"bu","09:23:09",567000
32150,600,200,"bu","09:23:09",566800
32150,600,2000,"bu","09:23:09",566600
32150,600,100,"bu","09:23:09",564600
32150,600,200,"bu","09:23:09",564500
32150,600,300,"bu","09:23:09",564300
32150,600,1000,"bu","09:23:09",564000
32150,600,400,"bu","09:23:09",563000
32150,600,1600,"bu","09:23:04",562600
32150,600,9000,"bu","09:23:04",561000
32150,600,1400,"bu","09:23:04",552000
32150,600,300,"bu","09:23:04",550600
32150,600,100,"bu","09:23:04",550300
32150,600,500,"bu","09:23:04",550200
32150,600,100,"bu","09:23:04",549700
32150,600,500,"bu","09:23:04",549600
32150,600,1200,"bu","09:23:04",549100
32150,600,1000,"bu","09:23:04",547900
32150,600,200,"bu","09:23:04",546900
32150,600,300,"bu","09:23:04",546700
32150,600,1600,"bu","09:23:04",546400
32150,600,1000,"bu","09:23:04",544800
32150,600,5500,"bu","09:23:04",543800
32150,600,500,"bu","09:23:04",538300
32150,600,100,"bu","09:23:04",537800
32150,600,200,"bu","09:23:04",537700
32150,600,100,"bu","09:23:04",537500
32150,600,200,"bu","09:23:04",537400
32150,600,400,"bu","09:23:04",537200
32150,600,300,"bu","09:23:04",536800
32150,600,200,"bu","09:23:04",536500
32150,600,100,"bu","09:23:04",536300
32150,600,100,"bu","09:23:04",536200
32150,600,10000,"bu","09:23:04",536100
32150,600,100,"bu","09:23:04",526100
32150,600,200,"bu","09:23:04",526000
32150,600,1000,"bu","09:23:04",525800
32150,600,12200,"bu","09:23:04",524800
32150,600,300,"bu","09:23:03",512600
32150,600,2000,"bu","09:23:02",512300
32100,550,300,"sd","09:22:59",510300
32100,550,1000,"sd","09:22:52",510000
32100,550,6600,"bu","09:22:50",509000
32100,550,500,"bu","09:22:50",502400
32100,550,10000,"bu","09:22:50",501900
32100,550,3400,"bu","09:22:50",491900
32100,550,1000,"bu","09:22:50",488500
32100,550,500,"bu","09:22:50",487500
32100,550,1300,"bu","09:22:50",487000
32100,550,1600,"bu","09:22:50",485700
32100,550,6100,"bu","09:22:47",484100
32100,550,100,"bu","09:22:47",478000
32100,550,1000,"bu","09:22:47",477900
32100,550,10000,"bu","09:22:47",476900
32100,550,2600,"bu","09:22:47",466900
32100,550,10200,"bu","09:22:47",464300
32100,550,500,"bu","09:22:46",454100
32100,550,2200,"bu","09:22:46",453600
32100,550,500,"bu","09:22:45",451400
32100,550,500,"bu","09:22:39",450900
32100,550,200,"bu","09:22:32",450400
32100,550,800,"bu","09:22:31",450200
32100,550,100,"bu","09:22:31",449400
32100,550,600,"bu","09:22:31",449300
32100,550,100,"bu","09:22:31",448700
32100,550,100,"bu","09:22:31",448600
32100,550,100,"bu","09:22:31",448500
32100,550,200,"bu","09:22:31",448400
32100,550,200,"bu","09:22:31",448200
32100,550,2500,"bu","09:22:31",448000
32100,550,500,"bu","09:22:31",445500
32100,550,100,"bu","09:22:31",445000
32100,550,100,"bu","09:22:31",444900
32100,550,500,"bu","09:22:31",444800
32100,550,200,"bu","09:22:31",444300
32100,550,100,"bu","09:22:31",444100
32100,550,100,"bu","09:22:30",444000
32100,550,200,"bu","09:22:30",443900
32100,550,100,"bu","09:22:30",443700
32100,550,300,"bu","09:22:30",443600
32100,550,400,"bu","09:22:30",443300
32100,550,200,"bu","09:22:30",442900
32100,550,100,"bu","09:22:30",442700
32100,550,700,"bu","09:22:30",442600
32100,550,600,"bu","09:22:30",441900
32100,550,200,"bu","09:22:30",441300
32100,550,200,"bu","09:22:30",441100
32100,550,500,"bu","09:22:30",440900
32100,550,100,"bu","09:22:30",440400
32100,550,700,"bu","09:22:30",440300
32100,550,100,"bu","09:22:30",439600
32100,550,200,"bu","09:22:30",439500
32100,550,400,"bu","09:22:30",439300
32100,550,8500,"bu","09:22:30",438900
32100,550,200,"bu","09:22:29",430400
32100,550,100,"bu","09:22:29",430200
32100,550,400,"bu","09:22:29",430100
32100,550,300,"bu","09:22:29",429700
32100,550,100,"bu","09:22:29",429400
32100,550,200,"bu","09:22:29",429300
32100,550,2300,"bu","09:22:29",429100
32100,550,100,"bu","09:22:29",426800
32100,550,1100,"bu","09:22:29",426700
32100,550,500,"bu","09:22:29",425600
32100,550,100,"bu","09:22:29",425100
32100,550,300,"bu","09:22:29",425000
32100,550,300,"bu","09:22:29",424700
32100,550,200,"bu","09:22:29",424400
32100,550,300,"bu","09:22:29",424200
32100,550,100,"bu","09:22:29",423900
32100,550,400,"bu","09:22:29",423800
32100,550,100,"bu","09:22:29",423400
32100,550,200,"bu","09:22:29",423300
32100,550,300,"bu","09:22:28",423100
32100,550,400,"bu","09:22:28",422800
32100,550,400,"bu","09:22:28",422400
32100,550,100,"bu","09:22:28",422000
32100,550,200,"bu","09:22:28",421900
32100,550,100,"bu","09:22:28",421700
32100,550,200,"bu","09:22:28",421600
32100,550,200,"bu","09:22:28",421400
32100,550,200,"bu","09:22:28",421200
32100,550,200,"bu","09:22:28",421000
32100,550,300,"bu","09:22:28",420800
32100,550,400,"bu","09:22:28",420500
32100,550,100,"bu","09:22:28",420100
32100,550,100,"bu","09:22:28",420000
32100,550,1000,"bu","09:22:28",419900
32100,550,200,"bu","09:22:28",418900
32100,550,100,"bu","09:22:28",418700
32100,550,100,"bu","09:22:28",418600
32100,550,900,"bu","09:22:28",418500
32100,550,200,"bu","09:22:28",417600
32100,550,600,"bu","09:22:27",417400
32100,550,200,"bu","09:22:27",416800
32100,550,100,"bu","09:22:27",416600
32100,550,100,"bu","09:22:27",416500
32100,550,300,"bu","09:22:27",416400
32100,550,200,"bu","09:22:27",416100
32100,550,100,"bu","09:22:27",415900
32100,550,300,"bu","09:22:27",415800
32100,550,200,"bu","09:22:27",415500
32100,550,300,"bu","09:22:27",415300
32100,550,100,"bu","09:22:27",415000
32100,550,100,"bu","09:22:27",414900
32100,550,200,"bu","09:22:27",414800
32100,550,600,"bu","09:22:27",414600
32100,550,200,"bu","09:22:27",414000
32100,550,100,"bu","09:22:27",413800
32100,550,200,"bu","09:22:26",413700
32100,550,100,"bu","09:22:26",413500
32100,550,1400,"bu","09:22:26",413400
32100,550,600,"bu","09:22:26",412000
32100,550,300,"bu","09:22:26",411400
32100,550,200,"bu","09:22:26",411100
32100,550,200,"bu","09:22:26",410900
32100,550,300,"bu","09:22:26",410700
32100,550,1800,"bu","09:22:26",410400
32100,550,200,"bu","09:22:26",408600
32100,550,100,"bu","09:22:26",408400
32100,550,100,"bu","09:22:26",408300
32100,550,100,"bu","09:22:26",408200
32100,550,100,"bu","09:22:26",408100
32100,550,100,"bu","09:22:26",408000
32100,550,600,"bu","09:22:26",407900
32100,550,400,"bu","09:22:26",407300
32100,550,100,"bu","09:22:26",406900
32100,550,100,"bu","09:22:26",406800
32100,550,200,"bu","09:22:26",406700
32100,550,200,"bu","09:22:25",406500
32100,550,1100,"bu","09:22:25",406300
32100,550,300,"bu","09:22:25",405200
32100,550,200,"bu","09:22:25",404900
32100,550,200,"bu","09:22:25",404700
32100,550,100,"bu","09:22:25",404500
32100,550,100,"bu","09:22:25",404400
32050,500,500,"sd","09:22:25",404300
32100,550,200,"bu","09:22:25",403800
32100,550,600,"bu","09:22:25",403600
32100,550,100,"bu","09:22:25",403000
32100,550,1600,"bu","09:22:25",402900
32100,550,500,"bu","09:22:25",401300
32100,550,400,"bu","09:22:25",400800
32100,550,200,"bu","09:22:25",400400
32100,550,100,"bu","09:22:25",400200
32100,550,100,"bu","09:22:25",400100
32100,550,100,"bu","09:22:25",400000
32100,550,100,"bu","09:22:25",399900
32100,550,100,"bu","09:22:25",399800
32100,550,200,"bu","09:22:24",399700
32100,550,500,"bu","09:22:24",399500
32100,550,100,"bu","09:22:24",399000
32100,550,100,"bu","09:22:24",398900
32100,550,100,"bu","09:22:24",398800
32100,550,200,"bu","09:22:24",398700
32100,550,1400,"bu","09:22:24",398500
32100,550,200,"bu","09:22:24",397100
32100,550,300,"bu","09:22:24",396900
32100,550,200,"bu","09:22:24",396600
32100,550,100,"bu","09:22:24",396400
32100,550,100,"bu","09:22:24",396300
32100,550,100,"bu","09:22:24",396200
32100,550,100,"bu","09:22:24",396100
32100,550,200,"bu","09:22:24",396000
32100,550,100,"bu","09:22:24",395800
32100,550,800,"bu","09:22:24",395700
32100,550,100,"bu","09:22:24",394900
32100,550,200,"bu","09:22:24",394800
32100,550,100,"bu","09:22:23",394600
32100,550,200,"bu","09:22:23",394500
32100,550,200,"bu","09:22:23",394300
32100,550,500,"bu","09:22:23",394100
32100,550,1300,"bu","09:22:23",393600
32100,550,100,"bu","09:22:23",392300
32100,550,100,"bu","09:22:23",392200
32100,550,400,"bu","09:22:23",392100
32100,550,100,"bu","09:22:23",391700
32100,550,100,"bu","09:22:22",391600
32100,550,500,"bu","09:22:22",391500
32100,550,100,"bu","09:22:22",391000
32100,550,100,"bu","09:22:22",390900
32100,550,300,"bu","09:22:22",390800
32100,550,200,"bu","09:22:22",390500
32100,550,200,"bu","09:22:22",390300
32100,550,600,"bu","09:22:22",390100
32100,550,100,"bu","09:22:22",389500
32100,550,100,"bu","09:22:22",389400
32100,550,400,"bu","09:22:22",389300
32100,550,100,"bu","09:22:22",388900
32100,550,100,"bu","09:22:22",388800
32100,550,100,"bu","09:22:22",388700
32100,550,100,"bu","09:22:22",388600
32100,550,100,"bu","09:22:22",388500
32100,550,200,"bu","09:22:22",388400
32100,550,200,"bu","09:22:22",388200
32100,550,100,"bu","09:22:17",388000
32100,550,100,"bu","09:22:12",387900
32100,550,900,"bu","09:22:12",387800
32100,550,100,"bu","09:22:07",386900
32100,550,400,"bu","09:22:07",386800
32100,550,100,"bu","09:22:00",386400
32100,550,600,"sd","09:22:00",386300
32100,550,1900,"sd","09:22:00",385700
32100,550,700,"sd","09:21:55",383800
32100,550,1000,"sd","09:21:54",383100
32100,550,200,"bu","09:21:52",382100
32100,550,1200,"bu","09:21:52",381900
32050,500,2500,"sd","09:21:49",380700
32100,550,500,"bu","09:21:48",378200
32100,550,500,"bu","09:21:48",377700
32100,550,1000,"sd","09:21:47",377200
32100,550,3800,"sd","09:21:47",376200
32100,550,200,"sd","09:21:46",372400
32100,550,500,"sd","09:21:46",372200
32100,550,2900,"sd","09:21:46",371700
32100,550,100,"sd","09:21:45",368800
32100,550,400,"sd","09:21:40",368700
32100,550,800,"sd","09:21:32",368300
32100,550,200,"sd","09:21:32",367500
32100,550,400,"sd","09:21:27",367300
32100,550,300,"sd","09:21:22",366900
32100,550,100,"sd","09:21:16",366600
32100,550,1000,"bu","09:21:11",366500
32100,550,1000,"bu","09:21:11",365500
32100,550,1000,"bu","09:21:11",364500
32100,550,500,"bu","09:21:11",363500
32100,550,100,"bu","09:21:11",363000
32100,550,2800,"bu","09:21:11",362900
32100,550,1000,"bu","09:21:11",360100
32100,550,200,"bu","09:21:11",359100
32100,550,1400,"bu","09:21:11",358900
32100,550,1000,"bu","09:21:11",357500
32100,550,200,"bu","09:21:11",356500
32100,550,1000,"bu","09:21:11",356300
32100,550,500,"bu","09:21:11",355300
32100,550,200,"bu","09:21:11",354800
32100,550,10000,"bu","09:21:11",354600
32100,550,100,"bu","09:21:11",344600
32100,550,2800,"bu","09:21:11",344500
32100,550,1300,"bu","09:21:07",341700
32100,550,900,"bu","09:21:04",340400
32100,550,1300,"bu","09:21:04",339500
32100,550,200,"bu","09:21:04",338200
32100,550,400,"bu","09:21:04",338000
32100,550,2000,"bu","09:21:04",337600
32100,550,200,"bu","09:21:04",335600
32100,550,1000,"bu","09:20:58",335400
32100,550,500,"bu","09:20:58",334400
32100,550,300,"bu","09:20:58",333900
32100,550,100,"bu","09:20:58",333600
32100,550,300,"bu","09:20:58",333500
32100,550,2000,"bu","09:20:58",333200
32100,550,100,"bu","09:20:58",331200
32100,550,100,"bu","09:20:58",331100
32100,550,600,"bu","09:20:58",331000
32050,500,2000,"sd","09:20:57",330400
32100,550,400,"bu","09:20:57",328400
32100,550,100,"bu","09:20:57",328000
32100,550,400,"bu","09:20:54",327900
32100,550,100,"bu","09:20:54",327500
32100,550,100,"bu","09:20:54",327400
32100,550,900,"bu","09:20:54",327300
32050,500,100,"sd","09:20:52",326400
32100,550,100,"bu","09:20:35",326300
32100,550,3000,"bu","09:20:35",326200
32100,550,400,"bu","09:20:35",323200
32100,550,4600,"bu","09:20:34",322800
32100,550,400,"bu","09:20:34",318200
32100,550,600,"bu","09:20:32",317800
32100,550,1500,"bu","09:20:32",317200
32100,550,1000,"bu","09:20:32",315700
32100,550,100,"bu","09:20:32",314700
32100,550,200,"bu","09:20:32",314600
32100,550,200,"bu","09:20:32",314400
32100,550,900,"bu","09:20:32",314200
32100,550,500,"bu","09:20:32",313300
32100,550,2000,"bu","09:20:32",312800
32100,550,500,"bu","09:20:32",310800
32100,550,1000,"bu","09:20:32",310300
32100,550,1100,"bu","09:20:32",309300
32100,550,100,"bu","09:20:32",308200
32100,550,200,"bu","09:20:32",308100
32100,550,100,"bu","09:20:32",307900
32100,550,100,"bu","09:20:32",307800
32050,500,200,"sd","09:20:31",307700
32100,550,900,"bu","09:20:24",307500
32100,550,100,"bu","09:20:24",306600
32050,500,200,"sd","09:20:24",306500
32100,550,1000,"bu","09:20:18",306300
32050,500,1000,"sd","09:20:18",305300
32100,550,900,"bu","09:20:12",304300
32100,550,1700,"bu","09:20:12",303400
32100,550,500,"bu","09:20:12",301700
32100,550,100,"bu","09:20:12",301200
32100,550,500,"bu","09:20:12",301100
32100,550,300,"bu","09:20:12",300600
32100,550,1000,"bu","09:20:12",300300
32050,500,500,"sd","09:20:03",299300
32050,500,2000,"sd","09:19:57",298800
32050,500,500,"sd","09:19:55",296800
32100,550,700,"bu","09:19:46",296300
32100,550,1000,"bu","09:19:46",295600
32100,550,2000,"bu","09:19:46",294600
32100,550,1000,"bu","09:19:46",292600
32100,550,300,"bu","09:19:46",291600
32050,500,200,"sd","09:19:44",291300
32050,500,100,"sd","09:19:32",291100
32100,550,200,"bu","09:19:32",291000
32100,550,300,"bu","09:19:32",290800
32100,550,200,"bu","09:19:32",290500
32100,550,100,"bu","09:19:29",290300
32100,550,500,"bu","09:19:25",290200
32100,550,200,"bu","09:19:20",289700
32050,500,100,"sd","09:19:20",289500
32100,550,1500,"bu","09:19:12",289400
32100,550,1000,"bu","09:19:12",287900
32100,550,200,"bu","09:19:12",286900
32100,550,300,"bu","09:19:12",286700
32100,550,7000,"bu","09:19:12",286400
32050,500,1000,"sd","09:19:00",279400
32050,500,200,"sd","09:18:59",278400
32050,500,2000,"sd","09:18:57",278200
32050,500,500,"sd","09:18:48",276200
32050,500,100,"sd","09:18:47",275700
32050,500,1000,"sd","09:18:47",275600
32050,500,100,"sd","09:18:44",274600
32050,500,100,"sd","09:18:40",274500
32050,500,1000,"sd","09:18:37",274400
32050,500,100,"sd","09:18:36",273400
32050,500,200,"sd","09:18:29",273300
32100,550,200,"bu","09:18:20",273100
32100,550,800,"bu","09:18:17",272900
32100,550,100,"bu","09:18:17",272100
32100,550,100,"bu","09:18:17",272000
32100,550,200,"bu","09:18:17",271900
32100,550,100,"bu","09:18:17",271700
32100,550,300,"bu","09:18:17",271600
32100,550,1000,"bu","09:18:17",271300
32100,550,1000,"bu","09:18:17",270300
32100,550,200,"bu","09:18:17",269300
32100,550,400,"bu","09:18:17",269100
32100,550,800,"bu","09:18:17",268700
32100,550,1000,"bu","09:18:14",267900
32100,550,200,"bu","09:18:12",266900
32100,550,800,"bu","09:18:12",266700
32100,550,1000,"bu","09:18:08",265900
32100,550,200,"bu","09:18:06",264900
32100,550,500,"bu","09:18:03",264700
32100,550,1500,"bu","09:18:03",264200
32100,550,500,"bu","09:17:51",262700
32100,550,100,"bu","09:17:51",262200
32100,550,400,"bu","09:17:51",262100
32100,550,2600,"bu","09:17:38",261700
32100,550,1000,"bu","09:17:38",259100
32100,550,100,"bu","09:17:38",258100
