"price","change","match_qtty","side","time","total_vol"
27800,300,500,"sd","09:55:11",2308700
27800,300,500,"sd","09:55:08",2308200
27800,300,1500,"sd","09:55:00",2307700
27800,300,400,"sd","09:54:59",2306200
27800,300,2000,"sd","09:54:55",2305800
27800,300,100,"sd","09:54:55",2303800
27800,300,400,"sd","09:54:55",2303700
27850,350,200,"bu","09:54:53",2303300
27850,350,8800,"bu","09:54:53",2303100
27800,300,1000,"sd","09:54:49",2294300
27800,300,500,"sd","09:54:47",2293300
27800,300,100,"sd","09:54:37",2292800
27800,300,1900,"sd","09:54:37",2292700
27800,300,100,"sd","09:54:31",2290800
27800,300,400,"sd","09:54:31",2290700
27800,300,400,"sd","09:54:29",2290300
27800,300,500,"sd","09:54:17",2289900
27800,300,500,"sd","09:54:15",2289400
27850,350,1200,"bu","09:54:14",2288900
27850,350,200,"bu","09:54:14",2287700
27850,350,600,"bu","09:54:14",2287500
27850,350,100,"bu","09:54:03",2286900
27800,300,200,"sd","09:53:59",2286800
27800,300,200,"sd","09:53:59",2286600
27850,350,8600,"bu","09:53:52",2286400
27850,350,100,"bu","09:53:48",2277800
27800,300,4000,"sd","09:53:45",2277700
27800,300,1000,"sd","09:53:44",2273700
27850,350,600,"sd","09:53:41",2272700
27850,350,200,"bu","09:53:40",2272100
27850,350,300,"bu","09:53:40",2271900
27850,350,100,"bu","09:53:40",2271600
27850,350,100,"bu","09:53:40",2271500
27850,350,100,"bu","09:53:40",2271400
27850,350,1000,"bu","09:53:40",2271300
27850,350,100,"bu","09:53:40",2270300
27850,350,200,"bu","09:53:39",2270200
27850,350,1000,"bu","09:53:39",2270000
27850,350,1800,"bu","09:53:39",2269000
27800,300,100,"sd","09:53:34",2267200
27800,300,2000,"sd","09:53:31",2267100
27800,300,1900,"sd","09:53:30",2265100
27800,300,400,"sd","09:53:30",2263200
27800,300,2700,"sd","09:53:30",2262800
27800,300,400,"sd","09:53:29",2260100
27800,300,200,"sd","09:53:22",2259700
27800,300,500,"sd","09:53:12",2259500
27800,300,2500,"sd","09:53:09",2259000
27800,300,2500,"sd","09:53:06",2256500
27800,300,400,"sd","09:52:59",2254000
27850,350,1000,"bu","09:52:55",2253600
27800,300,2500,"sd","09:52:54",2252600
27850,350,1000,"bu","09:52:53",2250100
27850,350,1000,"bu","09:52:51",2249100
27800,300,2500,"sd","09:52:45",2248100
27800,300,1000,"sd","09:52:40",2245600
27800,300,500,"sd","09:52:39",2244600
27850,350,1200,"bu","09:52:37",2244100
27850,350,700,"bu","09:52:37",2242900
27850,350,1000,"bu","09:52:37",2242200
27850,350,1000,"bu","09:52:37",2241200
27850,350,4700,"bu","09:52:37",2240200
27850,350,400,"bu","09:52:37",2235500
27850,350,100,"bu","09:52:37",2235100
27850,350,900,"bu","09:52:37",2235000
27800,300,2000,"sd","09:52:32",2234100
27800,300,2500,"sd","09:52:29",2232100
27800,300,400,"sd","09:52:28",2229600
27800,300,2600,"sd","09:52:19",2229200
27850,350,200,"bu","09:52:17",2226600
27800,300,5000,"sd","09:52:17",2226400
27800,300,2500,"sd","09:52:14",2221400
27850,350,400,"bu","09:52:13",2218900
27850,350,600,"bu","09:52:13",2218500
27800,300,100,"sd","09:51:59",2217900
27850,350,600,"bu","09:51:59",2217800
27800,300,400,"sd","09:51:58",2217200
27850,350,200,"bu","09:51:53",2216800
27850,350,1600,"bu","09:51:46",2216600
27850,350,1000,"bu","09:51:46",2215000
27850,350,15500,"bu","09:51:46",2214000
27850,350,5000,"bu","09:51:44",2198500
27850,350,5000,"bu","09:51:32",2193500
27800,300,400,"sd","09:51:28",2188500
27850,350,2000,"bu","09:51:08",2188100
27800,300,2000,"sd","09:51:07",2186100
27800,300,400,"sd","09:50:58",2184100
27800,300,100,"sd","09:50:55",2183700
27800,300,500,"sd","09:50:52",2183600
27800,300,500,"sd","09:50:49",2183100
27800,300,1000,"sd","09:50:40",2182600
27800,300,500,"sd","09:50:37",2181600
27800,300,500,"sd","09:50:28",2181100
27800,300,400,"sd","09:50:28",2180600
27850,350,300,"bu","09:50:28",2180200
27850,350,100,"bu","09:50:22",2179900
27800,300,500,"sd","09:50:11",2179800
27850,350,500,"bu","09:50:08",2179300
27850,350,1000,"sd","09:50:04",2178800
27850,350,600,"sd","09:50:04",2177800
27850,350,400,"sd","09:49:59",2177200
27850,350,200,"sd","09:49:59",2176800
27850,350,2400,"sd","09:49:59",2176600
27850,350,400,"sd","09:49:58",2174200
27850,350,500,"sd","09:49:57",2173800
27850,350,500,"sd","09:49:56",2173300
27850,350,3000,"sd","09:49:43",2172800
27850,350,300,"sd","09:49:42",2169800
27850,350,100,"sd","09:49:42",2169500
27850,350,500,"sd","09:49:42",2169400
27850,350,100,"sd","09:49:39",2168900
27850,350,100,"sd","09:49:39",2168800
27850,350,100,"sd","09:49:29",2168700
27850,350,300,"sd","09:49:29",2168600
27850,350,200,"sd","09:49:24",2168300
27850,350,500,"bu","09:49:17",2168100
27850,350,400,"sd","09:49:16",2167600
27850,350,2000,"sd","09:49:16",2167200
27850,350,100,"sd","09:49:16",2165200
27850,350,1000,"bu","09:49:13",2165100
27850,350,500,"bu","09:49:13",2164100
27850,350,100,"bu","09:49:13",2163600
27850,350,1900,"bu","09:49:12",2163500
27850,350,100,"bu","09:49:12",2161600
27850,350,100,"bu","09:49:12",2161500
27850,350,300,"bu","09:49:12",2161400
27850,350,600,"bu","09:49:12",2161100
27850,350,2300,"bu","09:49:08",2160500
27850,350,5000,"bu","09:49:08",2158200
27850,350,1000,"bu","09:49:08",2153200
27850,350,1700,"bu","09:49:08",2152200
27850,350,400,"bu","09:48:42",2150500
27850,350,7900,"bu","09:48:41",2150100
27850,350,2100,"bu","09:48:41",2142200
27850,350,1000,"bu","09:48:28",2140100
27850,350,1000,"sd","09:48:13",2139100
27850,350,500,"sd","09:48:13",2138100
27850,350,100,"sd","09:48:13",2137600
27850,350,100,"sd","09:48:13",2137500
27850,350,200,"sd","09:48:13",2137400
27850,350,300,"sd","09:48:11",2137200
27850,350,2000,"sd","09:48:08",2136900
27850,350,2500,"sd","09:48:08",2134900
27850,350,4000,"sd","09:48:08",2132400
27850,350,1000,"sd","09:48:08",2128400
27850,350,200,"sd","09:48:08",2127400
27850,350,200,"sd","09:48:08",2127200
27850,350,500,"sd","09:48:08",2127000
27850,350,1600,"sd","09:48:08",2126500
27850,350,400,"sd","09:48:04",2124900
27850,350,300,"sd","09:48:04",2124500
27850,350,200,"sd","09:48:04",2124200
27850,350,1000,"sd","09:48:04",2124000
27850,350,200,"sd","09:48:04",2123000
27850,350,500,"sd","09:48:04",2122800
27850,350,300,"sd","09:48:04",2122300
27850,350,1000,"sd","09:48:04",2122000
27850,350,1100,"sd","09:48:04",2121000
27850,350,900,"sd","09:47:59",2119900
27850,350,100,"sd","09:47:59",2119000
27850,350,1400,"sd","09:47:59",2118900
27850,350,1000,"sd","09:47:59",2117500
27850,350,2000,"sd","09:47:59",2116500
27850,350,500,"sd","09:47:59",2114500
27850,350,100,"sd","09:47:59",2114000
27850,350,500,"sd","09:47:56",2113900
27850,350,1000,"sd","09:47:56",2113400
27850,350,500,"sd","09:47:56",2112400
27850,350,100,"sd","09:47:51",2111900
27850,350,300,"sd","09:47:47",2111800
27850,350,200,"sd","09:47:37",2111500
27850,350,1900,"sd","09:47:37",2111300
27850,350,2700,"sd","09:47:37",2109400
27850,350,400,"sd","09:47:37",2106700
27850,350,100,"sd","09:47:34",2106300
27850,350,500,"sd","09:47:33",2106200
27850,350,500,"sd","09:47:32",2105700
27850,350,8500,"sd","09:47:30",2105200
27850,350,500,"sd","09:47:30",2096700
27850,350,1000,"sd","09:47:30",2096200
27850,350,500,"sd","09:47:25",2095200
27850,350,2000,"sd","09:47:24",2094700
27900,400,500,"bu","09:47:24",2092700
27900,400,200,"bu","09:47:24",2092200
27850,350,3000,"sd","09:47:23",2092000
27850,350,500,"sd","09:47:23",2089000
27850,350,500,"sd","09:47:21",2088500
27850,350,500,"sd","09:47:14",2088000
27850,350,500,"sd","09:47:07",2087500
27850,350,1000,"sd","09:47:03",2087000
27900,400,100,"bu","09:46:56",2086000
27850,350,1000,"sd","09:46:53",2085900
27900,400,100,"bu","09:46:53",2084900
27900,400,1000,"bu","09:46:53",2084800
27900,400,200,"bu","09:46:53",2083800
27900,400,100,"bu","09:46:53",2083600
27900,400,5000,"bu","09:46:53",2083500
27900,400,500,"bu","09:46:53",2078500
27900,400,200,"bu","09:46:53",2078000
27900,400,100,"bu","09:46:53",2077800
27900,400,500,"bu","09:46:53",2077700
27900,400,1000,"bu","09:46:53",2077200
27900,400,1000,"bu","09:46:53",2076200
27900,400,500,"bu","09:46:53",2075200
27900,400,300,"bu","09:46:53",2074700
27900,400,100,"bu","09:46:53",2074400
27900,400,1000,"bu","09:46:53",2074300
27900,400,100,"bu","09:46:53",2073300
27900,400,2300,"bu","09:46:53",2073200
27850,350,7600,"sd","09:46:50",2070900
27850,350,100,"sd","09:46:50",2063300
27850,350,900,"sd","09:46:44",2063200
27850,350,500,"sd","09:46:43",2062300
27850,350,1500,"sd","09:46:35",2061800
27850,350,4000,"sd","09:46:26",2060300
27850,350,100,"sd","09:46:07",2056300
27850,350,500,"sd","09:46:06",2056200
27850,350,500,"sd","09:46:05",2055700
27850,350,200,"sd","09:46:01",2055200
27850,350,500,"sd","09:46:00",2055000
27850,350,500,"sd","09:45:57",2054500
27850,350,200,"sd","09:45:53",2054000
27850,350,500,"sd","09:45:50",2053800
27850,350,500,"sd","09:45:45",2053300
27850,350,5000,"sd","09:45:42",2052800
27900,400,100,"bu","09:45:39",2047800
27900,400,200,"bu","09:45:37",2047700
27900,400,1000,"bu","09:45:29",2047500
27850,350,1000,"sd","09:45:29",2046500
27850,350,1400,"sd","09:45:17",2045500
27850,350,100,"sd","09:45:16",2044100
27850,350,20000,"sd","09:45:09",2044000
27850,350,11000,"sd","09:45:02",2024000
27900,400,1000,"bu","09:44:52",2013000
27850,350,100,"sd","09:44:51",2012000
27900,400,500,"bu","09:44:44",2011900
27900,400,3000,"bu","09:44:43",2011400
27900,400,600,"bu","09:44:33",2008400
27900,400,600,"bu","09:44:30",2007800
27850,350,200,"sd","09:44:19",2007200
27850,350,600,"sd","09:44:18",2007000
27850,350,100,"sd","09:44:15",2006400
27850,350,2000,"sd","09:44:04",2006300
27850,350,22000,"bu","09:43:54",2004300
27850,350,5000,"bu","09:43:54",1982300
27850,350,900,"bu","09:43:54",1977300
27850,350,500,"bu","09:43:54",1976400
27850,350,1000,"bu","09:43:54",1975900
27850,350,500,"bu","09:43:54",1974900
27850,350,2000,"bu","09:43:52",1974400
27800,300,500,"sd","09:43:52",1972400
27850,350,1000,"bu","09:43:47",1971900
27850,350,3000,"bu","09:43:47",1970900
27850,350,1000,"bu","09:43:47",1967900
27850,350,3100,"bu","09:43:47",1966900
27850,350,6500,"bu","09:43:47",1963800
27850,350,2000,"bu","09:43:47",1957300
27850,350,4100,"bu","09:43:47",1955300
27850,350,5000,"bu","09:43:47",1951200
27850,350,300,"bu","09:43:47",1946200
27850,350,1200,"bu","09:43:47",1945900
27850,350,5100,"bu","09:43:47",1944700
27850,350,200,"bu","09:43:47",1939600
27850,350,1000,"bu","09:43:47",1939400
27850,350,900,"bu","09:43:47",1938400
27850,350,100,"bu","09:43:47",1937500
27850,350,500,"bu","09:43:47",1937400
27800,300,500,"sd","09:43:42",1936900
27850,350,100,"bu","09:43:40",1936400
27800,300,100,"sd","09:43:10",1936300
27800,300,500,"sd","09:43:09",1936200
27800,300,500,"sd","09:43:07",1935700
27800,300,500,"sd","09:43:03",1935200
27850,350,200,"bu","09:43:02",1934700
27850,350,300,"bu","09:43:02",1934500
27800,300,500,"sd","09:43:01",1934200
27800,300,500,"sd","09:42:55",1933700
27800,300,500,"sd","09:42:49",1933200
27850,350,500,"bu","09:42:48",1932700
27850,350,500,"bu","09:42:46",1932200
27850,350,1500,"bu","09:42:30",1931700
27850,350,2000,"bu","09:42:29",1930200
27850,350,200,"bu","09:42:22",1928200
27850,350,200,"bu","09:42:19",1928000
27850,350,100,"bu","09:42:19",1927800
27850,350,500,"bu","09:42:19",1927700
27850,350,100,"bu","09:42:19",1927200
27850,350,5000,"bu","09:42:19",1927100
27850,350,400,"bu","09:42:19",1922100
27850,350,700,"bu","09:42:19",1921700
27850,350,200,"bu","09:42:10",1921000
27850,350,500,"bu","09:42:09",1920800
27850,350,1000,"bu","09:42:07",1920300
27850,350,7500,"bu","09:42:01",1919300
27850,350,200,"bu","09:42:01",1911800
27850,350,10000,"bu","09:42:01",1911600
27850,350,500,"bu","09:42:01",1901600
27850,350,14800,"bu","09:42:01",1901100
27850,350,200,"bu","09:42:00",1886300
27800,300,7100,"sd","09:42:00",1886100
27850,350,1000,"bu","09:41:55",1879000
27850,350,1000,"bu","09:41:55",1878000
27850,350,3000,"bu","09:41:55",1877000
27850,350,2000,"bu","09:41:49",1874000
27850,350,600,"bu","09:41:48",1872000
27850,350,1000,"bu","09:41:44",1871400
27850,350,2000,"bu","09:41:35",1870400
27850,350,1400,"bu","09:41:26",1868400
27850,350,1000,"bu","09:41:26",1867000
27850,350,800,"bu","09:41:26",1866000
27850,350,200,"bu","09:41:13",1865200
27850,350,300,"bu","09:41:13",1865000
27850,350,400,"bu","09:41:07",1864700
27850,350,300,"bu","09:41:07",1864300
27850,350,300,"bu","09:41:07",1864000
27850,350,100,"bu","09:41:04",1863700
27800,300,800,"sd","09:41:03",1863600
27800,300,200,"sd","09:41:03",1862800
27850,350,1500,"bu","09:41:02",1862600
27850,350,1100,"bu","09:41:01",1861100
27850,350,200,"bu","09:41:01",1860000
27850,350,900,"bu","09:41:01",1859800
27850,350,100,"bu","09:41:01",1858900
27850,350,1000,"bu","09:41:01",1858800
27850,350,100,"bu","09:41:01",1857800
27850,350,9000,"bu","09:41:01",1857700
27850,350,5000,"bu","09:41:01",1848700
27850,350,100,"bu","09:41:01",1843700
27850,350,500,"bu","09:41:01",1843600
27850,350,1000,"bu","09:41:01",1843100
27850,350,200,"bu","09:41:01",1842100
27850,350,500,"bu","09:41:01",1841900
27850,350,300,"bu","09:41:01",1841400
27850,350,700,"bu","09:40:45",1841100
27850,350,1300,"bu","09:40:45",1840400
27800,300,200,"sd","09:40:43",1839100
27850,350,800,"bu","09:40:42",1838900
27800,300,3100,"sd","09:40:37",1838100
27800,300,2000,"sd","09:40:33",1835000
27800,300,500,"sd","09:40:29",1833000
27800,300,100,"sd","09:40:24",1832500
27850,350,3500,"bu","09:40:19",1832400
27800,300,2000,"sd","09:40:18",1828900
27800,300,200,"sd","09:40:11",1826900
27850,350,2400,"bu","09:40:03",1826700
27850,350,300,"bu","09:40:03",1824300
27850,350,1300,"bu","09:40:03",1824000
27800,300,500,"sd","09:39:47",1822700
27850,350,2000,"bu","09:39:45",1822200
27800,300,500,"sd","09:39:43",1820200
27850,350,1000,"bu","09:39:37",1819700
27800,300,100,"sd","09:39:34",1818700
27800,300,500,"sd","09:39:33",1818600
27800,300,100,"sd","09:39:32",1818100
27800,300,400,"sd","09:39:32",1818000
27800,300,500,"sd","09:39:29",1817600
27800,300,500,"sd","09:39:26",1817100
27800,300,500,"sd","09:39:21",1816600
27800,300,500,"sd","09:39:16",1816100
27800,300,200,"sd","09:39:04",1815600
27850,350,100,"bu","09:38:53",1815400
27850,350,100,"bu","09:38:49",1815300
27850,350,400,"bu","09:38:37",1815200
27850,350,100,"sd","09:38:36",1814800
27850,350,400,"sd","09:38:35",1814700
27850,350,600,"sd","09:38:35",1814300
27850,350,100,"sd","09:38:35",1813700
27850,350,3000,"sd","09:38:35",1813600
27850,350,4000,"sd","09:38:35",1810600
27850,350,1000,"sd","09:38:35",1806600
27850,350,5000,"sd","09:38:35",1805600
27850,350,300,"sd","09:38:35",1800600
27850,350,100,"sd","09:38:35",1800300
27850,350,300,"sd","09:38:35",1800200
27850,350,1000,"sd","09:38:35",1799900
27850,350,3000,"sd","09:38:35",1798900
27850,350,200,"sd","09:38:35",1795900
27850,350,1000,"sd","09:38:35",1795700
27850,350,1000,"sd","09:38:33",1794700
27850,350,400,"sd","09:38:33",1793700
27850,350,3600,"sd","09:38:33",1793300
27850,350,10000,"sd","09:38:32",1789700
27850,350,5000,"sd","09:38:31",1779700
27850,350,200,"sd","09:38:30",1774700
27850,350,100,"sd","09:38:26",1774500
27850,350,9000,"sd","09:38:26",1774400
27850,350,100,"sd","09:38:24",1765400
27850,350,200,"sd","09:38:21",1765300
27850,350,200,"sd","09:38:21",1765100
27850,350,1000,"sd","09:38:21",1764900
27850,350,5000,"sd","09:38:21",1763900
27850,350,1600,"sd","09:38:21",1758900
27850,350,2000,"sd","09:38:21",1757300
27850,350,1100,"sd","09:38:21",1755300
27850,350,100,"sd","09:38:21",1754200
27850,350,2200,"sd","09:38:19",1754100
27850,350,300,"sd","09:38:19",1751900
27850,350,500,"sd","09:38:19",1751600
27850,350,700,"sd","09:38:16",1751100
27850,350,1800,"sd","09:38:15",1750400
27850,350,100,"sd","09:38:15",1748600
27850,350,8100,"sd","09:38:15",1748500
27900,400,700,"bu","09:38:11",1740400
27900,400,300,"bu","09:38:11",1739700
27850,350,1900,"sd","09:38:10",1739400
27850,350,100,"sd","09:38:10",1737500
27850,350,5000,"sd","09:38:10",1737400
27850,350,1000,"sd","09:38:10",1732400
27850,350,2000,"sd","09:38:10",1731400
27850,350,500,"sd","09:38:10",1729400
27900,400,200,"bu","09:38:09",1728900
27850,350,100,"sd","09:38:05",1728700
27850,350,700,"sd","09:37:55",1728600
27850,350,5000,"sd","09:37:53",1727900
27850,350,1000,"sd","09:37:52",1722900
27850,350,500,"sd","09:37:48",1721900
27850,350,200,"sd","09:37:47",1721400
27850,350,300,"sd","09:37:47",1721200
27850,350,100,"sd","09:37:46",1720900
27850,350,500,"sd","09:37:45",1720800
27850,350,500,"sd","09:37:44",1720300
27850,350,600,"sd","09:37:42",1719800
27850,350,400,"sd","09:37:42",1719200
27850,350,500,"sd","09:37:40",1718800
27850,350,500,"sd","09:37:38",1718300
27850,350,500,"sd","09:37:33",1717800
27850,350,500,"sd","09:37:30",1717300
27900,400,1000,"bu","09:37:27",1716800
27900,400,100,"bu","09:37:26",1715800
27900,400,300,"bu","09:37:25",1715700
27900,400,300,"bu","09:37:19",1715400
27900,400,100,"bu","09:37:19",1715100
27900,400,600,"bu","09:37:19",1715000
27850,350,200,"sd","09:37:18",1714400
27900,400,2400,"bu","09:37:13",1714200
27900,400,300,"bu","09:37:13",1711800
27900,400,300,"bu","09:37:13",1711500
27900,400,200,"bu","09:37:08",1711200
27850,350,5000,"sd","09:37:07",1711000
27900,400,100,"bu","09:36:58",1706000
27850,350,100,"sd","09:36:57",1705900
27850,350,500,"sd","09:36:43",1705800
27850,350,900,"sd","09:36:43",1705300
27850,350,500,"sd","09:36:36",1704400
27850,350,400,"sd","09:36:34",1703900
27850,350,600,"sd","09:36:34",1703500
27850,350,1400,"sd","09:36:28",1702900
27850,350,200,"sd","09:36:28",1701500
27900,400,800,"bu","09:36:25",1701300
27900,400,800,"bu","09:36:25",1700500
27900,400,7900,"bu","09:36:25",1699700
27850,350,300,"sd","09:36:12",1691800
27850,350,300,"sd","09:36:02",1691500
27850,350,300,"sd","09:35:49",1691200
27850,350,100,"sd","09:35:47",1690900
27850,350,300,"sd","09:35:47",1690800
27850,350,100,"sd","09:35:47",1690500
27850,350,2600,"sd","09:35:47",1690400
27900,400,100,"bu","09:35:45",1687800
27900,400,2000,"bu","09:35:42",1687700
27850,350,100,"sd","09:35:36",1685700
27850,350,500,"sd","09:35:34",1685600
27850,350,1200,"sd","09:35:33",1685100
27850,350,100,"sd","09:35:30",1683900
27850,350,100,"sd","09:35:24",1683800
27850,350,100,"sd","09:35:21",1683700
27850,350,300,"bu","09:35:16",1683600
27850,350,500,"bu","09:35:15",1683300
27850,350,200,"bu","09:35:14",1682800
27850,350,100,"bu","09:35:14",1682600
27850,350,100,"bu","09:35:14",1682500
27850,350,200,"bu","09:35:14",1682400
27850,350,300,"bu","09:35:13",1682200
27850,350,200,"bu","09:35:10",1681900
27850,350,4200,"bu","09:35:10",1681700
27850,350,100,"bu","09:35:10",1677500
27850,350,500,"bu","09:35:10",1677400
27850,350,100,"bu","09:35:10",1676900
27850,350,100,"bu","09:35:10",1676800
27850,350,5000,"bu","09:35:10",1676700
27850,350,100,"bu","09:35:07",1671700
27850,350,200,"bu","09:35:05",1671600
27850,350,500,"bu","09:35:05",1671400
27850,350,1000,"bu","09:35:05",1670900
27850,350,5000,"bu","09:35:05",1669900
27850,350,300,"bu","09:35:05",1664900
27850,350,300,"bu","09:35:05",1664600
27850,350,500,"bu","09:35:05",1664300
27850,350,500,"bu","09:35:05",1663800
27850,350,1700,"bu","09:35:05",1663300
27850,350,3300,"bu","09:34:59",1661600
27850,350,1000,"bu","09:34:59",1658300
27850,350,100,"bu","09:34:59",1657300
27850,350,2000,"bu","09:34:59",1657200
27850,350,3000,"bu","09:34:59",1655200
27850,350,5000,"bu","09:34:59",1652200
27850,350,1000,"bu","09:34:59",1647200
27850,350,100,"bu","09:34:59",1646200
27850,350,500,"bu","09:34:59",1646100
27850,350,100000,"bu","09:34:59",1645600
27850,350,1000,"bu","09:34:59",1545600
27850,350,200,"bu","09:34:59",1544600
27850,350,1000,"bu","09:34:59",1544400
27850,350,100,"bu","09:34:59",1543400
27850,350,500,"bu","09:34:59",1543300
27850,350,100,"bu","09:34:59",1542800
27850,350,100,"bu","09:34:59",1542700
27850,350,100,"bu","09:34:59",1542600
27850,350,1000,"bu","09:34:59",1542500
27850,350,100,"bu","09:34:59",1541500
27850,350,5000,"bu","09:34:59",1541400
27850,350,300,"bu","09:34:59",1536400
27850,350,13000,"bu","09:34:59",1536100
27850,350,500,"bu","09:34:59",1523100
27850,350,1000,"bu","09:34:59",1522600
27800,300,1000,"bu","09:34:54",1521600
27800,300,900,"bu","09:34:54",1520600
27800,300,5500,"bu","09:34:54",1519700
27800,300,300,"bu","09:34:54",1514200
