"price","change","match_qtty","side","time","total_vol"
15100,450,1000,"bu","09:30:58",1408700
15100,450,500,"bu","09:30:57",1407700
15100,450,2500,"bu","09:30:57",1407200
15100,450,500,"bu","09:30:56",1404700
15100,450,900,"bu","09:30:56",1404200
15100,450,1100,"bu","09:30:53",1403300
15100,450,200,"bu","09:30:53",1402200
15100,450,700,"bu","09:30:53",1402000
15100,450,2900,"bu","09:30:50",1401300
15100,450,200,"bu","09:30:49",1398400
15100,450,100,"bu","09:30:49",1398200
15100,450,300,"bu","09:30:49",1398100
15100,450,400,"bu","09:30:49",1397800
15100,450,1600,"bu","09:30:45",1397400
15100,450,20000,"bu","09:30:45",1395800
15100,450,100,"bu","09:30:45",1375800
15100,450,500,"bu","09:30:45",1375700
15100,450,20000,"bu","09:30:45",1375200
15100,450,1000,"bu","09:30:45",1355200
15100,450,1000,"bu","09:30:45",1354200
15100,450,100,"bu","09:30:45",1353200
15100,450,2000,"bu","09:30:45",1353100
15100,450,3700,"bu","09:30:45",1351100
15100,450,3000,"bu","09:30:44",1347400
15050,400,1000,"sd","09:30:40",1344400
15050,400,500,"sd","09:30:38",1343400
15050,400,100,"sd","09:30:38",1342900
15050,400,100,"sd","09:30:38",1342800
15050,400,2000,"sd","09:30:38",1342700
15050,400,2000,"sd","09:30:38",1340700
15050,400,7000,"sd","09:30:38",1338700
15050,400,500,"sd","09:30:38",1331700
15050,400,1000,"sd","09:30:38",1331200
15050,400,1000,"sd","09:30:38",1330200
15050,400,800,"sd","09:30:38",1329200
15050,400,500,"sd","09:30:20",1328400
15050,400,500,"sd","09:30:20",1327900
15050,400,1000,"sd","09:30:20",1327400
15050,400,400,"sd","09:30:20",1326400
15050,400,4000,"sd","09:30:20",1326000
15050,400,1000,"sd","09:30:20",1322000
15050,400,12500,"sd","09:30:20",1321000
15050,400,100,"sd","09:30:20",1308500
15100,450,4000,"bu","09:30:17",1308400
15100,450,300,"bu","09:30:13",1304400
15100,450,500,"bu","09:30:12",1304100
15100,450,1000,"bu","09:30:12",1303600
15100,450,1000,"bu","09:30:11",1302600
15100,450,200,"bu","09:29:59",1301600
15100,450,200,"bu","09:29:51",1301400
15100,450,2000,"bu","09:29:44",1301200
15100,450,2000,"bu","09:29:41",1299200
15100,450,500,"bu","09:29:36",1297200
15100,450,1000,"bu","09:29:35",1296700
15100,450,600,"bu","09:29:30",1295700
15100,450,100,"bu","09:29:30",1295100
15100,450,500,"bu","09:29:30",1295000
15100,450,600,"bu","09:29:30",1294500
15100,450,400,"bu","09:29:30",1293900
15100,450,2000,"bu","09:29:23",1293500
15100,450,2000,"bu","09:29:23",1291500
15100,450,100,"bu","09:29:23",1289500
15100,450,900,"bu","09:29:23",1289400
15100,450,2000,"bu","09:29:21",1288500
15100,450,5000,"bu","09:29:21",1286500
15100,450,100,"bu","09:29:20",1281500
15100,450,300,"bu","09:29:13",1281400
15050,400,4000,"sd","09:29:12",1281100
15100,450,1700,"bu","09:29:07",1277100
15100,450,500,"bu","09:29:07",1275400
15100,450,1000,"bu","09:29:07",1274900
15100,450,500,"bu","09:29:07",1273900
15100,450,1300,"bu","09:29:07",1273400
15100,450,400,"bu","09:29:06",1272100
15100,450,500,"bu","09:28:58",1271700
15100,450,3000,"bu","09:28:58",1271200
15100,450,3000,"bu","09:28:55",1268200
15100,450,1000,"bu","09:28:54",1265200
15100,450,200,"bu","09:28:50",1264200
15100,450,5000,"bu","09:28:46",1264000
15100,450,13600,"bu","09:28:38",1259000
15100,450,3000,"bu","09:28:38",1245400
15100,450,100,"bu","09:28:38",1242400
15100,450,200,"bu","09:28:38",1242300
15100,450,100,"bu","09:28:37",1242100
15100,450,500,"bu","09:28:37",1242000
15100,450,100,"bu","09:28:37",1241500
15100,450,3200,"bu","09:28:37",1241400
15100,450,1000,"bu","09:28:37",1238200
15100,450,700,"bu","09:28:37",1237200
15100,450,3000,"bu","09:28:37",1236500
15100,450,1000,"bu","09:28:23",1233500
15100,450,1000,"bu","09:28:18",1232500
15100,450,100,"bu","09:28:16",1231500
15100,450,3000,"bu","09:28:14",1231400
15100,450,1200,"bu","09:28:08",1228400
15100,450,800,"bu","09:28:08",1227200
15100,450,200,"bu","09:28:07",1226400
15100,450,500,"bu","09:28:07",1226200
15100,450,1000,"bu","09:28:07",1225700
15100,450,2000,"bu","09:28:07",1224700
15100,450,1300,"bu","09:28:07",1222700
15050,400,1000,"sd","09:28:04",1221400
15100,450,400,"bu","09:28:02",1220400
15100,450,700,"bu","09:27:59",1220000
15100,450,5000,"bu","09:27:59",1219300
15100,450,600,"bu","09:27:52",1214300
15100,450,1000,"bu","09:27:52",1213700
15100,450,500,"bu","09:27:52",1212700
15100,450,500,"bu","09:27:52",1212200
15100,450,4000,"bu","09:27:52",1211700
15100,450,1000,"bu","09:27:52",1207700
15100,450,2400,"bu","09:27:52",1206700
15100,450,2600,"bu","09:27:49",1204300
15100,450,1000,"bu","09:27:49",1201700
15100,450,300,"bu","09:27:49",1200700
15100,450,1100,"bu","09:27:49",1200400
15100,450,100,"bu","09:27:45",1199300
15100,450,200,"bu","09:27:45",1199200
15100,450,2000,"bu","09:27:45",1199000
15100,450,300,"bu","09:27:45",1197000
15100,450,100,"bu","09:27:45",1196700
15100,450,2000,"bu","09:27:45",1196600
15100,450,100,"bu","09:27:45",1194600
15100,450,200,"bu","09:27:45",1194500
15050,400,1000,"sd","09:27:34",1194300
15100,450,2000,"bu","09:27:34",1193300
15100,450,100,"bu","09:27:34",1191300
15100,450,300,"bu","09:27:34",1191200
15100,450,2600,"bu","09:27:33",1190900
15100,450,400,"bu","09:27:33",1188300
15100,450,100,"bu","09:27:33",1187900
15100,450,3000,"bu","09:27:33",1187800
15100,450,3000,"bu","09:27:33",1184800
15100,450,100,"bu","09:27:33",1181800
15100,450,2000,"bu","09:27:33",1181700
15100,450,1400,"bu","09:27:33",1179700
15100,450,5000,"bu","09:27:25",1178300
15100,450,3000,"bu","09:27:24",1173300
15100,450,400,"bu","09:27:21",1170300
15100,450,200,"bu","09:27:19",1169900
15100,450,1800,"bu","09:27:19",1169700
15100,450,200,"bu","09:27:14",1167900
15100,450,4800,"bu","09:27:14",1167700
15100,450,2600,"bu","09:27:05",1162900
15100,450,2000,"bu","09:26:59",1160300
15050,400,300,"sd","09:26:59",1158300
15100,450,600,"bu","09:26:54",1158000
15100,450,1000,"bu","09:26:54",1157400
15100,450,400,"bu","09:26:54",1156400
15100,450,4600,"bu","09:26:53",1156000
15100,450,400,"bu","09:26:53",1151400
15100,450,600,"bu","09:26:50",1151000
15100,450,400,"bu","09:26:50",1150400
15100,450,1000,"bu","09:26:41",1150000
15050,400,100,"sd","09:26:36",1149000
15050,400,1000,"sd","09:26:28",1148900
15050,400,100,"sd","09:26:25",1147900
15050,400,900,"sd","09:26:25",1147800
15050,400,4100,"sd","09:26:10",1146900
15050,400,2500,"sd","09:26:10",1142800
15050,400,4000,"sd","09:26:10",1140300
15050,400,100,"sd","09:26:10",1136300
15050,400,4300,"sd","09:26:10",1136200
15100,450,600,"bu","09:26:08",1131900
15100,450,2400,"bu","09:26:08",1131300
15050,400,10000,"sd","09:26:02",1128900
15100,450,3600,"bu","09:26:00",1118900
15100,450,500,"bu","09:26:00",1115300
15100,450,900,"bu","09:26:00",1114800
15050,400,500,"sd","09:25:54",1113900
15100,450,1100,"bu","09:25:53",1113400
15100,450,900,"bu","09:25:53",1112300
15050,400,1100,"sd","09:25:44",1111400
15050,400,1000,"sd","09:25:31",1110300
15100,450,500,"bu","09:25:30",1109300
15050,400,200,"sd","09:25:21",1108800
15100,450,15000,"bu","09:25:20",1108600
15050,400,100,"sd","09:25:16",1093600
15100,450,600,"bu","09:25:13",1093500
15100,450,100,"bu","09:25:12",1092900
15100,450,3000,"bu","09:25:12",1092800
15100,450,5000,"bu","09:25:02",1089800
15100,450,1200,"bu","09:25:01",1084800
15050,400,10000,"sd","09:25:00",1083600
15100,450,100,"bu","09:24:57",1073600
15100,450,2000,"bu","09:24:56",1073500
15100,450,100,"bu","09:24:50",1071500
15100,450,2000,"bu","09:24:50",1071400
15050,400,800,"sd","09:24:49",1069400
15100,450,1000,"bu","09:24:46",1068600
15100,450,500,"bu","09:24:46",1067600
15100,450,2000,"sd","09:24:40",1067100
15100,450,3000,"sd","09:24:40",1065100
15100,450,1000,"sd","09:24:40",1062100
15100,450,300,"sd","09:24:40",1061100
15100,450,1700,"sd","09:24:40",1060800
15100,450,500,"sd","09:24:38",1059100
15100,450,2000,"sd","09:24:38",1058600
15100,450,400,"sd","09:24:38",1056600
15100,450,2100,"sd","09:24:38",1056200
15100,450,2900,"sd","09:24:37",1054100
15100,450,2100,"sd","09:24:37",1051200
15150,500,200,"bu","09:24:36",1049100
15150,500,600,"bu","09:24:32",1048900
15150,500,1000,"bu","09:24:32",1048300
15150,500,100,"bu","09:24:32",1047300
15150,500,3300,"bu","09:24:32",1047200
15100,450,500,"sd","09:24:31",1043900
15100,450,500,"sd","09:24:31",1043400
15100,450,6900,"sd","09:24:30",1042900
15100,450,100,"sd","09:24:30",1036000
15100,450,3000,"sd","09:24:30",1035900
15100,450,2000,"sd","09:24:30",1032900
15100,450,3000,"sd","09:24:30",1030900
15100,450,1000,"sd","09:24:27",1027900
15100,450,1500,"sd","09:24:27",1026900
15100,450,100,"sd","09:24:27",1025400
15100,450,500,"sd","09:24:26",1025300
15100,450,100,"sd","09:24:25",1024800
15100,450,100,"sd","09:24:25",1024700
15100,450,1000,"sd","09:24:21",1024600
15100,450,100,"sd","09:24:18",1023600
15100,450,1000,"sd","09:24:18",1023500
15100,450,1600,"sd","09:24:17",1022500
15100,450,6000,"sd","09:24:17",1020900
15100,450,100,"sd","09:24:17",1014900
15100,450,100,"sd","09:24:17",1014800
15100,450,500,"sd","09:24:17",1014700
15100,450,1700,"sd","09:24:17",1014200
15100,450,300,"sd","09:24:15",1012500
15100,450,200,"sd","09:24:15",1012200
15100,450,200,"sd","09:24:15",1012000
15100,450,4800,"sd","09:24:11",1011800
15100,450,200,"sd","09:24:11",1007000
15100,450,400,"sd","09:23:59",1006800
15100,450,300,"sd","09:23:58",1006400
15100,450,100,"sd","09:23:54",1006100
15100,450,600,"sd","09:23:54",1006000
15100,450,2000,"sd","09:23:52",1005400
15150,500,1000,"bu","09:23:51",1003400
15100,450,500,"sd","09:23:50",1002400
15100,450,2000,"sd","09:23:50",1001900
15100,450,900,"sd","09:23:49",999900
15100,450,600,"sd","09:23:49",999000
15100,450,500,"sd","09:23:49",998400
15100,450,100,"sd","09:23:48",997900
15100,450,400,"sd","09:23:48",997800
15150,500,500,"bu","09:23:48",997400
15100,450,600,"sd","09:23:47",996900
15100,450,9000,"sd","09:23:47",996300
15100,450,100,"sd","09:23:47",987300
15100,450,300,"sd","09:23:47",987200
15100,450,3000,"sd","09:23:40",986900
15100,450,500,"sd","09:23:39",983900
15150,500,2000,"bu","09:23:35",983400
15100,450,200,"sd","09:23:33",981400
15100,450,500,"sd","09:23:33",981200
15100,450,500,"sd","09:23:33",980700
15100,450,1000,"sd","09:23:33",980200
15100,450,100,"sd","09:23:32",979200
15100,450,100,"sd","09:23:32",979100
15100,450,200,"sd","09:23:32",979000
15100,450,200,"sd","09:23:32",978800
15100,450,2000,"sd","09:23:32",978600
15100,450,1000,"sd","09:23:32",976600
15100,450,300,"sd","09:23:32",975600
15100,450,500,"sd","09:23:32",975300
15100,450,200,"sd","09:23:32",974800
15100,450,3900,"sd","09:23:32",974600
15100,450,500,"sd","09:23:31",970700
15100,450,5000,"sd","09:23:29",970200
15100,450,1200,"sd","09:23:29",965200
15100,450,1000,"sd","09:23:29",964000
15100,450,1000,"sd","09:23:25",963000
15150,500,500,"bu","09:23:25",962000
15100,450,4000,"sd","09:23:23",961500
15100,450,10000,"sd","09:23:20",957500
15100,450,500,"sd","09:23:20",947500
15100,450,10000,"sd","09:23:15",947000
15100,450,200,"sd","09:23:14",937000
15100,450,5000,"sd","09:23:11",936800
15150,500,2700,"bu","09:23:01",931800
15150,500,100,"bu","09:23:01",929100
15150,500,2000,"bu","09:23:01",929000
15150,500,200,"bu","09:23:01",927000
15150,500,2000,"bu","09:22:54",926800
15150,500,2000,"bu","09:22:54",924800
15100,450,1000,"sd","09:22:53",922800
15100,450,5000,"sd","09:22:52",921800
15150,500,1000,"bu","09:22:45",916800
15150,500,500,"bu","09:22:44",915800
15150,500,700,"bu","09:22:41",915300
15150,500,500,"sd","09:22:35",914600
15150,500,2000,"sd","09:22:35",914100
15150,500,500,"sd","09:22:35",912100
15150,500,700,"sd","09:22:35",911600
15150,500,1000,"sd","09:22:35",910900
15150,500,400,"sd","09:22:35",909900
15150,500,5000,"sd","09:22:35",909500
15150,500,2000,"sd","09:22:35",904500
15150,500,2000,"sd","09:22:35",902500
15150,500,1500,"sd","09:22:35",900500
15150,500,100,"sd","09:22:35",899000
15150,500,3500,"sd","09:22:35",898900
15150,500,100,"sd","09:22:35",895400
15150,500,3300,"sd","09:22:35",895300
15150,500,1000,"sd","09:22:35",892000
15150,500,3000,"sd","09:22:35",891000
15150,500,1000,"sd","09:22:35",888000
15150,500,1000,"sd","09:22:35",887000
15150,500,500,"sd","09:22:35",886000
15150,500,4500,"sd","09:22:35",885500
15150,500,2500,"sd","09:22:35",881000
15150,500,200,"sd","09:22:35",878500
15150,500,5300,"sd","09:22:35",878300
15150,500,2000,"sd","09:22:35",873000
15150,500,10000,"sd","09:22:35",871000
15150,500,5000,"sd","09:22:33",861000
15150,500,2000,"sd","09:22:33",856000
15150,500,600,"sd","09:22:32",854000
15150,500,5000,"sd","09:22:32",853400
15150,500,100,"sd","09:22:30",848400
15150,500,500,"sd","09:22:30",848300
15150,500,5000,"sd","09:22:28",847800
15150,500,500,"sd","09:22:27",842800
15150,500,17500,"sd","09:22:27",842300
15150,500,1000,"sd","09:22:27",824800
15150,500,800,"sd","09:22:26",823800
15150,500,200,"sd","09:22:26",823000
15150,500,800,"sd","09:22:24",822800
15150,500,200,"sd","09:22:24",822000
15150,500,1800,"sd","09:22:15",821800
15150,500,100,"sd","09:22:15",820000
15200,550,2000,"bu","09:22:11",819900
15150,500,900,"sd","09:22:09",817900
15150,500,100,"sd","09:22:09",817000
15150,500,900,"sd","09:22:05",816900
15150,500,100,"sd","09:22:05",816000
15150,500,200,"sd","09:22:02",815900
15150,500,2500,"sd","09:22:02",815700
15150,500,100,"sd","09:22:02",813200
15150,500,2000,"sd","09:22:02",813100
15150,500,1200,"sd","09:22:02",811100
15200,550,1400,"bu","09:22:02",809900
15200,550,100,"bu","09:22:02",808500
15200,550,100,"bu","09:22:02",808400
15200,550,400,"bu","09:22:02",808300
15150,500,300,"sd","09:21:59",807900
15150,500,200,"sd","09:21:59",807600
15150,500,100,"sd","09:21:57",807400
15150,500,300,"sd","09:21:54",807300
15150,500,100,"sd","09:21:54",807000
15150,500,500,"sd","09:21:53",806900
15150,500,500,"sd","09:21:53",806400
15150,500,3300,"sd","09:21:53",805900
15150,500,1700,"sd","09:21:53",802600
15200,550,100,"bu","09:21:50",800900
15200,550,1000,"bu","09:21:50",800800
15200,550,1200,"bu","09:21:50",799800
15150,500,300,"sd","09:21:46",798600
15150,500,100,"sd","09:21:46",798300
15150,500,200,"sd","09:21:43",798200
15150,500,500,"sd","09:21:43",798000
15150,500,100,"sd","09:21:43",797500
15150,500,1500,"sd","09:21:43",797400
15150,500,2500,"sd","09:21:43",795900
15150,500,500,"sd","09:21:43",793400
15150,500,1000,"sd","09:21:43",792900
15150,500,2700,"sd","09:21:43",791900
15200,550,100,"bu","09:21:42",789200
15200,550,2000,"bu","09:21:39",789100
15150,500,200,"sd","09:21:38",787100
15150,500,1000,"sd","09:21:34",786900
15150,500,100,"sd","09:21:32",785900
15200,550,5500,"bu","09:21:31",785800
15150,500,2500,"sd","09:21:30",780300
15150,500,500,"sd","09:21:27",777800
15200,550,1000,"bu","09:21:25",777300
15200,550,200,"bu","09:21:25",776300
15200,550,200,"bu","09:21:25",776100
15200,550,1000,"bu","09:21:25",775900
15200,550,100,"bu","09:21:25",774900
15150,500,2700,"sd","09:21:25",774800
15200,550,100,"bu","09:21:23",772100
15200,550,100,"bu","09:21:22",772000
15150,500,100,"sd","09:21:21",771900
15200,550,200,"bu","09:21:21",771800
15200,550,1500,"bu","09:21:13",771600
15200,550,100,"bu","09:21:13",770100
15200,550,300,"bu","09:21:13",770000
15200,550,1000,"bu","09:21:13",769700
15200,550,100,"bu","09:21:13",768700
15200,550,100,"bu","09:21:12",768600
15200,550,100,"bu","09:21:12",768500
15200,550,200,"bu","09:21:12",768400
15200,550,100,"bu","09:21:12",768200
15200,550,800,"bu","09:21:12",768100
15150,500,100,"sd","09:21:12",767300
15200,550,1000,"bu","09:21:10",767200
15200,550,2200,"bu","09:21:08",766200
15200,550,2500,"bu","09:21:08",764000
15200,550,3500,"bu","09:21:08",761500
15150,500,500,"sd","09:21:07",758000
15150,500,1000,"sd","09:21:05",757500
15150,500,4600,"sd","09:21:04",756500
15150,500,100,"sd","09:21:04",751900
15150,500,100,"sd","09:21:04",751800
15150,500,100,"sd","09:21:04",751700
15150,500,500,"sd","09:21:04",751600
15150,500,1000,"sd","09:21:04",751100
15150,500,200,"sd","09:21:04",750100
15150,500,1000,"sd","09:21:04",749900
15150,500,2400,"sd","09:21:04",748900
15200,550,1500,"bu","09:21:03",746500
15200,550,700,"bu","09:21:03",745000
15200,550,100,"bu","09:21:03",744300
15200,550,2000,"bu","09:21:03",744200
15200,550,700,"bu","09:21:03",742200
15200,550,2000,"bu","09:21:00",741500
15150,500,900,"sd","09:20:57",739500
15150,500,100,"sd","09:20:49",738600
15150,500,300,"sd","09:20:48",738500
15200,550,2300,"bu","09:20:48",738200
15200,550,100,"bu","09:20:48",735900
15200,550,100,"bu","09:20:48",735800
15200,550,100,"bu","09:20:48",735700
15200,550,400,"bu","09:20:48",735600
15200,550,2000,"bu","09:20:48",735200
15200,550,200,"bu","09:20:48",733200
15200,550,1500,"bu","09:20:48",733000
15200,550,1000,"bu","09:20:48",731500
15200,550,500,"bu","09:20:48",730500
15200,550,1800,"bu","09:20:48",730000
15150,500,200,"sd","09:20:47",728200
15200,550,200,"bu","09:20:47",728000
15200,550,100,"bu","09:20:46",727800
15150,500,1000,"sd","09:20:46",727700
15150,500,400,"sd","09:20:44",726700
15150,500,600,"sd","09:20:44",726300
15150,500,500,"sd","09:20:44",725700
15150,500,1000,"sd","09:20:43",725200
15150,500,1000,"sd","09:20:43",724200
15150,500,300,"sd","09:20:39",723200
15150,500,500,"sd","09:20:37",722900
15150,500,100,"sd","09:20:35",722400
15150,500,3000,"bu","09:20:34",722300
15150,500,300,"bu","09:20:34",719300
15150,500,1000,"bu","09:20:34",719000
15150,500,500,"bu","09:20:34",718000
15150,500,200,"bu","09:20:34",717500
15150,500,100,"bu","09:20:34",717300
15150,500,100,"bu","09:20:34",717200
15150,500,100,"bu","09:20:34",717100
15150,500,100,"bu","09:20:34",717000
15150,500,600,"bu","09:20:34",716900
15150,500,5000,"bu","09:20:34",716300
15150,500,1400,"bu","09:20:33",711300
15150,500,600,"bu","09:20:33",709900
15150,500,200,"bu","09:20:32",709300
15150,500,500,"bu","09:20:32",709100
15150,500,500,"bu","09:20:31",708600
15150,500,200,"bu","09:20:29",708100
15150,500,500,"bu","09:20:29",707900
15150,500,2400,"bu","09:20:29",707400
15150,500,100,"bu","09:20:29",705000
15150,500,1000,"bu","09:20:29",704900
15150,500,300,"bu","09:20:29",703900
15150,500,100,"bu","09:20:29",703600
15150,500,300,"bu","09:20:29",703500
15150,500,100,"bu","09:20:29",703200
15150,500,5000,"bu","09:20:29",703100
15150,500,500,"bu","09:20:28",698100
15100,450,200,"sd","09:20:27",697600
15150,500,200,"bu","09:20:26",697400
15150,500,1000,"bu","09:20:25",697200
15150,500,100,"bu","09:20:24",696200
15150,500,3200,"bu","09:20:23",696100
15150,500,1800,"bu","09:20:23",692900
15150,500,200,"bu","09:20:21",691100
15150,500,500,"bu","09:20:21",690900
15150,500,100,"bu","09:20:20",690400
15150,500,900,"bu","09:20:20",690300
15150,500,500,"bu","09:20:19",689400
15150,500,1100,"bu","09:20:15",688900
15100,450,200,"sd","09:20:15",687800
15150,500,500,"bu","09:20:13",687600
15150,500,500,"bu","09:20:13",687100
15150,500,500,"bu","09:20:12",686600
15150,500,500,"bu","09:20:12",686100
15150,500,9500,"bu","09:20:09",685600
15150,500,300,"bu","09:20:09",676100
15150,500,500,"bu","09:20:09",675800
15150,500,500,"bu","09:20:09",675300
15150,500,3500,"bu","09:20:09",674800
15150,500,700,"bu","09:20:09",671300
15100,450,100,"sd","09:20:04",670600
15150,500,700,"bu","09:20:03",670500
15100,450,500,"sd","09:20:00",669800
15100,450,100,"sd","09:19:58",669300
15100,450,4000,"sd","09:19:57",669200
15150,500,3600,"bu","09:19:57",665200
15150,500,100,"bu","09:19:57",661600
15150,500,200,"bu","09:19:57",661500
15150,500,500,"bu","09:19:57",661300
15150,500,600,"bu","09:19:57",660800
15100,450,500,"sd","09:19:56",660200
15150,500,1000,"bu","09:19:55",659700
15150,500,100,"bu","09:19:55",658700
15150,500,100,"bu","09:19:55",658600
15150,500,500,"bu","09:19:55",658500
15150,500,300,"bu","09:19:55",658000
15150,500,1000,"bu","09:19:55",657700
15100,450,200,"sd","09:19:47",656700
15100,450,300,"sd","09:19:44",656500
15100,450,2000,"bu","09:19:43",656200
15100,450,1700,"bu","09:19:43",654200
15100,450,5000,"bu","09:19:43",652500
15100,450,1000,"bu","09:19:43",647500
15100,450,500,"bu","09:19:43",646500
15100,450,2000,"bu","09:19:43",646000
15100,450,4100,"bu","09:19:43",644000
15100,450,2000,"bu","09:19:43",639900
15100,450,500,"bu","09:19:43",637900
15100,450,2000,"bu","09:19:43",637400
15100,450,1000,"bu","09:19:43",635400
