"price","change","match_qtty","side","time","total_vol"
18900,500,500,"sd","09:20:20",6078900
19000,600,5000,"bu","09:20:19",6078400
19000,600,10000,"bu","09:20:15",6073400
19000,600,400,"bu","09:20:14",6063400
19000,600,5000,"bu","09:20:13",6063000
19000,600,1500,"bu","09:20:10",6058000
18900,500,2000,"sd","09:20:07",6056500
19000,600,4000,"bu","09:20:03",6054500
19000,600,2000,"bu","09:20:02",6050500
19000,600,1400,"bu","09:19:52",6048500
19000,600,2000,"bu","09:19:50",6047100
19000,600,6000,"bu","09:19:43",6045100
19000,600,200,"bu","09:19:42",6039100
19000,600,11100,"bu","09:19:40",6038900
19000,600,1000,"bu","09:19:39",6027800
19000,600,100,"bu","09:19:31",6026800
19000,600,2100,"bu","09:19:30",6026700
19000,600,3000,"sd","09:19:27",6024600
19000,600,500,"sd","09:19:25",6021600
19000,600,600,"sd","09:19:24",6021100
19000,600,8400,"bu","09:19:23",6020500
19000,600,5000,"bu","09:19:22",6012100
19000,600,100,"bu","09:19:21",6007100
19000,600,200,"bu","09:19:20",6007000
19000,600,1900,"bu","09:19:18",6006800
19000,600,1400,"sd","09:19:17",6004900
19000,600,24600,"sd","09:19:16",6003500
19000,600,5000,"sd","09:19:15",5978900
19000,600,1000,"sd","09:19:13",5973900
19000,600,600,"sd","09:19:11",5972900
19100,700,500,"bu","09:19:10",5972300
19100,700,3000,"bu","09:19:09",5971800
19000,600,5000,"sd","09:19:08",5968800
19000,600,1000,"sd","09:19:07",5963800
19000,600,100,"sd","09:19:05",5962800
19000,600,5700,"sd","09:19:04",5962700
19000,600,6000,"sd","09:19:03",5957000
19000,600,500,"sd","09:19:02",5951000
19000,600,2000,"sd","09:19:00",5950500
19000,600,8100,"sd","09:18:58",5948500
19000,600,35000,"sd","09:18:57",5940400
19000,600,21800,"sd","09:18:54",5905400
19100,700,3500,"bu","09:18:52",5883600
19100,700,3200,"bu","09:18:51",5880100
19000,600,200,"sd","09:18:50",5876900
19000,600,2000,"sd","09:18:49",5876700
19000,600,10000,"sd","09:18:48",5874700
19000,600,1600,"sd","09:18:46",5864700
19000,600,9000,"sd","09:18:43",5863100
19000,600,100,"sd","09:18:42",5854100
19000,600,50200,"sd","09:18:41",5854000
19000,600,7000,"sd","09:18:39",5803800
19000,600,1800,"sd","09:18:37",5796800
19000,600,10000,"sd","09:18:33",5795000
19000,600,1900,"sd","09:18:31",5785000
19000,600,11000,"sd","09:18:30",5783100
19000,600,2500,"sd","09:18:27",5772100
19000,600,29000,"sd","09:18:23",5769600
19100,700,800,"bu","09:18:13",5740600
19000,600,500,"sd","09:18:11",5739800
19000,600,10500,"sd","09:18:09",5739300
19100,700,200,"bu","09:18:08",5728800
19000,600,2000,"sd","09:18:03",5728600
19100,700,300,"bu","09:18:01",5726600
19000,600,1000,"sd","09:18:00",5726300
19000,600,6000,"sd","09:17:59",5725300
19000,600,10000,"sd","09:17:58",5719300
19100,700,1500,"bu","09:17:57",5709300
19000,600,2200,"sd","09:17:55",5707800
19000,600,5000,"sd","09:17:54",5705600
19000,600,10200,"sd","09:17:50",5700600
19000,600,200,"sd","09:17:49",5690400
19000,600,3200,"sd","09:17:47",5690200
19100,700,300,"bu","09:17:46",5687000
19100,700,3000,"bu","09:17:45",5686700
19000,600,1000,"sd","09:17:43",5683700
19000,600,300,"sd","09:17:42",5682700
19000,600,10000,"sd","09:17:41",5682400
19000,600,500,"sd","09:17:39",5672400
19100,700,1000,"bu","09:17:38",5671900
19000,600,100,"sd","09:17:37",5670900
19000,600,1000,"sd","09:17:36",5670800
19100,700,1000,"bu","09:17:34",5669800
19000,600,100,"sd","09:17:32",5668800
19000,600,100,"sd","09:17:31",5668700
19000,600,100,"sd","09:17:26",5668600
19000,600,8000,"sd","09:17:25",5668500
19100,700,500,"bu","09:17:19",5660500
19000,600,3000,"sd","09:17:17",5660000
19100,700,9000,"bu","09:17:16",5657000
19000,600,5000,"sd","09:17:12",5648000
19000,600,400,"sd","09:17:10",5643000
19000,600,2500,"sd","09:17:05",5642600
19100,700,200,"bu","09:17:04",5640100
19000,600,400,"sd","09:17:01",5639900
19000,600,4900,"sd","09:17:00",5639500
19100,700,400,"bu","09:16:59",5634600
19000,600,300,"sd","09:16:56",5634200
19000,600,100,"sd","09:16:55",5633900
19000,600,2000,"unknown","09:16:54",5633800
19000,600,100,"bu","09:16:52",5631800
19000,600,20000,"sd","09:16:51",5631700
19000,600,500,"sd","09:16:45",5611700
19000,600,100,"sd","09:16:44",5611200
19000,600,1900,"sd","09:16:41",5611100
19000,600,1500,"bu","09:16:40",5609200
19000,600,100,"bu","09:16:39",5607700
19000,600,21000,"bu","09:16:38",5607600
19000,600,7000,"bu","09:16:37",5586600
19000,600,200,"bu","09:16:36",5579600
19000,600,700,"bu","09:16:35",5579400
19000,600,2000,"bu","09:16:34",5578700
19000,600,200,"bu","09:16:33",5576700
19000,600,16000,"bu","09:16:31",5576500
19000,600,500,"bu","09:16:30",5560500
19000,600,2500,"bu","09:16:29",5560000
19000,600,2100,"bu","09:16:28",5557500
19000,600,7300,"bu","09:16:27",5555400
19000,600,300,"bu","09:16:26",5548100
19000,600,16200,"bu","09:16:25",5547800
19000,600,11000,"bu","09:16:24",5531600
19000,600,9900,"bu","09:16:23",5520600
19000,600,100,"bu","09:16:22",5510700
19000,600,1000,"bu","09:16:21",5510600
19000,600,69700,"bu","09:16:20",5509600
19000,600,6000,"bu","09:16:18",5439900
19000,600,6400,"bu","09:16:17",5433900
19000,600,4000,"bu","09:16:14",5427500
19000,600,75100,"bu","09:16:13",5423500
19000,600,400,"bu","09:16:09",5348400
19000,600,800,"bu","09:16:08",5348000
18900,500,2500,"sd","09:16:07",5347200
19000,600,300,"bu","09:16:05",5344700
19000,600,45000,"bu","09:16:03",5344400
19000,600,30000,"bu","09:16:02",5299400
19000,600,10000,"bu","09:16:01",5269400
19000,600,1000,"bu","09:16:00",5259400
19000,600,100,"bu","09:15:59",5258400
19000,600,3000,"bu","09:15:58",5258300
18900,500,1000,"sd","09:15:57",5255300
19000,600,100,"bu","09:15:53",5254300
19000,600,13500,"bu","09:15:51",5254200
18900,500,2000,"sd","09:15:50",5240700
19000,600,1000,"bu","09:15:49",5238700
19000,600,500,"bu","09:15:43",5237700
19000,600,3200,"bu","09:15:42",5237200
19000,600,5000,"bu","09:15:41",5234000
19000,600,700,"bu","09:15:40",5229000
19000,600,1100,"bu","09:15:38",5228300
19000,600,5000,"bu","09:15:37",5227200
19000,600,7000,"bu","09:15:36",5222200
19000,600,500,"bu","09:15:35",5215200
19000,600,2000,"bu","09:15:34",5214700
19000,600,100,"bu","09:15:33",5212700
19000,600,100,"bu","09:15:31",5212600
19000,600,5200,"bu","09:15:28",5212500
19000,600,3000,"bu","09:15:25",5207300
18900,500,1000,"sd","09:15:22",5204300
19000,600,1600,"bu","09:15:20",5203300
19000,600,88600,"bu","09:15:11",5201700
19000,600,200,"bu","09:15:09",5113100
19000,600,100,"bu","09:15:06",5112900
19000,600,1100,"bu","09:15:05",5112800
19000,600,500,"bu","09:15:03",5111700
19000,600,2400,"bu","09:15:02",5111200
18900,500,100,"sd","09:14:58",5108800
19000,600,400,"bu","09:14:56",5108700
19000,600,20200,"bu","09:14:50",5108300
19000,600,12500,"bu","09:14:48",5088100
19000,600,200,"bu","09:14:44",5075600
19000,600,400,"bu","09:14:43",5075400
19000,600,600,"bu","09:14:42",5075000
19000,600,1000,"bu","09:14:40",5074400
19000,600,2500,"bu","09:14:39",5073400
19000,600,7900,"sd","09:14:38",5070900
19000,600,1300,"sd","09:14:37",5063000
19000,600,7000,"sd","09:14:36",5061700
19000,600,60400,"sd","09:14:35",5054700
19000,600,4800,"sd","09:14:34",4994300
19000,600,7500,"sd","09:14:33",4989500
19000,600,30100,"sd","09:14:32",4982000
19100,700,5000,"bu","09:14:31",4951900
19000,600,150000,"sd","09:14:29",4946900
19000,600,1500,"sd","09:14:26",4796900
19000,600,2000,"sd","09:14:25",4795400
19000,600,11000,"sd","09:14:24",4793400
19100,700,21000,"bu","09:14:23",4782400
19000,600,20000,"sd","09:14:20",4761400
19000,600,600,"sd","09:14:19",4741400
19000,600,11000,"sd","09:14:18",4740800
19000,600,1000,"sd","09:14:17",4729800
19000,600,5000,"sd","09:14:16",4728800
19000,600,500,"sd","09:14:15",4723800
19000,600,100,"sd","09:14:14",4723300
19000,600,500,"sd","09:14:13",4723200
19000,600,5000,"sd","09:14:12",4722700
19000,600,1400,"sd","09:14:11",4717700
19000,600,4000,"sd","09:14:08",4716300
19000,600,2000,"sd","09:14:07",4712300
19000,600,100,"sd","09:14:06",4710300
19000,600,20100,"sd","09:14:05",4710200
19000,600,1000,"sd","09:14:04",4690100
19000,600,1500,"sd","09:14:02",4689100
19000,600,100,"sd","09:13:59",4687600
19000,600,5000,"sd","09:13:57",4687500
19000,600,1000,"sd","09:13:53",4682500
19000,600,16500,"sd","09:13:51",4681500
19000,600,100,"sd","09:13:50",4665000
19000,600,5000,"sd","09:13:43",4664900
19000,600,5000,"sd","09:13:40",4659900
19000,600,500,"sd","09:13:37",4654900
19100,700,1000,"bu","09:13:36",4654400
19100,700,2200,"bu","09:13:33",4653400
19000,600,100,"sd","09:13:32",4651200
19100,700,100,"bu","09:13:29",4651100
19100,700,6200,"bu","09:13:28",4651000
19000,600,300,"sd","09:13:27",4644800
19000,600,200,"sd","09:13:24",4644500
19100,700,100,"bu","09:13:22",4644300
19000,600,500,"sd","09:13:20",4644200
19000,600,5800,"sd","09:13:19",4643700
19100,700,2000,"bu","09:13:18",4637900
19000,600,2000,"sd","09:13:16",4635900
19000,600,700,"sd","09:13:12",4633900
19000,600,100,"sd","09:13:11",4633200
19000,600,100,"sd","09:13:09",4633100
19000,600,100,"sd","09:13:07",4633000
19100,700,1000,"bu","09:13:03",4632900
19000,600,5000,"sd","09:13:02",4631900
19000,600,2000,"sd","09:12:56",4626900
19000,600,3000,"sd","09:12:55",4624900
19100,700,1000,"bu","09:12:53",4621900
19100,700,2000,"bu","09:12:52",4620900
19100,700,5100,"bu","09:12:50",4618900
19100,700,500,"bu","09:12:45",4613800
19100,700,1600,"bu","09:12:43",4613300
19100,700,18900,"bu","09:12:42",4611700
19000,600,1200,"sd","09:12:39",4592800
19100,700,100,"bu","09:12:38",4591600
19100,700,700,"bu","09:12:36",4591500
19100,700,5000,"bu","09:12:35",4590800
19100,700,100,"bu","09:12:33",4585800
19100,700,100,"bu","09:12:32",4585700
19100,700,10900,"bu","09:12:30",4585600
19100,700,3200,"bu","09:12:28",4574700
19100,700,2000,"bu","09:12:24",4571500
19100,700,1300,"bu","09:12:22",4569500
19100,700,1000,"bu","09:12:16",4568200
19100,700,3000,"bu","09:12:14",4567200
19100,700,500,"bu","09:12:13",4564200
19100,700,100,"bu","09:12:11",4563700
19000,600,300,"sd","09:12:10",4563600
19100,700,2600,"bu","09:12:09",4563300
19100,700,30000,"bu","09:12:05",4560700
19100,700,3000,"bu","09:12:04",4530700
19100,700,100,"bu","09:12:02",4527700
19100,700,100,"bu","09:12:01",4527600
19000,600,3000,"sd","09:12:00",4527500
19100,700,3100,"bu","09:11:59",4524500
19100,700,3100,"bu","09:11:58",4521400
19100,700,2500,"bu","09:11:55",4518300
19100,700,4100,"bu","09:11:54",4515800
19000,600,36500,"sd","09:11:52",4511700
19100,700,1300,"bu","09:11:51",4475200
19100,700,13300,"bu","09:11:50",4473900
19100,700,100,"bu","09:11:47",4460600
19100,700,3200,"bu","09:11:45",4460500
19100,700,2300,"bu","09:11:44",4457300
19100,700,7000,"bu","09:11:43",4455000
19100,700,2000,"bu","09:11:42",4448000
19100,700,20000,"bu","09:11:41",4446000
19100,700,3000,"bu","09:11:39",4426000
19100,700,8000,"bu","09:11:38",4423000
19100,700,1500,"bu","09:11:37",4415000
19100,700,100,"bu","09:11:36",4413500
19100,700,2000,"bu","09:11:35",4413400
19100,700,4400,"bu","09:11:34",4411400
19000,600,500,"sd","09:11:33",4407000
19100,700,31000,"bu","09:11:32",4406500
19100,700,21100,"bu","09:11:31",4375500
19100,700,1000,"bu","09:11:30",4354400
19100,700,16000,"bu","09:11:29",4353400
19100,700,44200,"bu","09:11:28",4337400
19100,700,15800,"bu","09:11:27",4293200
19100,700,14100,"bu","09:11:26",4277400
19100,700,48000,"bu","09:11:25",4263300
19100,700,6000,"bu","09:11:24",4215300
19100,700,52000,"bu","09:11:23",4209300
19100,700,92300,"bu","09:11:22",4157300
19100,700,500,"bu","09:11:20",4065000
19100,700,1300,"bu","09:11:17",4064500
19100,700,15000,"bu","09:11:16",4063200
19100,700,6500,"bu","09:11:15",4048200
19000,600,300,"sd","09:11:13",4041700
19100,700,6000,"bu","09:11:11",4041400
19100,700,6000,"bu","09:11:10",4035400
19100,700,7000,"bu","09:11:09",4029400
19100,700,1000,"bu","09:11:07",4022400
19000,600,10500,"sd","09:11:04",4021400
19000,600,800,"sd","09:11:03",4010900
19000,600,2500,"sd","09:11:02",4010100
19100,700,20000,"bu","09:11:00",4007600
19100,700,1800,"bu","09:10:59",3987600
19000,600,33200,"sd","09:10:58",3985800
19100,700,10400,"bu","09:10:57",3952600
19100,700,7200,"bu","09:10:56",3942200
19100,700,200,"bu","09:10:54",3935000
19100,700,135400,"bu","09:10:52",3934800
19100,700,200,"bu","09:10:51",3799400
19000,600,3000,"sd","09:10:50",3799200
19100,700,200,"bu","09:10:49",3796200
19100,700,200,"bu","09:10:48",3796000
19100,700,200,"bu","09:10:47",3795800
19100,700,3200,"bu","09:10:46",3795600
19100,700,1000,"bu","09:10:45",3792400
19100,700,700,"bu","09:10:44",3791400
19100,700,600,"bu","09:10:43",3790700
19100,700,200,"bu","09:10:42",3790100
19100,700,5200,"bu","09:10:41",3789900
19100,700,2400,"bu","09:10:40",3784700
19000,600,8200,"sd","09:10:39",3782300
19000,600,10100,"sd","09:10:38",3774100
19100,700,200,"bu","09:10:37",3764000
19100,700,2400,"bu","09:10:36",3763800
19100,700,3100,"bu","09:10:35",3761400
19000,600,1240000,"sd","09:10:34",3758300
19000,600,18400,"bu","09:10:33",2518300
19000,600,11200,"bu","09:10:32",2499900
19000,600,4200,"bu","09:10:31",2488700
18900,500,1000,"sd","09:10:30",2484500
18900,500,416900,"bu","09:10:28",2483500
18900,500,800,"bu","09:10:27",2066600
18900,500,130600,"bu","09:10:26",2065800
18900,500,400,"bu","09:10:25",1935200
18900,500,5200,"bu","09:10:24",1934800
18900,500,200,"bu","09:10:23",1929600
18900,500,400,"bu","09:10:22",1929400
18900,500,200,"bu","09:10:21",1929000
18900,500,400,"bu","09:10:20",1928800
18900,500,400,"bu","09:10:19",1928400
18900,500,10800,"bu","09:10:18",1928000
18900,500,600,"bu","09:10:17",1917200
18900,500,1800,"bu","09:10:16",1916600
18900,500,600,"bu","09:10:15",1914800
18900,500,400,"bu","09:10:14",1914200
18900,500,200,"bu","09:10:13",1913800
18900,500,800,"bu","09:10:12",1913600
18900,500,9600,"bu","09:10:11",1912800
18900,500,400,"bu","09:10:10",1903200
18900,500,2000,"bu","09:10:08",1902800
18900,500,500,"bu","09:10:07",1900800
18900,500,400,"bu","09:10:06",1900300
18900,500,200,"bu","09:10:05",1899900
18900,500,2200,"bu","09:10:04",1899700
18900,500,200,"bu","09:10:03",1897500
18900,500,700,"bu","09:10:02",1897300
18900,500,11200,"bu","09:10:01",1896600
18900,500,2400,"bu","09:10:00",1885400
18800,400,900,"sd","09:09:56",1883000
18900,500,100,"bu","09:09:53",1882100
18900,500,4400,"bu","09:09:46",1882000
18900,500,1000,"bu","09:09:41",1877600
18900,500,6000,"bu","09:09:37",1876600
18900,500,200,"bu","09:09:35",1870600
18800,400,1000,"sd","09:09:32",1870400
18900,500,5000,"bu","09:09:31",1869400
18800,400,500,"sd","09:09:22",1864400
18900,500,500,"bu","09:09:21",1863900
18800,400,1000,"sd","09:09:19",1863400
18900,500,700,"bu","09:09:09",1862400
18900,500,1000,"bu","09:09:04",1861700
18800,400,6100,"sd","09:09:00",1860700
18800,400,2000,"sd","09:08:59",1854600
18800,400,100,"sd","09:08:56",1852600
18900,500,2000,"bu","09:08:50",1852500
18800,400,5000,"sd","09:08:48",1850500
18900,500,1000,"bu","09:08:36",1845500
18900,500,100,"bu","09:08:34",1844500
18800,400,2000,"sd","09:08:33",1844400
18900,500,100,"bu","09:08:29",1842400
18900,500,1400,"bu","09:08:22",1842300
18900,500,5000,"bu","09:08:18",1840900
18800,400,100,"sd","09:08:17",1835900
18900,500,2700,"bu","09:08:16",1835800
18800,400,100,"sd","09:08:13",1833100
18800,400,130500,"sd","09:08:09",1833000
18800,400,15000,"sd","09:08:05",1702500
18800,400,500,"sd","09:08:04",1687500
18900,500,1900,"bu","09:08:03",1687000
18900,500,700,"bu","09:08:02",1685100
18800,400,5000,"sd","09:07:57",1684400
18800,400,500,"sd","09:07:56",1679400
18900,500,200,"bu","09:07:53",1678900
18900,500,100,"bu","09:07:51",1678700
18900,500,3500,"bu","09:07:46",1678600
18900,500,200,"bu","09:07:42",1675100
18800,400,700,"sd","09:07:39",1674900
18800,400,1000,"sd","09:07:34",1674200
18900,500,800,"bu","09:07:33",1673200
18800,400,50000,"sd","09:07:31",1672400
18800,400,300,"sd","09:07:27",1622400
18800,400,200,"sd","09:07:25",1622100
18800,400,1000,"sd","09:07:23",1621900
18900,500,2000,"bu","09:07:22",1620900
18800,400,1500,"sd","09:07:20",1618900
18900,500,20800,"bu","09:07:19",1617400
18800,400,8800,"sd","09:07:17",1596600
18800,400,50000,"sd","09:07:15",1587800
18800,400,300,"sd","09:07:12",1537800
18800,400,7000,"sd","09:07:09",1537500
18800,400,1000,"sd","09:07:05",1530500
18800,400,500,"sd","09:07:04",1529500
18900,500,1000,"bu","09:07:03",1529000
18800,400,100,"sd","09:07:02",1528000
18800,400,5000,"sd","09:06:57",1527900
18900,500,3000,"bu","09:06:52",1522900
18800,400,5000,"sd","09:06:45",1519900
18800,400,500,"sd","09:06:43",1514900
18900,500,5000,"bu","09:06:39",1514400
18800,400,400,"sd","09:06:32",1509400
18800,400,20000,"sd","09:06:27",1509000
18800,400,4000,"sd","09:06:24",1489000
18900,500,1000,"bu","09:06:22",1485000
18900,500,1000,"bu","09:06:20",1484000
18800,400,3000,"sd","09:06:19",1483000
18800,400,400,"sd","09:06:09",1480000
18800,400,1000,"sd","09:06:06",1479600
18900,500,1000,"bu","09:05:55",1478600
18800,400,17000,"sd","09:05:50",1477600
18800,400,300,"sd","09:05:41",1460600
18800,400,500,"sd","09:05:34",1460300
18800,400,10000,"sd","09:05:29",1459800
18800,400,5000,"sd","09:05:28",1449800
18900,500,100,"bu","09:05:19",1444800
18800,400,300,"sd","09:05:14",1444700
18800,400,5600,"sd","09:05:13",1444400
18800,400,500,"sd","09:05:10",1438800
18800,400,1000,"sd","09:05:09",1438300
18800,400,12100,"sd","09:05:01",1437300
18800,400,1000,"sd","09:05:00",1425200
18800,400,3500,"sd","09:04:58",1424200
18800,400,8400,"sd","09:04:56",1420700
18800,400,4000,"bu","09:04:55",1412300
18800,400,25100,"bu","09:04:53",1408300
18800,400,100,"bu","09:04:50",1383200
18800,400,100,"bu","09:04:48",1383100
18800,400,1000,"bu","09:04:47",1383000
18800,400,500,"bu","09:04:46",1382000
18800,400,18800,"bu","09:04:44",1381500
18800,400,60000,"bu","09:04:42",1362700
18800,400,5300,"sd","09:04:40",1302700
18900,500,300,"bu","09:04:35",1297400
18800,400,7200,"sd","09:04:32",1297100
18800,400,50000,"sd","09:04:30",1289900
18800,400,100,"sd","09:04:29",1239900
18800,400,1000,"sd","09:04:28",1239800
18800,400,500,"sd","09:04:26",1238800
18800,400,5000,"sd","09:04:23",1238300
18800,400,9100,"sd","09:04:21",1233300
18800,400,2000,"sd","09:04:20",1224200
18800,400,8300,"sd","09:04:19",1222200
18800,400,9500,"sd","09:04:14",1213900
18800,400,10100,"bu","09:04:13",1204400
18800,400,1000,"bu","09:04:09",1194300
18800,400,500,"bu","09:04:08",1193300
18800,400,100,"bu","09:04:07",1192800
18800,400,1000,"bu","09:04:05",1192700
18800,400,1000,"bu","09:04:03",1191700
18800,400,1000,"bu","09:04:02",1190700
18800,400,7000,"bu","09:04:01",1189700
18800,400,500,"bu","09:03:59",1182700
18800,400,32100,"bu","09:03:57",1182200
18900,500,50000,"bu","09:03:53",1150100
18800,400,1800,"sd","09:03:51",1100100
18800,400,200,"sd","09:03:50",1098300
18800,400,5300,"sd","09:03:48",1098100
18800,400,600,"bu","09:03:47",1092800
18800,400,50000,"bu","09:03:46",1092200
18800,400,2000,"bu","09:03:45",1042200
18800,400,1600,"bu","09:03:43",1040200
18800,400,5000,"bu","09:03:42",1038600
18800,400,3000,"bu","09:03:41",1033600
18800,400,30800,"bu","09:03:40",1030600
18800,400,1500,"bu","09:03:38",999800
18800,400,500,"bu","09:03:36",998300
18800,400,12000,"bu","09:03:35",997800
18800,400,500,"bu","09:03:34",985800
18800,400,5500,"bu","09:03:30",985300
18800,400,1000,"bu","09:03:29",979800
18800,400,5000,"bu","09:03:25",978800
18800,400,1400,"bu","09:03:24",973800
18800,400,2000,"bu","09:03:21",972400
18800,400,300,"bu","09:03:19",970400
18800,400,1000,"bu","09:03:18",970100
18700,300,2000,"sd","09:03:17",969100
18800,400,100,"bu","09:03:15",967100
18800,400,300,"bu","09:03:14",967000
18800,400,80000,"bu","09:03:13",966700
18700,300,100,"sd","09:03:10",886700
18800,400,100,"bu","09:03:06",886600
18800,400,5000,"bu","09:03:04",886500
18800,400,200,"bu","09:03:00",881500
18800,400,1000,"bu","09:02:51",881300
18800,400,100,"bu","09:02:48",880300
18800,400,100,"bu","09:02:47",880200
18800,400,100,"bu","09:02:44",880100
18800,400,500,"bu","09:02:36",880000
