"price","change","match_qtty","side","time","total_vol"
12250,300,1000,"bu","09:35:03",1119900
12250,300,1000,"bu","09:34:45",1118900
12250,300,200,"bu","09:34:32",1117900
12250,300,800,"bu","09:34:32",1117700
12250,300,1000,"bu","09:34:32",1116900
12250,300,200,"bu","09:34:32",1115900
12200,250,300,"sd","09:34:31",1115700
12250,300,800,"bu","09:34:15",1115400
12250,300,4200,"bu","09:34:15",1114600
12250,300,800,"bu","09:34:15",1110400
12250,300,1000,"sd","09:34:12",1109600
12250,300,5000,"sd","09:34:12",1108600
12250,300,1000,"sd","09:34:12",1103600
12250,300,1000,"sd","09:34:11",1102600
12250,300,200,"sd","09:34:11",1101600
12250,300,300,"sd","09:34:11",1101400
12250,300,5000,"sd","09:34:11",1101100
12250,300,1500,"sd","09:34:11",1096100
12250,300,500,"sd","09:34:10",1094600
12250,300,500,"sd","09:34:10",1094100
12250,300,5000,"sd","09:34:09",1093600
12250,300,100,"sd","09:34:09",1088600
12250,300,100,"sd","09:34:06",1088500
12250,300,300,"sd","09:34:02",1088400
12250,300,2000,"sd","09:34:00",1088100
12250,300,1000,"bu","09:34:00",1086100
12250,300,200,"bu","09:34:00",1085100
12250,300,800,"bu","09:34:00",1084900
12250,300,100,"bu","09:33:59",1084100
12250,300,600,"bu","09:33:59",1084000
12250,300,900,"bu","09:33:59",1083400
12250,300,100,"bu","09:33:59",1082500
12250,300,200,"bu","09:33:59",1082400
12250,300,300,"bu","09:33:59",1082200
12250,300,700,"bu","09:33:59",1081900
12250,300,1700,"bu","09:33:59",1081200
12250,300,8300,"bu","09:33:56",1079500
12250,300,1700,"bu","09:33:56",1071200
12250,300,8300,"bu","09:33:53",1069500
12250,300,100,"bu","09:33:53",1061200
12250,300,100,"bu","09:33:53",1061100
12250,300,200,"bu","09:33:53",1061000
12250,300,20000,"bu","09:33:53",1060800
12250,300,5000,"bu","09:33:53",1040800
12250,300,100,"bu","09:33:53",1035800
12250,300,200,"bu","09:33:53",1035700
12250,300,1000,"bu","09:33:53",1035500
12250,300,10000,"bu","09:33:53",1034500
12250,300,5000,"bu","09:33:53",1024500
12250,300,1200,"bu","09:33:41",1019500
12250,300,1500,"bu","09:33:40",1018300
12250,300,2300,"bu","09:33:34",1016800
12250,300,100,"bu","09:33:34",1014500
12250,300,7600,"bu","09:33:34",1014400
12250,300,500,"bu","09:33:32",1006800
12250,300,300,"bu","09:33:31",1006300
12250,300,1600,"bu","09:33:23",1006000
12250,300,200,"bu","09:33:23",1004400
12250,300,1000,"bu","09:33:23",1004200
12250,300,3000,"bu","09:33:23",1003200
12250,300,4200,"bu","09:33:23",1000200
12250,300,800,"bu","09:33:16",996000
12250,300,1000,"bu","09:33:16",995200
12250,300,300,"bu","09:33:16",994200
12250,300,300,"bu","09:33:16",993900
12250,300,1000,"bu","09:33:16",993600
12250,300,5600,"bu","09:33:16",992600
12200,250,300,"sd","09:33:10",987000
12250,300,200,"bu","09:33:08",986700
12200,250,1000,"sd","09:32:57",986500
12250,300,500,"bu","09:32:52",985500
12250,300,3000,"bu","09:32:41",985000
12200,250,800,"sd","09:32:38",982000
12250,300,700,"bu","09:32:38",981200
12250,300,300,"bu","09:32:38",980500
12250,300,200,"bu","09:32:30",980200
12250,300,100,"bu","09:32:30",980000
12250,300,400,"bu","09:32:30",979900
12250,300,100,"bu","09:32:28",979500
12250,300,9900,"bu","09:32:28",979400
12250,300,100,"bu","09:32:22",969500
12250,300,100,"bu","09:32:22",969400
12250,300,300,"bu","09:32:22",969300
12250,300,300,"bu","09:32:16",969000
12250,300,200,"bu","09:32:16",968700
12250,300,600,"bu","09:32:12",968500
12250,300,200,"bu","09:32:09",967900
12250,300,5000,"bu","09:32:05",967700
12250,300,500,"bu","09:32:05",962700
12250,300,3000,"bu","09:32:05",962200
12250,300,3000,"bu","09:32:05",959200
12250,300,100,"bu","09:32:05",956200
12250,300,1000,"bu","09:32:05",956100
12250,300,500,"bu","09:32:05",955100
12250,300,300,"bu","09:32:05",954600
12250,300,1600,"bu","09:32:05",954300
12250,300,8400,"bu","09:32:04",952700
12250,300,4600,"bu","09:32:04",944300
12250,300,1000,"bu","09:32:04",939700
12250,300,200,"bu","09:32:04",938700
12250,300,800,"bu","09:32:04",938500
12250,300,400,"bu","09:32:01",937700
12250,300,500,"bu","09:32:01",937300
12250,300,3300,"bu","09:31:57",936800
12250,300,500,"bu","09:31:57",933500
12250,300,5000,"bu","09:31:57",933000
12250,300,1200,"bu","09:31:57",928000
12250,300,200,"bu","09:31:55",926800
12250,300,1000,"bu","09:31:51",926600
12250,300,2000,"bu","09:31:50",925600
12250,300,500,"bu","09:31:50",923600
12250,300,300,"bu","09:31:44",923100
12250,300,1000,"bu","09:31:37",922800
12200,250,100,"sd","09:31:37",921800
12200,250,10000,"sd","09:31:32",921700
12200,250,300,"sd","09:31:25",911700
12250,300,200,"bu","09:31:24",911400
12250,300,2000,"bu","09:31:18",911200
12250,300,5000,"bu","09:31:15",909200
12250,300,1000,"bu","09:31:15",904200
12250,300,2400,"bu","09:31:12",903200
12250,300,5000,"bu","09:31:09",900800
12250,300,2000,"bu","09:31:08",895800
12250,300,100,"bu","09:31:08",893800
12250,300,400,"bu","09:31:08",893700
12250,300,100,"bu","09:31:08",893300
12250,300,500,"bu","09:31:08",893200
12250,300,1200,"bu","09:31:08",892700
12250,300,200,"bu","09:31:08",891500
12250,300,1600,"bu","09:31:08",891300
12250,300,1400,"bu","09:31:07",889700
12250,300,200,"bu","09:31:05",888300
12250,300,1800,"bu","09:31:03",888100
12250,300,200,"bu","09:31:03",886300
12200,250,10000,"sd","09:31:02",886100
12250,300,9800,"bu","09:30:57",876100
12250,300,100,"bu","09:30:57",866300
12250,300,300,"bu","09:30:57",866200
12250,300,9800,"bu","09:30:57",865900
12250,300,200,"bu","09:30:56",856100
12250,300,800,"bu","09:30:56",855900
12250,300,300,"bu","09:30:56",855100
12250,300,15000,"bu","09:30:53",854800
12250,300,500,"bu","09:30:53",839800
12250,300,12000,"bu","09:30:53",839300
12250,300,100,"bu","09:30:53",827300
12250,300,2000,"bu","09:30:53",827200
12250,300,700,"bu","09:30:53",825200
12250,300,1700,"bu","09:30:53",824500
12250,300,1300,"bu","09:30:49",822800
12250,300,100,"bu","09:30:49",821500
12250,300,1600,"bu","09:30:49",821400
12250,300,13000,"bu","09:30:49",819800
12200,250,3000,"sd","09:30:43",806800
12200,250,1000,"sd","09:30:43",803800
12250,300,200,"bu","09:30:35",802800
12250,300,200,"bu","09:30:32",802600
12250,300,5000,"bu","09:30:23",802400
12250,300,5000,"bu","09:30:23",797400
12200,250,1000,"sd","09:30:15",792400
12200,250,10000,"bu","09:30:06",791400
12200,250,5000,"bu","09:30:06",781400
12200,250,1000,"bu","09:30:06",776400
12200,250,5000,"bu","09:30:06",775400
12200,250,200,"bu","09:30:06",770400
12200,250,300,"bu","09:30:06",770200
12200,250,4000,"bu","09:30:06",769900
12200,250,300,"bu","09:30:06",765900
12200,250,10000,"bu","09:30:06",765600
12200,250,200,"bu","09:30:06",755600
12200,250,200,"bu","09:30:05",755400
12200,250,100,"bu","09:30:05",755200
12200,250,4700,"bu","09:30:05",755100
12200,250,5300,"bu","09:30:03",750400
12200,250,1000,"bu","09:30:03",745100
12200,250,100,"bu","09:30:03",744100
12200,250,5000,"bu","09:30:03",744000
12200,250,100,"bu","09:30:03",739000
12200,250,300,"bu","09:30:02",738900
12200,250,10000,"bu","09:30:02",738600
12200,250,300,"bu","09:30:02",728600
12200,250,2500,"bu","09:30:02",728300
12200,250,2000,"bu","09:30:02",725800
12200,250,1800,"bu","09:30:02",723800
12200,250,300,"bu","09:30:02",722000
12200,250,100,"bu","09:30:02",721700
12200,250,500,"bu","09:30:02",721600
12200,250,500,"bu","09:30:02",721100
12200,250,10200,"bu","09:30:02",720600
12200,250,5000,"bu","09:30:02",710400
12200,250,1000,"bu","09:30:02",705400
12200,250,500,"bu","09:30:02",704400
12200,250,3500,"bu","09:30:02",703900
12200,250,1500,"bu","09:30:01",700400
12200,250,5000,"bu","09:30:01",698900
12200,250,100,"bu","09:30:01",693900
12200,250,500,"bu","09:30:01",693800
12200,250,500,"bu","09:30:01",693300
12200,250,200,"bu","09:30:01",692800
12200,250,3000,"bu","09:30:01",692600
12200,250,500,"bu","09:30:01",689600
12200,250,900,"bu","09:30:01",689100
12200,250,400,"bu","09:30:01",688200
12200,250,7400,"bu","09:30:01",687800
12200,250,200,"bu","09:30:01",680400
12200,250,2400,"bu","09:30:01",680200
12200,250,4000,"bu","09:30:01",677800
12200,250,200,"bu","09:30:01",673800
12200,250,100,"bu","09:30:01",673600
12200,250,10000,"bu","09:30:01",673500
12200,250,100,"bu","09:30:01",663500
12200,250,500,"bu","09:30:01",663400
12200,250,100,"bu","09:30:01",662900
12200,250,1000,"bu","09:30:01",662800
12200,250,500,"bu","09:30:01",661800
12200,250,1100,"bu","09:30:01",661300
12200,250,3500,"bu","09:30:00",660200
12200,250,700,"bu","09:30:00",656700
12200,250,100,"bu","09:30:00",656000
12200,250,2000,"bu","09:30:00",655900
12200,250,1000,"bu","09:30:00",653900
12200,250,1000,"bu","09:30:00",652900
12200,250,300,"bu","09:30:00",651900
12200,250,1400,"bu","09:30:00",651600
12200,250,500,"bu","09:29:57",650200
12200,250,200,"bu","09:29:54",649700
12200,250,7900,"bu","09:29:54",649500
12200,250,1000,"bu","09:29:54",641600
12200,250,100,"bu","09:29:54",640600
12200,250,500,"bu","09:29:54",640500
12200,250,300,"bu","09:29:54",640000
12200,250,100,"bu","09:29:54",639700
12200,250,600,"bu","09:29:54",639600
12200,250,1000,"bu","09:29:54",639000
12200,250,500,"bu","09:29:54",638000
12200,250,100,"bu","09:29:54",637500
12200,250,1000,"bu","09:29:54",637400
12200,250,4900,"bu","09:29:54",636400
12200,250,100,"bu","09:29:49",631500
12200,250,900,"bu","09:29:49",631400
12200,250,100,"bu","09:29:49",630500
12200,250,100,"bu","09:29:49",630400
12200,250,500,"bu","09:29:49",630300
12200,250,4900,"bu","09:29:49",629800
12200,250,1000,"bu","09:29:49",624900
12200,250,1200,"bu","09:29:49",623900
12200,250,100,"bu","09:29:49",622700
12200,250,100,"bu","09:29:49",622600
12200,250,1000,"bu","09:29:49",622500
12200,250,200,"bu","09:29:49",621500
12200,250,1000,"bu","09:29:49",621300
12200,250,200,"bu","09:29:44",620300
12200,250,1000,"bu","09:29:44",620100
12200,250,100,"bu","09:29:44",619100
12200,250,100,"bu","09:29:44",619000
12200,250,500,"bu","09:29:44",618900
12200,250,1000,"bu","09:29:44",618400
12200,250,3900,"bu","09:29:44",617400
12200,250,10000,"bu","09:29:44",613500
12200,250,100,"bu","09:29:44",603500
12200,250,200,"bu","09:29:44",603400
12200,250,9300,"bu","09:29:44",603200
12200,250,10000,"bu","09:29:44",593900
12200,250,3000,"bu","09:29:44",583900
12200,250,1000,"bu","09:29:44",580900
12200,250,10000,"bu","09:29:44",579900
12200,250,2500,"bu","09:29:44",569900
12200,250,5000,"bu","09:29:42",567400
12200,250,400,"bu","09:29:40",562400
12200,250,2000,"bu","09:29:40",562000
12200,250,10000,"bu","09:29:40",560000
12200,250,100,"bu","09:29:39",550000
12200,250,300,"bu","09:29:39",549900
12200,250,500,"bu","09:29:39",549600
12200,250,100,"bu","09:29:39",549100
12200,250,100,"bu","09:29:38",549000
12200,250,800,"bu","09:29:34",548900
12200,250,100,"bu","09:29:34",548100
12200,250,200,"bu","09:29:31",548000
12200,250,1000,"bu","09:29:31",547800
12200,250,5000,"bu","09:29:31",546800
12200,250,2800,"bu","09:29:31",541800
12200,250,2000,"bu","09:29:30",539000
12150,200,500,"sd","09:29:07",537000
12150,200,2000,"sd","09:29:07",536500
12150,200,6000,"sd","09:29:07",534500
12150,200,1500,"sd","09:29:07",528500
12200,250,500,"bu","09:28:54",527000
12200,250,500,"bu","09:28:44",526500
12150,200,100,"sd","09:28:42",526000
12150,200,100,"sd","09:28:22",525900
12150,200,300,"sd","09:28:13",525800
12150,200,200,"sd","09:27:50",525500
12150,200,300,"sd","09:27:41",525300
12150,200,700,"sd","09:27:41",525000
12150,200,500,"sd","09:27:35",524300
12150,200,1000,"sd","09:27:35",523800
12150,200,1100,"sd","09:27:31",522800
12150,200,500,"sd","09:27:25",521700
12150,200,700,"sd","09:27:19",521200
12150,200,500,"sd","09:27:06",520500
12150,200,1000,"sd","09:27:06",520000
12150,200,500,"sd","09:27:06",519000
12150,200,500,"sd","09:27:05",518500
12150,200,4500,"sd","09:27:01",518000
12150,200,500,"sd","09:27:01",513500
12150,200,1000,"sd","09:26:53",513000
12150,200,1000,"sd","09:26:38",512000
12150,200,500,"sd","09:26:31",511000
12150,200,200,"sd","09:26:31",510500
12150,200,4300,"sd","09:26:31",510300
12150,200,1000,"sd","09:26:30",506000
12150,200,14700,"sd","09:26:28",505000
12150,200,300,"sd","09:26:28",490300
12150,200,500,"sd","09:26:09",490000
12150,200,300,"sd","09:26:09",489500
12150,200,1000,"sd","09:26:09",489200
12150,200,200,"sd","09:26:09",488200
12150,200,1000,"sd","09:26:01",488000
12150,200,500,"sd","09:25:50",487000
12150,200,500,"sd","09:25:50",486500
12200,250,2500,"bu","09:25:41",486000
12150,200,500,"sd","09:25:39",483500
12150,200,10000,"sd","09:25:37",483000
12150,200,1500,"sd","09:25:37",473000
12150,200,5000,"sd","09:25:37",471500
12150,200,3800,"sd","09:25:37",466500
12150,200,5000,"sd","09:25:37",462700
12150,200,2800,"sd","09:25:37",457700
12150,200,1900,"sd","09:25:37",454900
12150,200,100,"sd","09:25:32",453000
12150,200,1000,"sd","09:25:28",452900
12150,200,1500,"sd","09:25:28",451900
12150,200,1200,"sd","09:25:17",450400
12150,200,3300,"sd","09:24:50",449200
12150,200,1700,"sd","09:24:50",445900
12150,200,100,"sd","09:24:44",444200
12150,200,2200,"sd","09:24:42",444100
12150,200,6000,"sd","09:24:42",441900
12150,200,1800,"sd","09:24:42",435900
12150,200,1700,"sd","09:24:41",434100
12150,200,3000,"sd","09:24:41",432400
12150,200,300,"sd","09:24:41",429400
12150,200,1000,"sd","09:24:39",429100
12150,200,200,"sd","09:24:22",428100
12150,200,1500,"sd","09:24:14",427900
12150,200,5000,"sd","09:24:08",426400
12150,200,100,"sd","09:24:07",421400
12200,250,900,"bu","09:24:05",421300
12150,200,1900,"sd","09:24:02",420400
12150,200,3000,"sd","09:24:02",418500
12150,200,100,"sd","09:24:02",415500
12150,200,4900,"sd","09:24:01",415400
12150,200,100,"sd","09:24:01",410500
12150,200,100,"sd","09:23:59",410400
12150,200,300,"sd","09:23:58",410300
12150,200,10000,"sd","09:23:58",410000
12150,200,3500,"sd","09:23:55",400000
12150,200,200,"sd","09:23:55",396500
12150,200,1000,"sd","09:23:55",396300
12150,200,100,"sd","09:23:55",395300
12150,200,100,"sd","09:23:55",395200
12150,200,200,"sd","09:23:55",395100
12150,200,400,"sd","09:23:55",394900
12150,200,4500,"sd","09:23:55",394500
12150,200,300,"sd","09:23:54",390000
12150,200,1700,"sd","09:23:54",389700
12150,200,300,"sd","09:23:54",388000
12150,200,1000,"sd","09:23:54",387700
12150,200,1800,"sd","09:23:54",386700
12150,200,5200,"sd","09:23:54",384900
12150,200,4000,"sd","09:23:53",379700
12150,200,700,"sd","09:23:51",375700
12150,200,300,"sd","09:23:51",375000
12150,200,200,"sd","09:23:51",374700
12150,200,800,"sd","09:23:51",374500
12150,200,3000,"sd","09:23:50",373700
12150,200,1000,"sd","09:23:42",370700
12150,200,2400,"sd","09:23:41",369700
12150,200,200,"sd","09:23:41",367300
12150,200,200,"sd","09:23:41",367100
12150,200,200,"sd","09:23:41",366900
12150,200,500,"sd","09:23:31",366700
12150,200,100,"sd","09:23:29",366200
12150,200,1000,"sd","09:23:24",366100
12150,200,100,"sd","09:23:22",365100
12200,250,100,"bu","09:23:21",365000
12200,250,200,"bu","09:23:20",364900
12150,200,10000,"sd","09:23:12",364700
12150,200,10000,"sd","09:23:04",354700
12200,250,500,"bu","09:23:01",344700
12200,250,600,"bu","09:23:01",344200
12150,200,11000,"sd","09:22:58",343600
12200,250,100,"bu","09:22:47",332600
12200,250,100,"bu","09:22:47",332500
12150,200,10000,"sd","09:22:44",332400
12150,200,400,"sd","09:22:33",322400
12200,250,300,"bu","09:22:32",322000
12150,200,10000,"sd","09:22:23",321700
12150,200,1700,"sd","09:22:08",311700
12150,200,10000,"sd","09:22:03",310000
12150,200,2000,"sd","09:21:59",300000
12150,200,10000,"sd","09:21:54",298000
12150,200,600,"sd","09:21:41",288000
12150,200,400,"sd","09:21:28",287400
12200,250,300,"bu","09:21:12",287000
12200,250,300,"bu","09:21:06",286700
12200,250,2000,"bu","09:21:06",286400
12200,250,7100,"bu","09:20:50",284400
12200,250,2000,"bu","09:20:50",277300
12200,250,100,"bu","09:20:50",275300
12200,250,1000,"bu","09:20:50",275200
12200,250,2000,"bu","09:20:50",274200
12200,250,2000,"bu","09:20:50",272200
12200,250,100,"bu","09:20:50",270200
12200,250,20000,"bu","09:20:50",270100
12200,250,5700,"bu","09:20:50",250100
12150,200,2800,"sd","09:20:50",244400
12150,200,500,"sd","09:20:50",241600
12150,200,700,"sd","09:20:50",241100
12150,200,100,"sd","09:20:41",240400
12200,250,5000,"bu","09:20:40",240300
12150,200,200,"sd","09:20:26",235300
12150,200,200,"sd","09:20:06",235100
12150,200,300,"bu","09:20:05",234900
12150,200,100,"bu","09:19:55",234600
12150,200,1000,"bu","09:19:51",234500
12150,200,1600,"sd","09:19:50",233500
12150,200,500,"bu","09:19:48",231900
12150,200,200,"bu","09:19:48",231400
12150,200,1200,"bu","09:19:48",231200
12150,200,100,"bu","09:19:42",230000
12150,200,100,"bu","09:19:42",229900
12150,200,600,"bu","09:19:40",229800
12150,200,400,"bu","09:19:40",229200
12150,200,600,"bu","09:19:36",228800
12150,200,1000,"bu","09:19:36",228200
12150,200,100,"bu","09:19:36",227200
12150,200,800,"bu","09:19:36",227100
12150,200,100,"bu","09:19:33",226300
12150,200,100,"bu","09:19:24",226200
12150,200,1000,"bu","09:19:24",226100
12150,200,400,"bu","09:19:19",225100
12150,200,400,"bu","09:19:02",224700
12150,200,200,"bu","09:19:01",224300
12150,200,100,"bu","09:19:01",224100
12150,200,1900,"bu","09:18:59",224000
12150,200,1100,"bu","09:18:59",222100
12150,200,2000,"bu","09:18:59",221000
12150,200,2000,"sd","09:18:48",219000
12150,200,6000,"sd","09:18:48",217000
12150,200,2000,"sd","09:18:45",211000
12150,200,500,"sd","09:18:44",209000
12150,200,1000,"sd","09:18:41",208500
12150,200,100,"sd","09:18:38",207500
12150,200,500,"sd","09:18:38",207400
12150,200,10000,"sd","09:18:38",206900
12150,200,500,"sd","09:18:38",196900
12150,200,200,"sd","09:18:38",196400
12150,200,500,"sd","09:18:38",196200
12150,200,5000,"sd","09:18:38",195700
12150,200,500,"sd","09:18:38",190700
12150,200,2700,"sd","09:18:38",190200
12150,200,2000,"sd","09:18:33",187500
12150,200,300,"sd","09:18:26",185500
12150,200,100,"sd","09:18:26",185200
12150,200,4600,"sd","09:18:26",185100
12150,200,1000,"sd","09:18:25",180500
12200,250,200,"bu","09:18:23",179500
12200,250,1000,"bu","09:18:14",179300
12200,250,3000,"bu","09:18:10",178300
12200,250,1000,"bu","09:18:05",175300
12200,250,200,"bu","09:18:03",174300
12200,250,1000,"bu","09:17:57",174100
12200,250,1000,"bu","09:17:56",173100
12200,250,400,"bu","09:17:48",172100
12200,250,1500,"bu","09:17:39",171700
12200,250,1000,"bu","09:17:39",170200
12200,250,500,"bu","09:17:39",169200
12200,250,8000,"bu","09:17:26",168700
12150,200,200,"sd","09:17:26",160700
12200,250,500,"bu","09:17:24",160500
12200,250,500,"bu","09:17:09",160000
12150,200,4200,"sd","09:17:00",159500
12150,200,800,"sd","09:17:00",155300
12150,200,200,"sd","09:16:49",154500
12150,200,200,"sd","09:16:49",154300
12150,200,100,"sd","09:16:49",154100
12150,200,200,"sd","09:16:46",154000
12150,200,100,"sd","09:16:46",153800
12150,200,400,"sd","09:16:46",153700
12150,200,1800,"sd","09:16:46",153300
12150,200,3000,"sd","09:16:36",151500
12150,200,100,"sd","09:16:28",148500
12150,200,5000,"sd","09:16:24",148400
12150,200,100,"sd","09:16:21",143400
12200,250,500,"bu","09:16:18",143300
12200,250,200,"bu","09:16:18",142800
12200,250,100,"bu","09:16:18",142600
12100,150,300,"sd","09:16:14",142500
12150,200,200,"sd","09:16:14",142200
12150,200,1000,"bu","09:16:11",142000
12150,200,2700,"bu","09:16:11",141000
12150,200,100,"bu","09:16:11",138300
12150,200,1000,"bu","09:16:11",138200
12150,200,5500,"bu","09:16:09",137200
12150,200,600,"bu","09:16:07",131700
12150,200,2100,"bu","09:16:04",131100
12150,200,10000,"bu","09:16:04",129000
12150,200,100,"bu","09:16:04",119000
12150,200,200,"bu","09:16:04",118900
12150,200,600,"bu","09:16:04",118700
12150,200,2000,"bu","09:16:04",118100
12150,200,3000,"bu","09:15:45",116100
12150,200,1200,"bu","09:15:45",113100
12150,200,800,"bu","09:15:45",111900
12150,200,100,"bu","09:15:40",111100
12150,200,500,"bu","09:15:37",111000
12150,200,1600,"bu","09:15:37",110500
12150,200,100,"bu","09:15:37",108900
12150,200,700,"bu","09:15:37",108800
12150,200,2000,"bu","09:15:37",108100
12150,200,100,"bu","09:15:37",106100
12150,200,100,"bu","09:15:37",106000
12150,200,400,"bu","09:15:37",105900
12150,200,800,"bu","09:15:37",105500
12100,150,100,"sd","09:15:35",104700
12150,200,200,"bu","09:15:32",104600
12150,200,700,"bu","09:15:32",104400
12150,200,12900,"bu","09:15:22",103700
