"price","change","match_qtty","side","time","total_vol"
19250,-50,500,"sd","10:09:14",1277400
19300,0,100,"bu","10:09:13",1276900
19250,-50,500,"sd","10:09:11",1276800
19250,-50,500,"sd","10:09:08",1276300
19250,-50,100,"sd","10:09:01",1275800
19250,-50,400,"sd","10:09:01",1275700
19250,-50,100,"sd","10:09:01",1275300
19250,-50,100,"sd","10:09:01",1275200
19250,-50,100,"sd","10:09:01",1275100
19250,-50,100,"sd","10:09:01",1275000
19250,-50,200,"sd","10:09:01",1274900
19300,0,100,"bu","10:08:59",1274700
19300,0,1000,"bu","10:08:54",1274600
19300,0,100,"bu","10:08:50",1273600
19250,-50,500,"sd","10:08:46",1273500
19300,0,100,"bu","10:08:46",1273000
19250,-50,500,"sd","10:08:37",1272900
19300,0,1100,"bu","10:08:23",1272400
19300,0,100,"bu","10:08:21",1271300
19250,-50,500,"sd","10:08:20",1271200
19300,0,1000,"bu","10:08:19",1270700
19250,-50,300,"sd","10:08:17",1269700
19250,-50,500,"sd","10:08:15",1269400
19300,0,400,"bu","10:08:11",1268900
19300,0,1000,"bu","10:08:11",1268500
19300,0,1300,"bu","10:08:09",1267500
19300,0,400,"bu","10:08:09",1266200
19300,0,600,"bu","10:08:09",1265800
19300,0,1700,"bu","10:08:09",1265200
19300,0,400,"bu","10:07:53",1263500
19250,-50,400,"sd","10:07:45",1263100
19300,0,100,"bu","10:07:45",1262700
19250,-50,100,"sd","10:07:45",1262600
19250,-50,500,"sd","10:07:44",1262500
19250,-50,500,"sd","10:07:43",1262000
19250,-50,500,"sd","10:07:43",1261500
19250,-50,100,"sd","10:07:43",1261000
19250,-50,500,"sd","10:07:42",1260900
19300,0,100,"bu","10:07:41",1260400
19250,-50,500,"sd","10:07:41",1260300
19250,-50,500,"sd","10:07:39",1259800
19250,-50,500,"sd","10:07:35",1259300
19300,0,100,"bu","10:07:35",1258800
19250,-50,500,"sd","10:07:31",1258700
19300,0,100,"bu","10:07:31",1258200
19250,-50,500,"sd","10:07:29",1258100
19300,0,1000,"bu","10:07:23",1257600
19250,-50,100,"sd","10:07:22",1256600
19250,-50,500,"sd","10:07:21",1256500
19250,-50,500,"sd","10:07:21",1256000
19300,0,300,"bu","10:07:17",1255500
19300,0,200,"bu","10:07:15",1255200
19300,0,100,"bu","10:07:14",1255000
19300,0,100,"bu","10:07:12",1254900
19250,-50,500,"sd","10:07:07",1254800
19300,0,400,"sd","10:07:02",1254300
19300,0,100,"sd","10:07:02",1253900
19300,0,100,"sd","10:07:02",1253800
19300,0,5200,"sd","10:07:02",1253700
19350,50,100,"bu","10:06:58",1248500
19300,0,500,"sd","10:06:58",1248400
19300,0,500,"sd","10:06:42",1247900
19300,0,100,"sd","10:06:41",1247400
19300,0,1100,"sd","10:06:40",1247300
19300,0,10000,"sd","10:06:40",1246200
19300,0,500,"sd","10:06:38",1236200
19300,0,800,"sd","10:06:34",1235700
19300,0,8000,"sd","10:06:33",1234900
19300,0,100,"sd","10:06:33",1226900
19300,0,300,"bu","10:06:33",1226800
19300,0,2000,"bu","10:06:33",1226500
19300,0,200,"bu","10:06:33",1224500
19300,0,100,"bu","10:06:33",1224300
19300,0,100,"bu","10:06:33",1224200
19300,0,3000,"bu","10:06:33",1224100
19300,0,400,"bu","10:06:33",1221100
19300,0,300,"bu","10:06:33",1220700
19300,0,200,"bu","10:06:33",1220400
19300,0,100,"bu","10:06:33",1220200
19300,0,2000,"bu","10:06:33",1220100
19300,0,10000,"bu","10:06:33",1218100
19300,0,500,"bu","10:06:33",1208100
19300,0,20000,"bu","10:06:33",1207600
19300,0,200,"bu","10:06:33",1187600
19300,0,1500,"bu","10:06:33",1187400
19300,0,300,"bu","10:06:33",1185900
19300,0,100,"bu","10:06:33",1185600
19300,0,100,"bu","10:06:33",1185500
19300,0,500,"bu","10:06:33",1185400
19300,0,100,"bu","10:06:33",1184900
19300,0,5000,"bu","10:06:33",1184800
19300,0,5000,"bu","10:06:33",1179800
19300,0,400,"bu","10:06:33",1174800
19300,0,500,"bu","10:06:33",1174400
19300,0,2000,"bu","10:06:33",1173900
19300,0,200,"bu","10:06:33",1171900
19300,0,1000,"bu","10:06:33",1171700
19300,0,200,"bu","10:06:33",1170700
19300,0,500,"bu","10:06:33",1170500
19300,0,16400,"bu","10:06:33",1170000
19300,0,100,"bu","10:06:29",1153600
19300,0,100,"bu","10:06:25",1153500
19250,-50,400,"sd","10:06:23",1153400
19250,-50,100,"sd","10:06:22",1153000
19250,-50,500,"sd","10:06:22",1152900
19250,-50,500,"sd","10:06:22",1152400
19250,-50,100,"sd","10:06:21",1151900
19250,-50,500,"sd","10:06:21",1151800
19250,-50,500,"sd","10:06:21",1151300
19250,-50,200,"sd","10:06:20",1150800
19250,-50,500,"sd","10:06:20",1150600
19250,-50,500,"sd","10:06:16",1150100
19250,-50,500,"sd","10:06:13",1149600
19250,-50,500,"sd","10:06:10",1149100
19250,-50,500,"sd","10:06:08",1148600
19250,-50,500,"sd","10:06:00",1148100
19250,-50,500,"sd","10:05:56",1147600
19300,0,1000,"bu","10:05:54",1147100
19300,0,1000,"bu","10:05:37",1146100
19300,0,1000,"bu","10:05:29",1145100
19300,0,400,"bu","10:05:20",1144100
19300,0,4100,"bu","10:05:20",1143700
19250,-50,500,"sd","10:05:18",1139600
19300,0,100,"bu","10:05:16",1139100
19250,-50,500,"sd","10:05:09",1139000
19250,-50,500,"sd","10:04:53",1138500
19250,-50,500,"sd","10:04:49",1138000
19250,-50,300,"sd","10:04:36",1137500
19250,-50,100,"sd","10:04:35",1137200
19250,-50,400,"sd","10:04:35",1137100
19250,-50,500,"sd","10:04:34",1136700
19250,-50,500,"sd","10:04:33",1136200
19250,-50,500,"sd","10:04:33",1135700
19250,-50,500,"sd","10:04:31",1135200
19250,-50,500,"sd","10:04:30",1134700
19250,-50,100,"sd","10:04:30",1134200
19250,-50,500,"sd","10:04:28",1134100
19250,-50,500,"sd","10:04:25",1133600
19250,-50,500,"sd","10:04:21",1133100
19300,0,800,"bu","10:04:19",1132600
19300,0,100,"bu","10:04:19",1131800
19300,0,100,"bu","10:04:19",1131700
19250,-50,500,"sd","10:04:19",1131600
19250,-50,600,"sd","10:04:15",1131100
19250,-50,100,"sd","10:04:11",1130500
19250,-50,500,"sd","10:04:11",1130400
19250,-50,500,"sd","10:04:11",1129900
19250,-50,500,"sd","10:03:57",1129400
19250,-50,500,"sd","10:03:48",1128900
19250,-50,100,"sd","10:03:44",1128400
19250,-50,1100,"sd","10:03:43",1128300
19250,-50,10000,"sd","10:03:41",1127200
19250,-50,500,"sd","10:03:32",1117200
19250,-50,500,"sd","10:03:28",1116700
19250,-50,400,"sd","10:03:22",1116200
19250,-50,400,"sd","10:03:13",1115800
19250,-50,500,"sd","10:03:13",1115400
19250,-50,500,"sd","10:03:12",1114900
19250,-50,100,"sd","10:03:11",1114400
19250,-50,500,"sd","10:03:11",1114300
19250,-50,500,"sd","10:03:11",1113800
19250,-50,500,"sd","10:03:10",1113300
19250,-50,500,"sd","10:03:07",1112800
19250,-50,500,"sd","10:03:03",1112300
19250,-50,500,"sd","10:02:59",1111800
19250,-50,500,"sd","10:02:58",1111300
19250,-50,500,"sd","10:02:50",1110800
19250,-50,500,"sd","10:02:49",1110300
19250,-50,500,"sd","10:02:35",1109800
19250,-50,500,"sd","10:02:27",1109300
19250,-50,500,"sd","10:02:11",1108800
19250,-50,300,"sd","10:02:09",1108300
19250,-50,500,"sd","10:02:07",1108000
19250,-50,400,"sd","10:01:52",1107500
19250,-50,500,"sd","10:01:51",1107100
19250,-50,500,"sd","10:01:51",1106600
19250,-50,100,"sd","10:01:50",1106100
19250,-50,500,"sd","10:01:50",1106000
19250,-50,500,"sd","10:01:50",1105500
19250,-50,500,"sd","10:01:48",1105000
19250,-50,100,"sd","10:01:47",1104500
19250,-50,500,"sd","10:01:46",1104400
19300,0,200,"bu","10:01:46",1103900
19300,0,200,"bu","10:01:46",1103700
19300,0,100,"bu","10:01:46",1103500
19250,-50,500,"sd","10:01:42",1103400
19250,-50,100,"sd","10:01:39",1102900
19250,-50,400,"sd","10:01:39",1102800
19250,-50,200,"sd","10:01:38",1102400
19250,-50,400,"sd","10:01:36",1102200
19250,-50,100,"sd","10:01:36",1101800
19250,-50,1000,"sd","10:01:36",1101700
19250,-50,1000,"sd","10:01:36",1100700
19300,0,400,"bu","10:01:35",1099700
19250,-50,300,"sd","10:01:29",1099300
19250,-50,500,"sd","10:01:29",1099000
19250,-50,200,"sd","10:01:29",1098500
19250,-50,300,"sd","10:01:29",1098300
19250,-50,700,"sd","10:01:28",1098000
19250,-50,1000,"sd","10:01:28",1097300
19250,-50,500,"sd","10:01:28",1096300
19250,-50,1000,"sd","10:01:28",1095800
19250,-50,2000,"sd","10:01:28",1094800
19250,-50,300,"sd","10:01:28",1092800
19250,-50,200,"sd","10:01:28",1092500
19250,-50,1000,"sd","10:01:28",1092300
19250,-50,100,"sd","10:01:28",1091300
19250,-50,100,"sd","10:01:28",1091200
19250,-50,100,"sd","10:01:28",1091100
19250,-50,100,"sd","10:01:28",1091000
19250,-50,2000,"sd","10:01:28",1090900
19250,-50,500,"sd","10:01:28",1088900
19250,-50,100,"sd","10:01:28",1088400
19250,-50,500,"sd","10:01:28",1088300
19250,-50,2000,"sd","10:01:28",1087800
19250,-50,200,"sd","10:01:28",1085800
19250,-50,300,"sd","10:01:28",1085600
19250,-50,200,"sd","10:01:28",1085300
19250,-50,100,"sd","10:01:28",1085100
19250,-50,2000,"sd","10:01:28",1085000
19250,-50,5000,"sd","10:01:28",1083000
19250,-50,1000,"sd","10:01:28",1078000
19250,-50,1200,"sd","10:01:28",1077000
19300,0,2000,"bu","10:01:25",1075800
19250,-50,500,"sd","10:01:15",1073800
19250,-50,500,"sd","10:01:05",1073300
19300,0,400,"bu","10:00:50",1072800
19300,0,600,"bu","10:00:50",1072400
19250,-50,500,"sd","10:00:49",1071800
19250,-50,500,"sd","10:00:46",1071300
19250,-50,500,"sd","10:00:44",1070800
19300,0,500,"bu","10:00:26",1070300
19300,0,1000,"bu","10:00:02",1069800
19250,-50,200,"sd","10:00:01",1068800
19300,0,1700,"bu","09:59:52",1068600
19250,-50,300,"sd","09:59:42",1066900
19250,-50,100,"sd","09:59:37",1066600
19250,-50,400,"sd","09:59:37",1066500
19300,0,100,"bu","09:59:37",1066100
19250,-50,300,"sd","09:59:37",1066000
19250,-50,200,"sd","09:59:37",1065700
19250,-50,100,"sd","09:59:36",1065500
19250,-50,500,"sd","09:59:36",1065400
19250,-50,500,"sd","09:59:35",1064900
19250,-50,500,"sd","09:59:35",1064400
19250,-50,500,"sd","09:59:34",1063900
19250,-50,500,"sd","09:59:31",1063400
19250,-50,200,"sd","09:59:26",1062900
19250,-50,300,"sd","09:59:26",1062700
19250,-50,500,"sd","09:59:24",1062400
19250,-50,200,"sd","09:59:24",1061900
19250,-50,200,"sd","09:59:24",1061700
19250,-50,1100,"sd","09:59:24",1061500
19250,-50,100,"sd","09:59:24",1060400
19250,-50,500,"sd","09:59:24",1060300
19250,-50,800,"sd","09:59:24",1059800
19250,-50,1000,"sd","09:59:24",1059000
19250,-50,500,"sd","09:59:24",1058000
19250,-50,500,"sd","09:59:23",1057500
19250,-50,4000,"sd","09:59:22",1057000
19250,-50,36000,"sd","09:59:22",1053000
19250,-50,500,"sd","09:59:20",1017000
19250,-50,100,"sd","09:59:14",1016500
19250,-50,500,"sd","09:59:13",1016400
19250,-50,500,"sd","09:59:12",1015900
19250,-50,500,"sd","09:58:56",1015400
19250,-50,500,"sd","09:58:48",1014900
19250,-50,500,"sd","09:58:32",1014400
19250,-50,200,"sd","09:58:29",1013900
19250,-50,400,"sd","09:58:29",1013700
19250,-50,1700,"sd","09:58:28",1013300
19250,-50,500,"sd","09:58:28",1011600
19250,-50,8100,"sd","09:58:27",1011100
19250,-50,7700,"sd","09:58:27",1003000
19300,0,200,"bu","09:58:18",995300
19250,-50,400,"sd","09:58:13",995100
19250,-50,500,"sd","09:58:12",994700
19250,-50,500,"sd","09:58:12",994200
19250,-50,100,"sd","09:58:11",993700
19250,-50,500,"sd","09:58:11",993600
19250,-50,500,"sd","09:58:11",993100
19250,-50,500,"sd","09:58:09",992600
19250,-50,500,"sd","09:58:06",992100
19250,-50,500,"sd","09:58:03",991600
19250,-50,500,"sd","09:58:00",991100
19250,-50,500,"sd","09:57:58",990600
19250,-50,500,"sd","09:57:50",990100
19250,-50,500,"sd","09:57:49",989600
19250,-50,500,"sd","09:57:35",989100
19250,-50,500,"sd","09:57:26",988600
19250,-50,300,"sd","09:57:15",988100
19250,-50,500,"sd","09:57:11",987800
19250,-50,800,"sd","09:57:09",987300
19250,-50,7000,"sd","09:57:07",986500
19250,-50,500,"sd","09:57:06",979500
19300,0,2000,"bu","09:57:03",979000
19250,-50,100,"sd","09:56:52",977000
19250,-50,400,"sd","09:56:52",976900
19250,-50,100,"sd","09:56:51",976500
19250,-50,500,"sd","09:56:51",976400
19250,-50,500,"sd","09:56:51",975900
19250,-50,500,"sd","09:56:50",975400
19250,-50,500,"sd","09:56:49",974900
19250,-50,500,"sd","09:56:49",974400
19250,-50,500,"sd","09:56:45",973900
19250,-50,500,"sd","09:56:42",973400
19250,-50,500,"sd","09:56:39",972900
19300,0,2000,"bu","09:56:38",972400
19250,-50,500,"sd","09:56:36",970400
19250,-50,500,"sd","09:56:31",969900
19250,-50,100,"sd","09:56:30",969400
19250,-50,500,"sd","09:56:29",969300
19250,-50,500,"sd","09:56:29",968800
19250,-50,500,"sd","09:56:15",968300
19250,-50,500,"sd","09:56:06",967800
19250,-50,300,"sd","09:56:01",967300
19250,-50,100,"sd","09:55:51",967000
19250,-50,500,"sd","09:55:49",966900
19250,-50,700,"sd","09:55:49",966400
19250,-50,6500,"sd","09:55:48",965700
19250,-50,10400,"sd","09:55:48",959200
19250,-50,300,"sd","09:55:48",948800
19250,-50,2000,"sd","09:55:48",948500
19250,-50,47200,"sd","09:55:48",946500
19250,-50,500,"sd","09:55:46",899300
19300,0,1000,"bu","09:55:42",898800
19250,-50,400,"sd","09:55:32",897800
19250,-50,500,"sd","09:55:31",897400
19250,-50,100,"sd","09:55:31",896900
19250,-50,500,"sd","09:55:30",896800
19250,-50,500,"sd","09:55:29",896300
19250,-50,500,"sd","09:55:29",895800
19250,-50,500,"sd","09:55:28",895300
19250,-50,500,"sd","09:55:25",894800
19250,-50,200,"sd","09:55:22",894300
19250,-50,500,"sd","09:55:22",894100
19300,0,900,"bu","09:55:21",893600
19300,0,900,"bu","09:55:21",892700
19250,-50,500,"sd","09:55:18",891800
19300,0,300,"bu","09:55:17",891300
19250,-50,500,"sd","09:55:16",891000
19300,0,100,"bu","09:55:11",890500
19250,-50,500,"sd","09:55:09",890400
19250,-50,500,"sd","09:55:08",889900
19250,-50,100,"sd","09:55:06",889400
19250,-50,100,"sd","09:55:06",889300
19250,-50,1000,"sd","09:55:06",889200
19250,-50,100,"sd","09:55:06",888200
19250,-50,500,"sd","09:55:06",888100
19250,-50,300,"sd","09:55:06",887600
19250,-50,100,"sd","09:55:06",887300
19300,0,100,"bu","09:54:58",887200
19250,-50,100,"sd","09:54:55",887100
19250,-50,500,"sd","09:54:54",887000
19300,0,500,"bu","09:54:52",886500
19250,-50,400,"sd","09:54:48",886000
19250,-50,500,"sd","09:54:45",885600
19250,-50,400,"sd","09:54:29",885100
19250,-50,100,"sd","09:54:29",884700
19250,-50,200,"sd","09:54:25",884600
19250,-50,300,"sd","09:54:25",884400
19300,0,100,"bu","09:54:05",884100
19250,-50,300,"sd","09:53:34",884000
19250,-50,200,"sd","09:53:30",883700
19250,-50,300,"sd","09:53:29",883500
19250,-50,2000,"sd","09:53:29",883200
19250,-50,400,"sd","09:53:29",881200
19250,-50,2100,"sd","09:53:29",880800
19250,-50,500,"sd","09:53:28",878700
19250,-50,2500,"sd","09:53:28",878200
19250,-50,2500,"sd","09:53:28",875700
19250,-50,200,"sd","09:53:27",873200
19250,-50,2200,"sd","09:53:27",873000
19250,-50,300,"sd","09:53:27",870800
19250,-50,200,"sd","09:53:26",870500
19250,-50,2500,"sd","09:53:26",870300
19300,0,200,"sd","09:53:25",867800
19250,-50,2500,"sd","09:53:23",867600
19250,-50,200,"sd","09:53:21",865100
19250,-50,2500,"sd","09:53:20",864900
19250,-50,200,"sd","09:53:18",862400
19250,-50,1600,"sd","09:53:17",862200
19250,-50,300,"sd","09:53:17",860600
19250,-50,100,"sd","09:53:17",860300
19250,-50,300,"sd","09:53:17",860200
19250,-50,200,"sd","09:53:17",859900
19250,-50,200,"sd","09:53:15",859700
19250,-50,500,"sd","09:53:14",859500
19300,0,2000,"sd","09:53:14",859000
19250,-50,500,"sd","09:53:08",857000
19250,-50,600,"sd","09:53:07",856500
19250,-50,1000,"sd","09:53:07",855900
19250,-50,900,"sd","09:53:07",854900
19250,-50,1100,"sd","09:53:07",854000
19300,0,1400,"sd","09:53:07",852900
19300,0,100,"sd","09:53:04",851500
19300,0,100,"sd","09:53:02",851400
19300,0,1300,"sd","09:53:01",851300
19300,0,3000,"bu","09:53:01",850000
19300,0,1100,"bu","09:53:01",847000
19300,0,200,"bu","09:53:01",845900
19300,0,1100,"bu","09:53:01",845700
19300,0,400,"bu","09:53:01",844600
19300,0,300,"bu","09:53:01",844200
19300,0,400,"bu","09:53:01",843900
19300,0,2500,"bu","09:53:01",843500
19300,0,200,"bu","09:53:01",841000
19300,0,100,"bu","09:53:01",840800
19300,0,200,"bu","09:53:01",840700
19300,0,2600,"bu","09:53:01",840500
19250,-50,200,"sd","09:52:53",837900
19250,-50,300,"sd","09:52:52",837700
19250,-50,300,"sd","09:52:52",837400
19250,-50,1900,"sd","09:52:52",837100
19300,0,200,"bu","09:52:43",835200
19250,-50,100,"sd","09:52:43",835000
19250,-50,500,"sd","09:52:43",834900
19250,-50,1000,"sd","09:52:43",834400
19250,-50,300,"sd","09:52:43",833400
19250,-50,600,"sd","09:52:43",833100
19250,-50,200,"sd","09:52:28",832500
19300,0,100,"bu","09:52:27",832300
19250,-50,2500,"sd","09:52:27",832200
19300,0,1600,"bu","09:52:23",829700
19250,-50,1700,"sd","09:52:23",828100
19250,-50,800,"sd","09:52:23",826400
19300,0,2000,"bu","09:52:00",825600
19300,0,1000,"bu","09:51:59",823600
19300,0,2500,"bu","09:51:48",822600
19300,0,100,"bu","09:51:44",820100
19300,0,200,"sd","09:51:30",820000
19300,0,300,"bu","09:51:29",819800
19300,0,2500,"bu","09:51:29",819500
19300,0,1000,"sd","09:51:14",817000
19300,0,1500,"sd","09:51:14",816000
19300,0,1000,"sd","09:51:14",814500
19300,0,100,"sd","09:51:14",813500
19300,0,400,"sd","09:51:13",813400
19300,0,400,"sd","09:51:12",813000
19300,0,100,"sd","09:51:12",812600
19300,0,200,"sd","09:51:12",812500
19300,0,300,"sd","09:51:12",812300
19300,0,100,"sd","09:51:12",812000
19300,0,500,"sd","09:51:11",811900
19300,0,500,"sd","09:51:11",811400
19300,0,500,"sd","09:51:09",810900
19300,0,400,"sd","09:51:07",810400
19300,0,500,"sd","09:51:06",810000
19300,0,500,"sd","09:51:03",809500
19300,0,200,"sd","09:51:02",809000
19300,0,1500,"sd","09:51:02",808800
19300,0,500,"sd","09:51:02",807300
19300,0,500,"sd","09:50:59",806800
19300,0,500,"sd","09:50:57",806300
19300,0,100,"sd","09:50:51",805800
19300,0,500,"sd","09:50:49",805700
19300,0,500,"sd","09:50:49",805200
19300,0,500,"sd","09:50:35",804700
19300,0,300,"sd","09:50:32",804200
19300,0,3000,"sd","09:50:32",803900
19300,0,500,"sd","09:50:26",800900
19350,50,100,"bu","09:50:23",800400
19300,0,100,"sd","09:50:11",800300
19300,0,1300,"sd","09:50:11",800200
19300,0,300,"bu","09:50:10",798900
19300,0,3000,"bu","09:50:10",798600
19300,0,500,"bu","09:50:10",795600
19300,0,100,"bu","09:50:09",795100
19300,0,300,"bu","09:50:09",795000
19300,0,100,"bu","09:50:09",794700
19250,-50,200,"sd","09:50:09",794600
19250,-50,500,"sd","09:50:09",794400
19300,0,100,"bu","09:50:09",793900
19300,0,100,"bu","09:50:09",793800
19300,0,200,"bu","09:50:09",793700
19300,0,100,"bu","09:50:09",793500
19300,0,1100,"bu","09:50:09",793400
19300,0,100,"bu","09:50:09",792300
19300,0,300,"bu","09:50:09",792200
19300,0,5000,"bu","09:50:09",791900
19250,-50,500,"sd","09:50:06",786900
19300,0,5000,"bu","09:50:01",786400
19300,0,100,"bu","09:49:46",781400
19300,0,1000,"bu","09:49:30",781300
19300,0,1500,"bu","09:49:22",780300
19300,0,1000,"bu","09:49:22",778800
19300,0,1000,"bu","09:49:18",777800
19300,0,600,"bu","09:49:14",776800
19300,0,1800,"bu","09:49:03",776200
19300,0,100,"bu","09:49:03",774400
19300,0,100,"bu","09:49:03",774300
19300,0,400,"bu","09:49:00",774200
19300,0,100,"bu","09:49:00",773800
19300,0,500,"bu","09:49:00",773700
19300,0,10000,"bu","09:48:59",773200
19300,0,1000,"bu","09:48:44",763200
19300,0,200,"bu","09:48:37",762200
19300,0,1500,"bu","09:48:21",762000
19300,0,5000,"bu","09:48:11",760500
19300,0,100,"bu","09:48:10",755500
19300,0,1000,"sd","09:48:02",755400
19300,0,700,"sd","09:48:02",754400
19300,0,100,"sd","09:48:02",753700
19300,0,100,"sd","09:47:44",753600
19300,0,1100,"bu","09:47:42",753500
19250,-50,300,"sd","09:47:42",752400
19250,-50,400,"sd","09:47:42",752100
19300,0,100,"sd","09:47:42",751700
19250,-50,500,"sd","09:47:42",751600
19300,0,500,"sd","09:47:41",751100
19300,0,400,"sd","09:47:41",750600
19300,0,100,"sd","09:47:41",750200
19300,0,100,"sd","09:47:41",750100
19300,0,400,"sd","09:47:41",750000
19300,0,500,"sd","09:47:41",749600
19300,0,100,"sd","09:47:39",749100
19300,0,200,"sd","09:47:39",749000
19300,0,200,"sd","09:47:39",748800
19300,0,400,"sd","09:47:38",748600
19300,0,100,"sd","09:47:38",748200
19300,0,500,"sd","09:47:36",748100
19300,0,500,"sd","09:47:35",747600
19300,0,300,"sd","09:47:33",747100
19300,0,100,"sd","09:47:32",746800
19300,0,500,"sd","09:47:32",746700
19300,0,500,"sd","09:47:32",746200
19300,0,400,"sd","09:47:27",745700
19300,0,500,"sd","09:47:25",745300
19300,0,800,"sd","09:47:23",744800
19300,0,1800,"sd","09:47:22",744000
19300,0,3000,"sd","09:47:22",742200
19300,0,100,"sd","09:47:22",739200
19300,0,2600,"sd","09:47:22",739100
19300,0,500,"sd","09:47:21",736500
19300,0,500,"sd","09:47:14",736000
19300,0,500,"sd","09:47:12",735500
19300,0,300,"sd","09:46:58",735000
19300,0,100,"sd","09:46:30",734700
19300,0,500,"sd","09:46:29",734600
19300,0,1000,"sd","09:46:29",734100
19300,0,200,"sd","09:46:15",733100
19300,0,500,"sd","09:46:14",732900
19300,0,500,"sd","09:46:14",732400
19300,0,400,"sd","09:46:14",731900
19300,0,100,"sd","09:46:13",731500
19300,0,100,"sd","09:46:13",731400
19300,0,400,"sd","09:46:13",731300
19300,0,300,"sd","09:46:13",730900
19300,0,500,"sd","09:46:13",730600
19300,0,500,"sd","09:46:12",730100
19300,0,500,"sd","09:46:11",729600
19300,0,500,"sd","09:46:10",729100
19300,0,500,"sd","09:46:09",728600
19300,0,500,"sd","09:46:08",728100
19300,0,100,"sd","09:46:06",727600
19300,0,500,"sd","09:46:05",727500
19300,0,500,"sd","09:46:05",727000
19300,0,500,"sd","09:46:00",726500
19300,0,500,"sd","09:45:56",726000
19300,0,100,"sd","09:45:51",725500
19300,0,1000,"sd","09:45:51",725400
19300,0,500,"sd","09:45:50",724400
19300,0,500,"sd","09:45:49",723900
19300,0,600,"sd","09:45:16",723400
19300,0,200,"bu","09:45:16",722800
19300,0,100,"bu","09:45:16",722600
19300,0,900,"bu","09:45:16",722500
19300,0,300,"bu","09:45:16",721600
19300,0,100,"bu","09:45:16",721300
19300,0,3500,"bu","09:45:16",721200
