"price","change","match_qtty","side","time","total_vol"
40950,50,1400,"bu","09:45:06",838900
40900,0,1000,"sd","09:45:06",837500
40900,0,500,"sd","09:45:02",836500
40900,0,1100,"sd","09:44:58",836000
40900,0,100,"sd","09:44:30",834900
40900,0,400,"sd","09:44:30",834800
40900,0,100,"sd","09:44:24",834400
40900,0,1000,"bu","09:44:20",834300
40900,0,500,"bu","09:44:20",833300
40900,0,400,"bu","09:44:20",832800
40900,0,100,"bu","09:44:20",832400
40900,0,400,"bu","09:44:19",832300
40900,0,100,"bu","09:44:19",831900
40900,0,200,"bu","09:44:18",831800
40900,0,100,"bu","09:44:07",831600
40900,0,100,"bu","09:44:05",831500
40900,0,100,"sd","09:43:53",831400
40900,0,100,"sd","09:43:53",831300
40900,0,1000,"sd","09:43:53",831200
40900,0,100,"sd","09:43:53",830200
40900,0,100,"sd","09:43:53",830100
40900,0,100,"sd","09:43:53",830000
40900,0,600,"sd","09:43:53",829900
40900,0,1200,"sd","09:43:51",829300
40900,0,700,"bu","09:43:34",828100
40900,0,300,"sd","09:43:32",827400
40900,0,500,"bu","09:43:28",827100
40900,0,300,"bu","09:43:28",826600
40900,0,100,"bu","09:43:28",826300
40900,0,1000,"bu","09:43:28",826200
40900,0,800,"bu","09:43:28",825200
40900,0,200,"bu","09:43:27",824400
40900,0,100,"bu","09:43:27",824200
40900,0,300,"bu","09:43:27",824100
40900,0,1200,"bu","09:43:27",823800
40900,0,200,"bu","09:43:27",822600
40900,0,200,"bu","09:43:12",822400
40900,0,100,"bu","09:43:12",822200
40900,0,100,"bu","09:43:12",822100
40900,0,600,"bu","09:43:12",822000
40850,-50,200,"sd","09:43:05",821400
40850,-50,500,"sd","09:43:04",821200
40850,-50,500,"sd","09:42:59",820700
40850,-50,500,"sd","09:42:58",820200
40850,-50,500,"sd","09:42:49",819700
40900,0,100,"bu","09:42:43",819200
40900,0,100,"bu","09:42:42",819100
40900,0,3000,"bu","09:42:30",819000
40900,0,500,"bu","09:42:24",816000
40900,0,200,"bu","09:42:19",815500
40900,0,3000,"bu","09:42:07",815300
40900,0,1000,"bu","09:42:03",812300
40900,0,2500,"bu","09:41:49",811300
40900,0,900,"bu","09:41:49",808800
40900,0,2000,"unknown","09:41:49",807900
40900,0,200,"sd","09:41:49",805900
40900,0,1000,"sd","09:41:49",805700
40900,0,500,"sd","09:41:49",804700
40900,0,10000,"sd","09:41:49",804200
40900,0,500,"sd","09:41:49",794200
40900,0,500,"sd","09:41:49",793700
40900,0,100,"sd","09:41:49",793200
40900,0,10000,"sd","09:41:49",793100
40900,0,1000,"sd","09:41:49",783100
40900,0,1000,"sd","09:41:49",782100
40900,0,100,"sd","09:41:49",781100
40900,0,1500,"sd","09:41:49",781000
40900,0,200,"sd","09:41:49",779500
40900,0,1800,"sd","09:41:49",779300
40900,0,5000,"sd","09:41:49",777500
40900,0,2500,"sd","09:41:49",772500
40900,0,200,"sd","09:41:49",770000
40950,50,100,"bu","09:41:39",769800
40900,0,1200,"sd","09:41:38",769700
40900,0,400,"sd","09:41:20",768500
40900,0,1000,"sd","09:41:17",768100
40900,0,1100,"sd","09:40:58",767100
40900,0,200,"sd","09:40:57",766000
40900,0,400,"sd","09:40:49",765800
40900,0,500,"sd","09:40:48",765400
40900,0,300,"sd","09:40:48",764900
40900,0,2000,"sd","09:40:48",764600
40900,0,100,"sd","09:40:48",762600
40900,0,100,"sd","09:40:48",762500
40900,0,1900,"sd","09:40:37",762400
40900,0,100,"sd","09:40:37",760500
40900,0,200,"sd","09:40:37",760400
40950,50,100,"bu","09:40:34",760200
40900,0,1200,"sd","09:40:32",760100
40900,0,400,"sd","09:40:17",758900
40950,50,100,"bu","09:40:10",758500
40950,50,300,"sd","09:40:05",758400
40900,0,300,"sd","09:39:45",758100
40950,50,100,"sd","09:39:45",757800
40950,50,5000,"sd","09:39:42",757700
40950,50,2900,"sd","09:39:40",752700
40950,50,100,"sd","09:39:40",749800
40950,50,700,"sd","09:39:33",749700
40950,50,200,"sd","09:39:30",749000
40950,50,4800,"sd","09:39:30",748800
40950,50,200,"sd","09:39:30",744000
40950,50,500,"sd","09:39:29",743800
40950,50,1200,"sd","09:39:25",743300
40950,50,500,"sd","09:39:25",742100
40950,50,500,"sd","09:39:23",741600
40950,50,500,"sd","09:39:15",741100
40950,50,400,"sd","09:39:14",740600
40950,50,1400,"sd","09:38:56",740200
40950,50,100,"sd","09:38:56",738800
40950,50,100,"sd","09:38:56",738700
40950,50,900,"sd","09:38:56",738600
40950,50,2000,"sd","09:38:49",737700
40950,50,200,"sd","09:38:46",735700
40950,50,200,"sd","09:38:45",735500
40950,50,400,"sd","09:38:42",735300
40950,50,300,"sd","09:38:42",734900
40950,50,1000,"bu","09:38:31",734600
40950,50,300,"bu","09:38:27",733600
40950,50,2700,"bu","09:38:25",733300
40950,50,500,"bu","09:38:25",730600
40950,50,1100,"bu","09:38:25",730100
40950,50,700,"bu","09:38:25",729000
40950,50,4000,"bu","09:38:21",728300
40950,50,1000,"bu","09:38:21",724300
40950,50,100,"sd","09:38:14",723300
40950,50,300,"sd","09:38:14",723200
40950,50,200,"sd","09:38:14",722900
40950,50,400,"sd","09:38:14",722700
40950,50,100,"sd","09:38:11",722300
40950,50,300,"sd","09:38:11",722200
40950,50,100,"sd","09:37:58",721900
40950,50,3000,"sd","09:37:56",721800
40950,50,1000,"sd","09:37:44",718800
40950,50,200,"sd","09:37:42",717800
40950,50,500,"sd","09:37:41",717600
40950,50,400,"sd","09:37:39",717100
40950,50,500,"sd","09:37:37",716700
40950,50,500,"sd","09:37:35",716200
40950,50,2000,"sd","09:37:35",715700
40950,50,500,"sd","09:37:28",713700
40950,50,9000,"sd","09:37:28",713200
41000,100,400,"bu","09:37:13",704200
40950,50,1200,"sd","09:37:12",703800
40950,50,400,"sd","09:37:07",702600
40950,50,400,"sd","09:37:04",702200
40950,50,600,"sd","09:37:04",701800
40950,50,1000,"sd","09:37:03",701200
40950,50,3400,"bu","09:36:49",700200
40950,50,100,"bu","09:36:49",696800
40950,50,5000,"bu","09:36:45",696700
40950,50,500,"bu","09:36:42",691700
40950,50,1000,"bu","09:36:42",691200
40950,50,100,"bu","09:36:42",690200
40950,50,3400,"bu","09:36:42",690100
40950,50,5000,"bu","09:36:39",686700
40950,50,1600,"bu","09:36:36",681700
40950,50,3400,"bu","09:36:36",680100
40900,0,400,"sd","09:36:36",676700
40900,0,400,"bu","09:36:31",676300
40900,0,2100,"bu","09:36:31",675900
40900,0,100,"bu","09:36:30",673800
40900,0,5000,"bu","09:36:27",673700
40900,0,5000,"bu","09:36:25",668700
40900,0,100,"bu","09:36:24",663700
40900,0,5000,"bu","09:36:19",663600
40900,0,5000,"bu","09:36:16",658600
40900,0,20700,"sd","09:36:16",653600
40950,50,1600,"bu","09:36:14",632900
40950,50,1500,"bu","09:36:14",631300
40950,50,100,"bu","09:36:14",629800
40950,50,1000,"bu","09:36:14",629700
40950,50,800,"bu","09:36:14",628700
40900,0,300,"sd","09:36:11",627900
40900,0,300,"sd","09:36:10",627600
40900,0,1200,"sd","09:36:05",627300
40900,0,400,"sd","09:36:04",626100
40900,0,7100,"bu","09:35:52",625700
40900,0,100,"sd","09:35:52",618600
40900,0,5000,"sd","09:35:52",618500
40900,0,100,"sd","09:35:52",613500
40900,0,500,"sd","09:35:52",613400
40900,0,100,"sd","09:35:52",612900
40900,0,100,"sd","09:35:52",612800
40900,0,2000,"sd","09:35:52",612700
40900,0,200,"sd","09:35:52",610700
40900,0,200,"sd","09:35:52",610500
40900,0,4600,"sd","09:35:52",610300
40900,0,400,"sd","09:35:47",605700
40900,0,100,"sd","09:35:47",605300
40900,0,1000,"sd","09:35:47",605200
40900,0,100,"sd","09:35:47",604200
40900,0,600,"sd","09:35:47",604100
40900,0,400,"sd","09:35:32",603500
40950,50,1000,"sd","09:35:12",603100
40950,50,400,"sd","09:35:12",602100
40950,50,500,"sd","09:35:12",601700
40950,50,100,"sd","09:35:12",601200
40950,50,200,"sd","09:35:12",601100
40950,50,100,"sd","09:35:09",600900
40950,50,4000,"sd","09:35:08",600800
40950,50,4400,"sd","09:35:06",596800
40950,50,500,"sd","09:35:01",592400
40950,50,1200,"sd","09:34:58",591900
40950,50,3000,"sd","09:34:55",590700
40950,50,500,"sd","09:34:48",587700
40950,50,500,"sd","09:34:48",587200
40950,50,500,"sd","09:34:37",586700
40950,50,3000,"sd","09:34:09",586200
41000,100,100,"bu","09:33:51",583200
40950,50,2100,"bu","09:33:49",583100
40950,50,900,"sd","09:33:48",581000
40950,50,200,"sd","09:33:39",580100
41000,100,2000,"bu","09:33:34",579900
41000,100,1000,"bu","09:33:32",577900
41000,100,1000,"bu","09:33:32",576900
41000,100,1000,"bu","09:33:25",575900
40950,50,500,"sd","09:33:24",574900
41000,100,2000,"bu","09:33:19",574400
40950,50,100,"sd","09:33:17",572400
41000,100,5000,"bu","09:33:16",572300
41000,100,1000,"bu","09:33:12",567300
40950,50,1400,"sd","09:33:05",566300
40950,50,400,"bu","09:33:05",564900
40950,50,100,"bu","09:33:04",564500
40950,50,1400,"bu","09:33:04",564400
40850,-50,100,"sd","09:33:02",563000
40900,0,100,"sd","09:33:02",562900
40900,0,100,"sd","09:33:02",562800
40950,50,1500,"bu","09:32:57",562700
40900,0,1000,"bu","09:32:57",561200
40900,0,2500,"bu","09:32:57",560200
40900,0,100,"bu","09:32:56",557700
40900,0,1000,"sd","09:32:55",557600
40900,0,100,"sd","09:32:55",556600
40900,0,100,"sd","09:32:55",556500
40900,0,1200,"sd","09:32:55",556400
40900,0,500,"sd","09:32:54",555200
40950,50,100,"bu","09:32:54",554700
40950,50,100,"bu","09:32:54",554600
40950,50,1000,"bu","09:32:54",554500
40950,50,500,"bu","09:32:54",553500
40950,50,1500,"bu","09:32:54",553000
40950,50,300,"bu","09:32:54",551500
40950,50,1200,"bu","09:32:54",551200
40950,50,300,"bu","09:32:54",550000
40900,0,1200,"bu","09:32:48",549700
40900,0,2100,"bu","09:32:48",548500
40900,0,2900,"bu","09:32:46",546400
40900,0,2100,"bu","09:32:46",543500
40900,0,100,"bu","09:32:42",541400
40900,0,2200,"bu","09:32:42",541300
40900,0,1000,"bu","09:32:42",539100
40900,0,500,"bu","09:32:42",538100
40900,0,1200,"bu","09:32:42",537600
40900,0,3800,"bu","09:32:38",536400
40900,0,100,"bu","09:32:38",532600
40900,0,1000,"bu","09:32:38",532500
40900,0,100,"bu","09:32:38",531500
40900,0,300,"bu","09:32:37",531400
40900,0,100,"bu","09:32:34",531100
40900,0,100,"bu","09:32:29",531000
40900,0,400,"bu","09:32:22",530900
40900,0,100,"bu","09:32:20",530500
40900,0,100,"bu","09:32:16",530400
40900,0,200,"bu","09:32:06",530300
40900,0,5000,"bu","09:31:55",530100
40850,-50,1200,"sd","09:31:38",525100
40900,0,1000,"bu","09:31:38",523900
40850,-50,900,"sd","09:31:33",522900
40900,0,100,"bu","09:31:25",522000
40900,0,100,"bu","09:31:20",521900
40900,0,100,"bu","09:31:14",521800
40850,-50,100,"sd","09:31:02",521700
40900,0,100,"bu","09:30:45",521600
40900,0,100,"bu","09:30:44",521500
40850,-50,2200,"sd","09:30:43",521400
40850,-50,1500,"sd","09:30:43",519200
40850,-50,100,"sd","09:30:43",517700
40850,-50,400,"sd","09:30:43",517600
40850,-50,100,"sd","09:30:43",517200
40850,-50,100,"sd","09:30:43",517100
40850,-50,3300,"sd","09:30:43",517000
40850,-50,100,"sd","09:30:43",513700
40850,-50,200,"sd","09:30:43",513600
40850,-50,100,"sd","09:30:43",513400
40900,0,900,"sd","09:30:20",513300
40900,0,700,"sd","09:30:20",512400
40900,0,1300,"sd","09:30:20",511700
40900,0,1600,"sd","09:30:20",510400
40900,0,500,"sd","09:30:20",508800
40900,0,1000,"sd","09:30:20",508300
40900,0,100,"sd","09:30:20",507300
40900,0,200,"sd","09:30:20",507200
40900,0,100,"sd","09:30:20",507000
40900,0,100,"sd","09:30:20",506900
40900,0,800,"sd","09:30:20",506800
40900,0,500,"sd","09:30:19",506000
40900,0,200,"sd","09:30:19",505500
40900,0,100,"sd","09:30:19",505300
40900,0,500,"sd","09:30:19",505200
40900,0,1000,"sd","09:30:19",504700
40900,0,100,"sd","09:30:19",503700
40900,0,2000,"sd","09:30:19",503600
40900,0,4400,"sd","09:30:19",501600
40900,0,3600,"sd","09:30:18",497200
40900,0,800,"sd","09:30:18",493600
40900,0,2200,"sd","09:30:18",492800
40900,0,2200,"sd","09:30:17",490600
40900,0,600,"sd","09:30:16",488400
40900,0,2200,"sd","09:30:15",487800
40950,50,300,"sd","09:30:04",485600
40950,50,1000,"sd","09:30:04",485300
40950,50,3000,"sd","09:30:04",484300
40950,50,200,"sd","09:30:04",481300
40950,50,200,"sd","09:30:04",481100
40950,50,200,"sd","09:30:00",480900
40950,50,800,"sd","09:29:57",480700
40950,50,500,"sd","09:29:57",479900
40950,50,2000,"sd","09:29:57",479400
40950,50,100,"sd","09:29:57",477400
40950,50,500,"sd","09:29:57",477300
40950,50,10000,"sd","09:29:57",476800
40950,50,100,"sd","09:29:57",466800
40950,50,300,"sd","09:29:57",466700
40950,50,1100,"sd","09:29:57",466400
41000,100,400,"bu","09:29:52",465300
40950,50,900,"sd","09:29:43",464900
40950,50,100,"sd","09:29:43",464000
41000,100,200,"bu","09:29:42",463900
40950,50,500,"sd","09:29:35",463700
41000,100,1000,"bu","09:29:12",463200
41000,100,400,"bu","09:29:08",462200
41000,100,300,"bu","09:29:02",461800
41000,100,1000,"bu","09:28:17",461500
40950,50,400,"sd","09:28:14",460500
40950,50,500,"sd","09:28:14",460100
40950,50,500,"sd","09:28:14",459600
40950,50,200,"sd","09:28:14",459100
40950,50,1500,"sd","09:28:14",458900
40950,50,1900,"sd","09:28:14",457400
40950,50,100,"sd","09:28:13",455500
40950,50,3000,"sd","09:27:46",455400
40900,0,800,"sd","09:27:21",452400
40900,0,500,"sd","09:27:21",451600
40900,0,5000,"sd","09:27:21",451100
40900,0,200,"sd","09:27:21",446100
40900,0,300,"sd","09:27:21",445900
40900,0,500,"sd","09:27:21",445600
40900,0,100,"sd","09:27:21",445100
40900,0,200,"sd","09:27:21",445000
40900,0,500,"sd","09:27:21",444800
40900,0,10000,"sd","09:27:21",444300
40900,0,100,"sd","09:27:21",434300
40900,0,500,"sd","09:27:21",434200
40900,0,100,"sd","09:27:21",433700
40900,0,1000,"sd","09:27:21",433600
40900,0,200,"sd","09:27:21",432600
40900,0,100,"sd","09:27:21",432400
40900,0,2000,"sd","09:27:21",432300
40900,0,900,"sd","09:27:21",430300
40900,0,100,"sd","09:27:21",429400
40900,0,300,"sd","09:27:21",429300
40900,0,200,"sd","09:27:21",429000
40900,0,200,"sd","09:27:21",428800
40900,0,100,"sd","09:27:21",428600
40900,0,100,"sd","09:27:21",428500
40950,50,200,"sd","09:27:21",428400
40950,50,600,"sd","09:27:21",428200
40950,50,100,"sd","09:27:21",427600
40950,50,100,"sd","09:27:21",427500
40950,50,300,"sd","09:27:14",427400
40950,50,4000,"sd","09:27:14",427100
40950,50,400,"sd","09:27:14",423100
40950,50,200,"sd","09:27:14",422700
40950,50,100,"sd","09:27:14",422500
40950,50,100,"sd","09:27:12",422400
40950,50,1100,"sd","09:27:12",422300
40950,50,100,"sd","09:27:06",421200
40950,50,1000,"sd","09:27:04",421100
40950,50,3000,"sd","09:26:57",420100
40950,50,400,"sd","09:26:31",417100
40950,50,100,"sd","09:26:31",416700
40950,50,500,"sd","09:26:31",416600
40950,50,100,"sd","09:26:31",416100
40950,50,3500,"sd","09:26:31",416000
40950,50,400,"sd","09:26:31",412500
41000,100,200,"bu","09:26:26",412100
41000,100,300,"bu","09:26:20",411900
41000,100,1000,"bu","09:26:19",411600
41000,100,1000,"bu","09:25:45",410600
40950,50,3000,"sd","09:25:40",409600
40950,50,1600,"sd","09:25:31",406600
40950,50,1000,"sd","09:25:21",405000
40950,50,300,"sd","09:25:21",404000
40950,50,300,"sd","09:25:21",403700
40950,50,1800,"sd","09:25:21",403400
40950,50,3000,"sd","09:25:19",401600
41000,100,600,"bu","09:25:06",398600
40950,50,300,"sd","09:25:05",398000
40950,50,1200,"sd","09:24:59",397700
40950,50,1000,"sd","09:24:58",396500
41000,100,300,"bu","09:24:56",395500
41000,100,400,"bu","09:24:55",395200
40950,50,3000,"sd","09:24:53",394800
40950,50,2000,"bu","09:24:36",391800
40950,50,4500,"bu","09:24:36",389800
40950,50,2200,"bu","09:24:36",385300
40950,50,1000,"bu","09:24:36",383100
40950,50,200,"bu","09:24:34",382100
40950,50,400,"bu","09:24:32",381900
40950,50,600,"bu","09:24:30",381500
40950,50,9400,"bu","09:24:30",380900
40950,50,200,"bu","09:24:10",371500
40950,50,400,"sd","09:24:10",371300
40950,50,100,"bu","09:24:09",370900
40950,50,500,"bu","09:24:09",370800
40950,50,1200,"bu","09:24:08",370300
40950,50,500,"bu","09:24:08",369100
40950,50,900,"bu","09:24:08",368600
40950,50,500,"bu","09:24:08",367700
40950,50,1900,"bu","09:24:08",367200
40950,50,500,"bu","09:23:58",365300
40950,50,200,"sd","09:23:42",364800
40950,50,100,"sd","09:23:42",364600
40950,50,2000,"sd","09:23:42",364500
40950,50,500,"sd","09:23:41",362500
40950,50,2000,"sd","09:23:36",362000
40950,50,1800,"sd","09:23:35",360000
40950,50,700,"sd","09:23:35",358200
41000,100,500,"bu","09:23:35",357500
40950,50,700,"sd","09:23:31",357000
41000,100,300,"bu","09:23:14",356300
41000,100,100,"bu","09:23:12",356000
41000,100,100,"bu","09:23:06",355900
41000,100,500,"unknown","09:23:01",355800
41000,100,100,"sd","09:23:00",355300
41000,100,500,"sd","09:23:00",355200
41000,100,400,"sd","09:23:00",354700
41000,100,500,"sd","09:23:00",354300
41000,100,1000,"sd","09:23:00",353800
41000,100,100,"sd","09:23:00",352800
41000,100,100,"sd","09:23:00",352700
41000,100,2000,"sd","09:23:00",352600
41000,100,100,"sd","09:23:00",350600
41000,100,3300,"sd","09:23:00",350500
41000,100,29000,"sd","09:23:00",347200
41000,100,500,"sd","09:23:00",318200
41000,100,13000,"sd","09:23:00",317700
41000,100,1000,"sd","09:23:00",304700
41000,100,5000,"sd","09:23:00",303700
41000,100,100,"sd","09:23:00",298700
41000,100,3400,"sd","09:23:00",298600
41000,100,1200,"sd","09:23:00",295200
41000,100,100,"sd","09:23:00",294000
41000,100,800,"sd","09:23:00",293900
41000,100,500,"sd","09:23:00",293100
41000,100,900,"sd","09:23:00",292600
41000,100,30000,"sd","09:23:00",291700
41000,100,2500,"sd","09:23:00",261700
41000,100,500,"sd","09:23:00",259200
41000,100,30000,"sd","09:23:00",258700
41000,100,200,"sd","09:23:00",228700
41000,100,100,"sd","09:23:00",228500
41000,100,100,"sd","09:23:00",228400
41000,100,500,"sd","09:23:00",228300
41000,100,2600,"sd","09:23:00",227800
41000,100,1200,"sd","09:22:45",225200
41000,100,300,"sd","09:22:37",224000
41000,100,2000,"sd","09:22:26",223700
41000,100,500,"sd","09:22:03",221700
41000,100,1000,"sd","09:21:54",221200
41050,150,100,"bu","09:21:50",220200
41050,150,100,"bu","09:21:50",220100
41050,150,100,"bu","09:21:41",220000
41050,150,200,"bu","09:21:41",219900
41000,100,1200,"sd","09:21:39",219700
41000,100,1000,"sd","09:21:39",218500
41000,100,3600,"sd","09:21:37",217500
41000,100,800,"sd","09:21:35",213900
41050,150,1700,"bu","09:21:18",213100
41050,150,1000,"sd","09:20:56",211400
41050,150,2100,"sd","09:20:56",210400
41050,150,600,"sd","09:20:51",208300
41050,150,1000,"sd","09:20:50",207700
41050,150,1300,"sd","09:20:44",206700
41050,150,400,"sd","09:20:44",205400
41050,150,3300,"sd","09:20:44",205000
41050,150,1500,"sd","09:20:44",201700
41050,150,200,"sd","09:20:40",200200
41050,150,1000,"sd","09:20:40",200000
41050,150,400,"sd","09:20:39",199000
41050,150,2300,"sd","09:20:34",198600
41050,150,1200,"sd","09:20:32",196300
41050,150,100,"sd","09:20:27",195100
41050,150,900,"sd","09:20:27",195000
41050,150,100,"sd","09:20:26",194100
41050,150,300,"sd","09:20:21",194000
41050,150,1000,"sd","09:20:16",193700
41050,150,700,"sd","09:20:11",192700
41050,150,500,"sd","09:20:11",192000
41050,150,300,"sd","09:20:11",191500
41050,150,300,"sd","09:20:11",191200
41050,150,500,"sd","09:20:11",190900
41050,150,2700,"sd","09:20:11",190400
41050,150,1000,"sd","09:20:09",187700
41100,200,1000,"bu","09:20:05",186700
41050,150,200,"sd","09:20:05",185700
41050,150,5700,"sd","09:20:03",185500
41050,150,1000,"sd","09:19:52",179800
41100,200,200,"bu","09:19:46",178800
41100,200,700,"bu","09:19:46",178600
41100,200,1000,"bu","09:19:43",177900
41050,150,1000,"sd","09:19:31",176900
41050,150,1000,"sd","09:19:29",175900
41050,150,200,"sd","09:19:28",174900
41100,200,300,"bu","09:19:26",174700
41100,200,3000,"bu","09:19:26",174400
41100,200,100,"bu","09:19:26",171400
41100,200,5000,"bu","09:19:26",171300
41100,200,700,"bu","09:19:26",166300
41100,200,900,"bu","09:19:26",165600
41050,150,500,"sd","09:19:23",164700
41050,150,100,"sd","09:19:23",164200
41050,150,1000,"sd","09:19:23",164100
41050,150,1000,"sd","09:19:16",163100
41050,150,1000,"sd","09:19:08",162100
41100,200,500,"bu","09:19:08",161100
41050,150,1000,"sd","09:18:59",160600
41100,200,4600,"bu","09:18:58",159600
41100,200,500,"bu","09:18:58",155000
41100,200,900,"bu","09:18:58",154500
41100,200,1600,"bu","09:18:53",153600
41100,200,400,"bu","09:18:49",152000
41100,200,800,"bu","09:18:45",151600
41100,200,100,"bu","09:18:45",150800
41100,200,2000,"bu","09:18:45",150700
41100,200,500,"bu","09:18:45",148700
41100,200,100,"bu","09:18:45",148200
41100,200,100,"bu","09:18:45",148100
41100,200,4000,"bu","09:18:45",148000
41100,200,100,"bu","09:18:45",144000
41100,200,1000,"bu","09:18:45",143900
41100,200,1300,"bu","09:18:45",142900
41050,150,2000,"sd","09:18:36",141600
41050,150,300,"bu","09:18:36",139600
41050,150,100,"bu","09:18:36",139300
41050,150,200,"bu","09:18:36",139200
41050,150,500,"bu","09:18:27",139000
41000,100,1000,"sd","09:18:24",138500
41000,100,1200,"sd","09:18:19",137500
41000,100,1000,"sd","09:18:18",136300
41050,150,200,"bu","09:18:16",135300
41000,100,3000,"sd","09:18:14",135100
41050,150,500,"bu","09:18:13",132100
41050,150,1200,"bu","09:18:07",131600
41000,100,1000,"sd","09:18:07",130400
41050,150,600,"bu","09:17:58",129400
41050,150,800,"bu","09:17:52",128800
41050,150,200,"bu","09:17:48",128000
41050,150,200,"bu","09:17:44",127800
41050,150,400,"bu","09:17:39",127600
41050,150,200,"bu","09:17:36",127200
41050,150,800,"bu","09:17:36",127000
41050,150,400,"bu","09:17:31",126200
41050,150,600,"bu","09:17:31",125800
41000,100,500,"sd","09:17:29",125200
41000,100,500,"sd","09:17:22",124700
41050,150,100,"bu","09:17:19",124200
41000,100,200,"sd","09:17:16",124100
41050,150,100,"sd","09:17:11",123900
41050,150,200,"sd","09:17:11",123800
41100,200,200,"bu","09:17:11",123600
41100,200,300,"bu","09:17:11",123400
41100,200,3000,"bu","09:17:10",123100
41100,200,100,"bu","09:17:10",120100
41100,200,300,"bu","09:17:07",120000
41100,200,1000,"bu","09:17:03",119700
41050,150,100,"sd","09:17:02",118700
