"price","change","match_qtty","side","time","total_vol"
22100,350,100,"bu","09:48:48",2842000
22100,350,100,"bu","09:48:48",2841900
22100,350,1800,"bu","09:48:48",2841800
22100,350,1700,"bu","09:48:48",2840000
22100,350,400,"bu","09:48:48",2838300
22100,350,700,"bu","09:48:48",2837900
22100,350,400,"bu","09:48:48",2837200
22100,350,100,"bu","09:48:48",2836800
22100,350,400,"bu","09:48:48",2836700
22100,350,200,"bu","09:48:48",2836300
22100,350,400,"bu","09:48:48",2836100
22100,350,400,"bu","09:48:48",2835700
22100,350,400,"bu","09:48:48",2835300
22100,350,200,"bu","09:48:48",2834900
22100,350,100,"bu","09:48:48",2834700
22100,350,300,"bu","09:48:48",2834600
22100,350,400,"bu","09:48:48",2834300
22100,350,1000,"bu","09:48:48",2833900
22100,350,200,"bu","09:48:48",2832900
22100,350,800,"bu","09:48:46",2832700
22100,350,1200,"bu","09:48:45",2831900
22100,350,100,"bu","09:48:45",2830700
22100,350,200,"bu","09:48:45",2830600
22100,350,100,"bu","09:48:45",2830400
22100,350,700,"bu","09:48:45",2830300
22100,350,800,"bu","09:48:45",2829600
22100,350,300,"bu","09:48:45",2828800
22100,350,200,"bu","09:48:45",2828500
22100,350,500,"bu","09:48:45",2828300
22100,350,400,"bu","09:48:45",2827800
22100,350,100,"bu","09:48:45",2827400
22100,350,800,"bu","09:48:45",2827300
22100,350,1100,"bu","09:48:45",2826500
22100,350,200,"bu","09:48:45",2825400
22100,350,500,"bu","09:48:45",2825200
22100,350,500,"bu","09:48:45",2824700
22100,350,400,"bu","09:48:45",2824200
22100,350,800,"bu","09:48:45",2823800
22100,350,200,"bu","09:48:45",2823000
22100,350,1000,"bu","09:48:45",2822800
22100,350,400,"bu","09:48:45",2821800
22100,350,3200,"bu","09:48:45",2821400
22100,350,300,"bu","09:48:45",2818200
22100,350,800,"bu","09:48:45",2817900
22100,350,500,"bu","09:48:45",2817100
22100,350,500,"bu","09:48:45",2816600
22100,350,300,"bu","09:48:45",2816100
22100,350,800,"bu","09:48:45",2815800
22100,350,700,"bu","09:48:45",2815000
22100,350,100,"bu","09:48:45",2814300
22100,350,100,"bu","09:48:45",2814200
22100,350,100,"bu","09:48:45",2814100
22100,350,100,"bu","09:48:45",2814000
22100,350,1000,"bu","09:48:45",2813900
22100,350,100,"bu","09:48:45",2812900
22100,350,100,"bu","09:48:45",2812800
22100,350,200,"bu","09:48:45",2812700
22100,350,1500,"bu","09:48:45",2812500
22100,350,500,"bu","09:48:45",2811000
22100,350,200,"bu","09:48:45",2810500
22100,350,200,"bu","09:48:44",2810300
22100,350,600,"bu","09:48:44",2810100
22100,350,100,"bu","09:48:44",2809500
22100,350,300,"bu","09:48:42",2809400
22100,350,400,"bu","09:48:42",2809100
22100,350,800,"bu","09:48:42",2808700
22100,350,100,"bu","09:48:42",2807900
22100,350,100,"bu","09:48:42",2807800
22100,350,100,"bu","09:48:42",2807700
22100,350,8100,"bu","09:48:42",2807600
22100,350,100,"bu","09:48:42",2799500
22100,350,1000,"bu","09:48:42",2799400
22100,350,100,"bu","09:48:42",2798400
22100,350,4000,"bu","09:48:42",2798300
22100,350,800,"bu","09:48:42",2794300
22100,350,900,"bu","09:48:42",2793500
22100,350,100,"bu","09:48:42",2792600
22100,350,100,"bu","09:48:42",2792500
22100,350,800,"bu","09:48:42",2792400
22100,350,300,"bu","09:48:42",2791600
22100,350,700,"bu","09:48:42",2791300
22100,350,100,"bu","09:48:42",2790600
22100,350,100,"bu","09:48:42",2790500
22100,350,100,"bu","09:48:42",2790400
22100,350,100,"bu","09:48:42",2790300
22100,350,400,"bu","09:48:42",2790200
22100,350,500,"bu","09:48:42",2789800
22100,350,200,"bu","09:48:42",2789300
22100,350,600,"bu","09:48:42",2789100
22100,350,200,"bu","09:48:42",2788500
22100,350,100,"bu","09:48:42",2788300
22100,350,100,"bu","09:48:42",2788200
22100,350,300,"bu","09:48:42",2788100
22100,350,100,"bu","09:48:42",2787800
22100,350,300,"bu","09:48:42",2787700
22100,350,100,"bu","09:48:42",2787400
22100,350,100,"bu","09:48:41",2787300
22100,350,500,"bu","09:48:41",2787200
22100,350,200,"bu","09:48:41",2786700
22100,350,100,"bu","09:48:41",2786500
22100,350,100,"bu","09:48:41",2786400
22100,350,4100,"bu","09:48:41",2786300
22100,350,100,"bu","09:48:41",2782200
22100,350,100,"bu","09:48:41",2782100
22100,350,200,"bu","09:48:41",2782000
22100,350,700,"bu","09:48:41",2781800
22100,350,300,"bu","09:48:41",2781100
22100,350,600,"bu","09:48:41",2780800
22100,350,100,"bu","09:48:41",2780200
22100,350,100,"bu","09:48:41",2780100
22100,350,100,"bu","09:48:41",2780000
22100,350,600,"bu","09:48:41",2779900
22100,350,100,"bu","09:48:41",2779300
22100,350,100,"bu","09:48:41",2779200
22100,350,500,"bu","09:48:41",2779100
22100,350,200,"bu","09:48:41",2778600
22100,350,200,"bu","09:48:41",2778400
22100,350,100,"bu","09:48:41",2778200
22100,350,300,"bu","09:48:41",2778100
22100,350,500,"bu","09:48:41",2777800
22100,350,400,"bu","09:48:41",2777300
22100,350,2000,"bu","09:48:41",2776900
22100,350,300,"bu","09:48:41",2774900
22100,350,200,"bu","09:48:41",2774600
22100,350,100,"bu","09:48:41",2774400
22100,350,100,"bu","09:48:41",2774300
22100,350,300,"bu","09:48:41",2774200
22100,350,500,"bu","09:48:41",2773900
22100,350,300,"bu","09:48:41",2773400
22100,350,100,"bu","09:48:41",2773100
22100,350,100,"bu","09:48:41",2773000
22100,350,500,"bu","09:48:41",2772900
22100,350,100,"bu","09:48:41",2772400
22100,350,100,"bu","09:48:40",2772300
22100,350,300,"bu","09:48:40",2772200
22100,350,100,"bu","09:48:40",2771900
22100,350,200,"bu","09:48:40",2771800
22100,350,500,"bu","09:48:40",2771600
22100,350,400,"bu","09:48:40",2771100
22100,350,100,"bu","09:48:40",2770700
22100,350,200,"bu","09:48:40",2770600
22100,350,400,"bu","09:48:40",2770400
22100,350,500,"bu","09:48:40",2770000
22100,350,200,"bu","09:48:40",2769500
22100,350,100,"bu","09:48:40",2769300
22100,350,800,"bu","09:48:40",2769200
22100,350,300,"bu","09:48:40",2768400
22100,350,200,"bu","09:48:40",2768100
22100,350,800,"bu","09:48:40",2767900
22100,350,600,"bu","09:48:40",2767100
22100,350,200,"bu","09:48:40",2766500
22100,350,200,"bu","09:48:40",2766300
22100,350,200,"bu","09:48:40",2766100
22100,350,200,"bu","09:48:40",2765900
22100,350,100,"bu","09:48:40",2765700
22100,350,400,"bu","09:48:40",2765600
22100,350,100,"bu","09:48:40",2765200
22100,350,200,"bu","09:48:40",2765100
22100,350,200,"bu","09:48:40",2764900
22100,350,500,"bu","09:48:40",2764700
22100,350,1000,"bu","09:48:40",2764200
22100,350,200,"bu","09:48:40",2763200
22100,350,100,"bu","09:48:40",2763000
22100,350,200,"bu","09:48:40",2762900
22100,350,100,"bu","09:48:40",2762700
22100,350,200,"bu","09:48:40",2762600
22100,350,1100,"bu","09:48:40",2762400
22100,350,500,"bu","09:48:39",2761300
22100,350,100,"bu","09:48:39",2760800
22100,350,100,"bu","09:48:39",2760700
22100,350,200,"bu","09:48:39",2760600
22100,350,1100,"bu","09:48:39",2760400
22100,350,100,"bu","09:48:39",2759300
22100,350,400,"bu","09:48:39",2759200
22100,350,100,"bu","09:48:39",2758800
22100,350,100,"bu","09:48:39",2758700
22100,350,300,"bu","09:48:39",2758600
22100,350,700,"bu","09:48:39",2758300
22100,350,1200,"bu","09:48:39",2757600
22100,350,200,"bu","09:48:39",2756400
22100,350,100,"bu","09:48:39",2756200
22100,350,100,"bu","09:48:39",2756100
22100,350,400,"bu","09:48:39",2756000
22100,350,300,"bu","09:48:39",2755600
22100,350,600,"bu","09:48:39",2755300
22100,350,100,"bu","09:48:39",2754700
22100,350,1700,"bu","09:48:39",2754600
22100,350,1000,"bu","09:48:39",2752900
22100,350,1300,"bu","09:48:39",2751900
22100,350,100,"bu","09:48:39",2750600
22100,350,100,"bu","09:48:39",2750500
22100,350,500,"bu","09:48:39",2750400
22100,350,100,"bu","09:48:39",2749900
22100,350,200,"bu","09:48:39",2749800
22100,350,500,"bu","09:48:39",2749600
22100,350,100,"bu","09:48:39",2749100
22100,350,400,"bu","09:48:39",2749000
22100,350,100,"bu","09:48:39",2748600
22100,350,500,"bu","09:48:39",2748500
22100,350,100,"bu","09:48:38",2748000
22100,350,500,"bu","09:48:38",2747900
22100,350,500,"bu","09:48:38",2747400
22100,350,100,"bu","09:48:38",2746900
22100,350,300,"bu","09:48:38",2746800
22100,350,100,"bu","09:48:38",2746500
22100,350,200,"bu","09:48:38",2746400
22100,350,100,"bu","09:48:38",2746200
22100,350,100,"bu","09:48:38",2746100
22100,350,700,"bu","09:48:38",2746000
22100,350,500,"bu","09:48:38",2745300
22100,350,200,"bu","09:48:38",2744800
22100,350,600,"bu","09:48:38",2744600
22100,350,400,"bu","09:48:38",2744000
22100,350,200,"bu","09:48:38",2743600
22100,350,400,"bu","09:48:38",2743400
22100,350,200,"bu","09:48:38",2743000
22100,350,100,"bu","09:48:38",2742800
22100,350,100,"bu","09:48:38",2742700
22100,350,1000,"bu","09:48:38",2742600
22100,350,100,"bu","09:48:38",2741600
22100,350,200,"bu","09:48:38",2741500
22100,350,900,"bu","09:48:38",2741300
22100,350,300,"bu","09:48:38",2740400
22100,350,200,"bu","09:48:37",2740100
22100,350,100,"bu","09:48:37",2739900
22100,350,700,"bu","09:48:37",2739800
22100,350,100,"bu","09:48:37",2739100
22100,350,200,"bu","09:48:37",2739000
22100,350,500,"bu","09:48:37",2738800
22100,350,400,"bu","09:48:37",2738300
22100,350,100,"bu","09:48:37",2737900
22100,350,500,"bu","09:48:37",2737800
22100,350,100,"bu","09:48:37",2737300
22100,350,200,"bu","09:48:37",2737200
22100,350,100,"bu","09:48:37",2737000
22100,350,400,"bu","09:48:37",2736900
22100,350,500,"bu","09:48:37",2736500
22100,350,1700,"bu","09:48:37",2736000
22100,350,100,"bu","09:48:37",2734300
22100,350,100,"bu","09:48:37",2734200
22100,350,1000,"bu","09:48:37",2734100
22100,350,600,"bu","09:48:37",2733100
22100,350,300,"bu","09:48:37",2732500
22100,350,500,"bu","09:48:37",2732200
22100,350,200,"bu","09:48:37",2731700
22100,350,100,"bu","09:48:37",2731500
22100,350,800,"bu","09:48:37",2731400
22100,350,100,"bu","09:48:37",2730600
22100,350,100,"bu","09:48:37",2730500
22100,350,100,"bu","09:48:37",2730400
22100,350,100,"bu","09:48:37",2730300
22100,350,200,"bu","09:48:37",2730200
22100,350,100,"bu","09:48:37",2730000
22100,350,200,"bu","09:48:37",2729900
22100,350,300,"bu","09:48:37",2729700
22100,350,100,"bu","09:48:37",2729400
22100,350,1000,"bu","09:48:37",2729300
22100,350,1500,"bu","09:48:37",2728300
22100,350,1100,"bu","09:48:37",2726800
22100,350,100,"bu","09:48:37",2725700
22100,350,100,"bu","09:48:37",2725600
22100,350,100,"bu","09:48:36",2725500
22100,350,100,"bu","09:48:36",2725400
22100,350,100,"bu","09:48:36",2725300
22100,350,300,"bu","09:48:36",2725200
22100,350,100,"bu","09:48:36",2724900
22100,350,100,"bu","09:48:36",2724800
22100,350,500,"bu","09:48:36",2724700
22100,350,500,"bu","09:48:36",2724200
22100,350,100,"bu","09:48:36",2723700
22100,350,100,"bu","09:48:36",2723600
22100,350,100,"bu","09:48:36",2723500
22100,350,200,"bu","09:48:36",2723400
22100,350,100,"bu","09:48:36",2723200
22100,350,400,"bu","09:48:36",2723100
22100,350,100,"bu","09:48:36",2722700
22100,350,500,"bu","09:48:36",2722600
22100,350,1100,"bu","09:48:36",2722100
22100,350,200,"bu","09:48:36",2721000
22100,350,100,"bu","09:48:36",2720800
22100,350,300,"bu","09:48:36",2720700
22100,350,100,"bu","09:48:36",2720400
22100,350,200,"bu","09:48:36",2720300
22100,350,800,"bu","09:48:36",2720100
22100,350,200,"bu","09:48:36",2719300
22100,350,100,"bu","09:48:36",2719100
22100,350,200,"bu","09:48:36",2719000
22100,350,100,"bu","09:48:36",2718800
22100,350,800,"bu","09:48:36",2718700
22100,350,200,"bu","09:48:36",2717900
22100,350,200,"bu","09:48:36",2717700
22100,350,200,"bu","09:48:36",2717500
22100,350,1400,"bu","09:48:35",2717300
22100,350,100,"bu","09:48:35",2715900
22100,350,500,"bu","09:48:35",2715800
22100,350,100,"bu","09:48:35",2715300
22100,350,200,"bu","09:48:35",2715200
22100,350,100,"bu","09:48:35",2715000
22100,350,200,"bu","09:48:35",2714900
22100,350,200,"bu","09:48:35",2714700
22100,350,300,"bu","09:48:35",2714500
22100,350,600,"bu","09:48:35",2714200
22100,350,300,"bu","09:48:35",2713600
22100,350,200,"bu","09:48:35",2713300
22100,350,100,"bu","09:48:35",2713100
22100,350,100,"bu","09:48:35",2713000
22100,350,100,"bu","09:48:35",2712900
22100,350,200,"bu","09:48:35",2712800
22100,350,500,"bu","09:48:35",2712600
22100,350,100,"bu","09:48:35",2712100
22100,350,300,"bu","09:48:35",2712000
22100,350,100,"bu","09:48:35",2711700
22100,350,400,"bu","09:48:35",2711600
22100,350,400,"bu","09:48:35",2711200
22100,350,100,"bu","09:48:35",2710800
22100,350,200,"bu","09:48:35",2710700
22100,350,900,"bu","09:48:35",2710500
22100,350,1500,"bu","09:48:35",2709600
22100,350,400,"bu","09:48:35",2708100
22100,350,100,"bu","09:48:35",2707700
22100,350,200,"bu","09:48:35",2707600
22100,350,200,"bu","09:48:35",2707400
22100,350,100,"bu","09:48:35",2707200
22100,350,500,"bu","09:48:35",2707100
22100,350,100,"bu","09:48:35",2706600
22100,350,100,"bu","09:48:35",2706500
22100,350,100,"bu","09:48:35",2706400
22100,350,100,"bu","09:48:34",2706300
22100,350,700,"bu","09:48:34",2706200
22100,350,100,"bu","09:48:34",2705500
22100,350,800,"bu","09:48:34",2705400
22100,350,100,"bu","09:48:34",2704600
22100,350,900,"bu","09:48:34",2704500
22100,350,400,"bu","09:48:34",2703600
22100,350,300,"bu","09:48:34",2703200
22100,350,500,"bu","09:48:34",2702900
22100,350,100,"bu","09:48:34",2702400
22100,350,200,"bu","09:48:34",2702300
22100,350,100,"bu","09:48:34",2702100
22100,350,200,"bu","09:48:34",2702000
22100,350,400,"bu","09:48:34",2701800
22100,350,200,"bu","09:48:34",2701400
22100,350,100,"bu","09:48:34",2701200
22100,350,100,"bu","09:48:34",2701100
22100,350,200,"bu","09:48:34",2701000
22100,350,1000,"bu","09:48:34",2700800
22100,350,100,"bu","09:48:34",2699800
22100,350,400,"bu","09:48:34",2699700
22100,350,100,"bu","09:48:34",2699300
22100,350,300,"bu","09:48:34",2699200
22100,350,500,"bu","09:48:34",2698900
22100,350,100,"bu","09:48:34",2698400
22100,350,500,"bu","09:48:34",2698300
22100,350,200,"bu","09:48:34",2697800
22100,350,200,"bu","09:48:34",2697600
22100,350,900,"bu","09:48:34",2697400
22100,350,100,"bu","09:48:33",2696500
22100,350,2200,"bu","09:48:33",2696400
22100,350,700,"bu","09:48:33",2694200
22100,350,100,"bu","09:48:33",2693500
22100,350,200,"bu","09:48:33",2693400
22100,350,300,"bu","09:48:33",2693200
22100,350,100,"bu","09:48:33",2692900
22100,350,100,"bu","09:48:33",2692800
22100,350,100,"bu","09:48:33",2692700
22100,350,200,"bu","09:48:33",2692600
22100,350,200,"bu","09:48:33",2692400
22100,350,100,"bu","09:48:33",2692200
22100,350,400,"bu","09:48:33",2692100
22100,350,300,"bu","09:48:33",2691700
22100,350,600,"bu","09:48:33",2691400
22100,350,100,"bu","09:48:33",2690800
22100,350,900,"bu","09:48:33",2690700
22100,350,300,"bu","09:48:33",2689800
22100,350,200,"bu","09:48:33",2689500
22100,350,100,"bu","09:48:33",2689300
22100,350,200,"bu","09:48:33",2689200
22100,350,600,"bu","09:48:33",2689000
22100,350,100,"bu","09:48:33",2688400
22100,350,200,"bu","09:48:33",2688300
22100,350,100,"bu","09:48:33",2688100
22100,350,1200,"bu","09:48:33",2688000
22100,350,100,"bu","09:48:33",2686800
22100,350,500,"bu","09:48:33",2686700
22100,350,100,"bu","09:48:33",2686200
22100,350,200,"bu","09:48:33",2686100
22100,350,500,"bu","09:48:33",2685900
22100,350,700,"bu","09:48:33",2685400
22100,350,200,"bu","09:48:33",2684700
22100,350,400,"bu","09:48:33",2684500
22100,350,100,"bu","09:48:32",2684100
22100,350,1400,"bu","09:48:32",2684000
22100,350,1700,"bu","09:48:32",2682600
22050,300,1000,"sd","09:48:26",2680900
22100,350,100,"bu","09:48:19",2679900
22050,300,100,"sd","09:48:12",2679800
22050,300,100,"sd","09:48:12",2679700
22050,300,1000,"sd","09:48:06",2679600
22100,350,5000,"bu","09:48:06",2678600
22100,350,3000,"bu","09:47:52",2673600
22100,350,200,"bu","09:47:51",2670600
22100,350,100,"bu","09:47:40",2670400
22100,350,700,"bu","09:47:25",2670300
22100,350,100,"bu","09:47:25",2669600
22100,350,200,"bu","09:47:25",2669500
22100,350,200,"bu","09:47:25",2669300
22100,350,800,"bu","09:47:25",2669100
22050,300,2000,"sd","09:47:25",2668300
22050,300,4500,"sd","09:47:25",2666300
22100,350,200,"bu","09:47:17",2661800
22100,350,800,"bu","09:47:17",2661600
22050,300,300,"sd","09:47:09",2660800
22050,300,100,"sd","09:47:00",2660500
22050,300,100,"sd","09:46:59",2660400
22050,300,100,"sd","09:46:59",2660300
22050,300,1800,"sd","09:46:59",2660200
22100,350,100,"bu","09:46:57",2658400
22100,350,1000,"bu","09:46:57",2658300
22100,350,1500,"bu","09:46:57",2657300
22100,350,300,"bu","09:46:57",2655800
22100,350,200,"bu","09:46:57",2655500
22100,350,100,"bu","09:46:57",2655300
22100,350,1000,"bu","09:46:57",2655200
22100,350,4000,"bu","09:46:57",2654200
22100,350,200,"bu","09:46:57",2650200
22100,350,300,"bu","09:46:57",2650000
22100,350,2000,"bu","09:46:57",2649700
22100,350,14600,"bu","09:46:57",2647700
22100,350,4000,"bu","09:46:57",2633100
22100,350,1000,"bu","09:46:57",2629100
22100,350,300,"bu","09:46:57",2628100
22100,350,1000,"bu","09:46:57",2627800
22100,350,2400,"bu","09:46:57",2626800
22100,350,600,"bu","09:46:57",2624400
22100,350,2000,"bu","09:46:57",2623800
22100,350,300,"bu","09:46:57",2621800
22100,350,3000,"bu","09:46:57",2621500
22100,350,500,"bu","09:46:57",2618500
22100,350,1500,"bu","09:46:57",2618000
22100,350,2100,"bu","09:46:57",2616500
22100,350,1000,"bu","09:46:57",2614400
22100,350,1000,"bu","09:46:57",2613400
22100,350,4000,"bu","09:46:57",2612400
22100,350,1000,"bu","09:46:57",2608400
22050,300,200,"sd","09:46:55",2607400
22050,300,800,"sd","09:46:55",2607200
22050,300,500,"sd","09:46:55",2606400
22050,300,100,"sd","09:46:54",2605900
22050,300,500,"sd","09:46:53",2605800
22050,300,100,"sd","09:46:47",2605300
22050,300,100,"sd","09:46:47",2605200
22050,300,1000,"sd","09:46:47",2605100
22050,300,800,"sd","09:46:47",2604100
22050,300,100,"sd","09:46:45",2603300
22050,300,100,"sd","09:46:39",2603200
22050,300,1000,"sd","09:46:39",2603100
22050,300,400,"sd","09:46:38",2602100
22050,300,4600,"sd","09:46:31",2601700
22050,300,4600,"sd","09:46:31",2597100
22050,300,400,"sd","09:46:30",2592500
22050,300,5000,"sd","09:46:30",2592100
22050,300,500,"sd","09:46:30",2587100
22050,300,4100,"sd","09:46:30",2586600
22050,300,1000,"sd","09:46:29",2582500
22050,300,1500,"sd","09:46:28",2581500
22050,300,300,"sd","09:46:20",2580000
22100,350,500,"bu","09:46:19",2579700
22050,300,500,"sd","09:46:09",2579200
22050,300,2000,"sd","09:46:02",2578700
22050,300,4000,"sd","09:46:02",2576700
22050,300,1000,"sd","09:45:58",2572700
22050,300,600,"sd","09:45:49",2571700
22050,300,500,"sd","09:45:49",2571100
22050,300,4600,"sd","09:45:49",2570600
22050,300,900,"sd","09:45:49",2566000
22050,300,3000,"sd","09:45:45",2565100
22050,300,1100,"sd","09:45:42",2562100
22050,300,5000,"sd","09:45:42",2561000
22050,300,400,"sd","09:45:42",2556000
22100,350,1000,"bu","09:45:38",2555600
22050,300,800,"sd","09:45:36",2554600
22050,300,500,"sd","09:45:36",2553800
22050,300,200,"sd","09:45:36",2553300
22050,300,300,"sd","09:45:30",2553100
22050,300,300,"sd","09:45:25",2552800
22050,300,100,"sd","09:45:21",2552500
22050,300,100,"sd","09:45:17",2552400
22050,300,14000,"sd","09:45:15",2552300
22050,300,5000,"sd","09:45:15",2538300
22050,300,1000,"sd","09:45:15",2533300
22100,350,100,"bu","09:45:13",2532300
22050,300,200,"sd","09:45:10",2532200
22050,300,800,"sd","09:45:03",2532000
22050,300,200,"sd","09:45:03",2531200
22050,300,800,"sd","09:45:03",2531000
22050,300,100,"sd","09:45:03",2530200
22050,300,100,"sd","09:45:03",2530100
22100,350,100,"bu","09:45:02",2530000
22050,300,900,"sd","09:44:44",2529900
22050,300,3000,"sd","09:44:44",2529000
22050,300,300,"sd","09:44:44",2526000
22050,300,800,"sd","09:44:44",2525700
22050,300,10000,"sd","09:44:42",2524900
22050,300,1200,"sd","09:44:37",2514900
22050,300,3000,"sd","09:44:37",2513700
22050,300,800,"sd","09:44:37",2510700
22100,350,1200,"bu","09:44:35",2509900
22050,300,200,"sd","09:44:21",2508700
22050,300,800,"sd","09:44:21",2508500
22050,300,3000,"sd","09:44:12",2507700
22100,350,2100,"bu","09:44:11",2504700
22100,350,1000,"bu","09:44:11",2502600
22100,350,500,"bu","09:44:11",2501600
22100,350,100,"bu","09:44:11",2501100
22100,350,20000,"bu","09:44:11",2501000
22100,350,100,"bu","09:44:11",2481000
22100,350,300,"bu","09:44:11",2480900
22100,350,5400,"bu","09:44:11",2480600
22100,350,100,"bu","09:44:11",2475200
22100,350,100,"bu","09:44:11",2475100
