"price","change","match_qtty","side","time","total_vol"
43050,750,100,"sd","09:37:44",1142200
43050,750,500,"sd","09:37:44",1142100
43050,750,200,"sd","09:37:44",1141600
43050,750,300,"sd","09:37:43",1141400
43050,750,300,"sd","09:37:43",1141100
43050,750,100,"sd","09:37:43",1140800
43050,750,5400,"sd","09:37:43",1140700
43050,750,4600,"sd","09:37:42",1135300
43050,750,400,"sd","09:37:42",1130700
43050,750,2600,"sd","09:37:39",1130300
43050,750,100,"sd","09:37:39",1127700
43050,750,300,"sd","09:37:39",1127600
43050,750,1000,"sd","09:37:39",1127300
43050,750,1000,"sd","09:37:39",1126300
43050,750,1000,"sd","09:37:32",1125300
43050,750,3000,"sd","09:37:22",1124300
43050,750,15100,"sd","09:37:22",1121300
43050,750,4900,"sd","09:37:22",1106200
43050,750,300,"sd","09:37:18",1101300
43050,750,400,"sd","09:36:48",1101000
43100,800,2900,"bu","09:36:33",1100600
43100,800,1000,"bu","09:36:31",1097700
43100,800,100,"bu","09:36:30",1096700
43100,800,10000,"bu","09:36:16",1096600
43100,800,300,"bu","09:35:59",1086600
43100,800,500,"bu","09:35:55",1086300
43100,800,800,"bu","09:35:37",1085800
43100,800,1400,"bu","09:35:37",1085000
43100,800,500,"bu","09:35:19",1083600
43050,750,1000,"sd","09:35:18",1083100
43100,800,4000,"sd","09:35:17",1082100
43100,800,1000,"sd","09:35:17",1078100
43100,800,3000,"sd","09:35:17",1077100
43100,800,7700,"sd","09:35:17",1074100
43100,800,2000,"bu","09:35:03",1066400
43100,800,1300,"bu","09:35:03",1064400
43100,800,500,"bu","09:35:03",1063100
43100,800,3500,"bu","09:35:03",1062600
43100,800,7900,"bu","09:34:50",1059100
43100,800,600,"bu","09:34:39",1051200
43100,800,300,"bu","09:34:39",1050600
43100,800,4100,"bu","09:34:39",1050300
43100,800,900,"sd","09:34:06",1046200
43100,800,100,"sd","09:33:56",1045300
43100,800,100,"bu","09:33:45",1045200
43100,800,1000,"bu","09:33:45",1045100
43050,750,400,"sd","09:33:30",1044100
43100,800,2600,"bu","09:33:29",1043700
43100,800,100,"bu","09:33:29",1041100
43100,800,200,"bu","09:33:29",1041000
43100,800,200,"bu","09:33:29",1040800
43100,800,200,"bu","09:33:27",1040600
43100,800,100,"bu","09:33:27",1040400
43100,800,100,"bu","09:33:27",1040300
43100,800,2600,"bu","09:33:27",1040200
43100,800,100,"bu","09:33:26",1037600
43100,800,100,"bu","09:33:26",1037500
43100,800,200,"sd","09:32:51",1037400
43100,800,100,"sd","09:32:51",1037200
43100,800,500,"sd","09:32:51",1037100
43100,800,400,"sd","09:32:51",1036600
43100,800,100,"sd","09:32:50",1036200
43100,800,100,"sd","09:32:50",1036100
43100,800,800,"sd","09:32:50",1036000
43100,800,1200,"sd","09:32:50",1035200
43100,800,700,"sd","09:32:50",1034000
43100,800,200,"sd","09:32:36",1033300
43100,800,100,"sd","09:32:32",1033100
43100,800,200,"sd","09:32:32",1033000
43100,800,500,"sd","09:32:32",1032800
43100,800,1000,"sd","09:32:32",1032300
43100,800,3200,"sd","09:32:32",1031300
43100,800,2900,"sd","09:32:29",1028100
43100,800,100,"sd","09:32:27",1025200
43100,800,100,"sd","09:32:24",1025100
43150,850,1000,"bu","09:32:11",1025000
43150,850,300,"bu","09:32:10",1024000
43150,850,300,"bu","09:32:10",1023700
43100,800,200,"sd","09:32:07",1023400
43150,850,1000,"bu","09:32:00",1023200
43150,850,700,"bu","09:31:55",1022200
43150,850,200,"bu","09:31:55",1021500
43100,800,3500,"sd","09:31:51",1021300
43100,800,100,"sd","09:31:51",1017800
43150,850,1400,"sd","09:31:51",1017700
43150,850,500,"sd","09:31:43",1016300
43150,850,500,"bu","09:31:38",1015800
43150,850,100,"bu","09:31:38",1015300
43150,850,1900,"bu","09:31:38",1015200
43150,850,100,"bu","09:31:38",1013300
43150,850,1500,"bu","09:31:38",1013200
43150,850,300,"bu","09:31:35",1011700
43150,850,100,"sd","09:31:31",1011400
43150,850,100,"sd","09:31:31",1011300
43150,850,200,"sd","09:31:30",1011200
43150,850,300,"sd","09:31:30",1011000
43150,850,100,"sd","09:31:27",1010700
43150,850,600,"sd","09:31:16",1010600
43150,850,400,"sd","09:31:16",1010000
43150,850,1300,"sd","09:31:05",1009600
43150,850,100,"sd","09:31:05",1008300
43150,850,200,"sd","09:31:05",1008200
43150,850,2000,"sd","09:31:05",1008000
43150,850,500,"sd","09:31:05",1006000
43150,850,5600,"sd","09:31:05",1005500
43150,850,100,"sd","09:31:05",999900
43150,850,2400,"sd","09:31:05",999800
43150,850,17800,"sd","09:31:05",997400
43150,850,500,"sd","09:31:04",979600
43150,850,1000,"sd","09:31:02",979100
43150,850,100,"sd","09:31:00",978100
43150,850,100,"sd","09:30:59",978000
43150,850,100,"sd","09:30:53",977900
43150,850,1000,"sd","09:30:49",977800
43150,850,3300,"sd","09:30:35",976800
43150,850,300,"sd","09:30:33",973500
43150,850,4000,"sd","09:30:26",973200
43150,850,100,"sd","09:30:25",969200
43200,900,400,"bu","09:30:25",969100
43200,900,100,"bu","09:30:25",968700
43150,850,1000,"sd","09:30:25",968600
43150,850,100,"sd","09:30:21",967600
43150,850,600,"sd","09:30:10",967500
43150,850,100,"sd","09:30:08",966900
43200,900,1600,"bu","09:30:02",966800
43150,850,400,"sd","09:30:02",965200
43150,850,1000,"sd","09:29:57",964800
43200,900,100,"bu","09:29:49",963800
43150,850,1000,"sd","09:29:37",963700
43200,900,200,"bu","09:29:35",962700
43150,850,700,"sd","09:29:22",962500
43150,850,1000,"sd","09:29:15",961800
43200,900,300,"bu","09:29:05",960800
43150,850,1000,"sd","09:29:04",960500
43150,850,4600,"sd","09:28:43",959500
43200,900,700,"bu","09:28:41",954900
43200,900,700,"bu","09:28:37",954200
43200,900,300,"bu","09:28:03",953500
43200,900,10000,"bu","09:28:02",953200
43150,850,2000,"sd","09:27:52",943200
43150,850,100,"sd","09:27:45",941200
43200,900,2800,"sd","09:27:15",941100
43200,900,1000,"sd","09:27:15",938300
43200,900,1000,"sd","09:27:15",937300
43200,900,5200,"sd","09:27:15",936300
43200,900,1500,"sd","09:27:09",931100
43200,900,1200,"sd","09:27:07",929600
43200,900,100,"sd","09:27:05",928400
43200,900,1000,"sd","09:27:05",928300
43200,900,100,"sd","09:27:05",927300
43200,900,100,"sd","09:27:00",927200
43200,900,100,"sd","09:26:59",927100
43200,900,100,"sd","09:26:59",927000
43200,900,600,"bu","09:26:48",926900
43200,900,400,"sd","09:26:45",926300
43200,900,100,"sd","09:26:44",925900
43200,900,7400,"sd","09:26:43",925800
43200,900,100,"sd","09:26:43",918400
43200,900,2500,"sd","09:26:43",918300
43200,900,200,"sd","09:26:41",915800
43200,900,100,"sd","09:26:32",915600
43200,900,100,"sd","09:26:31",915500
43200,900,100,"sd","09:26:28",915400
43200,900,100,"sd","09:26:28",915300
43200,900,900,"sd","09:26:21",915200
43200,900,1100,"sd","09:26:21",914300
43200,900,1000,"sd","09:26:18",913200
43200,900,1000,"sd","09:26:14",912200
43200,900,600,"sd","09:26:13",911200
43200,900,700,"sd","09:26:12",910600
43200,900,4400,"sd","09:26:12",909900
43200,900,5000,"sd","09:26:07",905500
43200,900,1000,"sd","09:26:02",900500
43200,900,300,"sd","09:26:02",899500
43200,900,1700,"sd","09:25:56",899200
43200,900,100,"sd","09:25:56",897500
43200,900,1000,"sd","09:25:48",897400
43200,900,100,"sd","09:25:41",896400
43250,950,6000,"bu","09:25:40",896300
43200,900,2000,"sd","09:25:36",890300
43200,900,2000,"sd","09:25:34",888300
43200,900,6200,"sd","09:25:33",886300
43200,900,100,"sd","09:25:27",880100
43200,900,400,"sd","09:25:27",880000
43200,900,1000,"bu","09:25:27",879600
43200,900,2000,"bu","09:25:27",878600
43200,900,1000,"bu","09:25:27",876600
43200,900,100,"bu","09:25:27",875600
43200,900,1600,"bu","09:25:27",875500
43200,900,400,"bu","09:25:19",873900
43200,900,1600,"bu","09:25:19",873500
43150,850,100,"sd","09:25:16",871900
43150,850,1000,"sd","09:25:14",871800
43200,900,500,"bu","09:25:10",870800
43200,900,2000,"bu","09:25:09",870300
43150,850,3000,"sd","09:25:07",868300
43200,900,300,"bu","09:24:58",865300
43150,850,2000,"sd","09:24:57",865000
43250,950,8900,"bu","09:24:53",863000
43250,950,3000,"bu","09:24:53",854100
43250,950,1000,"bu","09:24:53",851100
43250,950,600,"bu","09:24:53",850100
43250,950,200,"bu","09:24:53",849500
43250,950,200,"bu","09:24:53",849300
43250,950,100,"bu","09:24:53",849100
43250,950,3000,"bu","09:24:53",849000
43250,950,1500,"bu","09:24:53",846000
43250,950,1500,"bu","09:24:53",844500
43250,950,400,"bu","09:24:53",843000
43250,950,1000,"bu","09:24:53",842600
43200,900,1400,"bu","09:24:53",841600
43200,900,1000,"bu","09:24:53",840200
43200,900,1000,"bu","09:24:53",839200
43200,900,100,"bu","09:24:53",838200
43200,900,300,"bu","09:24:53",838100
43200,900,500,"bu","09:24:53",837800
43200,900,600,"bu","09:24:53",837300
43200,900,500,"bu","09:24:53",836700
43200,900,20000,"bu","09:24:53",836200
43200,900,100,"bu","09:24:53",816200
43200,900,1000,"bu","09:24:53",816100
43200,900,700,"bu","09:24:53",815100
43200,900,1000,"bu","09:24:53",814400
43200,900,400,"bu","09:24:53",813400
43200,900,2100,"bu","09:24:51",813000
43200,900,500,"bu","09:24:51",810900
43200,900,100,"bu","09:24:51",810400
43200,900,300,"bu","09:24:51",810300
43150,850,2000,"sd","09:24:45",810000
43200,900,100,"bu","09:24:41",808000
43200,900,1600,"bu","09:24:40",807900
43200,900,400,"bu","09:24:40",806300
43200,900,600,"bu","09:24:33",805900
43200,900,1000,"bu","09:24:33",805300
43200,900,300,"bu","09:24:33",804300
43200,900,3100,"bu","09:24:33",804000
43200,900,2200,"bu","09:24:19",800900
43200,900,2000,"bu","09:24:19",798700
43200,900,100,"bu","09:24:14",796700
43200,900,2000,"bu","09:24:13",796600
43200,900,500,"bu","09:24:06",794600
43200,900,500,"bu","09:24:06",794100
43200,900,1000,"bu","09:24:00",793600
43200,900,100,"sd","09:23:59",792600
43200,900,2500,"sd","09:23:59",792500
43200,900,100,"sd","09:23:59",790000
43200,900,3000,"sd","09:23:59",789900
43200,900,100,"sd","09:23:59",786900
43200,900,4000,"sd","09:23:59",786800
43200,900,500,"sd","09:23:59",782800
43200,900,5700,"sd","09:23:59",782300
43200,900,700,"sd","09:23:58",776600
43200,900,100,"sd","09:23:46",775900
43200,900,900,"sd","09:23:42",775800
43200,900,500,"sd","09:23:35",774900
43200,900,200,"sd","09:23:29",774400
43200,900,500,"sd","09:23:26",774200
43200,900,1500,"sd","09:23:25",773700
43200,900,200,"sd","09:23:20",772200
43200,900,600,"sd","09:23:19",772000
43200,900,4300,"sd","09:23:17",771400
43200,900,200,"sd","09:23:14",767100
43200,900,2000,"sd","09:23:10",766900
43200,900,500,"sd","09:23:09",764900
43200,900,200,"sd","09:23:07",764400
43200,900,1000,"sd","09:23:04",764200
43200,900,200,"sd","09:22:57",763200
43200,900,500,"sd","09:22:57",763000
43200,900,1000,"bu","09:22:49",762500
43200,900,1000,"bu","09:22:49",761500
43200,900,500,"bu","09:22:49",760500
43200,900,100,"bu","09:22:49",760000
43200,900,300,"bu","09:22:49",759900
43200,900,100,"bu","09:22:49",759600
43200,900,500,"bu","09:22:49",759500
43200,900,2000,"bu","09:22:49",759000
43200,900,1000,"bu","09:22:49",757000
43200,900,1000,"bu","09:22:49",756000
43200,900,1000,"bu","09:22:49",755000
43200,900,1500,"bu","09:22:49",754000
43200,900,2000,"bu","09:22:49",752500
43200,900,16800,"bu","09:22:49",750500
43200,900,300,"bu","09:22:45",733700
43200,900,100,"bu","09:22:43",733400
43200,900,2800,"bu","09:22:43",733300
43200,900,2000,"bu","09:22:43",730500
43200,900,200,"bu","09:22:43",728500
43150,850,800,"sd","09:22:28",728300
43150,850,100,"sd","09:22:26",727500
43150,850,500,"bu","09:22:26",727400
43150,850,400,"sd","09:22:26",726900
43150,850,100,"sd","09:22:26",726500
43200,900,2500,"bu","09:22:14",726400
43100,800,6400,"sd","09:22:13",723900
43100,800,1000,"sd","09:22:13",717500
43100,800,7600,"sd","09:22:13",716500
43100,800,5000,"sd","09:22:12",708900
43100,800,200,"sd","09:22:05",703900
43100,800,1000,"bu","09:21:59",703700
43100,800,1000,"bu","09:21:59",702700
43100,800,100,"bu","09:21:59",701700
43100,800,1000,"bu","09:21:59",701600
43100,800,100,"bu","09:21:59",700600
43100,800,100,"bu","09:21:59",700500
43100,800,300,"bu","09:21:59",700400
43100,800,7500,"bu","09:21:59",700100
43100,800,3200,"bu","09:21:53",692600
43100,800,1000,"bu","09:21:52",689400
43100,800,10000,"bu","09:21:51",688400
43100,800,200,"bu","09:21:51",678400
43050,750,300,"sd","09:21:50",678200
43100,800,100,"bu","09:21:48",677900
43050,750,200,"sd","09:21:48",677800
43100,800,3000,"bu","09:21:48",677600
43100,800,1000,"bu","09:21:48",674600
43100,800,300,"bu","09:21:48",673600
43050,750,100,"sd","09:21:47",673300
43100,800,300,"bu","09:21:46",673200
43050,750,3000,"sd","09:21:46",672900
43100,800,100,"bu","09:21:44",669900
43050,750,3000,"sd","09:21:43",669800
43050,750,1000,"sd","09:21:42",666800
43050,750,500,"sd","09:21:29",665800
43050,750,300,"sd","09:21:17",665300
43100,800,400,"bu","09:21:17",665000
43050,750,1100,"sd","09:21:16",664600
43050,750,900,"sd","09:21:16",663500
43100,800,100,"bu","09:21:16",662600
43050,750,1100,"sd","09:21:10",662500
43050,750,3700,"sd","09:21:10",661400
43100,800,500,"bu","09:21:09",657700
43050,750,1000,"sd","09:21:00",657200
43050,750,500,"sd","09:20:58",656200
43050,750,300,"sd","09:20:55",655700
43050,750,100,"sd","09:20:50",655400
43050,750,100,"sd","09:20:47",655300
43100,800,100,"bu","09:20:46",655200
43100,800,1000,"bu","09:20:45",655100
43100,800,2600,"bu","09:20:43",654100
43100,800,1000,"bu","09:20:43",651500
43100,800,5400,"bu","09:20:43",650500
43100,800,100,"bu","09:20:39",645100
43100,800,200,"bu","09:20:39",645000
43100,800,300,"sd","09:20:33",644800
43100,800,700,"sd","09:20:32",644500
43100,800,2500,"sd","09:20:32",643800
43100,800,1000,"sd","09:20:27",641300
43100,800,300,"sd","09:20:25",640300
43100,800,500,"sd","09:20:23",640000
43100,800,5700,"sd","09:20:20",639500
43100,800,100,"sd","09:20:20",633800
43100,800,100,"sd","09:20:20",633700
43100,800,100,"sd","09:20:20",633600
43100,800,700,"sd","09:20:20",633500
43100,800,2000,"sd","09:20:20",632800
43200,900,1000,"bu","09:19:58",630800
43200,900,700,"bu","09:19:55",629800
43200,900,200,"sd","09:19:51",629100
43200,900,5400,"sd","09:19:51",628900
43300,1000,1500,"bu","09:19:50",623500
43300,1000,100,"bu","09:19:50",622000
43300,1000,400,"bu","09:19:50",621900
43300,1000,300,"bu","09:19:50",621500
43300,1000,500,"bu","09:19:50",621200
43300,1000,2200,"bu","09:19:50",620700
43300,1000,10000,"bu","09:19:50",618500
43300,1000,300,"bu","09:19:50",608500
43300,1000,10000,"bu","09:19:50",608200
43300,1000,3000,"bu","09:19:50",598200
43300,1000,2000,"bu","09:19:50",595200
43300,1000,1000,"bu","09:19:50",593200
43300,1000,1000,"bu","09:19:50",592200
43300,1000,1000,"bu","09:19:50",591200
43300,1000,10000,"bu","09:19:50",590200
43300,1000,3700,"bu","09:19:50",580200
43250,950,2000,"bu","09:19:50",576500
43250,950,1000,"bu","09:19:50",574500
43200,900,100,"sd","09:19:48",573500
43200,900,300,"sd","09:19:47",573400
43200,900,20000,"sd","09:19:41",573100
43200,900,2500,"sd","09:19:33",553100
43200,900,6800,"sd","09:19:32",550600
43250,950,3200,"sd","09:19:32",543800
43250,950,100,"sd","09:19:31",540600
43250,950,100,"sd","09:19:31",540500
43250,950,900,"sd","09:19:30",540400
43250,950,100,"sd","09:19:30",539500
43250,950,100,"bu","09:19:20",539400
43250,950,1000,"bu","09:19:20",539300
43250,950,800,"bu","09:19:20",538300
43200,900,400,"sd","09:19:11",537500
43200,900,300,"bu","09:19:06",537100
43200,900,500,"bu","09:19:06",536800
43200,900,4000,"bu","09:19:06",536300
43200,900,1000,"bu","09:19:06",532300
43200,900,500,"bu","09:19:06",531300
43200,900,500,"bu","09:19:06",530800
43200,900,1000,"bu","09:19:06",530300
43150,850,100,"bu","09:19:06",529300
43100,800,1300,"bu","09:19:06",529200
43100,800,100,"bu","09:19:06",527900
43100,800,2000,"bu","09:19:06",527800
43100,800,3200,"bu","09:19:06",525800
43100,800,10000,"bu","09:19:06",522600
43100,800,100,"bu","09:19:04",512600
43050,750,500,"sd","09:19:01",512500
43100,800,6700,"bu","09:18:59",512000
43100,800,200,"bu","09:18:59",505300
43100,800,5000,"bu","09:18:59",505100
43100,800,100,"bu","09:18:59",500100
43100,800,100,"bu","09:18:59",500000
43100,800,200,"bu","09:18:59",499900
43100,800,2000,"bu","09:18:59",499700
43100,800,1400,"bu","09:18:59",497700
43100,800,500,"bu","09:18:59",496300
43100,800,3800,"bu","09:18:59",495800
43050,750,100,"sd","09:18:56",492000
43100,800,100,"bu","09:18:55",491900
43100,800,400,"bu","09:18:54",491800
43050,750,3700,"sd","09:18:51",491400
43050,750,1300,"sd","09:18:51",487700
43050,750,5000,"sd","09:18:41",486400
43050,750,3700,"sd","09:18:40",481400
43050,750,100,"sd","09:18:40",477700
43050,750,100,"sd","09:18:40",477600
43050,750,6100,"sd","09:18:40",477500
43100,800,500,"bu","09:18:35",471400
43050,750,800,"sd","09:18:29",470900
43050,750,3000,"bu","09:18:28",470100
43050,750,100,"bu","09:18:28",467100
43000,700,500,"sd","09:18:28",467000
43000,700,2000,"bu","09:18:28",466500
43000,700,700,"sd","09:18:26",464500
43000,700,100,"sd","09:18:26",463800
43000,700,200,"sd","09:18:26",463700
43000,700,800,"sd","09:18:17",463500
43000,700,600,"sd","09:18:17",462700
43050,750,100,"bu","09:18:15",462100
43050,750,2000,"bu","09:18:15",462000
43000,700,500,"sd","09:18:11",460000
43000,700,3000,"sd","09:18:10",459500
43000,700,4000,"sd","09:18:10",456500
43000,700,2000,"sd","09:18:10",452500
43000,700,1000,"sd","09:18:10",450500
43000,700,3000,"sd","09:18:06",449500
43000,700,1000,"sd","09:18:06",446500
43000,700,2000,"sd","09:18:05",445500
43000,700,500,"sd","09:18:04",443500
43000,700,1300,"sd","09:18:04",443000
43000,700,1700,"sd","09:18:03",441700
43000,700,3300,"sd","09:18:03",440000
43000,700,5000,"sd","09:17:59",436700
43000,700,300,"sd","09:17:55",431700
43000,700,1000,"sd","09:17:52",431400
43000,700,600,"sd","09:17:51",430400
43050,750,500,"sd","09:17:51",429800
43000,700,1000,"sd","09:17:46",429300
43050,750,1000,"sd","09:17:46",428300
43050,750,8000,"sd","09:17:46",427300
43050,750,1500,"sd","09:17:44",419300
43050,750,400,"sd","09:17:41",417800
43050,750,100,"sd","09:17:40",417400
43000,700,8800,"sd","09:17:35",417300
43050,750,2000,"sd","09:17:35",408500
43050,750,200,"sd","09:17:35",406500
43100,800,1500,"sd","09:17:24",406300
43100,800,500,"sd","09:17:24",404800
43100,800,1000,"sd","09:17:18",404300
43200,900,100,"bu","09:17:17",403300
43200,900,1200,"sd","09:17:13",403200
43200,900,100,"sd","09:17:13",402000
43200,900,400,"sd","09:17:13",401900
43200,900,200,"sd","09:17:13",401500
43200,900,300,"sd","09:17:08",401300
43200,900,700,"sd","09:17:08",401000
43250,950,500,"sd","09:17:03",400300
43250,950,8500,"sd","09:17:03",399800
43250,950,1500,"sd","09:17:00",391300
43300,1000,800,"bu","09:16:55",389800
43300,1000,5000,"sd","09:16:54",389000
43300,1000,500,"sd","09:16:54",384000
43300,1000,100,"sd","09:16:51",383500
43300,1000,400,"sd","09:16:51",383400
43300,1000,1000,"sd","09:16:48",383000
43300,1000,500,"sd","09:16:46",382000
43300,1000,5000,"sd","09:16:46",381500
43300,1000,5000,"sd","09:16:45",376500
43300,1000,9000,"sd","09:16:43",371500
43300,1000,2000,"sd","09:16:43",362500
43300,1000,1000,"sd","09:16:43",360500
43300,1000,700,"sd","09:16:41",359500
43300,1000,3000,"sd","09:16:41",358800
43350,1050,2000,"bu","09:16:36",355800
43350,1050,400,"bu","09:16:35",353800
43350,1050,2000,"bu","09:16:32",353400
43350,1050,100,"bu","09:16:24",351400
43400,1100,600,"bu","09:16:11",351300
43400,1100,400,"bu","09:16:11",350700
43300,1000,2400,"sd","09:16:05",350300
43300,1000,2600,"sd","09:16:05",347900
43400,1100,2000,"bu","09:16:04",345300
43400,1100,800,"bu","09:16:04",343300
43400,1100,200,"bu","09:16:02",342500
43400,1100,4800,"bu","09:16:02",342300
43400,1100,2500,"bu","09:16:01",337500
43400,1100,6700,"bu","09:15:58",335000
43400,1100,1000,"bu","09:15:56",328300
43400,1100,1900,"bu","09:15:55",327300
43400,1100,2000,"bu","09:15:54",325400
43300,1000,200,"sd","09:15:52",323400
43300,1000,400,"sd","09:15:51",323200
43300,1000,700,"sd","09:15:49",322800
43400,1100,900,"bu","09:15:49",322100
43350,1050,100,"bu","09:15:49",321200
43300,1000,300,"sd","09:15:49",321100
43300,1000,25000,"sd","09:15:45",320800
43400,1100,200,"bu","09:15:32",295800
43350,1050,100,"unknown","09:15:32",295600
43300,1000,10000,"bu","09:15:31",295500
43300,1000,10800,"bu","09:15:31",285500
43300,1000,9200,"bu","09:15:30",274700
43300,1000,500,"bu","09:15:30",265500
43300,1000,500,"bu","09:15:30",265000
43300,1000,2000,"bu","09:15:30",264500
43300,1000,100,"bu","09:15:30",262500
43300,1000,100,"bu","09:15:30",262400
43300,1000,300,"bu","09:15:30",262300
43300,1000,1000,"bu","09:15:30",262000
43300,1000,500,"bu","09:15:30",261000
43300,1000,300,"bu","09:15:30",260500
43300,1000,200,"bu","09:15:30",260200
43300,1000,11300,"bu","09:15:30",260000
