"price","change","match_qtty","side","time","total_vol"
27000,-200,300,"sd","09:46:36",1542800
27000,-200,500,"sd","09:46:36",1542500
27000,-200,1000,"sd","09:46:36",1542000
27000,-200,200,"sd","09:46:36",1541000
27000,-200,1300,"sd","09:46:36",1540800
27000,-200,200,"sd","09:46:35",1539500
27000,-200,300,"sd","09:46:35",1539300
27000,-200,100,"sd","09:46:20",1539000
27000,-200,100,"bu","09:46:04",1538900
27000,-200,1500,"bu","09:46:04",1538800
27000,-200,2500,"bu","09:46:04",1537300
27000,-200,1000,"bu","09:46:04",1534800
27000,-200,400,"bu","09:46:04",1533800
27000,-200,100,"bu","09:46:04",1533400
27000,-200,5900,"bu","09:46:04",1533300
27000,-200,700,"bu","09:46:04",1527400
27000,-200,1000,"bu","09:46:04",1526700
27000,-200,6700,"bu","09:46:04",1525700
27000,-200,5000,"bu","09:46:04",1519000
27000,-200,100,"bu","09:46:04",1514000
27000,-200,5100,"bu","09:46:02",1513900
27000,-200,1000,"bu","09:46:02",1508800
27000,-200,3500,"bu","09:46:00",1507800
27000,-200,3600,"bu","09:45:59",1504300
27000,-200,2000,"bu","09:45:59",1500700
27000,-200,2400,"bu","09:45:59",1498700
27000,-200,300,"bu","09:45:58",1496300
27000,-200,300,"bu","09:45:57",1496000
27000,-200,100,"bu","09:45:57",1495700
27000,-200,400,"bu","09:45:54",1495600
27000,-200,100,"bu","09:45:54",1495200
27000,-200,300,"bu","09:45:53",1495100
27000,-200,500,"bu","09:45:53",1494800
27000,-200,100,"bu","09:45:41",1494300
26950,-250,6200,"sd","09:45:39",1494200
26950,-250,100,"sd","09:45:39",1488000
26950,-250,1000,"sd","09:45:39",1487900
26950,-250,3300,"sd","09:45:39",1486900
27000,-200,1000,"bu","09:45:38",1483600
27000,-200,1000,"bu","09:45:33",1482600
26950,-250,1500,"sd","09:45:32",1481600
26950,-250,200,"sd","09:45:06",1480100
26950,-250,400,"sd","09:45:06",1479900
27000,-200,100,"bu","09:45:04",1479500
27000,-200,200,"bu","09:45:03",1479400
27000,-200,100,"bu","09:45:01",1479200
27000,-200,100,"bu","09:44:53",1479100
26950,-250,200,"sd","09:44:51",1479000
27000,-200,3000,"bu","09:44:50",1478800
27000,-200,1000,"bu","09:44:50",1475800
27000,-200,1000,"bu","09:44:49",1474800
27000,-200,100,"bu","09:44:47",1473800
27000,-200,100,"bu","09:44:41",1473700
27000,-200,2000,"bu","09:44:40",1473600
27000,-200,1000,"bu","09:44:38",1471600
27000,-200,2000,"bu","09:44:38",1470600
27000,-200,500,"bu","09:44:37",1468600
27000,-200,1000,"bu","09:44:35",1468100
27000,-200,1200,"bu","09:44:34",1467100
27000,-200,200,"bu","09:44:28",1465900
27000,-200,1000,"bu","09:44:28",1465700
27000,-200,100,"bu","09:44:18",1464700
27000,-200,1000,"bu","09:44:15",1464600
27000,-200,500,"bu","09:44:14",1463600
27000,-200,3700,"bu","09:44:12",1463100
27000,-200,100,"bu","09:44:10",1459400
27000,-200,100,"bu","09:44:02",1459300
27000,-200,10000,"bu","09:44:01",1459200
27000,-200,2000,"bu","09:43:59",1449200
27000,-200,1000,"bu","09:43:50",1447200
27000,-200,500,"bu","09:43:49",1446200
27000,-200,1000,"bu","09:43:48",1445700
27000,-200,2400,"bu","09:43:47",1444700
27000,-200,600,"bu","09:43:47",1442300
27000,-200,200,"bu","09:43:44",1441700
27000,-200,100,"bu","09:43:37",1441500
27000,-200,4900,"bu","09:43:37",1441400
27000,-200,500,"bu","09:43:30",1436500
27000,-200,200,"bu","09:43:29",1436000
27000,-200,200,"sd","09:43:22",1435800
27000,-200,1000,"sd","09:43:22",1435600
27000,-200,400,"sd","09:43:22",1434600
27000,-200,600,"sd","09:43:22",1434200
27000,-200,100,"sd","09:43:22",1433600
27000,-200,2100,"sd","09:43:22",1433500
27000,-200,2000,"sd","09:43:01",1431400
27000,-200,300,"sd","09:43:01",1429400
27000,-200,1000,"sd","09:43:01",1429100
27000,-200,100,"sd","09:43:01",1428100
27000,-200,20000,"sd","09:43:01",1428000
27000,-200,3000,"sd","09:43:01",1408000
27000,-200,10000,"sd","09:43:01",1405000
27000,-200,500,"sd","09:43:01",1395000
27000,-200,1000,"bu","09:43:01",1394500
27000,-200,500,"bu","09:43:01",1393500
27000,-200,3000,"bu","09:43:01",1393000
27000,-200,6500,"bu","09:43:01",1390000
27000,-200,1000,"bu","09:42:51",1383500
27000,-200,1000,"bu","09:42:47",1382500
27000,-200,2000,"bu","09:42:30",1381500
26950,-250,500,"sd","09:42:29",1379500
26950,-250,200,"sd","09:42:29",1379000
27000,-200,100,"bu","09:42:28",1378800
27000,-200,200,"bu","09:42:19",1378700
27000,-200,100,"bu","09:42:19",1378500
27000,-200,500,"bu","09:42:16",1378400
27000,-200,100,"bu","09:42:15",1377900
27000,-200,500,"bu","09:42:13",1377800
27000,-200,5000,"bu","09:42:08",1377300
27000,-200,5000,"bu","09:41:59",1372300
27000,-200,2000,"bu","09:41:59",1367300
27000,-200,300,"bu","09:41:58",1365300
27000,-200,700,"bu","09:41:53",1365000
27000,-200,500,"bu","09:41:53",1364300
27000,-200,2800,"bu","09:41:53",1363800
27000,-200,100,"bu","09:41:49",1361000
26950,-250,100,"sd","09:41:46",1360900
27000,-200,2000,"bu","09:41:43",1360800
27000,-200,800,"bu","09:41:32",1358800
26950,-250,400,"sd","09:41:30",1358000
26950,-250,100,"sd","09:41:30",1357600
26950,-250,300,"sd","09:41:30",1357500
26950,-250,10000,"sd","09:41:30",1357200
26950,-250,500,"sd","09:41:30",1347200
26950,-250,100,"sd","09:41:30",1346700
26950,-250,100,"sd","09:41:30",1346600
26950,-250,100,"sd","09:41:30",1346500
26950,-250,800,"sd","09:41:30",1346400
26950,-250,300,"sd","09:41:30",1345600
26950,-250,500,"sd","09:41:30",1345300
26950,-250,400,"sd","09:41:30",1344800
26950,-250,100,"sd","09:41:30",1344400
26950,-250,100,"sd","09:41:30",1344300
26950,-250,4200,"sd","09:41:30",1344200
27000,-200,600,"bu","09:41:17",1340000
27000,-200,3700,"bu","09:41:09",1339400
27000,-200,1300,"bu","09:41:09",1335700
27000,-200,5000,"bu","09:41:02",1334400
27000,-200,1500,"bu","09:40:58",1329400
27000,-200,100,"bu","09:40:57",1327900
27000,-200,1000,"bu","09:40:53",1327800
27000,-200,100,"bu","09:40:41",1326800
27000,-200,4500,"bu","09:40:38",1326700
27000,-200,200,"bu","09:40:25",1322200
27000,-200,500,"bu","09:40:23",1322000
27000,-200,2000,"bu","09:40:22",1321500
27000,-200,100,"bu","09:40:21",1319500
27000,-200,100,"bu","09:40:18",1319400
27000,-200,8600,"bu","09:40:15",1319300
27000,-200,500,"bu","09:40:15",1310700
27000,-200,100,"bu","09:40:15",1310200
27000,-200,800,"bu","09:40:15",1310100
27000,-200,100,"bu","09:40:13",1309300
27000,-200,500,"bu","09:40:09",1309200
27000,-200,200,"bu","09:40:09",1308700
27000,-200,300,"bu","09:40:08",1308500
27000,-200,800,"bu","09:40:06",1308200
27000,-200,200,"bu","09:40:05",1307400
27000,-200,500,"bu","09:40:04",1307200
27000,-200,1000,"bu","09:40:04",1306700
27000,-200,9600,"bu","09:40:04",1305700
27000,-200,400,"bu","09:40:04",1296100
27000,-200,1000,"bu","09:40:00",1295700
27000,-200,1000,"bu","09:39:52",1294700
27000,-200,500,"bu","09:39:49",1293700
27000,-200,1000,"sd","09:39:49",1293200
27000,-200,200,"sd","09:39:49",1292200
27000,-200,2000,"sd","09:39:49",1292000
27000,-200,1000,"sd","09:39:49",1290000
27000,-200,6900,"sd","09:39:49",1289000
27000,-200,100,"sd","09:39:34",1282100
27000,-200,600,"bu","09:39:33",1282000
27000,-200,500,"bu","09:39:33",1281400
27000,-200,10000,"bu","09:39:33",1280900
27000,-200,200,"bu","09:39:33",1270900
27000,-200,2000,"bu","09:39:33",1270700
27000,-200,100,"bu","09:39:33",1268700
27000,-200,300,"bu","09:39:33",1268600
27000,-200,300,"bu","09:39:33",1268300
27000,-200,100,"bu","09:39:33",1268000
27000,-200,2000,"bu","09:39:33",1267900
27000,-200,5000,"bu","09:39:33",1265900
27000,-200,600,"bu","09:39:33",1260900
27000,-200,100,"bu","09:39:33",1260300
27000,-200,100,"bu","09:39:33",1260200
27000,-200,1100,"bu","09:39:33",1260100
27000,-200,800,"bu","09:39:33",1259000
27000,-200,1000,"bu","09:39:30",1258200
27000,-200,200,"bu","09:39:25",1257200
27000,-200,500,"bu","09:39:16",1257000
27000,-200,500,"bu","09:39:11",1256500
27000,-200,2000,"bu","09:39:11",1256000
27000,-200,100,"bu","09:39:10",1254000
27000,-200,2000,"bu","09:39:09",1253900
27000,-200,100,"bu","09:39:09",1251900
27000,-200,200,"bu","09:39:08",1251800
27000,-200,1000,"bu","09:39:07",1251600
27000,-200,100,"bu","09:39:03",1250600
27000,-200,5000,"bu","09:39:01",1250500
27000,-200,400,"bu","09:38:58",1245500
27000,-200,300,"bu","09:38:58",1245100
27000,-200,300,"bu","09:38:58",1244800
27000,-200,200,"bu","09:38:56",1244500
27000,-200,800,"bu","09:38:56",1244300
27000,-200,200,"bu","09:38:56",1243500
27000,-200,300,"bu","09:38:54",1243300
27000,-200,500,"bu","09:38:50",1243000
27000,-200,200,"bu","09:38:49",1242500
27000,-200,500,"bu","09:38:48",1242300
27000,-200,800,"bu","09:38:46",1241800
27000,-200,300,"bu","09:38:44",1241000
27000,-200,6400,"bu","09:38:41",1240700
27000,-200,1000,"bu","09:38:41",1234300
27000,-200,2000,"bu","09:38:41",1233300
27000,-200,1000,"bu","09:38:41",1231300
27000,-200,200,"bu","09:38:41",1230300
27000,-200,800,"bu","09:38:41",1230100
27000,-200,200,"bu","09:38:41",1229300
27000,-200,800,"bu","09:38:41",1229100
27000,-200,1600,"bu","09:38:41",1228300
27000,-200,300,"bu","09:38:41",1226700
27000,-200,200,"bu","09:38:41",1226400
27000,-200,200,"bu","09:38:41",1226200
27000,-200,5300,"bu","09:38:41",1226000
27000,-200,100,"bu","09:38:30",1220700
27000,-200,100,"bu","09:38:29",1220600
27000,-200,100,"bu","09:38:26",1220500
27000,-200,500,"bu","09:38:24",1220400
27000,-200,200,"bu","09:38:22",1219900
27000,-200,700,"bu","09:38:18",1219700
27000,-200,300,"bu","09:38:18",1219000
27000,-200,200,"bu","09:38:16",1218700
27000,-200,100,"bu","09:38:16",1218500
27000,-200,300,"bu","09:38:16",1218400
27000,-200,1700,"bu","09:38:15",1218100
27000,-200,1500,"bu","09:38:15",1216400
27000,-200,3000,"bu","09:38:15",1214900
27000,-200,500,"bu","09:38:15",1211900
27000,-200,3300,"bu","09:38:15",1211400
27000,-200,100,"bu","09:38:05",1208100
27000,-200,600,"bu","09:37:57",1208000
27000,-200,100,"bu","09:37:57",1207400
27000,-200,300,"bu","09:37:57",1207300
27000,-200,4700,"bu","09:37:51",1207000
27000,-200,300,"bu","09:37:51",1202300
27000,-200,500,"bu","09:37:50",1202000
27000,-200,200,"bu","09:37:50",1201500
27000,-200,200,"bu","09:37:50",1201300
26950,-250,1000,"sd","09:37:49",1201100
27000,-200,1000,"bu","09:37:43",1200100
27000,-200,600,"bu","09:37:42",1199100
27000,-200,1000,"bu","09:37:39",1198500
27000,-200,200,"bu","09:37:35",1197500
27000,-200,400,"bu","09:37:26",1197300
27000,-200,14600,"bu","09:37:22",1196900
27000,-200,500,"bu","09:37:22",1182300
27000,-200,300,"bu","09:37:22",1181800
27000,-200,500,"bu","09:37:22",1181500
27000,-200,3000,"bu","09:37:22",1181000
27000,-200,100,"bu","09:37:22",1178000
27000,-200,1000,"bu","09:37:22",1177900
27000,-200,500,"bu","09:37:21",1176900
26950,-250,500,"sd","09:37:09",1176400
26950,-250,200,"sd","09:37:05",1175900
26950,-250,4300,"sd","09:37:05",1175700
26950,-250,1000,"sd","09:37:05",1171400
26950,-250,100,"sd","09:37:05",1170400
26950,-250,3000,"sd","09:37:05",1170300
26950,-250,1400,"sd","09:37:05",1167300
27000,-200,5000,"bu","09:37:03",1165900
26950,-250,600,"sd","09:37:00",1160900
26950,-250,500,"sd","09:37:00",1160300
26950,-250,200,"sd","09:37:00",1159800
26950,-250,5000,"sd","09:37:00",1159600
26950,-250,200,"sd","09:37:00",1154600
26950,-250,2000,"sd","09:37:00",1154400
26950,-250,300,"sd","09:37:00",1152400
26950,-250,1000,"sd","09:37:00",1152100
26950,-250,200,"sd","09:37:00",1151100
26950,-250,200,"sd","09:37:00",1150900
26950,-250,500,"sd","09:37:00",1150700
26950,-250,2000,"sd","09:37:00",1150200
26950,-250,2000,"sd","09:37:00",1148200
26950,-250,200,"sd","09:37:00",1146200
26950,-250,500,"sd","09:37:00",1146000
26950,-250,200,"sd","09:37:00",1145500
26950,-250,100,"sd","09:37:00",1145300
26950,-250,500,"sd","09:37:00",1145200
26950,-250,1000,"sd","09:37:00",1144700
26950,-250,100,"sd","09:37:00",1143700
26950,-250,3000,"sd","09:37:00",1143600
26950,-250,200,"sd","09:37:00",1140600
26950,-250,200,"sd","09:37:00",1140400
26950,-250,100,"sd","09:37:00",1140200
26950,-250,300,"sd","09:37:00",1140100
26950,-250,600,"sd","09:37:00",1139800
26950,-250,300,"sd","09:37:00",1139200
26950,-250,1000,"sd","09:37:00",1138900
26950,-250,100,"sd","09:37:00",1137900
26950,-250,200,"sd","09:37:00",1137800
26950,-250,500,"sd","09:37:00",1137600
26950,-250,100,"sd","09:37:00",1137100
26950,-250,500,"sd","09:37:00",1137000
26950,-250,500,"sd","09:37:00",1136500
26950,-250,5900,"sd","09:37:00",1136000
26950,-250,100,"sd","09:36:59",1130100
27000,-200,2000,"bu","09:36:55",1130000
27000,-200,1500,"bu","09:36:38",1128000
27000,-200,1000,"bu","09:36:38",1126500
27000,-200,1000,"bu","09:36:38",1125500
27000,-200,5000,"bu","09:36:38",1124500
27000,-200,1000,"bu","09:36:38",1119500
27000,-200,500,"bu","09:36:38",1118500
26950,-250,4000,"sd","09:36:32",1118000
26950,-250,100,"sd","09:36:32",1114000
26950,-250,900,"sd","09:36:32",1113900
27000,-200,3000,"bu","09:36:30",1113000
26950,-250,1000,"sd","09:36:29",1110000
26950,-250,100,"sd","09:36:11",1109000
26950,-250,100,"sd","09:36:11",1108900
27000,-200,1000,"bu","09:35:51",1108800
27000,-200,300,"bu","09:35:50",1107800
26950,-250,700,"sd","09:35:49",1107500
26950,-250,400,"sd","09:35:49",1106800
27000,-200,1000,"bu","09:35:47",1106400
27000,-200,100,"bu","09:35:42",1105400
27000,-200,100,"bu","09:35:34",1105300
27000,-200,1000,"bu","09:35:31",1105200
27000,-200,2600,"bu","09:35:12",1104200
26950,-250,1400,"sd","09:35:04",1101600
27000,-200,200,"bu","09:35:01",1100200
26950,-250,600,"sd","09:35:01",1100000
26950,-250,500,"sd","09:34:59",1099400
26950,-250,400,"sd","09:34:50",1098900
27000,-200,200,"bu","09:34:47",1098500
27000,-200,100,"bu","09:34:47",1098300
27000,-200,600,"bu","09:34:44",1098200
27000,-200,200,"bu","09:34:40",1097600
27000,-200,100,"bu","09:34:37",1097400
27000,-200,500,"bu","09:34:37",1097300
27000,-200,1400,"bu","09:34:37",1096800
27000,-200,100,"bu","09:34:30",1095400
27000,-200,500,"bu","09:34:29",1095300
27000,-200,500,"bu","09:34:29",1094800
27000,-200,1000,"bu","09:34:29",1094300
27000,-200,1000,"bu","09:34:29",1093300
27000,-200,400,"bu","09:34:29",1092300
27000,-200,1500,"bu","09:34:29",1091900
26950,-250,1700,"sd","09:34:12",1090400
26950,-250,200,"sd","09:34:12",1088700
26950,-250,1000,"sd","09:34:12",1088500
27000,-200,100,"bu","09:34:05",1087500
26950,-250,500,"sd","09:33:53",1087400
27000,-200,300,"bu","09:33:51",1086900
27000,-200,200,"bu","09:33:39",1086600
26950,-250,2000,"sd","09:33:35",1086400
26950,-250,500,"sd","09:33:26",1084400
27000,-200,500,"bu","09:33:20",1083900
26950,-250,1000,"sd","09:33:04",1083400
26950,-250,500,"sd","09:33:02",1082400
26950,-250,500,"sd","09:33:02",1081900
26950,-250,800,"sd","09:32:54",1081400
27000,-200,100,"bu","09:32:50",1080600
27000,-200,500,"bu","09:32:46",1080500
27000,-200,1900,"bu","09:32:43",1080000
27000,-200,300,"bu","09:32:24",1078100
26950,-250,100,"sd","09:32:17",1077800
26950,-250,600,"sd","09:32:10",1077700
26950,-250,400,"sd","09:32:10",1077100
26950,-250,100,"sd","09:32:06",1076700
26950,-250,100,"sd","09:32:06",1076600
26950,-250,300,"sd","09:32:06",1076500
26950,-250,200,"sd","09:31:55",1076200
26950,-250,3800,"sd","09:31:55",1076000
26950,-250,200,"sd","09:31:55",1072200
26950,-250,200,"sd","09:31:55",1072000
26950,-250,100,"sd","09:31:55",1071800
26950,-250,1000,"sd","09:31:55",1071700
26950,-250,500,"sd","09:31:55",1070700
26950,-250,500,"sd","09:31:54",1070200
26950,-250,600,"sd","09:31:54",1069700
26950,-250,400,"sd","09:31:54",1069100
26950,-250,400,"sd","09:31:54",1068700
27000,-200,6800,"bu","09:31:49",1068300
26950,-250,600,"bu","09:31:44",1061500
26950,-250,1600,"bu","09:31:41",1060900
26950,-250,8400,"bu","09:31:41",1059300
26950,-250,5000,"bu","09:31:41",1050900
26950,-250,200,"bu","09:31:40",1045900
26950,-250,300,"bu","09:31:33",1045700
26950,-250,2000,"bu","09:31:33",1045400
26950,-250,1000,"bu","09:31:32",1043400
26950,-250,500,"bu","09:31:30",1042400
26950,-250,100,"bu","09:31:27",1041900
26950,-250,200,"bu","09:31:24",1041800
26950,-250,100,"bu","09:31:23",1041600
26950,-250,300,"sd","09:31:22",1041500
26950,-250,100,"sd","09:31:22",1041200
26950,-250,100,"sd","09:31:22",1041100
26950,-250,100,"sd","09:31:22",1041000
26950,-250,100,"sd","09:31:22",1040900
26950,-250,100,"sd","09:31:22",1040800
26950,-250,1000,"sd","09:31:22",1040700
26950,-250,100,"sd","09:31:22",1039700
26950,-250,1000,"sd","09:31:22",1039600
26950,-250,500,"sd","09:31:22",1038600
26950,-250,200,"sd","09:31:22",1038100
26950,-250,3000,"sd","09:31:22",1037900
26950,-250,300,"sd","09:31:22",1034900
26950,-250,100,"sd","09:31:22",1034600
26950,-250,200,"sd","09:31:22",1034500
26950,-250,500,"sd","09:31:22",1034300
26950,-250,500,"sd","09:31:22",1033800
26950,-250,1000,"sd","09:31:22",1033300
26950,-250,100,"sd","09:31:22",1032300
26950,-250,1000,"sd","09:31:22",1032200
26950,-250,100,"sd","09:31:22",1031200
26950,-250,1000,"sd","09:31:22",1031100
26950,-250,3800,"sd","09:31:22",1030100
26950,-250,500,"sd","09:31:22",1026300
26950,-250,2000,"sd","09:31:22",1025800
26950,-250,10000,"sd","09:31:22",1023800
26950,-250,500,"sd","09:31:22",1013800
26950,-250,500,"sd","09:31:22",1013300
26950,-250,700,"sd","09:31:22",1012800
27000,-200,1800,"bu","09:31:16",1012100
27000,-200,8200,"bu","09:31:16",1010300
27000,-200,300,"bu","09:31:12",1002100
26950,-250,1300,"sd","09:31:11",1001800
26950,-250,100,"sd","09:31:11",1000500
26950,-250,500,"sd","09:31:11",1000400
26950,-250,100,"sd","09:31:11",999900
27000,-200,1000,"bu","09:31:07",999800
27000,-200,1000,"bu","09:31:07",998800
27000,-200,100,"bu","09:31:03",997800
27000,-200,100,"bu","09:30:57",997700
27000,-200,300,"bu","09:30:56",997600
27000,-200,2000,"bu","09:30:55",997300
27000,-200,1000,"bu","09:30:55",995300
27000,-200,1000,"bu","09:30:51",994300
27000,-200,200,"bu","09:30:49",993300
27000,-200,200,"bu","09:30:49",993100
26950,-250,800,"sd","09:30:48",992900
26950,-250,400,"sd","09:30:48",992100
26950,-250,100,"sd","09:30:48",991700
26950,-250,100,"sd","09:30:48",991600
27000,-200,300,"bu","09:30:46",991500
27000,-200,3600,"bu","09:30:38",991200
27000,-200,2000,"bu","09:30:34",987600
26950,-250,100,"sd","09:30:31",985600
27000,-200,300,"bu","09:30:29",985500
27000,-200,1000,"bu","09:30:25",985200
27000,-200,300,"bu","09:30:17",984200
27000,-200,100,"bu","09:30:12",983900
27000,-200,100,"bu","09:29:57",983800
26950,-250,800,"sd","09:29:55",983700
26950,-250,1000,"sd","09:29:55",982900
26950,-250,500,"sd","09:29:55",981900
26950,-250,200,"sd","09:29:55",981400
26950,-250,100,"sd","09:29:54",981200
26950,-250,500,"sd","09:29:54",981100
26950,-250,900,"sd","09:29:54",980600
26950,-250,100,"sd","09:29:45",979700
26950,-250,400,"sd","09:29:45",979600
27000,-200,100,"bu","09:29:44",979200
26950,-250,600,"sd","09:29:44",979100
26950,-250,400,"sd","09:29:44",978500
26950,-250,200,"sd","09:29:34",978100
27000,-200,1000,"bu","09:29:31",977900
26950,-250,500,"sd","09:29:24",976900
26950,-250,3900,"sd","09:29:21",976400
26950,-250,100,"sd","09:29:21",972500
27000,-200,4000,"bu","09:29:17",972400
26950,-250,800,"sd","09:29:14",968400
26950,-250,200,"bu","09:29:08",967600
26950,-250,100,"bu","09:29:08",967400
26950,-250,1800,"bu","09:29:08",967300
26950,-250,1000,"bu","09:29:08",965500
26950,-250,100,"bu","09:29:03",964500
26950,-250,100,"sd","09:29:02",964400
27000,-200,500,"bu","09:28:59",964300
26950,-250,500,"sd","09:28:57",963800
27000,-200,2000,"bu","09:28:54",963300
26950,-250,1700,"sd","09:28:52",961300
26950,-250,300,"sd","09:28:43",959600
26950,-250,200,"sd","09:28:43",959300
26950,-250,1000,"sd","09:28:41",959100
26950,-250,4800,"sd","09:28:41",958100
26950,-250,1000,"bu","09:28:41",953300
26950,-250,200,"bu","09:28:38",952300
26900,-300,600,"sd","09:28:38",952100
26900,-300,1000,"sd","09:28:38",951500
26900,-300,100,"sd","09:28:38",950500
26900,-300,100,"sd","09:28:38",950400
26900,-300,400,"sd","09:28:38",950300
26900,-300,100,"sd","09:28:35",949900
26900,-300,400,"sd","09:28:35",949800
26950,-250,200,"bu","09:28:34",949400
26900,-300,1600,"sd","09:28:32",949200
26900,-300,100,"sd","09:28:32",947600
26900,-300,300,"sd","09:28:32",947500
26900,-300,200,"sd","09:28:32",947200
26900,-300,100,"sd","09:28:32",947000
26900,-300,10000,"sd","09:28:32",946900
26900,-300,200,"sd","09:28:32",936900
26900,-300,500,"sd","09:28:32",936700
26900,-300,500,"sd","09:28:32",936200
26900,-300,2000,"sd","09:28:32",935700
26900,-300,400,"sd","09:28:32",933700
26900,-300,100,"sd","09:28:32",933300
26900,-300,24000,"sd","09:28:32",933200
26900,-300,500,"sd","09:28:29",909200
26950,-250,600,"bu","09:28:28",908700
26950,-250,400,"bu","09:28:28",908100
26900,-300,200,"sd","09:28:27",907700
26900,-300,500,"sd","09:28:23",907500
26950,-250,500,"bu","09:28:23",907000
26900,-300,4800,"sd","09:28:23",906500
26900,-300,300,"sd","09:28:23",901700
26900,-300,1000,"sd","09:28:23",901400
26900,-300,100,"sd","09:28:23",900400
26900,-300,200,"sd","09:28:23",900300
