"price","change","match_qtty","side","time","total_vol"
21100,150,5000,"sd","10:10:59",2536000
21100,150,1500,"sd","10:10:59",2531000
21100,150,300,"sd","10:10:59",2529500
21100,150,100,"sd","10:10:59",2529200
21100,150,400,"sd","10:10:59",2529100
21100,150,500,"sd","10:10:59",2528700
21100,150,6600,"sd","10:10:59",2528200
21100,150,200,"sd","10:10:59",2521600
21100,150,5000,"sd","10:10:59",2521400
21100,150,500,"sd","10:10:59",2516400
21100,150,10000,"sd","10:10:59",2515900
21100,150,500,"sd","10:10:59",2505900
21100,150,2000,"sd","10:10:59",2505400
21100,150,1000,"sd","10:10:59",2503400
21100,150,2000,"sd","10:10:59",2502400
21100,150,12700,"sd","10:10:59",2500400
21100,150,2000,"sd","10:10:55",2487700
21100,150,500,"sd","10:10:29",2485700
21100,150,4800,"sd","10:10:26",2485200
21100,150,200,"sd","10:10:26",2480400
21100,150,200,"sd","10:10:23",2480200
21150,200,400,"bu","10:10:20",2480000
21100,150,100,"sd","10:10:07",2479600
21150,200,100,"bu","10:09:56",2479500
21150,200,900,"bu","10:09:48",2479400
21150,200,500,"bu","10:09:15",2478500
21150,200,500,"bu","10:08:34",2478000
21150,200,100,"bu","10:08:32",2477500
21150,200,500,"bu","10:08:04",2477400
21150,200,5000,"bu","10:08:01",2476900
21150,200,2300,"bu","10:07:57",2471900
21150,200,2700,"bu","10:07:57",2469600
21150,200,2800,"bu","10:07:50",2466900
21150,200,100,"bu","10:07:50",2464100
21150,200,1000,"bu","10:07:50",2464000
21150,200,1000,"bu","10:07:50",2463000
21150,200,100,"bu","10:07:50",2462000
21150,200,100,"bu","10:07:50",2461900
21150,200,1000,"bu","10:07:50",2461800
21150,200,1900,"bu","10:07:50",2460800
21150,200,100,"bu","10:07:40",2458900
21150,200,1500,"bu","10:07:40",2458800
21150,200,1500,"bu","10:07:40",2457300
21150,200,3000,"bu","10:07:40",2455800
21150,200,500,"bu","10:07:40",2452800
21150,200,1000,"bu","10:07:40",2452300
21150,200,200,"bu","10:07:40",2451300
21150,200,1000,"bu","10:07:27",2451100
21150,200,200,"bu","10:07:16",2450100
21100,150,300,"sd","10:07:08",2449900
21150,200,500,"bu","10:07:02",2449600
21150,200,500,"bu","10:06:51",2449100
21150,200,100,"bu","10:06:44",2448600
21150,200,500,"sd","10:06:43",2448500
21150,200,500,"sd","10:06:37",2448000
21150,200,100,"bu","10:06:36",2447500
21150,200,500,"bu","10:06:36",2447400
21150,200,4200,"bu","10:06:36",2446900
21150,200,100,"bu","10:06:35",2442700
21150,200,2000,"sd","10:06:29",2442600
21150,200,5700,"sd","10:06:28",2440600
21150,200,2300,"sd","10:06:25",2434900
21150,200,200,"sd","10:06:25",2432600
21150,200,200,"sd","10:06:25",2432400
21150,200,300,"sd","10:06:25",2432200
21150,200,100,"sd","10:06:25",2431900
21150,200,900,"sd","10:06:25",2431800
21150,200,100,"sd","10:06:25",2430900
21150,200,4900,"sd","10:06:25",2430800
21150,200,100,"sd","10:06:20",2425900
21150,200,100,"sd","10:06:20",2425800
21150,200,2000,"sd","10:06:20",2425700
21150,200,1500,"sd","10:06:20",2423700
21150,200,100,"sd","10:06:17",2422200
21150,200,3000,"sd","10:06:12",2422100
21150,200,100,"sd","10:06:12",2419100
21150,200,1000,"sd","10:06:06",2419000
21150,200,100,"sd","10:06:02",2418000
21150,200,100,"sd","10:06:00",2417900
21150,200,3000,"sd","10:05:57",2417800
21150,200,3000,"sd","10:05:56",2414800
21150,200,500,"sd","10:05:49",2411800
21150,200,500,"sd","10:05:49",2411300
21150,200,11000,"sd","10:05:49",2410800
21150,200,4000,"sd","10:05:49",2399800
21150,200,10000,"sd","10:05:49",2395800
21150,200,400,"sd","10:05:49",2385800
21150,200,300,"sd","10:05:49",2385400
21150,200,1000,"sd","10:05:49",2385100
21150,200,200,"sd","10:05:49",2384100
21150,200,200,"sd","10:05:49",2383900
21150,200,200,"sd","10:05:49",2383700
21150,200,6600,"sd","10:05:49",2383500
21150,200,400,"sd","10:05:49",2376900
21150,200,200,"sd","10:05:49",2376500
21150,200,4900,"sd","10:05:49",2376300
21150,200,600,"sd","10:05:49",2371400
21150,200,3000,"sd","10:05:49",2370800
21150,200,100,"sd","10:05:49",2367800
21150,200,100,"sd","10:05:49",2367700
21150,200,54200,"sd","10:05:49",2367600
21150,200,1500,"sd","10:05:49",2313400
21150,200,100,"sd","10:05:49",2311900
21150,200,100,"sd","10:05:47",2311800
21200,250,300,"bu","10:05:46",2311700
21150,200,100,"sd","10:05:39",2311400
21150,200,1000,"sd","10:05:36",2311300
21150,200,200,"sd","10:05:08",2310300
21150,200,1000,"sd","10:05:08",2310100
21150,200,6000,"sd","10:05:08",2309100
21150,200,500,"sd","10:05:08",2303100
21150,200,100,"sd","10:05:08",2302600
21150,200,1200,"sd","10:05:08",2302500
21150,200,200,"sd","10:05:08",2301300
21150,200,500,"sd","10:05:08",2301100
21150,200,200,"sd","10:05:08",2300600
21150,200,100,"sd","10:05:08",2300400
21150,200,21900,"sd","10:04:52",2300300
21150,200,200,"sd","10:04:52",2278400
21150,200,500,"sd","10:04:52",2278200
21150,200,15500,"sd","10:04:52",2277700
21150,200,100,"sd","10:04:50",2262200
21150,200,2000,"sd","10:04:44",2262100
21150,200,1000,"sd","10:04:43",2260100
21150,200,1400,"sd","10:04:39",2259100
21150,200,1600,"sd","10:04:39",2257700
21150,200,400,"sd","10:04:07",2256100
21150,200,100,"sd","10:04:07",2255700
21150,200,500,"sd","10:03:51",2255600
21150,200,1000,"sd","10:03:50",2255100
21200,250,2000,"bu","10:03:42",2254100
21150,200,300,"sd","10:03:34",2252100
21150,200,200,"sd","10:03:27",2251800
21200,250,100,"bu","10:03:18",2251600
21150,200,100,"sd","10:03:10",2251500
21150,200,400,"sd","10:02:51",2251400
21200,250,400,"bu","10:02:46",2251000
21150,200,200,"sd","10:02:43",2250600
21150,200,2200,"sd","10:02:36",2250400
21150,200,200,"sd","10:02:36",2248200
21150,200,400,"sd","10:02:36",2248000
21150,200,200,"sd","10:02:36",2247600
21150,200,1000,"sd","10:02:32",2247400
21150,200,3400,"sd","10:02:19",2246400
21150,200,1100,"sd","10:02:19",2243000
21150,200,4000,"sd","10:02:12",2241900
21150,200,4900,"sd","10:02:08",2237900
21150,200,100,"sd","10:02:08",2233000
21150,200,500,"sd","10:02:08",2232900
21150,200,100,"sd","10:02:08",2232400
21150,200,500,"sd","10:02:08",2232300
21150,200,500,"sd","10:02:08",2231800
21150,200,20000,"sd","10:02:08",2231300
21150,200,20000,"sd","10:02:08",2211300
21150,200,300,"sd","10:02:08",2191300
21150,200,3100,"sd","10:02:08",2191000
21150,200,900,"sd","10:02:08",2187900
21150,200,5100,"sd","10:02:08",2187000
21150,200,300,"sd","10:02:06",2181900
21150,200,10000,"sd","10:02:02",2181600
21150,200,300,"sd","10:01:57",2171600
21150,200,200,"sd","10:01:46",2171300
21150,200,1000,"sd","10:01:35",2171100
21150,200,100,"sd","10:01:18",2170100
21200,250,300,"bu","10:01:11",2170000
21200,250,300,"bu","10:01:11",2169700
21150,200,1000,"sd","10:01:10",2169400
21150,200,1000,"sd","10:00:57",2168400
21150,200,1000,"sd","10:00:56",2167400
21150,200,200,"sd","10:00:56",2166400
21150,200,1000,"sd","10:00:56",2166200
21150,200,200,"sd","10:00:56",2165200
21150,200,300,"sd","10:00:56",2165000
21150,200,200,"sd","10:00:55",2164700
21150,200,500,"sd","10:00:39",2164500
21150,200,500,"sd","10:00:39",2164000
21150,200,3000,"sd","10:00:39",2163500
21150,200,100,"sd","10:00:39",2160500
21150,200,3000,"sd","10:00:39",2160400
21150,200,10000,"sd","10:00:39",2157400
21150,200,11700,"sd","10:00:39",2147400
21150,200,100,"sd","10:00:39",2135700
21150,200,2000,"sd","10:00:39",2135600
21150,200,1000,"sd","10:00:39",2133600
21150,200,200,"sd","10:00:39",2132600
21150,200,100,"sd","10:00:39",2132400
21150,200,15000,"sd","10:00:39",2132300
21150,200,1000,"sd","10:00:39",2117300
21150,200,200,"sd","10:00:39",2116300
21150,200,1000,"sd","10:00:39",2116100
21150,200,600,"sd","10:00:39",2115100
21150,200,5000,"sd","10:00:36",2114500
21150,200,1000,"sd","10:00:34",2109500
21150,200,1000,"sd","10:00:25",2108500
21150,200,1000,"sd","10:00:02",2107500
21150,200,200,"sd","09:59:34",2106500
21150,200,200,"sd","09:59:19",2106300
21150,200,1000,"sd","09:59:15",2106100
21150,200,500,"sd","09:58:49",2105100
21200,250,500,"bu","09:58:24",2104600
21200,250,200,"bu","09:58:16",2104100
21150,200,1600,"sd","09:58:09",2103900
21150,200,100,"sd","09:57:31",2102300
21200,250,500,"bu","09:57:01",2102200
21150,200,100,"sd","09:56:54",2101700
21200,250,100,"bu","09:56:53",2101600
21200,250,400,"bu","09:56:37",2101500
21150,200,2000,"sd","09:56:36",2101100
21150,200,100,"sd","09:56:27",2099100
21150,200,100,"sd","09:56:05",2099000
21200,250,10000,"bu","09:55:56",2098900
21150,200,200,"sd","09:55:49",2088900
21150,200,100,"sd","09:55:48",2088700
21200,250,2000,"bu","09:55:38",2088600
21200,250,100,"bu","09:55:00",2086600
21150,200,500,"sd","09:54:37",2086500
21200,250,1200,"bu","09:54:37",2086000
21200,250,400,"bu","09:54:11",2084800
21200,250,1000,"bu","09:54:09",2084400
21200,250,300,"bu","09:54:06",2083400
21200,250,100,"bu","09:54:04",2083100
21200,250,100,"sd","09:53:30",2083000
21200,250,100,"sd","09:53:30",2082900
21200,250,200,"sd","09:53:30",2082800
21200,250,100,"sd","09:53:30",2082600
21200,250,500,"sd","09:53:30",2082500
21200,250,5000,"sd","09:53:30",2082000
21200,250,20000,"sd","09:53:30",2077000
21200,250,1000,"sd","09:53:30",2057000
21200,250,300,"sd","09:53:30",2056000
21200,250,4600,"sd","09:53:30",2055700
21200,250,400,"sd","09:53:28",2051100
21200,250,300,"sd","09:53:28",2050700
21200,250,100,"sd","09:53:28",2050400
21200,250,9200,"sd","09:53:28",2050300
21200,250,800,"sd","09:53:24",2041100
21200,250,500,"sd","09:53:24",2040300
21200,250,100,"sd","09:53:24",2039800
21200,250,2000,"sd","09:53:24",2039700
21200,250,200,"sd","09:53:24",2037700
21200,250,500,"sd","09:53:24",2037500
21200,250,1400,"sd","09:53:24",2037000
21200,250,500,"sd","09:53:24",2035600
21200,250,200,"sd","09:53:11",2035100
21200,250,100,"sd","09:53:10",2034900
21200,250,200,"sd","09:53:09",2034800
21200,250,2800,"sd","09:53:09",2034600
21200,250,500,"sd","09:53:09",2031800
21200,250,500,"sd","09:52:53",2031300
21200,250,500,"sd","09:52:48",2030800
21200,250,100,"sd","09:52:48",2030300
21200,250,600,"sd","09:52:18",2030200
21200,250,1400,"sd","09:52:18",2029600
21200,250,1200,"sd","09:52:15",2028200
21200,250,1000,"sd","09:52:15",2027000
21200,250,100,"sd","09:52:15",2026000
21200,250,500,"sd","09:52:15",2025900
21200,250,1000,"sd","09:52:15",2025400
21200,250,1000,"sd","09:52:15",2024400
21200,250,1100,"sd","09:52:15",2023400
21250,300,300,"bu","09:52:03",2022300
21250,300,3400,"bu","09:51:49",2022000
21250,300,1700,"bu","09:51:49",2018600
21200,250,100,"sd","09:51:44",2016900
21200,250,100,"sd","09:51:39",2016800
21200,250,600,"sd","09:51:37",2016700
21200,250,8100,"sd","09:51:36",2016100
21200,250,800,"sd","09:51:36",2008000
21200,250,1000,"sd","09:51:36",2007200
21200,250,3100,"sd","09:51:36",2006200
21250,300,1300,"bu","09:51:35",2003100
21250,300,1000,"bu","09:51:35",2001800
21250,300,5000,"bu","09:51:35",2000800
21250,300,100,"bu","09:51:35",1995800
21250,300,1000,"bu","09:51:35",1995700
21250,300,1600,"bu","09:51:35",1994700
21200,250,500,"sd","09:51:31",1993100
21250,300,400,"bu","09:51:14",1992600
21250,300,100,"bu","09:51:14",1992200
21200,250,100,"sd","09:51:11",1992100
21200,250,1300,"sd","09:51:11",1992000
21200,250,300,"sd","09:51:11",1990700
21200,250,400,"sd","09:51:11",1990400
21250,300,100,"bu","09:51:05",1990000
21200,250,100,"sd","09:50:56",1989900
21200,250,100,"sd","09:50:56",1989800
21250,300,500,"bu","09:50:33",1989700
21200,250,100,"sd","09:50:15",1989200
21200,250,1500,"sd","09:50:05",1989100
21200,250,500,"sd","09:50:05",1987600
21200,250,200,"sd","09:49:54",1987100
21250,300,100,"bu","09:49:45",1986900
21250,300,100,"bu","09:49:45",1986800
21250,300,100,"bu","09:49:35",1986700
21250,300,900,"bu","09:49:35",1986600
21250,300,100,"bu","09:49:26",1985700
21200,250,1000,"sd","09:49:24",1985600
21250,300,100,"bu","09:48:58",1984600
21250,300,900,"bu","09:48:43",1984500
21250,300,100,"bu","09:48:43",1983600
21250,300,100,"bu","09:48:33",1983500
21250,300,300,"bu","09:48:33",1983400
21250,300,500,"bu","09:48:31",1983100
21250,300,1000,"bu","09:48:29",1982600
21250,300,200,"bu","09:48:08",1981600
21200,250,100,"sd","09:47:49",1981400
21250,300,4500,"bu","09:47:43",1981300
21250,300,500,"bu","09:47:43",1976800
21250,300,300,"bu","09:47:43",1976300
21250,300,4700,"bu","09:47:43",1976000
21200,250,3200,"sd","09:47:41",1971300
21200,250,1800,"sd","09:47:41",1968100
21250,300,300,"bu","09:47:29",1966300
21200,250,100,"sd","09:47:16",1966000
21200,250,1000,"sd","09:47:02",1965900
21200,250,100,"sd","09:47:00",1964900
21200,250,100,"sd","09:47:00",1964800
21200,250,1500,"bu","09:46:56",1964700
21200,250,7300,"bu","09:46:56",1963200
21200,250,200,"bu","09:46:56",1955900
21200,250,1000,"bu","09:46:56",1955700
21200,250,300,"bu","09:46:56",1954700
21200,250,10000,"bu","09:46:56",1954400
21200,250,100,"bu","09:46:56",1944400
21200,250,200,"bu","09:46:56",1944300
21200,250,500,"bu","09:46:56",1944100
21200,250,9000,"bu","09:46:56",1943600
21200,250,100,"bu","09:46:55",1934600
21150,200,300,"sd","09:46:54",1934500
21200,250,700,"bu","09:46:53",1934200
21200,250,500,"bu","09:46:52",1933500
21200,250,10000,"bu","09:46:52",1933000
21200,250,100,"bu","09:46:49",1923000
21200,250,100,"bu","09:46:49",1922900
21200,250,500,"bu","09:46:46",1922800
21200,250,39000,"bu","09:46:45",1922300
21200,250,100,"bu","09:46:45",1883300
21200,250,300,"bu","09:46:45",1883200
21200,250,300,"bu","09:46:45",1882900
21200,250,4000,"bu","09:46:45",1882600
21200,250,800,"bu","09:46:45",1878600
21200,250,200,"bu","09:46:45",1877800
21200,250,2700,"bu","09:46:45",1877600
21200,250,1000,"bu","09:46:45",1874900
21200,250,1600,"bu","09:46:45",1873900
21200,250,1000,"bu","09:46:43",1872300
21200,250,1400,"bu","09:46:43",1871300
21200,250,100,"bu","09:46:43",1869900
21200,250,500,"bu","09:46:43",1869800
21200,250,8000,"bu","09:46:43",1869300
21200,250,2000,"bu","09:46:42",1861300
21200,250,1000,"bu","09:46:42",1859300
21200,250,500,"bu","09:46:40",1858300
21200,250,500,"bu","09:46:40",1857800
21200,250,100,"bu","09:46:39",1857300
21200,250,100,"bu","09:46:39",1857200
21200,250,100,"bu","09:46:37",1857100
21200,250,100,"bu","09:46:32",1857000
21200,250,500,"bu","09:46:32",1856900
21200,250,100,"bu","09:46:31",1856400
21200,250,300,"bu","09:46:31",1856300
21200,250,9400,"bu","09:46:31",1856000
21200,250,500,"bu","09:46:31",1846600
21200,250,100,"bu","09:46:31",1846100
21200,250,1000,"bu","09:46:31",1846000
21200,250,500,"bu","09:46:31",1845000
21200,250,500,"bu","09:46:31",1844500
21200,250,500,"bu","09:46:31",1844000
21200,250,100,"bu","09:46:31",1843500
21200,250,200,"bu","09:46:31",1843400
21200,250,200,"bu","09:46:31",1843200
21200,250,900,"bu","09:46:31",1843000
21200,250,2400,"bu","09:46:31",1842100
21200,250,100,"bu","09:46:31",1839700
21200,250,10400,"bu","09:46:30",1839600
21200,250,500,"bu","09:46:30",1829200
21200,250,200,"bu","09:46:30",1828700
21200,250,200,"bu","09:46:30",1828500
21200,250,600,"bu","09:46:30",1828300
21200,250,2000,"bu","09:46:30",1827700
21200,250,100,"bu","09:46:30",1825700
21200,250,200,"bu","09:46:30",1825600
21200,250,1200,"bu","09:46:30",1825400
21200,250,300,"bu","09:46:30",1824200
21200,250,3000,"bu","09:46:30",1823900
21200,250,1300,"bu","09:46:30",1820900
21200,250,700,"bu","09:46:24",1819600
21200,250,100,"bu","09:46:24",1818900
21200,250,200,"bu","09:46:24",1818800
21200,250,400,"bu","09:46:24",1818600
21200,250,600,"bu","09:46:24",1818200
21200,250,1500,"bu","09:46:21",1817600
21200,250,500,"bu","09:46:21",1816100
21200,250,500,"bu","09:46:19",1815600
21200,250,100,"bu","09:46:19",1815100
21200,250,200,"bu","09:46:19",1815000
21200,250,200,"bu","09:46:19",1814800
21200,250,100,"bu","09:46:19",1814600
21200,250,200,"bu","09:46:18",1814500
21200,250,200,"bu","09:46:18",1814300
21200,250,800,"bu","09:46:18",1814100
21200,250,300,"bu","09:46:18",1813300
21200,250,300,"bu","09:46:18",1813000
21200,250,500,"bu","09:46:15",1812700
21150,200,500,"sd","09:46:09",1812200
21200,250,500,"bu","09:46:04",1811700
21200,250,3700,"bu","09:46:03",1811200
21200,250,300,"bu","09:46:03",1807500
21200,250,2000,"bu","09:46:03",1807200
21200,250,4000,"bu","09:46:03",1805200
21200,250,1000,"bu","09:46:02",1801200
21200,250,3000,"bu","09:46:01",1800200
21200,250,100,"bu","09:45:59",1797200
21200,250,100,"bu","09:45:55",1797100
21200,250,500,"bu","09:45:51",1797000
21200,250,500,"bu","09:45:45",1796500
21150,200,200,"sd","09:45:38",1796000
21200,250,800,"bu","09:45:36",1795800
21200,250,200,"bu","09:45:36",1795000
21200,250,200,"bu","09:45:36",1794800
21200,250,5000,"bu","09:45:36",1794600
21200,250,1000,"bu","09:45:36",1789600
21200,250,3000,"bu","09:45:36",1788600
21200,250,200,"bu","09:45:36",1785600
21200,250,2000,"bu","09:45:36",1785400
21200,250,7000,"bu","09:45:36",1783400
21200,250,500,"bu","09:45:36",1776400
21200,250,100,"bu","09:45:36",1775900
21200,250,13000,"bu","09:45:36",1775800
21200,250,500,"bu","09:45:20",1762800
21200,250,5000,"bu","09:45:19",1762300
21200,250,100,"bu","09:45:19",1757300
21200,250,1400,"bu","09:45:16",1757200
21200,250,100,"bu","09:45:16",1755800
21200,250,200,"bu","09:45:16",1755700
21200,250,3300,"bu","09:45:16",1755500
21200,250,1000,"bu","09:45:12",1752200
21200,250,100,"bu","09:45:03",1751200
21200,250,200,"bu","09:44:57",1751100
21150,200,2800,"sd","09:44:49",1750900
21200,250,1000,"bu","09:44:44",1748100
21150,200,900,"sd","09:44:30",1747100
21150,200,100,"sd","09:44:30",1746200
21150,200,900,"sd","09:44:30",1746100
21200,250,3200,"bu","09:44:28",1745200
21200,250,1200,"bu","09:44:28",1742000
21200,250,2200,"bu","09:44:28",1740800
21200,250,6600,"bu","09:44:28",1738600
21200,250,100,"bu","09:44:25",1732000
21200,250,5000,"bu","09:44:15",1731900
21200,250,1800,"bu","09:44:14",1726900
21150,200,100,"sd","09:44:06",1725100
21200,250,600,"bu","09:44:04",1725000
21200,250,2000,"bu","09:44:00",1724400
21200,250,300,"bu","09:43:57",1722400
21200,250,300,"bu","09:43:50",1722100
21200,250,500,"bu","09:43:48",1721800
21200,250,10000,"bu","09:43:48",1721300
21200,250,200,"bu","09:43:48",1711300
21200,250,100,"bu","09:43:48",1711100
21200,250,800,"bu","09:43:48",1711000
21200,250,100,"bu","09:43:48",1710200
21200,250,15000,"bu","09:43:48",1710100
21200,250,5000,"bu","09:43:48",1695100
21200,250,200,"bu","09:43:48",1690100
21200,250,300,"bu","09:43:48",1689900
21200,250,1000,"bu","09:43:48",1689600
21200,250,9500,"bu","09:43:48",1688600
21200,250,7300,"bu","09:43:48",1679100
21200,250,1000,"bu","09:43:48",1671800
21200,250,2000,"bu","09:43:46",1670800
21150,200,1000,"sd","09:43:43",1668800
21200,250,1500,"bu","09:43:43",1667800
21200,250,2700,"bu","09:43:43",1666300
21200,250,100,"bu","09:43:23",1663600
21200,250,600,"bu","09:43:16",1663500
21200,250,200,"bu","09:43:14",1662900
21200,250,500,"bu","09:43:13",1662700
21200,250,400,"bu","09:42:55",1662200
21150,200,500,"sd","09:42:46",1661800
21200,250,100,"bu","09:42:02",1661300
21200,250,100,"bu","09:42:00",1661200
21200,250,2000,"bu","09:40:57",1661100
21200,250,1600,"bu","09:40:25",1659100
21150,200,2000,"sd","09:40:23",1657500
21150,200,200,"sd","09:40:07",1655500
21200,250,500,"bu","09:40:03",1655300
21200,250,100,"bu","09:39:31",1654800
21150,200,500,"sd","09:39:30",1654700
21150,200,500,"sd","09:39:28",1654200
21150,200,100,"sd","09:39:25",1653700
21150,200,300,"sd","09:39:10",1653600
21150,200,200,"sd","09:39:06",1653300
21150,200,1000,"sd","09:38:38",1653100
21150,200,2000,"sd","09:38:31",1652100
21200,250,1000,"bu","09:38:21",1650100
21200,250,300,"bu","09:38:21",1649100
21150,200,100,"sd","09:38:18",1648800
21200,250,300,"bu","09:38:17",1648700
21200,250,100,"bu","09:38:16",1648400
21150,200,10000,"sd","09:38:09",1648300
21200,250,3000,"bu","09:38:03",1638300
21150,200,30000,"sd","09:38:00",1635300
21200,250,100,"bu","09:37:46",1605300
21150,200,600,"sd","09:37:41",1605200
21150,200,100,"sd","09:37:41",1604600
21150,200,400,"sd","09:37:41",1604500
21150,200,4500,"sd","09:37:12",1604100
21150,200,5000,"sd","09:36:54",1599600
21150,200,2000,"sd","09:36:47",1594600
21200,250,26000,"bu","09:36:45",1592600
21200,250,200,"bu","09:36:45",1566600
21200,250,50000,"bu","09:36:45",1566400
21200,250,1000,"bu","09:36:45",1516400
21200,250,5000,"bu","09:36:45",1515400
21200,250,100,"bu","09:36:45",1510400
21200,250,1500,"bu","09:36:45",1510300
21200,250,1000,"bu","09:36:45",1508800
21200,250,1000,"bu","09:36:45",1507800
21200,250,200,"bu","09:36:45",1506800
21200,250,200,"bu","09:36:45",1506600
21200,250,3000,"bu","09:36:45",1506400
21200,250,400,"bu","09:36:45",1503400
21200,250,3500,"bu","09:36:45",1503000
21200,250,2000,"bu","09:36:45",1499500
21200,250,100,"bu","09:36:45",1497500
21200,250,2300,"bu","09:36:45",1497400
21200,250,200,"bu","09:36:45",1495100
21200,250,2300,"bu","09:36:45",1494900
21150,200,1000,"sd","09:36:35",1492600
