"price","change","match_qtty","side","time","total_vol"
21700,200,600,"bu","09:19:12",397100
21700,200,2000,"bu","09:19:11",396500
21700,200,500,"bu","09:19:11",394500
21700,200,500,"bu","09:18:56",394000
21700,200,1000,"bu","09:18:50",393500
21700,200,1000,"bu","09:18:47",392500
21700,200,1000,"bu","09:18:41",391500
21700,200,1100,"bu","09:18:41",390500
21700,200,6900,"bu","09:18:41",389400
21700,200,500,"bu","09:18:32",382500
21700,200,500,"bu","09:18:26",382000
21700,200,500,"bu","09:18:20",381500
21700,200,100,"bu","09:18:20",381000
21700,200,100,"sd","09:18:19",380900
21700,200,300,"sd","09:18:19",380800
21700,200,2700,"sd","09:18:19",380500
21700,200,100,"sd","09:18:19",377800
21700,200,100,"sd","09:18:19",377700
21700,200,500,"sd","09:18:19",377600
21700,200,900,"sd","09:18:19",377100
21700,200,300,"sd","09:18:19",376200
21700,200,6500,"sd","09:18:19",375900
21700,200,1500,"sd","09:18:07",369400
21700,200,3000,"sd","09:18:07",367900
21700,200,100,"sd","09:18:07",364900
21700,200,20000,"sd","09:18:07",364800
21700,200,400,"sd","09:18:07",344800
21700,200,600,"sd","09:18:06",344400
21700,200,500,"sd","09:18:06",343800
21700,200,1000,"sd","09:18:06",343300
21700,200,9800,"sd","09:18:06",342300
21700,200,1600,"sd","09:18:06",332500
21700,200,1000,"sd","09:18:06",330900
21700,200,2000,"sd","09:18:06",329900
21700,200,200,"sd","09:18:06",327900
21700,200,200,"sd","09:18:06",327700
21750,250,1000,"bu","09:18:06",327500
21750,250,100,"bu","09:18:05",326500
21750,250,2000,"bu","09:18:04",326400
21750,250,2000,"bu","09:18:04",324400
21700,200,400,"sd","09:18:03",322400
21700,200,100,"sd","09:18:03",322000
21750,250,100,"bu","09:17:55",321900
21750,250,1400,"bu","09:17:52",321800
21750,250,5000,"bu","09:17:52",320400
21750,250,1900,"bu","09:17:52",315400
21750,250,100,"bu","09:17:50",313500
21750,250,4700,"bu","09:17:50",313400
21750,250,300,"bu","09:17:43",308700
21750,250,200,"bu","09:17:43",308400
21750,250,7000,"bu","09:17:36",308200
21750,250,500,"bu","09:17:27",301200
21750,250,100,"sd","09:17:25",300700
21750,250,400,"sd","09:17:25",300600
21750,250,2000,"sd","09:17:25",300200
21750,250,1500,"sd","09:17:25",298200
21750,250,3000,"sd","09:17:25",296700
21750,250,100,"sd","09:17:25",293700
21750,250,5000,"sd","09:17:25",293600
21750,250,1000,"sd","09:17:25",288600
21750,250,500,"sd","09:17:25",287600
21750,250,8700,"sd","09:17:25",287100
21750,250,16500,"sd","09:17:14",278400
21750,250,500,"sd","09:17:04",261900
21750,250,1100,"sd","09:16:57",261400
21750,250,1000,"sd","09:16:49",260300
21750,250,21200,"bu","09:16:47",259300
21750,250,600,"bu","09:16:46",238100
21750,250,1500,"sd","09:16:45",237500
21750,250,500,"sd","09:16:45",236000
21750,250,2000,"sd","09:16:45",235500
21750,250,4000,"sd","09:16:45",233500
21750,250,200,"sd","09:16:45",229500
21750,250,200,"bu","09:16:33",229300
21750,250,100,"bu","09:16:32",229100
21750,250,1700,"bu","09:16:31",229000
21750,250,300,"bu","09:16:31",227300
21750,250,1000,"bu","09:16:29",227000
21750,250,1500,"bu","09:16:23",226000
21750,250,3200,"bu","09:16:18",224500
21750,250,800,"bu","09:16:18",221300
21750,250,1000,"bu","09:16:14",220500
21750,250,28200,"sd","09:16:11",219500
21750,250,600,"sd","09:16:09",191300
21750,250,1000,"bu","09:16:08",190700
21750,250,5000,"bu","09:16:08",189700
21750,250,200,"bu","09:16:08",184700
21750,250,500,"bu","09:16:08",184500
21750,250,3500,"bu","09:16:08",184000
21750,250,500,"bu","09:16:05",180500
21750,250,500,"bu","09:16:03",180000
21700,200,3000,"sd","09:16:02",179500
21700,200,2000,"sd","09:16:02",176500
21750,250,1000,"bu","09:16:01",174500
21700,200,1000,"sd","09:16:00",173500
21700,200,1000,"sd","09:16:00",172500
21750,250,1000,"bu","09:16:00",171500
21750,250,500,"bu","09:15:58",170500
21700,200,2000,"sd","09:15:56",170000
21750,250,100,"bu","09:15:53",168000
21750,250,300,"bu","09:15:52",167900
21750,250,2600,"sd","09:15:40",167600
21750,250,200,"sd","09:15:39",165000
21800,300,4900,"bu","09:15:39",164800
21800,300,100,"bu","09:15:39",159900
21750,250,1000,"bu","09:15:38",159800
21750,250,1000,"bu","09:15:38",158800
21750,250,200,"bu","09:15:38",157800
21750,250,4800,"bu","09:15:33",157600
21750,250,200,"bu","09:15:33",152800
21750,250,500,"bu","09:15:24",152600
21750,250,500,"bu","09:15:21",152100
21750,250,8800,"sd","09:15:09",151600
21750,250,5000,"bu","09:15:04",142800
21750,250,6200,"bu","09:15:04",137800
21750,250,131600,"unknown","09:15:00",131600
