"price","change","match_qtty","side","time","total_vol"
22800,-200,3000,"sd","11:01:51",3404500
22800,-200,500,"sd","11:01:51",3401500
22800,-200,100,"sd","11:01:51",3401000
22800,-200,100,"sd","11:01:51",3400900
22800,-200,200,"sd","11:01:51",3400800
22800,-200,900,"sd","11:01:51",3400600
22800,-200,2100,"sd","11:01:51",3399700
22800,-200,1000,"sd","11:01:51",3397600
22800,-200,500,"sd","11:01:51",3396600
22800,-200,200,"sd","11:01:51",3396100
22800,-200,1300,"sd","11:01:51",3395900
22800,-200,700,"sd","11:01:49",3394600
22800,-200,200,"sd","11:01:49",3393900
22800,-200,1000,"sd","11:01:49",3393700
22800,-200,100,"sd","11:01:49",3392700
22800,-200,2000,"sd","11:01:49",3392600
22800,-200,5000,"sd","11:01:49",3390600
22800,-200,200,"sd","11:01:49",3385600
22800,-200,200,"sd","11:01:49",3385400
22800,-200,600,"sd","11:01:49",3385200
22800,-200,100,"sd","11:01:43",3384600
22800,-200,100,"sd","11:01:43",3384500
22800,-200,500,"sd","11:01:43",3384400
22800,-200,500,"sd","11:01:43",3383900
22800,-200,200,"sd","11:01:43",3383400
22800,-200,200,"sd","11:01:43",3383200
22800,-200,100,"sd","11:01:43",3383000
22800,-200,300,"sd","11:01:43",3382900
22800,-200,1000,"sd","11:01:43",3382600
22800,-200,2000,"sd","11:01:43",3381600
22800,-200,5000,"sd","11:01:43",3379600
22850,-150,400,"bu","11:01:18",3374600
22850,-150,100,"bu","11:01:12",3374200
22800,-200,3000,"sd","11:01:10",3374100
22800,-200,1200,"sd","11:00:46",3371100
22800,-200,600,"sd","11:00:22",3369900
22800,-200,200,"sd","11:00:18",3369300
22800,-200,500,"sd","11:00:18",3369100
22800,-200,100,"sd","11:00:18",3368600
22800,-200,200,"sd","11:00:18",3368500
22850,-150,100,"bu","11:00:17",3368300
22850,-150,100,"bu","11:00:11",3368200
22850,-150,300,"bu","11:00:09",3368100
22850,-150,200,"bu","11:00:09",3367800
22850,-150,500,"bu","10:59:57",3367600
22850,-150,300,"bu","10:59:38",3367100
22850,-150,2000,"bu","10:59:11",3366800
22850,-150,100,"bu","10:59:11",3364800
22850,-150,10000,"bu","10:59:11",3364700
22850,-150,100,"bu","10:59:11",3354700
22850,-150,300,"bu","10:59:11",3354600
22850,-150,500,"bu","10:59:11",3354300
22850,-150,1000,"bu","10:59:11",3353800
22850,-150,300,"bu","10:59:11",3352800
22850,-150,700,"bu","10:59:11",3352500
22850,-150,100,"bu","10:58:33",3351800
22800,-200,100,"sd","10:58:27",3351700
22800,-200,100,"bu","10:58:20",3351600
22800,-200,100,"bu","10:58:20",3351500
22800,-200,200,"bu","10:58:17",3351400
22800,-200,100,"bu","10:58:14",3351200
22800,-200,500,"bu","10:58:12",3351100
22800,-200,500,"bu","10:58:10",3350600
22800,-200,100,"bu","10:58:10",3350100
22800,-200,200,"bu","10:58:10",3350000
22800,-200,100,"bu","10:58:08",3349800
22800,-200,100,"bu","10:58:07",3349700
22800,-200,100,"bu","10:58:05",3349600
22800,-200,1900,"bu","10:58:05",3349500
22800,-200,100,"bu","10:58:05",3347600
22800,-200,500,"bu","10:58:05",3347500
22800,-200,100,"bu","10:58:05",3347000
22800,-200,900,"bu","10:58:05",3346900
22800,-200,1400,"bu","10:58:05",3346000
22800,-200,600,"bu","10:58:04",3344600
22800,-200,1000,"bu","10:58:04",3344000
22800,-200,100,"bu","10:58:04",3343000
22800,-200,200,"bu","10:58:04",3342900
22800,-200,100,"bu","10:58:03",3342700
22800,-200,200,"bu","10:58:03",3342600
22800,-200,1500,"bu","10:58:03",3342400
22800,-200,3500,"bu","10:58:03",3340900
22800,-200,200,"bu","10:58:02",3337400
22800,-200,1000,"bu","10:57:59",3337200
22800,-200,2000,"bu","10:57:58",3336200
22800,-200,100,"bu","10:57:54",3334200
22800,-200,200,"bu","10:57:51",3334100
22800,-200,1500,"bu","10:57:48",3333900
22800,-200,1500,"bu","10:57:45",3332400
22800,-200,500,"bu","10:57:45",3330900
22800,-200,100,"bu","10:57:42",3330400
22800,-200,400,"bu","10:57:35",3330300
22800,-200,100,"bu","10:57:35",3329900
22800,-200,400,"bu","10:57:35",3329800
22800,-200,500,"bu","10:57:35",3329400
22800,-200,3000,"bu","10:57:35",3328900
22800,-200,500,"bu","10:57:35",3325900
22800,-200,1000,"bu","10:57:35",3325400
22800,-200,1000,"bu","10:57:35",3324400
22800,-200,100,"bu","10:57:35",3323400
22800,-200,100,"bu","10:57:35",3323300
22800,-200,100,"bu","10:57:35",3323200
22800,-200,2000,"bu","10:57:35",3323100
22800,-200,1300,"bu","10:57:35",3321100
22800,-200,1200,"bu","10:57:30",3319800
22800,-200,200,"bu","10:57:30",3318600
22800,-200,500,"bu","10:57:26",3318400
22750,-250,8900,"sd","10:57:26",3317900
22750,-250,100,"sd","10:57:26",3309000
22750,-250,200,"sd","10:57:26",3308900
22750,-250,100,"sd","10:57:26",3308700
22750,-250,500,"sd","10:57:26",3308600
22750,-250,200,"sd","10:57:26",3308100
22800,-200,300,"bu","10:57:23",3307900
22800,-200,200,"bu","10:57:23",3307600
22800,-200,500,"bu","10:57:22",3307400
22800,-200,500,"bu","10:57:20",3306900
22750,-250,100,"sd","10:57:15",3306400
22750,-250,400,"sd","10:57:15",3306300
22800,-200,7800,"bu","10:57:10",3305900
22800,-200,2200,"bu","10:57:10",3298100
22800,-200,200,"bu","10:57:05",3295900
22800,-200,3000,"bu","10:57:03",3295700
22750,-250,300,"sd","10:56:56",3292700
22800,-200,4600,"bu","10:56:54",3292400
22800,-200,400,"bu","10:56:54",3287800
22800,-200,1000,"bu","10:56:54",3287400
22800,-200,200,"bu","10:56:53",3286400
22800,-200,700,"bu","10:56:52",3286200
22800,-200,300,"bu","10:56:42",3285500
22800,-200,200,"bu","10:56:41",3285200
22800,-200,100,"bu","10:56:28",3285000
22800,-200,1000,"bu","10:56:26",3284900
22800,-200,100,"bu","10:56:16",3283900
22750,-250,2000,"sd","10:56:11",3283800
22750,-250,500,"sd","10:56:00",3281800
22750,-250,4000,"sd","10:55:58",3281300
22750,-250,100,"sd","10:55:52",3277300
22750,-250,100,"sd","10:55:51",3277200
22800,-200,100,"bu","10:55:51",3277100
22750,-250,1000,"sd","10:55:49",3277000
22800,-200,200,"bu","10:55:45",3276000
22750,-250,1000,"sd","10:55:39",3275800
22750,-250,600,"sd","10:55:38",3274800
22750,-250,400,"sd","10:55:38",3274200
22750,-250,100,"sd","10:55:31",3273800
22750,-250,3900,"sd","10:55:31",3273700
22750,-250,6100,"sd","10:55:27",3269800
22750,-250,3000,"sd","10:55:27",3263700
22750,-250,200,"sd","10:55:27",3260700
22750,-250,200,"sd","10:55:27",3260500
22750,-250,500,"sd","10:55:27",3260300
22750,-250,1000,"sd","10:55:18",3259800
22750,-250,2000,"sd","10:55:18",3258800
22750,-250,1000,"sd","10:55:18",3256800
22750,-250,300,"sd","10:55:18",3255800
22750,-250,5000,"sd","10:55:18",3255500
22750,-250,100,"sd","10:55:18",3250500
22750,-250,5000,"sd","10:55:18",3250400
22800,-200,2000,"bu","10:55:16",3245400
22750,-250,100,"sd","10:55:13",3243400
22750,-250,100,"sd","10:55:13",3243300
22750,-250,2000,"sd","10:55:13",3243200
22750,-250,100,"sd","10:55:13",3241200
22750,-250,1000,"sd","10:55:13",3241100
22750,-250,500,"sd","10:55:13",3239900
22750,-250,200,"sd","10:55:13",3240100
22800,-200,1000,"bu","10:55:12",3239400
22800,-200,500,"sd","10:55:08",3238400
22800,-200,100,"sd","10:55:08",3237900
22800,-200,500,"sd","10:55:08",3237800
22800,-200,200,"sd","10:55:08",3237300
22800,-200,100,"sd","10:55:08",3237100
22800,-200,100,"sd","10:55:08",3237000
22800,-200,200,"sd","10:55:08",3236900
22800,-200,1000,"sd","10:55:08",3236700
22800,-200,100,"sd","10:55:08",3235700
22800,-200,500,"sd","10:55:08",3235600
22800,-200,100,"sd","10:55:08",3235100
22800,-200,100,"sd","10:55:08",3235000
22800,-200,2000,"sd","10:55:08",3234900
22800,-200,10000,"sd","10:55:08",3232900
22800,-200,500,"sd","10:55:08",3222900
22800,-200,200,"sd","10:55:08",3222400
22800,-200,100,"sd","10:55:08",3222200
22800,-200,2000,"sd","10:55:08",3222100
22800,-200,100,"sd","10:55:08",3220100
22800,-200,100,"sd","10:55:08",3220000
22800,-200,1000,"sd","10:55:08",3219900
22800,-200,500,"sd","10:55:08",3218900
22800,-200,100,"sd","10:55:08",3218400
22800,-200,100,"sd","10:55:08",3218300
22800,-200,1000,"sd","10:55:08",3218200
22800,-200,100,"sd","10:55:08",3217200
22800,-200,200,"sd","10:55:08",3217100
22800,-200,600,"sd","10:55:08",3216900
22800,-200,600,"sd","10:55:08",3216300
22800,-200,3000,"sd","10:55:08",3215700
22800,-200,1400,"sd","10:55:07",3212700
22800,-200,900,"sd","10:55:07",3211300
22800,-200,100,"sd","10:55:07",3210400
22800,-200,5000,"sd","10:55:07",3210300
22800,-200,200,"sd","10:55:07",3205300
22800,-200,1000,"sd","10:55:07",3205100
22800,-200,200,"sd","10:55:07",3204100
22800,-200,200,"sd","10:55:07",3203900
22800,-200,4800,"sd","10:55:06",3203700
22800,-200,1000,"sd","10:55:06",3198900
22800,-200,100,"sd","10:55:06",3197900
22800,-200,700,"sd","10:55:06",3197800
22800,-200,500,"sd","10:55:06",3197100
22800,-200,300,"sd","10:55:06",3196600
22800,-200,100,"sd","10:55:06",3196300
22800,-200,1000,"sd","10:55:06",3196200
22800,-200,100,"sd","10:55:06",3195200
22800,-200,1000,"sd","10:55:06",3195100
22800,-200,100,"sd","10:55:06",3194100
22800,-200,500,"sd","10:55:06",3194000
22800,-200,500,"sd","10:55:06",3193500
22800,-200,100,"sd","10:55:06",3193000
22800,-200,1000,"sd","10:55:06",3192900
22800,-200,400,"sd","10:55:06",3191900
22800,-200,1000,"sd","10:55:06",3191500
22800,-200,300,"sd","10:55:06",3190500
22800,-200,200,"sd","10:55:06",3190200
22800,-200,2000,"sd","10:55:06",3190000
22800,-200,100,"sd","10:55:06",3188000
22800,-200,200,"sd","10:55:06",3187900
22800,-200,3000,"sd","10:55:06",3187700
22800,-200,100,"sd","10:55:06",3184700
22800,-200,300,"sd","10:55:06",3184600
22800,-200,100,"sd","10:55:06",3184300
22800,-200,500,"sd","10:55:06",3184200
22800,-200,500,"sd","10:55:05",3183700
22800,-200,1000,"sd","10:55:03",3183200
22800,-200,500,"sd","10:55:03",3182200
22800,-200,500,"sd","10:55:03",3181700
22800,-200,600,"sd","10:55:03",3181200
22800,-200,100,"sd","10:55:03",3180600
22800,-200,200,"sd","10:55:03",3180500
22800,-200,500,"sd","10:55:03",3180300
22800,-200,100,"sd","10:55:03",3179800
22800,-200,200,"sd","10:55:03",3179700
22800,-200,200,"sd","10:55:02",3179500
22800,-200,200,"sd","10:55:02",3179300
22800,-200,200,"sd","10:55:02",3179100
22800,-200,100,"sd","10:55:02",3178900
22800,-200,1000,"sd","10:55:02",3178800
22800,-200,200,"sd","10:55:02",3177800
22800,-200,2000,"sd","10:55:02",3177600
22800,-200,1000,"sd","10:55:02",3175600
22800,-200,1000,"sd","10:55:02",3174600
22800,-200,100,"sd","10:55:02",3173600
22800,-200,1300,"sd","10:55:02",3173500
22800,-200,8200,"sd","10:55:01",3172200
22800,-200,500,"sd","10:55:00",3164000
22800,-200,100,"sd","10:55:00",3163500
22800,-200,400,"sd","10:55:00",3163400
22800,-200,2600,"sd","10:54:59",3163000
22800,-200,500,"sd","10:54:59",3160400
22800,-200,100,"sd","10:54:59",3159900
22800,-200,200,"sd","10:54:59",3159800
22800,-200,200,"sd","10:54:59",3159600
22800,-200,200,"sd","10:54:59",3159400
22800,-200,100,"sd","10:54:59",3159200
22800,-200,1000,"sd","10:54:59",3159100
22800,-200,500,"sd","10:54:59",3158100
22800,-200,24600,"sd","10:54:59",3157600
22800,-200,400,"sd","10:54:56",3133000
22800,-200,500,"sd","10:54:56",3132600
22800,-200,600,"sd","10:54:56",3132100
22800,-200,100,"sd","10:54:56",3131500
22800,-200,100,"sd","10:54:56",3131400
22800,-200,500,"sd","10:54:56",3131300
22800,-200,100,"sd","10:54:56",3130800
22800,-200,300,"sd","10:54:56",3130700
22800,-200,1000,"sd","10:54:56",3130400
22800,-200,500,"sd","10:54:56",3129400
22800,-200,300,"sd","10:54:56",3128900
22800,-200,800,"sd","10:54:56",3128600
22800,-200,200,"sd","10:54:56",3127800
22800,-200,800,"sd","10:54:56",3127600
22800,-200,1800,"sd","10:54:56",3126800
22850,-150,100,"bu","10:54:55",3125000
22800,-200,3200,"sd","10:54:52",3124900
22800,-200,2000,"sd","10:54:52",3121700
22800,-200,4800,"sd","10:54:52",3119700
22800,-200,200,"sd","10:54:52",3114900
22800,-200,800,"sd","10:54:52",3114700
22800,-200,200,"sd","10:54:51",3113900
22800,-200,100,"sd","10:54:51",3113700
22800,-200,100,"sd","10:54:51",3113600
22800,-200,100,"sd","10:54:51",3113500
22800,-200,100,"sd","10:54:51",3113400
22800,-200,200,"sd","10:54:51",3113300
22800,-200,1000,"sd","10:54:51",3113100
22800,-200,500,"sd","10:54:51",3112100
22800,-200,300,"sd","10:54:51",3111600
22800,-200,200,"sd","10:54:51",3111300
22800,-200,10000,"sd","10:54:51",3111100
22800,-200,1000,"sd","10:54:51",3101100
22800,-200,2000,"sd","10:54:51",3100100
22800,-200,200,"sd","10:54:51",3098100
22800,-200,200,"sd","10:54:51",3097900
22800,-200,200,"sd","10:54:51",3097700
22800,-200,100,"sd","10:54:51",3097500
22800,-200,200,"sd","10:54:51",3097400
22800,-200,100,"sd","10:54:51",3097200
22800,-200,500,"sd","10:54:51",3097100
22800,-200,1000,"sd","10:54:51",3096600
22800,-200,100,"sd","10:54:51",3095600
22800,-200,6600,"sd","10:54:51",3095500
22800,-200,2500,"sd","10:54:51",3088900
22800,-200,200,"sd","10:54:47",3086400
22800,-200,700,"sd","10:54:47",3086200
22800,-200,200,"sd","10:54:47",3085500
22800,-200,500,"sd","10:54:47",3085300
22800,-200,2000,"sd","10:54:47",3084800
22800,-200,100,"sd","10:54:47",3082800
22800,-200,146500,"sd","10:54:47",3082700
22800,-200,1500,"sd","10:54:30",2936200
22800,-200,4000,"sd","10:54:07",2934700
22800,-200,2000,"sd","10:54:03",2930700
22800,-200,100,"sd","10:53:57",2928700
22800,-200,500,"sd","10:53:57",2928600
22800,-200,200,"sd","10:53:38",2928100
22800,-200,100,"sd","10:53:37",2927900
22800,-200,1000,"sd","10:53:28",2927800
22800,-200,1000,"sd","10:53:28",2926800
22800,-200,500,"sd","10:53:25",2925800
22800,-200,600,"sd","10:53:14",2925300
22850,-150,1000,"bu","10:53:11",2924700
22850,-150,100,"bu","10:53:03",2923700
22850,-150,500,"bu","10:53:02",2923600
22850,-150,100,"bu","10:52:58",2923100
22850,-150,1000,"bu","10:52:39",2923000
22850,-150,200,"bu","10:52:34",2922000
22850,-150,100,"bu","10:52:18",2921800
22850,-150,900,"bu","10:52:18",2921700
22850,-150,100,"bu","10:52:14",2920800
22850,-150,600,"bu","10:52:14",2920700
22850,-150,500,"bu","10:52:14",2920100
22850,-150,300,"bu","10:52:04",2919600
22850,-150,500,"bu","10:52:03",2919300
22850,-150,200,"bu","10:51:59",2918800
22850,-150,100,"bu","10:51:58",2918600
22850,-150,200,"bu","10:51:43",2918500
22800,-200,40000,"sd","10:51:25",2918300
22850,-150,200,"bu","10:51:23",2878300
22850,-150,2000,"bu","10:51:21",2878100
22850,-150,100,"bu","10:51:16",2876100
22800,-200,500,"sd","10:51:15",2876000
22850,-150,2000,"bu","10:51:12",2875500
22850,-150,100,"bu","10:51:03",2873500
22850,-150,2400,"sd","10:51:00",2873400
22850,-150,2600,"bu","10:50:56",2871000
22800,-200,1500,"sd","10:50:47",2868400
22800,-200,500,"sd","10:50:47",2866900
22850,-150,200,"bu","10:50:46",2866400
22850,-150,200,"bu","10:50:40",2866200
22850,-150,3000,"bu","10:50:37",2866000
22850,-150,5000,"bu","10:50:36",2863000
22850,-150,1500,"sd","10:50:31",2858000
22850,-150,300,"sd","10:50:31",2856500
22850,-150,100,"sd","10:50:31",2856200
22850,-150,1000,"sd","10:50:31",2856100
22850,-150,100,"sd","10:50:31",2855100
22850,-150,500,"sd","10:50:31",2855000
22850,-150,500,"sd","10:50:31",2854500
22850,-150,100,"sd","10:50:31",2854000
22850,-150,4600,"sd","10:50:31",2853900
22850,-150,400,"sd","10:49:54",2849300
22850,-150,500,"sd","10:49:54",2848900
22850,-150,100,"sd","10:49:54",2848400
22850,-150,100,"sd","10:49:54",2848300
22850,-150,900,"sd","10:49:54",2848200
22850,-150,1200,"sd","10:49:50",2847300
22850,-150,900,"sd","10:49:45",2846100
22850,-150,100,"sd","10:49:45",2845200
22850,-150,1000,"sd","10:49:45",2845100
22850,-150,100,"sd","10:49:45",2844100
22850,-150,5000,"sd","10:49:45",2844000
22850,-150,300,"sd","10:49:45",2839000
22850,-150,100,"sd","10:49:45",2838700
22850,-150,200,"sd","10:49:45",2838600
22850,-150,2000,"sd","10:49:45",2838400
22850,-150,500,"sd","10:49:45",2836400
22850,-150,1000,"sd","10:49:45",2835900
22850,-150,500,"sd","10:49:45",2834900
22850,-150,1600,"sd","10:49:45",2834400
22850,-150,5000,"sd","10:49:45",2832800
22850,-150,1000,"sd","10:49:45",2827800
22850,-150,100,"sd","10:49:45",2826800
22850,-150,1000,"sd","10:49:45",2826700
22850,-150,100,"sd","10:49:45",2825700
22850,-150,100,"sd","10:49:45",2825600
22850,-150,300,"sd","10:49:45",2825500
22850,-150,100,"sd","10:49:45",2825200
22850,-150,100,"sd","10:49:45",2825100
22850,-150,5000,"sd","10:49:45",2825000
22850,-150,200,"sd","10:49:45",2820000
22850,-150,100,"sd","10:49:45",2819800
22850,-150,500,"sd","10:49:45",2819700
22850,-150,100,"sd","10:49:45",2819200
22850,-150,700,"sd","10:49:45",2819100
22850,-150,500,"sd","10:49:45",2818400
22850,-150,300,"sd","10:49:45",2817900
22850,-150,500,"sd","10:49:45",2817600
22850,-150,500,"sd","10:49:45",2817100
22850,-150,500,"sd","10:49:45",2816600
22850,-150,200,"sd","10:49:38",2816100
22850,-150,900,"sd","10:49:38",2815900
22850,-150,100,"sd","10:49:38",2815000
22850,-150,600,"sd","10:49:38",2814900
22850,-150,500,"sd","10:49:38",2814300
22850,-150,300,"sd","10:49:38",2813800
22850,-150,300,"sd","10:49:38",2813500
22850,-150,100,"sd","10:49:38",2813200
22850,-150,2000,"sd","10:49:38",2813100
22850,-150,100,"sd","10:49:29",2811100
22900,-100,300,"bu","10:49:15",2811000
22900,-100,100,"bu","10:48:53",2810700
22900,-100,300,"sd","10:48:49",2810600
22900,-100,500,"sd","10:48:42",2810300
22900,-100,200,"bu","10:48:38",2809800
22900,-100,100,"bu","10:48:33",2809600
22900,-100,100,"bu","10:48:28",2809500
22900,-100,100,"sd","10:48:15",2809400
22900,-100,2500,"sd","10:48:15",2809300
22900,-100,500,"bu","10:48:08",2806800
22900,-100,200,"bu","10:48:05",2806300
22900,-100,100,"bu","10:47:58",2806100
22900,-100,200,"sd","10:47:49",2806000
22950,-50,300,"bu","10:47:23",2805800
22950,-50,200,"bu","10:47:23",2805500
22950,-50,200,"bu","10:47:11",2805300
22950,-50,700,"bu","10:47:11",2805100
22950,-50,3800,"bu","10:47:11",2804400
22900,-100,2000,"bu","10:47:11",2800600
22900,-100,13300,"bu","10:47:11",2798600
22900,-100,1000,"sd","10:47:00",2785300
22900,-100,1000,"sd","10:47:00",2784300
22900,-100,200,"sd","10:47:00",2783300
22900,-100,500,"sd","10:47:00",2783100
22900,-100,4000,"sd","10:47:00",2782600
22900,-100,100,"sd","10:47:00",2778600
22900,-100,2000,"sd","10:47:00",2778500
22900,-100,2000,"sd","10:47:00",2776500
22900,-100,100,"sd","10:47:00",2774500
22900,-100,300,"sd","10:47:00",2774400
22900,-100,1000,"sd","10:47:00",2774100
22900,-100,200,"sd","10:47:00",2773100
22900,-100,4300,"sd","10:47:00",2772900
22950,-50,100,"bu","10:46:04",2768600
22900,-100,700,"sd","10:45:52",2768500
22900,-100,300,"sd","10:45:52",2767800
22900,-100,100,"sd","10:45:23",2767500
22900,-100,300,"sd","10:45:23",2767400
22900,-100,300,"sd","10:45:23",2767100
22900,-100,100,"sd","10:45:23",2766800
22900,-100,200,"sd","10:45:23",2766700
22900,-100,100,"sd","10:45:06",2766500
22900,-100,2000,"sd","10:45:06",2766400
22900,-100,100,"sd","10:45:06",2764400
22900,-100,200,"sd","10:45:06",2764300
22900,-100,300,"sd","10:45:06",2764100
22900,-100,1000,"sd","10:45:06",2763800
22900,-100,9000,"sd","10:45:06",2762800
22900,-100,700,"sd","10:45:06",2753800
22900,-100,500,"sd","10:45:06",2753100
22900,-100,100,"sd","10:45:06",2752600
22900,-100,1000,"sd","10:45:06",2752500
22900,-100,100,"sd","10:44:41",2751500
22900,-100,100,"sd","10:44:41",2751400
22950,-50,1000,"bu","10:44:34",2751300
22900,-100,100,"sd","10:44:25",2750300
22950,-50,100,"sd","10:44:21",2750200
22950,-50,3000,"sd","10:44:21",2750100
22950,-50,2000,"sd","10:44:21",2747100
22950,-50,2000,"sd","10:44:19",2745100
22950,-50,500,"sd","10:44:19",2743100
22950,-50,500,"sd","10:44:19",2742600
22950,-50,2000,"sd","10:44:19",2742100
22950,-50,300,"sd","10:44:11",2740100
22950,-50,2700,"sd","10:44:06",2739800
22950,-50,300,"sd","10:44:06",2737100
22950,-50,500,"sd","10:44:06",2736800
22950,-50,300,"sd","10:44:06",2736300
22950,-50,2200,"sd","10:44:06",2736000
22950,-50,200,"sd","10:44:06",2733800
22950,-50,200,"sd","10:44:06",2733600
22950,-50,1000,"sd","10:44:06",2733400
22950,-50,100,"sd","10:44:06",2732400
22950,-50,900,"sd","10:44:06",2732300
22950,-50,500,"sd","10:44:06",2731400
22950,-50,1100,"sd","10:44:06",2730900
23000,0,100,"bu","10:43:41",2729800
22950,-50,1000,"sd","10:42:56",2729700
22950,-50,900,"sd","10:42:51",2728700
23000,0,2000,"bu","10:42:48",2727800
23000,0,2000,"bu","10:42:48",2725800
23000,0,1000,"bu","10:42:48",2723800
23000,0,1000,"bu","10:42:48",2722800
23000,0,9000,"bu","10:42:48",2721800
23000,0,2000,"bu","10:42:48",2712800
23000,0,500,"bu","10:42:48",2710800
23000,0,1000,"bu","10:42:48",2710300
23000,0,100,"bu","10:42:48",2709300
23000,0,1400,"bu","10:42:48",2709200
22950,-50,500,"sd","10:42:29",2707800
22950,-50,100,"sd","10:42:22",2707300
22950,-50,1000,"sd","10:42:02",2707200
22950,-50,1000,"sd","10:42:00",2706200
22950,-50,100,"sd","10:41:58",2705200
22950,-50,30000,"sd","10:41:52",2705100
22950,-50,10000,"sd","10:41:51",2675100
22950,-50,3000,"sd","10:41:32",2665100
22950,-50,4000,"sd","10:41:20",2662100
22950,-50,3000,"sd","10:41:14",2658100
23000,0,200,"bu","10:41:14",2655100
