"price","change","match_qtty","side","time","total_vol"
24850,150,400,"sd","09:55:57",2793600
24900,200,7000,"bu","09:55:49",2793200
24900,200,1000,"bu","09:55:42",2786200
24850,150,500,"sd","09:55:19",2785200
24850,150,5000,"sd","09:55:09",2784700
24850,150,300,"sd","09:54:43",2779700
24850,150,3000,"sd","09:54:19",2779400
24900,200,300,"bu","09:54:17",2776400
24900,200,600,"bu","09:54:09",2776100
24900,200,100,"bu","09:54:02",2775500
24900,200,400,"bu","09:54:00",2775400
24900,200,1000,"bu","09:53:44",2775000
24900,200,200,"sd","09:53:36",2774000
24900,200,400,"sd","09:53:36",2773800
24900,200,1000,"sd","09:53:36",2773400
24900,200,400,"sd","09:53:36",2772400
24900,200,7800,"sd","09:53:36",2772000
24900,200,10000,"sd","09:53:35",2764200
24900,200,200,"sd","09:53:24",2754200
24900,200,300,"sd","09:53:24",2754000
24900,200,700,"sd","09:53:09",2753700
24900,200,100,"sd","09:53:09",2753000
24900,200,1000,"sd","09:53:09",2752900
24900,200,300,"sd","09:53:09",2751900
24900,200,700,"sd","09:53:04",2751600
24900,200,100,"sd","09:53:00",2750900
24900,200,500,"sd","09:52:59",2750800
24900,200,9400,"sd","09:52:57",2750300
24900,200,3000,"sd","09:52:57",2740900
24900,200,500,"sd","09:52:57",2737900
24900,200,500,"sd","09:52:57",2737400
24900,200,3400,"sd","09:52:57",2736900
24900,200,800,"sd","09:52:57",2733500
24900,200,2400,"sd","09:52:56",2732700
24900,200,14800,"sd","09:52:52",2730300
24900,200,1000,"sd","09:52:45",2715500
24900,200,1000,"sd","09:52:29",2714500
24900,200,300,"sd","09:52:26",2713500
24900,200,300,"sd","09:52:23",2713200
24950,250,400,"bu","09:52:16",2712900
24950,250,300,"bu","09:52:07",2712500
24950,250,3700,"bu","09:52:04",2712200
24950,250,1000,"bu","09:52:04",2708500
24950,250,5500,"bu","09:52:04",2707500
24950,250,500,"bu","09:51:47",2702000
24950,250,1000,"bu","09:51:37",2701500
24950,250,3000,"bu","09:51:33",2700500
24950,250,100,"bu","09:51:22",2697500
24950,250,900,"bu","09:51:07",2697400
24950,250,100,"bu","09:51:07",2696500
24950,250,500,"bu","09:51:07",2696400
24950,250,1500,"bu","09:51:07",2695900
24950,250,500,"bu","09:51:05",2694400
24950,250,300,"bu","09:51:05",2693900
24950,250,700,"bu","09:50:38",2693600
24950,250,600,"bu","09:50:38",2692900
24950,250,1000,"bu","09:50:38",2692300
24950,250,200,"bu","09:50:38",2691300
24950,250,100,"bu","09:50:38",2691100
24950,250,600,"bu","09:50:38",2691000
24950,250,6800,"bu","09:50:38",2690400
24950,250,1000,"bu","09:50:38",2683600
24950,250,200,"bu","09:50:30",2682600
24950,250,300,"bu","09:50:30",2682400
24950,250,600,"bu","09:50:30",2682100
24950,250,100,"bu","09:50:22",2681500
24950,250,200,"bu","09:50:22",2681400
24950,250,200,"bu","09:50:22",2681200
24950,250,1500,"bu","09:50:22",2681000
24950,250,100,"bu","09:50:20",2679500
24950,250,3400,"bu","09:50:10",2679400
24950,250,200,"bu","09:50:10",2676000
24950,250,300,"bu","09:50:10",2675800
24950,250,1000,"bu","09:50:10",2675500
24950,250,100,"bu","09:50:09",2674500
24950,250,1400,"bu","09:50:07",2674400
24950,250,1100,"bu","09:50:07",2673000
24950,250,1000,"bu","09:50:07",2671900
24950,250,100,"bu","09:50:07",2670900
24950,250,500,"bu","09:50:07",2670800
24950,250,100,"bu","09:50:07",2670300
24950,250,800,"bu","09:50:07",2670200
24950,250,1000,"bu","09:49:36",2669400
24950,250,100,"bu","09:49:29",2668400
24950,250,3100,"bu","09:49:14",2668300
24950,250,1000,"bu","09:49:14",2665200
24950,250,500,"bu","09:49:14",2664200
24950,250,300,"bu","09:49:14",2663700
24950,250,7100,"bu","09:49:14",2663400
24900,200,100,"sd","09:49:09",2656300
24900,200,2000,"sd","09:49:05",2656200
24900,200,100,"sd","09:48:59",2654200
24900,200,8000,"sd","09:48:56",2654100
24900,200,3000,"sd","09:48:56",2646100
24900,200,200,"sd","09:48:56",2643100
24900,200,2400,"sd","09:48:56",2642900
24900,200,2000,"sd","09:48:56",2640500
24900,200,2000,"sd","09:48:56",2638500
24900,200,100,"sd","09:48:56",2636500
24900,200,100,"sd","09:48:56",2636400
24900,200,300,"sd","09:48:56",2636300
24900,200,100,"sd","09:48:56",2636000
24900,200,1800,"sd","09:48:56",2635900
24950,250,2000,"bu","09:48:53",2634100
24950,250,200,"bu","09:48:35",2632100
24900,200,1000,"sd","09:48:28",2631900
24900,200,200,"sd","09:48:22",2630900
24900,200,800,"sd","09:48:22",2630700
24900,200,100,"sd","09:48:19",2629900
24900,200,1000,"sd","09:48:19",2629800
24900,200,100,"sd","09:48:18",2628800
24900,200,1000,"sd","09:48:18",2628700
24900,200,300,"sd","09:48:18",2627700
24900,200,700,"sd","09:48:13",2627400
24900,200,1600,"sd","09:48:13",2626700
24900,200,200,"sd","09:48:07",2625100
24900,200,100,"sd","09:48:06",2624900
24900,200,100,"bu","09:47:57",2624800
24900,200,500,"bu","09:47:51",2624700
24900,200,1000,"bu","09:47:51",2624200
24900,200,200,"bu","09:47:51",2623200
24900,200,3300,"bu","09:47:51",2623000
24900,200,100,"bu","09:47:46",2619700
24900,200,500,"bu","09:47:46",2619600
24900,200,1100,"bu","09:47:44",2619100
24900,200,900,"bu","09:47:44",2618000
24900,200,6000,"bu","09:47:43",2617100
24900,200,400,"bu","09:47:31",2611100
24900,200,500,"bu","09:47:29",2610700
24900,200,100,"sd","09:47:27",2610200
24900,200,700,"sd","09:47:27",2610100
24900,200,3000,"sd","09:47:27",2609400
24900,200,5000,"sd","09:47:27",2606400
24900,200,3400,"sd","09:47:27",2601400
24900,200,3400,"bu","09:47:21",2598000
24900,200,5000,"bu","09:47:19",2594600
24900,200,1000,"bu","09:47:17",2589600
24900,200,5000,"bu","09:47:17",2588600
24900,200,500,"bu","09:47:17",2583600
24900,200,100,"bu","09:47:11",2583100
24900,200,100,"bu","09:47:11",2583000
24900,200,900,"bu","09:47:05",2582900
24900,200,6000,"bu","09:47:05",2582000
24900,200,5000,"bu","09:47:05",2576000
24900,200,2000,"bu","09:47:05",2571000
24900,200,6100,"bu","09:47:05",2569000
24900,200,1000,"bu","09:47:01",2562900
24900,200,2000,"bu","09:46:58",2561900
24900,200,100,"bu","09:46:55",2559900
24900,200,100,"bu","09:46:43",2559800
24900,200,100,"bu","09:46:42",2559700
24900,200,600,"bu","09:46:37",2559600
24900,200,100,"bu","09:46:37",2559000
24900,200,300,"bu","09:46:37",2558900
24900,200,10000,"bu","09:46:37",2558600
24900,200,3000,"bu","09:46:37",2548600
24900,200,1000,"bu","09:46:35",2545600
24900,200,200,"bu","09:46:29",2544600
24900,200,5800,"bu","09:46:17",2544400
24900,200,200,"bu","09:46:17",2538600
24900,200,2000,"bu","09:46:17",2538400
24900,200,100,"bu","09:46:17",2536400
24900,200,100,"bu","09:46:17",2536300
24900,200,10500,"bu","09:46:17",2536200
24900,200,1300,"bu","09:46:17",2525700
24850,150,800,"sd","09:46:08",2524400
24900,200,100,"bu","09:46:04",2523600
24900,200,1000,"bu","09:46:04",2523500
24900,200,6100,"bu","09:46:03",2522500
24900,200,500,"bu","09:46:03",2516400
24900,200,100,"bu","09:46:03",2515900
24900,200,4400,"bu","09:46:03",2515800
24900,200,200,"bu","09:46:03",2511400
24900,200,100,"bu","09:46:03",2511200
24900,200,10000,"bu","09:46:03",2511100
24900,200,8600,"bu","09:46:03",2501100
24900,200,100,"bu","09:46:01",2492500
24900,200,4000,"bu","09:45:52",2492400
24900,200,500,"bu","09:45:50",2488400
24900,200,6000,"bu","09:45:49",2487900
24900,200,300,"bu","09:45:47",2481900
24900,200,500,"bu","09:45:45",2481600
24900,200,200,"bu","09:45:45",2481100
24900,200,500,"bu","09:45:45",2480900
24900,200,100,"bu","09:45:45",2480400
24900,200,500,"bu","09:45:45",2480300
24900,200,100,"bu","09:45:45",2479800
24900,200,100,"bu","09:45:45",2479700
24900,200,200,"bu","09:45:45",2479600
24900,200,2000,"bu","09:45:38",2479400
24900,200,1000,"bu","09:45:27",2477400
24900,200,500,"bu","09:45:07",2476400
24850,150,300,"sd","09:45:03",2475900
24850,150,1000,"bu","09:45:00",2475600
24850,150,500,"bu","09:45:00",2474600
24850,150,13400,"bu","09:45:00",2474100
24850,150,2000,"bu","09:45:00",2460700
24850,150,1000,"bu","09:44:58",2458700
24850,150,200,"bu","09:44:57",2457700
24850,150,600,"bu","09:44:56",2457500
24850,150,1000,"bu","09:44:55",2456900
24850,150,1800,"bu","09:44:53",2455900
24850,150,3000,"bu","09:44:53",2454100
24850,150,200,"bu","09:44:53",2451100
24850,150,2000,"bu","09:44:49",2450900
24850,150,500,"bu","09:44:49",2448900
24850,150,200,"bu","09:44:49",2448400
24850,150,2300,"bu","09:44:49",2448200
24850,150,1000,"bu","09:44:45",2445900
24850,150,300,"bu","09:44:36",2444900
24850,150,500,"bu","09:44:36",2444600
24850,150,900,"bu","09:44:34",2444100
24850,150,100,"bu","09:44:34",2443200
24850,150,200,"bu","09:44:34",2443100
24850,150,1500,"bu","09:44:34",2442900
24850,150,100,"bu","09:44:34",2441400
24850,150,2200,"bu","09:44:34",2441300
24850,150,100,"bu","09:44:31",2439100
24850,150,1700,"bu","09:44:27",2439000
24850,150,5300,"bu","09:44:27",2437300
24850,150,100,"bu","09:44:22",2432000
24850,150,1000,"bu","09:44:21",2431900
24850,150,600,"bu","09:44:20",2430900
24850,150,8000,"bu","09:44:16",2430300
24850,150,5000,"bu","09:44:16",2422300
24850,150,400,"bu","09:44:16",2417300
24850,150,16600,"bu","09:44:16",2416900
24850,150,4000,"bu","09:44:14",2400300
24850,150,1000,"bu","09:44:09",2396300
24800,100,1000,"sd","09:44:02",2395300
24850,150,3000,"bu","09:43:51",2394300
24800,100,6100,"sd","09:43:38",2391300
24800,100,900,"sd","09:43:38",2385200
24850,150,100,"bu","09:43:27",2384300
24850,150,5300,"bu","09:43:26",2384200
24850,150,1000,"bu","09:43:26",2378900
24850,150,1600,"bu","09:43:26",2377900
24850,150,1600,"bu","09:43:26",2376300
24850,150,500,"bu","09:43:26",2374700
24850,150,100,"bu","09:43:19",2374200
24850,150,100,"bu","09:43:19",2374100
24850,150,3000,"bu","09:43:18",2374000
24800,100,1100,"sd","09:43:16",2371000
24800,100,2000,"sd","09:43:16",2369900
24800,100,900,"sd","09:43:16",2367900
24850,150,100,"bu","09:43:15",2367000
24850,150,500,"bu","09:42:59",2366900
24800,100,100,"sd","09:42:55",2366400
24800,100,10000,"sd","09:42:55",2366300
24800,100,500,"sd","09:42:55",2356300
24800,100,200,"sd","09:42:55",2355800
24800,100,500,"sd","09:42:55",2355600
24800,100,500,"sd","09:42:55",2355100
24800,100,200,"sd","09:42:55",2354600
24800,100,300,"sd","09:42:55",2354400
24800,100,2000,"sd","09:42:55",2354100
24800,100,300,"sd","09:42:55",2352100
24800,100,5000,"sd","09:42:55",2351800
24800,100,1000,"sd","09:42:55",2346800
24800,100,100,"sd","09:42:55",2345800
24800,100,400,"sd","09:42:55",2345700
24800,100,500,"sd","09:42:55",2345300
24800,100,14600,"sd","09:42:55",2344800
24850,150,100,"bu","09:42:54",2330200
24800,100,5400,"sd","09:42:54",2330100
24800,100,500,"sd","09:42:54",2324700
24800,100,200,"sd","09:42:54",2324200
24800,100,500,"sd","09:42:54",2324000
24800,100,1000,"sd","09:42:54",2323500
24800,100,300,"sd","09:42:54",2322500
24800,100,1000,"sd","09:42:54",2322200
24800,100,100,"sd","09:42:54",2321200
24800,100,1000,"sd","09:42:54",2321100
24850,150,100,"bu","09:42:54",2320100
24800,100,200,"sd","09:42:52",2320000
24800,100,800,"sd","09:42:48",2319800
24800,100,1000,"sd","09:42:48",2319000
24800,100,100,"sd","09:42:48",2318000
24800,100,100,"sd","09:42:48",2317900
24800,100,900,"sd","09:42:39",2317800
24800,100,4100,"sd","09:42:39",2316900
24850,150,100,"bu","09:42:37",2312800
24800,100,900,"sd","09:42:17",2312700
24800,100,1400,"sd","09:42:17",2311800
24800,100,2600,"sd","09:42:16",2310400
24800,100,200,"sd","09:42:16",2307800
24800,100,200,"sd","09:42:16",2307600
24800,100,4000,"sd","09:42:16",2307400
24850,150,2500,"bu","09:42:15",2303400
24800,100,6000,"sd","09:42:13",2300900
24800,100,200,"sd","09:42:13",2294900
24800,100,200,"sd","09:42:13",2294700
24800,100,200,"sd","09:42:13",2294500
24800,100,5000,"sd","09:42:13",2294300
24800,100,1000,"sd","09:42:13",2289300
24800,100,2000,"sd","09:42:13",2288300
24800,100,5000,"sd","09:42:13",2286300
24800,100,100,"sd","09:42:13",2281300
24800,100,100,"sd","09:42:13",2281200
24800,100,200,"sd","09:42:13",2281100
24850,150,100,"bu","09:42:13",2280900
24850,150,500,"bu","09:42:06",2280800
24800,100,800,"sd","09:42:02",2280300
24800,100,1000,"sd","09:42:02",2279500
24800,100,500,"sd","09:42:02",2278500
24800,100,2000,"sd","09:42:02",2278000
24800,100,500,"sd","09:42:02",2276000
24800,100,1000,"sd","09:42:02",2275500
24800,100,3000,"sd","09:42:02",2274500
24800,100,5000,"sd","09:42:02",2271500
24800,100,2000,"sd","09:42:02",2266500
24800,100,20000,"sd","09:42:02",2264500
24800,100,100,"sd","09:42:02",2244500
24800,100,200,"sd","09:42:02",2244400
24800,100,5000,"sd","09:42:02",2244200
24800,100,1000,"sd","09:42:02",2239200
24800,100,500,"sd","09:42:02",2238200
24800,100,100,"sd","09:42:02",2237700
24800,100,100,"sd","09:42:02",2237600
24800,100,200,"sd","09:42:02",2237500
24800,100,100,"sd","09:42:02",2237300
24800,100,10000,"sd","09:42:02",2237200
24800,100,5000,"sd","09:42:02",2227200
24800,100,19600,"sd","09:42:02",2222200
24800,100,500,"sd","09:42:02",2202600
24800,100,1000,"sd","09:42:02",2202100
24800,100,1000,"sd","09:42:02",2201100
24800,100,30000,"sd","09:42:02",2200100
24800,100,2000,"sd","09:42:02",2170100
24800,100,300,"sd","09:42:02",2168100
24800,100,10000,"sd","09:42:02",2167800
24800,100,5000,"sd","09:42:02",2157800
24800,100,100,"sd","09:42:02",2152800
24800,100,12400,"sd","09:42:02",2152700
24850,150,4100,"bu","09:42:02",2140300
24850,150,100,"bu","09:42:01",2136200
24850,150,200,"bu","09:41:59",2136100
24850,150,2000,"bu","09:41:55",2135900
24850,150,1300,"bu","09:41:50",2133900
24850,150,500,"bu","09:41:26",2132600
24850,150,200,"bu","09:41:22",2132100
24800,100,2000,"sd","09:41:17",2131900
24800,100,500,"sd","09:41:16",2129900
24800,100,4000,"sd","09:40:50",2129400
24850,150,500,"bu","09:40:26",2125400
24850,150,4000,"bu","09:40:23",2124900
24850,150,5000,"bu","09:40:23",2120900
24850,150,1600,"bu","09:40:23",2115900
24850,150,8400,"bu","09:40:23",2114300
24850,150,11600,"bu","09:40:10",2105900
24850,150,1600,"bu","09:40:10",2094300
24850,150,1400,"bu","09:40:10",2092700
24800,100,600,"sd","09:40:09",2091300
24850,150,200,"bu","09:39:58",2090700
24850,150,200,"bu","09:39:51",2090500
24850,150,1000,"bu","09:39:43",2090300
24800,100,500,"sd","09:39:34",2089300
24850,150,100,"bu","09:39:23",2088800
24850,150,100,"bu","09:39:18",2088700
24850,150,1100,"bu","09:39:12",2088600
24850,150,100,"bu","09:39:05",2087500
24850,150,100,"bu","09:38:51",2087400
24800,100,100,"sd","09:38:43",2087300
24800,100,600,"sd","09:38:43",2087200
24800,100,400,"sd","09:38:43",2086600
24800,100,1000,"sd","09:38:43",2086200
24800,100,1300,"sd","09:38:43",2085200
24800,100,100,"sd","09:37:55",2083900
24850,150,500,"bu","09:37:32",2083800
24850,150,100,"bu","09:37:12",2083300
24850,150,100,"bu","09:37:10",2083200
24850,150,100,"bu","09:37:08",2083100
24850,150,200,"bu","09:37:08",2083000
24850,150,1500,"bu","09:37:05",2082800
24850,150,1000,"bu","09:37:03",2081300
24850,150,700,"bu","09:36:52",2080300
24850,150,200,"bu","09:36:52",2079600
24850,150,100,"bu","09:36:52",2079400
24850,150,500,"sd","09:36:40",2079300
24850,150,400,"sd","09:36:40",2078800
24850,150,600,"bu","09:36:35",2078400
24850,150,100,"bu","09:36:34",2077800
24850,150,1900,"bu","09:36:30",2077700
24850,150,1100,"bu","09:36:30",2075800
24850,150,900,"sd","09:36:19",2074700
24850,150,100,"sd","09:36:18",2073800
24850,150,500,"bu","09:36:17",2073700
24850,150,1500,"bu","09:36:14",2073200
24850,150,500,"bu","09:36:14",2071700
24850,150,500,"sd","09:36:00",2071200
24850,150,600,"bu","09:35:51",2070700
24850,150,300,"bu","09:35:51",2070100
24850,150,200,"bu","09:35:46",2069800
24850,150,300,"bu","09:35:46",2069600
24850,150,500,"bu","09:35:46",2069300
24850,150,100,"bu","09:35:40",2068800
24850,150,100,"bu","09:35:28",2068700
24850,150,10000,"bu","09:35:28",2068600
24850,150,100,"bu","09:35:28",2058600
24850,150,700,"sd","09:35:28",2058500
24850,150,1000,"sd","09:35:28",2057800
24850,150,100,"sd","09:35:27",2056800
24850,150,200,"sd","09:35:26",2056700
24850,150,900,"sd","09:35:20",2056500
24850,150,100,"sd","09:35:20",2055600
24850,150,100,"sd","09:35:03",2055500
24850,150,100,"sd","09:35:03",2055400
24850,150,500,"sd","09:35:01",2055300
24900,200,200,"bu","09:34:59",2054800
24900,200,300,"bu","09:34:59",2054600
24900,200,500,"bu","09:34:59",2054300
24850,150,400,"sd","09:34:47",2053800
24850,150,2000,"sd","09:34:46",2053400
24850,150,1000,"sd","09:34:38",2051400
24850,150,1000,"sd","09:34:37",2050400
24850,150,1000,"sd","09:34:37",2049400
24850,150,2100,"bu","09:34:32",2048400
24850,150,100,"bu","09:34:31",2046300
24850,150,1800,"bu","09:34:31",2046200
24850,150,1000,"bu","09:34:31",2044400
24850,150,200,"bu","09:34:31",2043400
24850,150,300,"bu","09:34:29",2043200
24850,150,700,"bu","09:34:29",2042900
24850,150,3000,"bu","09:34:26",2042200
24850,150,100,"bu","09:34:26",2039200
24850,150,1200,"bu","09:34:26",2039100
24850,150,100,"bu","09:34:26",2037900
24850,150,1000,"bu","09:34:26",2037800
24850,150,500,"bu","09:34:26",2036800
24850,150,400,"bu","09:34:26",2036300
24850,150,500,"bu","09:34:26",2035900
24850,150,200,"bu","09:34:26",2035400
24850,150,2000,"bu","09:34:26",2035200
24850,150,24100,"bu","09:34:26",2033200
24850,150,100,"bu","09:34:23",2009100
24850,150,100,"bu","09:34:23",2009000
24850,150,3000,"bu","09:34:12",2008900
24850,150,4000,"bu","09:34:06",2005900
24800,100,500,"sd","09:34:03",2001900
24850,150,1000,"bu","09:34:02",2001400
24850,150,1000,"bu","09:33:58",2000400
24800,100,1300,"sd","09:33:52",1999400
24850,150,2000,"bu","09:33:46",1998100
24800,100,1000,"sd","09:33:41",1996100
24850,150,5000,"bu","09:33:31",1995100
24850,150,1000,"bu","09:33:26",1990100
24850,150,1000,"sd","09:33:23",1989100
24850,150,200,"sd","09:33:23",1988100
24850,150,100,"sd","09:33:23",1987900
24850,150,800,"sd","09:33:23",1987800
24850,150,100,"sd","09:33:23",1987000
24850,150,300,"sd","09:33:23",1986900
24850,150,100,"sd","09:33:23",1986600
24850,150,100,"sd","09:33:23",1986500
24850,150,400,"sd","09:33:23",1986400
24850,150,5000,"sd","09:33:23",1986000
24850,150,600,"sd","09:33:23",1981000
24850,150,1000,"sd","09:33:20",1980400
24850,150,4400,"sd","09:33:16",1979400
24850,150,500,"sd","09:33:16",1975000
24850,150,3000,"sd","09:33:16",1974500
24850,150,100,"sd","09:33:16",1971500
24850,150,2000,"sd","09:33:16",1971400
24850,150,100,"sd","09:33:16",1969400
24850,150,2600,"sd","09:33:16",1969300
24850,150,3400,"sd","09:33:16",1966700
24850,150,1000,"sd","09:33:16",1963300
24850,150,2500,"sd","09:33:16",1962300
24850,150,200,"sd","09:33:16",1959800
24850,150,200,"sd","09:33:16",1959600
24850,150,200,"sd","09:33:15",1959400
24850,150,100,"sd","09:33:13",1959200
24850,150,100,"sd","09:33:13",1959100
24850,150,300,"sd","09:33:13",1959000
24850,150,700,"sd","09:33:11",1958700
24850,150,1900,"sd","09:33:11",1958000
24850,150,1000,"sd","09:33:08",1956100
24850,150,11900,"sd","09:32:56",1955100
24850,150,100,"sd","09:32:24",1943200
24850,150,200,"sd","09:32:12",1943100
24850,150,1000,"sd","09:32:09",1942900
24850,150,3600,"sd","09:32:08",1941900
24850,150,1000,"sd","09:31:46",1938300
24850,150,5000,"sd","09:31:34",1937300
24850,150,1000,"sd","09:31:23",1932300
24850,150,300,"sd","09:31:22",1931300
24850,150,600,"bu","09:31:02",1931000
24850,150,100,"bu","09:31:02",1930400
24850,150,500,"bu","09:31:02",1930300
24850,150,1800,"bu","09:31:02",1929800
24850,150,5000,"bu","09:30:55",1928000
24850,150,300,"bu","09:30:53",1923000
24850,150,10400,"bu","09:30:51",1922700
24850,150,2800,"bu","09:30:51",1912300
24800,100,100,"sd","09:30:49",1909500
24800,100,500,"sd","09:30:46",1909400
24800,100,1000,"sd","09:30:44",1908900
24800,100,200,"sd","09:30:18",1907900
24850,150,2200,"bu","09:30:16",1907700
24850,150,1800,"bu","09:30:16",1905500
24850,150,1000,"bu","09:30:16",1903700
24850,150,3000,"bu","09:30:16",1902700
24850,150,500,"bu","09:30:16",1899700
24850,150,5000,"bu","09:30:16",1899200
24850,150,1000,"bu","09:30:16",1894200
24850,150,500,"bu","09:30:16",1893200
24800,100,2000,"sd","09:30:11",1892700
24800,100,1000,"bu","09:30:10",1890700
24800,100,1000,"bu","09:30:10",1889700
24800,100,4000,"bu","09:30:10",1888700
24800,100,3600,"bu","09:30:10",1884700
24800,100,2400,"bu","09:30:10",1881100
24800,100,1000,"bu","09:30:10",1878700
24800,100,1600,"bu","09:30:09",1877700
24800,100,100,"bu","09:30:09",1876100
24800,100,2000,"bu","09:30:09",1876000
24800,100,1000,"bu","09:30:09",1874000
24800,100,300,"bu","09:30:09",1873000
24800,100,200,"bu","09:30:02",1872700
24800,100,500,"bu","09:30:02",1872500
24800,100,300,"bu","09:30:02",1872000
24800,100,5000,"bu","09:29:52",1871700
24800,100,100,"bu","09:29:49",1866700
24800,100,6000,"bu","09:29:48",1866600
