"price","change","match_qtty","side","time","total_vol"
21500,50,100,"sd","10:12:34",1185900
21500,50,2100,"sd","10:12:32",1185800
21500,50,500,"sd","10:12:32",1183700
21500,50,500,"sd","10:12:32",1183200
21500,50,1000,"sd","10:12:32",1182700
21500,50,300,"sd","10:12:32",1181700
21500,50,100,"sd","10:12:32",1181400
21500,50,100,"sd","10:12:32",1181300
21500,50,2000,"sd","10:12:32",1181200
21500,50,200,"sd","10:12:32",1179200
21500,50,1000,"sd","10:12:32",1179000
21500,50,3800,"sd","10:12:32",1178000
21500,50,1200,"sd","10:12:28",1174200
21500,50,800,"sd","10:12:28",1173000
21500,50,3000,"sd","10:12:22",1172200
21500,50,2200,"sd","10:11:58",1169200
21500,50,1000,"sd","10:11:57",1167000
21500,50,200,"sd","10:11:57",1166000
21500,50,500,"sd","10:11:57",1165800
21500,50,2000,"sd","10:11:57",1165300
21500,50,800,"sd","10:11:57",1163300
21500,50,200,"sd","10:11:57",1162500
21500,50,3100,"sd","10:11:57",1162300
21550,100,200,"bu","10:11:56",1159200
21500,50,1000,"sd","10:11:49",1159000
21500,50,900,"sd","10:11:33",1158000
21500,50,200,"sd","10:11:33",1157100
21500,50,900,"sd","10:11:33",1156900
21500,50,100,"sd","10:11:21",1156000
21500,50,2000,"sd","10:11:21",1155900
21500,50,500,"sd","10:11:21",1153900
21500,50,1000,"sd","10:11:21",1153400
21500,50,1000,"sd","10:11:21",1152400
21500,50,500,"sd","10:11:21",1151400
21500,50,200,"sd","10:11:21",1150900
21500,50,900,"sd","10:11:21",1150700
21500,50,500,"sd","10:11:21",1149800
21500,50,100,"sd","10:11:21",1149300
21500,50,100,"sd","10:11:21",1149200
21500,50,10000,"sd","10:11:21",1149100
21500,50,100,"sd","10:11:21",1139100
21500,50,500,"sd","10:11:21",1139000
21500,50,1000,"sd","10:11:21",1138500
21500,50,500,"sd","10:11:21",1137500
21500,50,100,"sd","10:11:21",1137000
21500,50,900,"sd","10:11:21",1136900
21500,50,300,"sd","10:11:20",1136000
21500,50,700,"sd","10:11:20",1135700
21500,50,3000,"sd","10:11:12",1135000
21500,50,1300,"sd","10:11:11",1132000
21500,50,1000,"sd","10:11:11",1130700
21500,50,200,"sd","10:11:11",1129700
21500,50,200,"sd","10:11:11",1129500
21500,50,500,"sd","10:11:11",1129300
21500,50,100,"sd","10:11:11",1128800
21500,50,300,"sd","10:11:11",1128700
21500,50,100,"sd","10:11:11",1128400
21500,50,300,"sd","10:11:11",1128300
21500,50,100,"sd","10:11:11",1128000
21500,50,1000,"sd","10:11:11",1127900
21500,50,400,"sd","10:11:11",1126900
21500,50,500,"sd","10:11:11",1126500
21500,50,1500,"sd","10:10:52",1126000
21500,50,400,"sd","10:10:52",1124500
21550,100,500,"bu","10:10:51",1124100
21500,50,600,"sd","10:10:31",1123600
21500,50,100,"sd","10:10:31",1123000
21500,50,500,"sd","10:10:27",1122900
21550,100,500,"bu","10:10:19",1122400
21550,100,500,"bu","10:10:19",1121900
21550,100,100,"bu","10:10:09",1121400
21550,100,1400,"bu","10:09:49",1121300
21550,100,100,"bu","10:09:49",1119900
21550,100,500,"bu","10:09:31",1119800
21550,100,500,"bu","10:09:31",1119300
21550,100,1000,"bu","10:09:15",1118800
21550,100,300,"bu","10:08:44",1117800
21550,100,400,"bu","10:08:37",1117500
21550,100,300,"bu","10:08:29",1117100
21500,50,400,"sd","10:08:28",1116800
21500,50,1100,"sd","10:08:28",1116400
21500,50,400,"sd","10:08:11",1115300
21500,50,500,"sd","10:08:11",1114900
21500,50,1000,"sd","10:08:07",1114400
21500,50,500,"sd","10:08:06",1113400
21500,50,100,"sd","10:08:06",1112900
21500,50,900,"sd","10:08:06",1112800
21500,50,100,"sd","10:07:37",1111900
21500,50,2000,"sd","10:07:37",1111800
21500,50,100,"sd","10:07:37",1109800
21500,50,1500,"sd","10:07:37",1109700
21500,50,1300,"sd","10:07:37",1108200
21500,50,1000,"sd","10:07:20",1106900
21500,50,500,"sd","10:06:39",1105900
21500,50,100,"sd","10:05:59",1105400
21500,50,100,"sd","10:05:59",1105300
21500,50,100,"sd","10:05:59",1105200
21550,100,300,"bu","10:05:56",1105100
21550,100,1800,"sd","10:05:34",1104800
21550,100,400,"sd","10:05:34",1103000
21550,100,200,"sd","10:05:27",1102600
21550,100,400,"sd","10:05:27",1102400
21550,100,3000,"sd","10:05:08",1102000
21550,100,700,"sd","10:05:08",1099000
21550,100,500,"bu","10:05:08",1098300
21550,100,800,"bu","10:05:08",1097800
21550,100,200,"sd","10:05:06",1097000
21550,100,100,"sd","10:05:06",1096800
21550,100,1000,"sd","10:05:06",1096700
21550,100,200,"sd","10:05:06",1095700
21550,100,500,"sd","10:05:06",1095500
21550,100,100,"sd","10:05:06",1095000
21550,100,5300,"sd","10:05:06",1094900
21550,100,100,"sd","10:04:53",1089600
21550,100,1600,"sd","10:04:50",1089500
21550,100,500,"sd","10:04:50",1087900
21550,100,500,"sd","10:04:50",1087400
21550,100,500,"sd","10:04:50",1086900
21550,100,1900,"sd","10:04:50",1086400
21550,100,200,"sd","10:04:34",1084500
21550,100,1000,"sd","10:04:26",1084300
21550,100,100,"sd","10:04:26",1083300
21550,100,5000,"sd","10:04:21",1083200
21550,100,3000,"sd","10:04:20",1078200
21550,100,1000,"sd","10:03:38",1075200
21550,100,1000,"sd","10:03:34",1074200
21550,100,100,"sd","10:03:30",1073200
21550,100,100,"bu","10:03:17",1073100
21550,100,500,"bu","10:03:17",1073000
21550,100,1000,"bu","10:03:17",1072500
21550,100,1000,"bu","10:03:15",1071500
21550,100,100,"bu","10:03:15",1070500
21550,100,700,"bu","10:03:08",1070400
21550,100,100,"bu","10:03:05",1069700
21550,100,1000,"bu","10:03:02",1069600
21550,100,100,"bu","10:03:00",1068600
21550,100,400,"bu","10:03:00",1068500
21550,100,600,"bu","10:02:57",1068100
21550,100,100,"bu","10:02:57",1067500
21550,100,300,"bu","10:02:57",1067400
21550,100,2000,"bu","10:02:55",1067100
21550,100,200,"bu","10:02:55",1065100
21550,100,2000,"bu","10:02:52",1064900
21550,100,400,"bu","10:02:47",1062900
21550,100,100,"bu","10:02:46",1062500
21550,100,300,"bu","10:02:39",1062400
21550,100,1000,"bu","10:02:39",1062100
21550,100,700,"bu","10:02:39",1061100
21550,100,300,"bu","10:02:22",1060400
21550,100,1700,"bu","10:02:22",1060100
21550,100,3300,"sd","10:01:44",1058400
21550,100,2000,"bu","10:01:41",1055100
21550,100,1800,"bu","10:01:41",1053100
21550,100,100,"bu","10:01:41",1051300
21550,100,1000,"bu","10:01:41",1051200
21550,100,200,"bu","10:01:41",1050200
21550,100,3500,"bu","10:01:41",1050000
21550,100,1500,"bu","10:01:41",1046500
21550,100,2000,"bu","10:01:41",1045000
21550,100,900,"bu","10:01:41",1043000
21550,100,900,"bu","10:01:41",1042100
21550,100,3800,"bu","10:01:41",1041200
21550,100,300,"bu","10:01:37",1037400
21550,100,2700,"bu","10:01:37",1037100
21550,100,100,"bu","10:01:34",1034400
21550,100,12000,"bu","10:01:30",1034300
21550,100,300,"bu","10:01:16",1022300
21550,100,500,"bu","10:01:07",1022000
21550,100,200,"bu","10:00:54",1021500
21550,100,1000,"bu","10:00:33",1021300
21550,100,1000,"unknown","10:00:33",1020300
21550,100,2000,"sd","10:00:33",1019300
21550,100,5000,"sd","10:00:33",1017300
21550,100,500,"sd","10:00:33",1012300
21550,100,100,"sd","10:00:33",1011800
21550,100,1000,"sd","10:00:33",1011700
21550,100,1000,"sd","10:00:33",1010700
21550,100,300,"sd","10:00:33",1009700
21550,100,200,"sd","10:00:33",1009400
21550,100,500,"sd","10:00:33",1009200
21550,100,200,"sd","10:00:33",1008700
21550,100,800,"sd","10:00:33",1008500
21550,100,1000,"sd","10:00:33",1007700
21550,100,400,"sd","10:00:33",1006700
21550,100,400,"sd","10:00:33",1006300
21550,100,200,"sd","10:00:33",1005900
21550,100,3000,"sd","10:00:33",1005700
21550,100,2900,"sd","10:00:33",1002700
21550,100,500,"sd","10:00:33",999800
21550,100,500,"sd","10:00:33",999300
21550,100,1000,"sd","10:00:33",998800
21550,100,200,"sd","10:00:33",997800
21550,100,200,"sd","10:00:33",997600
21550,100,200,"sd","10:00:33",997400
21550,100,200,"sd","10:00:33",997200
21550,100,1000,"sd","10:00:33",997000
21550,100,300,"sd","10:00:33",996000
21550,100,1000,"sd","10:00:33",995700
21550,100,5000,"sd","10:00:33",994700
21550,100,5000,"sd","10:00:33",989700
21550,100,300,"sd","10:00:33",984700
21550,100,700,"sd","10:00:33",984400
21550,100,100,"sd","10:00:33",983700
21550,100,1500,"sd","10:00:33",983600
21550,100,400,"sd","10:00:33",982100
21550,100,1000,"sd","10:00:33",981700
21550,100,3600,"sd","10:00:33",980700
21550,100,5000,"sd","10:00:32",977100
21550,100,2500,"sd","10:00:24",972100
21550,100,8200,"sd","10:00:24",969600
21600,150,1000,"bu","10:00:23",961400
21550,100,10700,"sd","10:00:20",960400
21550,100,1000,"sd","10:00:20",949700
21550,100,3000,"sd","10:00:20",948700
21550,100,1300,"sd","10:00:20",945700
21550,100,3000,"sd","10:00:20",944400
21550,100,500,"sd","10:00:20",941400
21550,100,2000,"sd","10:00:20",940900
21550,100,1000,"sd","10:00:20",938900
21550,100,300,"sd","10:00:20",937900
21550,100,300,"sd","10:00:20",937600
21550,100,4600,"sd","10:00:20",937300
21550,100,5500,"sd","10:00:20",932700
21550,100,1000,"sd","10:00:20",927200
21550,100,1000,"sd","10:00:20",926200
21550,100,100,"sd","10:00:20",925200
21550,100,100,"sd","10:00:20",925100
21550,100,200,"sd","10:00:20",925000
21550,100,500,"sd","10:00:20",924800
21550,100,1000,"sd","10:00:20",924300
21550,100,200,"sd","10:00:20",923300
21550,100,200,"sd","10:00:20",923100
21550,100,1000,"sd","10:00:20",922900
21550,100,200,"sd","10:00:20",921900
21550,100,500,"sd","10:00:20",921700
21550,100,1000,"sd","10:00:20",921200
21550,100,100,"sd","10:00:20",920200
21550,100,2000,"sd","10:00:20",920100
21550,100,2000,"sd","10:00:20",918100
21550,100,10000,"sd","10:00:20",916100
21550,100,100,"sd","10:00:20",906100
21550,100,500,"sd","10:00:20",906000
21550,100,900,"sd","10:00:20",905500
21550,100,1000,"sd","10:00:20",904600
21550,100,100,"sd","10:00:20",903600
21550,100,100,"sd","10:00:20",903500
21600,150,400,"bu","10:00:07",903400
21600,150,500,"bu","09:59:27",903000
21550,100,300,"sd","09:59:22",902500
21550,100,1000,"sd","09:59:22",902200
21550,100,200,"sd","09:59:22",901200
21550,100,3500,"sd","09:59:22",901000
21550,100,200,"sd","09:59:17",897500
21550,100,1000,"sd","09:59:15",897300
21600,150,5000,"bu","09:59:07",896300
21550,100,100,"sd","09:59:06",891300
21600,150,1000,"bu","09:58:41",891200
21600,150,1000,"bu","09:58:23",890200
21550,100,100,"sd","09:58:14",889200
21600,150,1000,"bu","09:58:02",889100
21600,150,300,"bu","09:58:01",888100
21600,150,3000,"bu","09:57:55",887800
21600,150,400,"bu","09:57:28",884800
21600,150,300,"bu","09:57:28",884400
21550,100,100,"sd","09:57:27",884100
21600,150,4000,"bu","09:57:19",884000
21600,150,300,"bu","09:56:43",880000
21600,150,500,"bu","09:56:32",879700
21600,150,2000,"bu","09:56:16",879200
21550,100,1000,"sd","09:56:00",877200
21550,100,1000,"sd","09:56:00",876200
21550,100,300,"sd","09:55:38",875200
21600,150,100,"bu","09:55:30",874900
21600,150,400,"bu","09:55:30",874800
21600,150,100,"bu","09:55:14",874400
21600,150,200,"bu","09:55:14",874300
21600,150,100,"bu","09:55:01",874100
21600,150,500,"bu","09:54:40",874000
21550,100,500,"sd","09:54:30",873500
21550,100,400,"sd","09:54:30",873000
21550,100,1000,"sd","09:54:18",872600
21550,100,8600,"sd","09:54:09",871600
21550,100,1000,"sd","09:54:09",863000
21550,100,100,"sd","09:54:09",862000
21550,100,300,"sd","09:54:09",861900
21550,100,500,"sd","09:53:57",861600
21600,150,500,"bu","09:53:56",861100
21550,100,200,"sd","09:53:34",860600
21550,100,400,"sd","09:53:34",860400
21550,100,100,"sd","09:53:34",860000
21550,100,300,"sd","09:53:34",859900
21600,150,900,"bu","09:53:25",859600
21550,100,500,"sd","09:53:25",858700
21600,150,100,"bu","09:53:19",858200
21600,150,100,"bu","09:53:10",858100
21600,150,100,"bu","09:53:09",858000
21600,150,100,"bu","09:53:01",857900
21600,150,100,"bu","09:53:00",857800
21600,150,1000,"bu","09:52:59",857700
21600,150,1500,"bu","09:52:58",856700
21600,150,5000,"bu","09:52:58",855200
21600,150,100,"bu","09:52:55",850200
21600,150,2000,"bu","09:52:53",850100
21600,150,100,"bu","09:52:46",848100
21600,150,200,"bu","09:52:46",848000
21600,150,500,"bu","09:52:46",847800
21600,150,200,"bu","09:52:46",847300
21600,150,300,"bu","09:52:41",847100
21600,150,100,"bu","09:52:37",846800
21600,150,1000,"bu","09:52:35",846700
21600,150,200,"bu","09:52:33",845700
21600,150,3000,"bu","09:52:26",845500
21600,150,400,"bu","09:52:25",842500
21600,150,200,"bu","09:52:24",842100
21600,150,1200,"bu","09:52:23",841900
21600,150,2000,"bu","09:52:11",840700
21600,150,1400,"bu","09:51:55",838700
21600,150,1000,"bu","09:51:55",837300
21600,150,1000,"bu","09:51:55",836300
21600,150,100,"bu","09:51:55",835300
21600,150,500,"bu","09:51:55",835200
21600,150,1500,"bu","09:51:51",834700
21600,150,500,"bu","09:51:51",833200
21600,150,1000,"bu","09:51:51",832700
21600,150,500,"bu","09:51:51",831700
21600,150,100,"bu","09:51:51",831200
21600,150,1000,"bu","09:51:51",831100
21600,150,1000,"bu","09:51:51",830100
21600,150,100,"bu","09:51:51",829100
21600,150,100,"bu","09:51:51",829000
21600,150,500,"bu","09:51:51",828900
21600,150,100,"bu","09:51:51",828400
21600,150,200,"bu","09:51:51",828300
21600,150,2500,"bu","09:51:51",828100
21600,150,900,"bu","09:51:51",825600
21600,150,200,"bu","09:51:46",824700
21550,100,100,"sd","09:51:33",824500
21600,150,100,"bu","09:51:32",824400
21550,100,1000,"sd","09:51:24",824300
21600,150,200,"bu","09:51:21",823300
21550,100,500,"sd","09:50:59",823100
21550,100,100,"sd","09:50:50",822600
21550,100,800,"sd","09:50:10",822500
21600,150,1000,"bu","09:50:02",821700
21550,100,200,"sd","09:50:00",820700
21550,100,1500,"sd","09:49:54",820500
21550,100,1000,"sd","09:49:36",819000
21550,100,100,"sd","09:49:36",818000
21550,100,800,"sd","09:49:16",817900
21600,150,100,"bu","09:49:11",817100
21600,150,100,"bu","09:49:01",817000
21550,100,100,"sd","09:48:59",816900
21550,100,400,"sd","09:48:59",816800
21550,100,10000,"sd","09:48:42",816400
21600,150,200,"bu","09:48:28",806400
21550,100,100,"sd","09:48:26",806200
21550,100,200,"bu","09:48:13",806100
21550,100,1000,"bu","09:48:13",805900
21550,100,3300,"bu","09:48:13",804900
21550,100,1500,"bu","09:48:04",801600
21550,100,1000,"bu","09:47:59",800100
21550,100,1000,"bu","09:47:58",799100
21550,100,1000,"bu","09:47:58",798100
21550,100,2200,"bu","09:47:56",797100
21550,100,2000,"bu","09:47:56",794900
21550,100,1000,"bu","09:47:56",792900
21550,100,4800,"bu","09:47:56",791900
21550,100,100,"bu","09:47:53",787100
21550,100,100,"bu","09:47:53",787000
21550,100,1000,"bu","09:47:53",786900
21550,100,200,"bu","09:47:53",785900
21550,100,1000,"bu","09:47:53",785700
21550,100,100,"bu","09:47:53",784700
21550,100,4000,"bu","09:47:53",784600
21550,100,200,"bu","09:47:53",780600
21550,100,400,"bu","09:47:53",780400
21550,100,2000,"bu","09:47:53",780000
21550,100,1000,"bu","09:47:53",778000
21550,100,2000,"bu","09:47:23",777000
21550,100,1000,"bu","09:47:22",775000
21550,100,1900,"bu","09:47:16",774000
21550,100,2000,"bu","09:47:16",772100
21550,100,100,"bu","09:47:16",770100
21550,100,1000,"bu","09:47:16",770000
21550,100,100,"bu","09:47:14",769000
21550,100,1000,"bu","09:47:10",768900
21550,100,1000,"bu","09:47:09",767900
21550,100,3000,"bu","09:47:02",766900
21550,100,100,"bu","09:47:01",763900
21550,100,1400,"bu","09:46:55",763800
21550,100,9000,"bu","09:46:49",762400
21550,100,1000,"bu","09:46:45",753400
21500,50,300,"sd","09:46:42",752400
21500,50,700,"sd","09:46:42",752100
21550,100,500,"bu","09:46:35",751400
21550,100,3900,"bu","09:46:34",750900
21550,100,1000,"bu","09:46:34",747000
21550,100,100,"bu","09:46:34",746000
21550,100,500,"bu","09:46:32",745900
21500,50,1000,"sd","09:46:31",745400
21550,100,200,"bu","09:46:20",744400
21550,100,2000,"bu","09:45:53",744200
21550,100,3000,"bu","09:45:47",742200
21550,100,200,"bu","09:45:29",739200
21550,100,700,"bu","09:45:24",739000
21550,100,2000,"bu","09:45:11",738300
21500,50,1000,"sd","09:44:48",736300
21550,100,2000,"bu","09:44:37",735300
21550,100,100,"bu","09:44:31",733300
21550,100,500,"bu","09:44:26",733200
21550,100,4900,"bu","09:44:16",732700
21550,100,100,"bu","09:44:16",727800
21550,100,4000,"bu","09:44:16",727700
21550,100,500,"bu","09:44:16",723700
21550,100,2000,"bu","09:44:16",723200
21550,100,2000,"bu","09:44:16",721200
21550,100,1000,"bu","09:44:16",719200
21550,100,5000,"bu","09:44:16",718200
21550,100,500,"bu","09:44:16",713200
21550,100,8000,"bu","09:44:16",712700
21550,100,1700,"bu","09:44:16",704700
21550,100,700,"bu","09:44:16",703000
21550,100,10000,"bu","09:44:16",702300
21550,100,100,"bu","09:44:16",692300
21550,100,9500,"bu","09:44:16",692200
21500,50,200,"sd","09:43:59",682700
21500,50,1000,"sd","09:43:55",682500
21500,50,600,"sd","09:43:44",681500
21500,50,100,"sd","09:43:39",680900
21500,50,300,"sd","09:43:16",680800
21500,50,1300,"bu","09:42:40",680500
21500,50,500,"bu","09:42:40",679200
21500,50,200,"bu","09:42:40",678700
21500,50,300,"bu","09:42:40",678500
21500,50,100,"bu","09:42:40",678200
21500,50,500,"bu","09:42:40",678100
21500,50,300,"bu","09:42:40",677600
21500,50,1000,"bu","09:42:40",677300
21500,50,900,"bu","09:42:40",676300
21500,50,100,"bu","09:42:35",675400
21500,50,200,"bu","09:42:30",675300
21500,50,2000,"bu","09:42:25",675100
21500,50,100,"bu","09:42:25",673100
21500,50,1600,"bu","09:42:23",673000
21500,50,2000,"bu","09:42:19",671400
21500,50,100,"bu","09:41:59",669400
21500,50,200,"bu","09:41:59",669300
21500,50,500,"bu","09:41:50",669100
21500,50,1000,"bu","09:41:45",668600
21500,50,300,"bu","09:41:32",667600
21500,50,1000,"bu","09:41:32",667300
21500,50,100,"bu","09:41:32",666300
21500,50,600,"bu","09:41:32",666200
21500,50,100,"bu","09:41:23",665600
21500,50,300,"bu","09:41:21",665500
21500,50,200,"bu","09:41:21",665200
21500,50,200,"bu","09:41:20",665000
21500,50,1000,"bu","09:41:14",664800
21500,50,3000,"bu","09:41:06",663800
21500,50,200,"bu","09:41:05",660800
21500,50,300,"bu","09:41:03",660600
21500,50,300,"bu","09:41:00",660300
21500,50,200,"bu","09:40:55",660000
21500,50,600,"bu","09:40:55",659800
21500,50,200,"bu","09:40:38",659200
21500,50,200,"bu","09:40:31",659000
21500,50,300,"bu","09:40:31",658800
21500,50,1000,"bu","09:40:31",658500
21500,50,1000,"bu","09:40:31",657500
21500,50,500,"bu","09:40:31",656500
21500,50,7000,"bu","09:40:31",656000
21500,50,9000,"bu","09:40:27",649000
21500,50,1000,"bu","09:40:27",640000
21500,50,100,"bu","09:40:09",639000
21500,50,100,"bu","09:40:06",638900
21500,50,100,"bu","09:39:55",638800
21450,0,200,"sd","09:39:50",638700
21450,0,100,"sd","09:39:50",638500
21450,0,500,"sd","09:39:50",638400
21450,0,1000,"sd","09:39:50",637900
21450,0,200,"sd","09:39:50",636900
21500,50,200,"bu","09:39:46",636700
21500,50,800,"bu","09:39:41",636500
21500,50,1000,"bu","09:39:40",635700
21500,50,100,"bu","09:39:33",634700
21500,50,1000,"bu","09:39:31",634600
21500,50,200,"bu","09:39:22",633600
21500,50,100,"bu","09:39:21",633400
21500,50,500,"bu","09:39:21",633300
21500,50,2600,"sd","09:39:13",632800
21500,50,23200,"sd","09:39:13",630200
21500,50,200,"sd","09:39:10",607000
21500,50,6500,"sd","09:39:07",606800
21500,50,500,"bu","09:39:04",600300
21500,50,11400,"bu","09:39:04",599800
21500,50,8200,"bu","09:39:04",588400
21450,0,300,"sd","09:38:56",580200
21450,0,200,"sd","09:38:56",579900
21450,0,500,"sd","09:38:56",579700
21450,0,100,"sd","09:38:56",579200
21450,0,500,"sd","09:38:56",579100
21450,0,1000,"sd","09:38:56",578600
21450,0,1000,"sd","09:38:56",577600
21450,0,500,"sd","09:38:56",576600
21450,0,900,"sd","09:38:56",576100
21500,50,100,"bu","09:38:55",575200
21500,50,100,"bu","09:38:54",575100
21500,50,1000,"bu","09:38:54",575000
21500,50,700,"bu","09:38:54",574000
21500,50,5000,"sd","09:38:54",573300
21500,50,4900,"sd","09:38:54",568300
21500,50,500,"sd","09:38:41",563400
21500,50,400,"sd","09:38:41",562900
21500,50,100,"sd","09:38:34",562500
21500,50,1000,"sd","09:38:31",562400
21500,50,300,"sd","09:38:28",561400
21500,50,200,"bu","09:38:23",561100
21500,50,1000,"bu","09:38:23",560900
21500,50,100,"bu","09:38:23",559900
21500,50,1000,"bu","09:38:23",559800
21500,50,600,"bu","09:38:23",558800
21500,50,200,"bu","09:38:23",558200
21500,50,1000,"bu","09:38:23",558000
21500,50,1700,"bu","09:38:23",557000
21500,50,100,"bu","09:38:23",555300
21450,0,100,"sd","09:38:23",555200
21450,0,500,"sd","09:38:23",555100
21450,0,800,"sd","09:38:18",554600
21500,50,200,"bu","09:38:16",553800
21500,50,100,"bu","09:38:12",553600
21500,50,400,"bu","09:38:12",553500
21500,50,200,"bu","09:38:09",553100
21500,50,400,"bu","09:38:08",552900
21500,50,200,"bu","09:38:08",552500
21500,50,100,"bu","09:38:08",552300
21500,50,400,"bu","09:38:08",552200
21500,50,100,"bu","09:38:08",551800
21500,50,1000,"bu","09:38:07",551700
21500,50,300,"bu","09:38:05",550700
21500,50,11000,"bu","09:38:04",550400
21500,50,500,"bu","09:37:59",539400
21500,50,1000,"bu","09:37:57",538900
21500,50,10000,"bu","09:37:32",537900
21500,50,2700,"bu","09:37:03",527900
21500,50,100,"bu","09:36:59",525200
21500,50,100,"bu","09:36:51",525100
21500,50,100,"bu","09:36:47",525000
21500,50,300,"bu","09:36:43",524900
21500,50,7000,"bu","09:36:32",524600
21500,50,200,"bu","09:36:14",517600
21500,50,1000,"sd","09:36:08",517400
21500,50,1000,"sd","09:36:08",516400
21500,50,3000,"sd","09:36:08",515400
21500,50,600,"sd","09:36:08",512400
21500,50,4400,"sd","09:36:03",511800
21500,50,5000,"sd","09:36:03",507400
21500,50,500,"sd","09:36:03",502400
21500,50,300,"sd","09:36:03",501900
21500,50,100,"sd","09:36:03",501600
21500,50,300,"sd","09:36:03",501500
21500,50,500,"sd","09:36:03",501200
