"price","change","match_qtty","side","time","total_vol"
26200,500,100,"bu","09:40:20",2487100
26200,500,1300,"bu","09:40:20",2487000
26200,500,2900,"bu","09:40:20",2485700
26200,500,1800,"bu","09:40:19",2482800
26200,500,4300,"bu","09:40:17",2481000
26200,500,500,"bu","09:40:17",2476700
26200,500,50000,"bu","09:40:17",2476200
26200,500,24300,"bu","09:40:17",2426200
26200,500,25700,"bu","09:40:16",2401900
26200,500,50000,"bu","09:40:16",2376200
26200,500,24300,"bu","09:40:16",2326200
26200,500,5000,"bu","09:40:16",2301900
26200,500,8000,"bu","09:40:15",2296900
26200,500,10300,"bu","09:40:14",2288900
26200,500,1000,"bu","09:40:13",2278600
26200,500,500,"bu","09:40:12",2277600
26200,500,100,"bu","09:40:10",2277100
26200,500,800,"bu","09:40:07",2277000
26200,500,200,"bu","09:40:07",2276200
26200,500,1000,"bu","09:40:07",2276000
26200,500,2000,"bu","09:40:07",2275000
26200,500,100,"bu","09:40:05",2273000
26200,500,500,"bu","09:40:04",2272900
26150,450,100,"sd","09:40:02",2272400
26200,500,9000,"bu","09:40:01",2272300
26150,450,1000,"sd","09:40:00",2263300
26200,500,10000,"bu","09:39:57",2262300
26150,450,2000,"sd","09:39:54",2252300
26150,450,100,"sd","09:39:53",2250300
26150,450,5000,"sd","09:39:53",2250200
26150,450,1000,"sd","09:39:52",2245200
26150,450,200,"sd","09:39:51",2244200
26150,450,500,"sd","09:39:49",2244000
26150,450,1000,"bu","09:39:44",2243500
26150,450,500,"bu","09:39:44",2242500
26150,450,500,"bu","09:39:43",2242000
26150,450,500,"bu","09:39:43",2241500
26150,450,7000,"bu","09:39:43",2241000
26150,450,700,"bu","09:39:43",2234000
26150,450,1000,"bu","09:39:43",2233300
26150,450,10000,"bu","09:39:43",2232300
26150,450,4000,"bu","09:39:43",2222300
26150,450,300,"bu","09:39:43",2218300
26150,450,100,"bu","09:39:43",2218000
26150,450,800,"bu","09:39:43",2217900
26150,450,35000,"bu","09:39:43",2217100
26150,450,200,"bu","09:39:43",2182100
26150,450,100,"bu","09:39:43",2181900
26150,450,4000,"bu","09:39:43",2181800
26150,450,1000,"bu","09:39:43",2177800
26150,450,5000,"bu","09:39:43",2176800
26150,450,800,"bu","09:39:43",2171800
26150,450,1500,"bu","09:39:43",2171000
26150,450,1000,"bu","09:39:43",2169500
26150,450,700,"bu","09:39:43",2168500
26100,400,1000,"sd","09:39:39",2167800
26150,450,600,"bu","09:39:39",2166800
26150,450,1000,"bu","09:39:37",2166200
26150,450,1200,"bu","09:39:37",2165200
26150,450,2000,"bu","09:39:37",2164000
26150,450,500,"bu","09:39:37",2162000
26150,450,10000,"bu","09:39:37",2161500
26150,450,900,"bu","09:39:37",2151500
26150,450,1000,"bu","09:39:37",2150600
26150,450,100,"bu","09:39:37",2149600
26150,450,3300,"bu","09:39:37",2149500
26100,400,100,"sd","09:39:31",2146200
26150,450,100,"bu","09:39:30",2146100
26150,450,1000,"bu","09:39:30",2146000
26150,450,10000,"bu","09:39:30",2145000
26150,450,700,"bu","09:39:30",2135000
26150,450,1300,"bu","09:39:30",2134300
26150,450,8700,"bu","09:39:30",2133000
26150,450,100,"bu","09:39:30",2124300
26150,450,300,"bu","09:39:30",2124200
26150,450,5000,"bu","09:39:30",2123900
26150,450,800,"bu","09:39:30",2118900
26150,450,200,"bu","09:39:30",2118100
26150,450,3000,"bu","09:39:30",2117900
26150,450,1000,"bu","09:39:30",2114900
26150,450,19200,"bu","09:39:30",2113900
26150,450,1000,"bu","09:39:30",2094700
26150,450,500,"bu","09:39:30",2093700
26150,450,12000,"bu","09:39:30",2093200
26150,450,100,"bu","09:39:30",2081200
26150,450,1000,"bu","09:39:30",2081100
26150,450,2000,"bu","09:39:30",2080100
26150,450,100,"bu","09:39:30",2078100
26150,450,1000,"bu","09:39:30",2078000
26150,450,300,"bu","09:39:30",2077000
26150,450,500,"bu","09:39:30",2076700
26150,450,5000,"bu","09:39:30",2076200
26150,450,100,"bu","09:39:30",2071200
26150,450,5000,"bu","09:39:30",2071100
26150,450,20000,"bu","09:39:30",2066100
26100,400,100,"sd","09:39:23",2046100
26100,400,1000,"sd","09:39:23",2046000
26100,400,500,"sd","09:39:22",2045000
26100,400,100,"sd","09:39:22",2044500
26100,400,3100,"sd","09:39:13",2044400
26100,400,300,"sd","09:39:13",2041300
26100,400,300,"sd","09:39:13",2041000
26100,400,1300,"sd","09:39:13",2040700
26100,400,1000,"sd","09:39:12",2039400
26100,400,100,"sd","09:39:12",2038400
26100,400,100,"sd","09:39:10",2038300
26100,400,100,"bu","09:39:04",2038200
26100,400,100,"bu","09:39:04",2038100
26100,400,300,"bu","09:39:04",2038000
26050,350,5000,"sd","09:39:03",2037700
26100,400,9700,"bu","09:38:59",2032700
26100,400,400,"bu","09:38:59",2023000
26100,400,100,"bu","09:38:59",2022600
26100,400,16000,"bu","09:38:59",2022500
26100,400,23800,"bu","09:38:59",2006500
26100,400,100,"bu","09:38:54",1982700
26100,400,1000,"bu","09:38:49",1982600
26100,400,1300,"sd","09:38:48",1981600
26100,400,3800,"sd","09:38:48",1980300
26100,400,1200,"sd","09:38:41",1976500
26100,400,8800,"sd","09:38:41",1975300
26100,400,10000,"sd","09:38:37",1966500
26100,400,1000,"sd","09:38:32",1956500
26100,400,100,"sd","09:38:30",1955500
26100,400,1000,"bu","09:38:27",1955400
26100,400,7100,"bu","09:38:27",1954400
26100,400,500,"bu","09:38:25",1947300
26100,400,2400,"bu","09:38:24",1946800
26100,400,600,"bu","09:38:24",1944400
26100,400,2400,"bu","09:38:21",1943800
26100,400,2600,"bu","09:38:21",1941400
26150,450,100,"bu","09:38:14",1938800
26050,350,8000,"sd","09:38:14",1938700
26050,350,4900,"sd","09:38:14",1930700
26100,400,900,"sd","09:38:14",1925800
26100,400,4400,"sd","09:38:14",1924900
26100,400,500,"sd","09:38:14",1920500
26100,400,100,"bu","09:38:12",1920000
26100,400,1000,"bu","09:38:12",1919900
26100,400,1000,"bu","09:38:12",1918900
26100,400,200,"bu","09:38:12",1917900
26100,400,5000,"bu","09:38:12",1917700
26100,400,500,"bu","09:38:12",1912700
26100,400,1000,"bu","09:38:12",1912200
26100,400,10000,"bu","09:38:12",1911200
26100,400,1000,"bu","09:38:12",1901200
26100,400,10000,"bu","09:38:12",1900200
26100,400,10000,"bu","09:38:12",1890200
26100,400,3300,"bu","09:38:12",1880200
26100,400,1000,"bu","09:38:12",1876900
26100,400,100,"bu","09:38:12",1875900
26100,400,900,"bu","09:38:12",1875800
26050,350,200,"sd","09:38:06",1874900
26100,400,100,"bu","09:38:04",1874700
26100,400,1000,"bu","09:38:04",1874600
26100,400,900,"bu","09:38:04",1873600
26100,400,100,"bu","09:38:04",1872700
26100,400,1800,"bu","09:38:04",1872600
26100,400,100,"bu","09:37:51",1870800
26100,400,600,"bu","09:37:50",1870700
26100,400,500,"bu","09:37:45",1870100
26100,400,500,"bu","09:37:44",1869600
26100,400,1000,"bu","09:37:40",1869100
26100,400,500,"bu","09:37:40",1868100
26100,400,100,"bu","09:37:40",1867600
26100,400,600,"sd","09:37:36",1867500
26100,400,200,"bu","09:37:35",1866900
26100,400,2000,"sd","09:37:34",1866700
26100,400,500,"sd","09:37:31",1864700
26100,400,8000,"sd","09:37:30",1864200
26100,400,500,"bu","09:37:28",1856200
26100,400,12200,"bu","09:37:28",1855700
26050,350,200,"sd","09:37:24",1843500
26100,400,400,"bu","09:37:21",1843300
26100,400,600,"bu","09:37:21",1842900
26100,400,2400,"sd","09:37:17",1842300
26100,400,100,"sd","09:37:17",1839900
26100,400,1000,"sd","09:37:15",1839800
26100,400,100,"sd","09:37:15",1838800
26100,400,500,"sd","09:37:12",1838700
26100,400,1000,"bu","09:37:12",1838200
26100,400,500,"bu","09:37:12",1837200
26100,400,1000,"bu","09:37:12",1836700
26100,400,12900,"bu","09:37:12",1835700
26100,400,30500,"bu","09:37:12",1822800
26050,350,200,"sd","09:37:10",1792300
26100,400,5200,"bu","09:37:07",1792100
26100,400,5000,"bu","09:37:04",1786900
26100,400,2000,"bu","09:36:52",1781900
26100,400,1000,"bu","09:36:51",1779900
26100,400,10000,"bu","09:36:50",1778900
26100,400,3000,"bu","09:36:50",1768900
26100,400,1000,"sd","09:36:50",1765900
26100,400,1800,"sd","09:36:50",1764900
26150,450,1000,"bu","09:36:49",1763100
26100,400,200,"sd","09:36:48",1762100
26100,400,500,"bu","09:36:46",1761900
26100,400,10000,"bu","09:36:46",1761400
26100,400,10000,"bu","09:36:46",1751400
26100,400,100,"bu","09:36:46",1741400
26100,400,2000,"bu","09:36:46",1741300
26100,400,3000,"bu","09:36:46",1739300
26100,400,1000,"bu","09:36:46",1736300
26100,400,1000,"bu","09:36:46",1735300
26100,400,500,"bu","09:36:46",1734300
26100,400,1000,"bu","09:36:46",1733800
26100,400,100,"bu","09:36:46",1732800
26100,400,500,"bu","09:36:46",1732700
26100,400,18300,"bu","09:36:46",1732200
26100,400,8800,"bu","09:36:46",1713900
26100,400,2000,"bu","09:36:45",1705100
26100,400,400,"bu","09:36:42",1703100
26100,400,1000,"bu","09:36:35",1702700
26100,400,900,"bu","09:36:33",1701700
26100,400,18600,"bu","09:36:30",1700800
26100,400,100,"bu","09:36:30",1682200
26100,400,700,"bu","09:36:30",1682100
26100,400,100,"bu","09:36:30",1681400
26100,400,100,"bu","09:36:30",1681300
26100,400,100,"bu","09:36:30",1681200
26100,400,400,"bu","09:36:30",1681100
26100,400,3000,"bu","09:36:29",1680700
26100,400,2000,"bu","09:36:29",1677700
26100,400,6000,"bu","09:36:29",1675700
26100,400,100,"bu","09:36:29",1669700
26100,400,100,"bu","09:36:29",1669600
26100,400,100,"bu","09:36:29",1669500
26100,400,600,"bu","09:36:29",1669400
26100,400,100,"bu","09:36:29",1668800
26100,400,100,"bu","09:36:29",1668700
26100,400,200,"bu","09:36:29",1668600
26100,400,300,"bu","09:36:29",1668400
26100,400,100,"bu","09:36:29",1668100
26100,400,500,"bu","09:36:29",1668000
26100,400,300,"bu","09:36:29",1667500
26100,400,300,"bu","09:36:29",1667200
26100,400,1000,"bu","09:36:29",1666900
26100,400,15100,"bu","09:36:29",1665900
26100,400,1000,"bu","09:36:27",1650800
26100,400,20000,"bu","09:36:24",1649800
26100,400,1000,"bu","09:36:24",1629800
26100,400,5000,"bu","09:36:14",1628800
26100,400,800,"bu","09:36:14",1623800
26100,400,7100,"bu","09:36:14",1623000
26100,400,200,"bu","09:36:14",1615900
26100,400,2700,"bu","09:36:14",1615700
26100,400,2300,"bu","09:36:08",1613000
26100,400,1200,"bu","09:36:08",1610700
26100,400,100,"bu","09:36:08",1609500
26100,400,100,"bu","09:36:08",1609400
26100,400,1000,"bu","09:36:08",1609300
26100,400,2300,"bu","09:36:08",1608300
26100,400,1700,"bu","09:36:07",1606000
26100,400,200,"bu","09:36:07",1604300
26100,400,100,"bu","09:36:07",1604100
26100,400,100,"bu","09:36:05",1604000
26100,400,400,"bu","09:36:05",1603900
26100,400,600,"bu","09:36:02",1603500
26100,400,500,"bu","09:36:02",1602900
26100,400,100,"bu","09:36:02",1602400
26100,400,1400,"bu","09:36:02",1602300
26100,400,100,"bu","09:36:02",1600900
26100,400,100,"bu","09:36:02",1600800
26100,400,2000,"bu","09:36:02",1600700
26100,400,100,"bu","09:36:02",1598700
26100,400,500,"bu","09:36:02",1598600
26100,400,200,"bu","09:36:02",1598100
26100,400,300,"bu","09:36:02",1597900
26100,400,900,"bu","09:36:02",1597600
26100,400,200,"bu","09:36:02",1596700
26100,400,100,"bu","09:36:02",1596500
26100,400,100,"bu","09:36:02",1596400
26100,400,1000,"bu","09:36:02",1596300
26100,400,500,"bu","09:36:02",1595300
26100,400,500,"bu","09:36:02",1594800
26100,400,500,"bu","09:36:02",1594300
26100,400,100,"bu","09:36:02",1593800
26100,400,200,"bu","09:36:02",1593700
26100,400,15000,"bu","09:35:57",1593500
26100,400,100,"bu","09:35:54",1578500
26100,400,20000,"bu","09:35:53",1578400
26100,400,1000,"bu","09:35:42",1558400
26050,350,10000,"sd","09:35:39",1557400
26050,350,500,"sd","09:35:39",1547400
26100,400,1000,"bu","09:35:38",1546900
26050,350,1000,"sd","09:35:35",1545900
26050,350,500,"sd","09:35:32",1544900
26050,350,200,"sd","09:35:19",1544400
26050,350,2000,"sd","09:35:13",1544200
26050,350,200,"sd","09:35:08",1542200
26050,350,10000,"bu","09:35:01",1542000
26050,350,100,"bu","09:35:01",1532000
26050,350,5000,"sd","09:35:00",1531900
26050,350,1000,"sd","09:35:00",1526900
26050,350,2900,"sd","09:35:00",1525900
26050,350,1000,"sd","09:35:00",1523000
26050,350,1000,"sd","09:35:00",1522000
26050,350,100,"sd","09:34:59",1521000
26050,350,1000,"sd","09:34:54",1520900
26100,400,100,"bu","09:34:50",1519900
26100,400,1300,"bu","09:34:46",1519800
26100,400,300,"bu","09:34:35",1518500
26100,400,500,"bu","09:34:34",1518200
26100,400,24500,"bu","09:34:34",1517700
26100,400,5500,"bu","09:34:33",1493200
26100,400,200,"bu","09:34:33",1487700
26100,400,24300,"bu","09:34:33",1487500
26100,400,1000,"bu","09:34:33",1463200
26100,400,4700,"bu","09:34:30",1462200
26100,400,500,"bu","09:34:30",1457500
26100,400,17100,"bu","09:34:30",1457000
26050,350,2700,"bu","09:34:30",1439900
26050,350,100,"sd","09:34:28",1437200
26050,350,1000,"sd","09:34:27",1437100
26050,350,1000,"sd","09:34:27",1436100
26050,350,2900,"sd","09:34:27",1435100
26050,350,100,"sd","09:34:27",1432200
26050,350,20000,"sd","09:34:27",1432100
26050,350,5000,"sd","09:34:27",1412100
26050,350,17200,"sd","09:34:27",1407100
26050,350,100,"sd","09:34:25",1389900
26100,400,1000,"bu","09:34:22",1389800
26050,350,5000,"sd","09:34:19",1388800
26100,400,1000,"bu","09:34:14",1383800
26050,350,1000,"sd","09:34:09",1382800
26100,400,900,"bu","09:34:07",1381800
26100,400,5000,"bu","09:34:07",1380900
26100,400,500,"bu","09:34:07",1375900
26100,400,300,"bu","09:34:07",1375400
26100,400,3000,"bu","09:34:07",1375100
26100,400,300,"bu","09:34:07",1372100
26100,400,10000,"bu","09:34:07",1371800
26100,400,100,"bu","09:34:05",1361800
26100,400,400,"bu","09:34:05",1361700
26100,400,100,"bu","09:34:02",1361300
26100,400,100,"bu","09:34:02",1361200
26100,400,4800,"bu","09:34:02",1361100
26100,400,1000,"bu","09:34:02",1356300
26100,400,5000,"bu","09:33:55",1355300
26100,400,200,"bu","09:33:55",1350300
26100,400,200,"bu","09:33:52",1350100
26100,400,300,"bu","09:33:49",1349900
26100,400,100,"bu","09:33:47",1349600
26100,400,100,"bu","09:33:47",1349500
26100,400,100,"bu","09:33:47",1349400
26100,400,500,"bu","09:33:47",1349300
26100,400,100,"bu","09:33:47",1348800
26100,400,100,"bu","09:33:47",1348700
26100,400,200,"bu","09:33:46",1348600
26100,400,200,"bu","09:33:42",1348400
26100,400,200,"bu","09:33:42",1348100
26100,400,100,"bu","09:33:42",1348200
26050,350,200,"sd","09:33:35",1347900
26050,350,200,"sd","09:33:34",1347700
26050,350,100,"bu","09:33:33",1347500
26050,350,1000,"bu","09:33:33",1347400
26050,350,200,"bu","09:33:33",1346400
26050,350,4800,"bu","09:33:30",1346200
26050,350,100,"bu","09:33:30",1341400
26050,350,4000,"bu","09:33:30",1341300
26050,350,100,"bu","09:33:30",1337300
26050,350,1000,"bu","09:33:30",1337200
26050,350,15000,"bu","09:33:30",1336200
26050,350,3000,"bu","09:33:30",1321200
26050,350,200,"bu","09:33:30",1318200
26050,350,1500,"bu","09:33:30",1318000
26050,350,100,"bu","09:33:30",1316500
26050,350,5200,"bu","09:33:30",1316400
26050,350,200,"bu","09:33:30",1311200
26050,350,1000,"bu","09:33:27",1311000
26050,350,8600,"bu","09:33:26",1310000
26050,350,11400,"bu","09:33:26",1301400
26050,350,3000,"bu","09:33:26",1290000
26050,350,2000,"bu","09:33:24",1287000
26050,350,2000,"bu","09:33:23",1285000
26050,350,3000,"bu","09:33:22",1283000
26050,350,2000,"bu","09:33:21",1280000
26050,350,1000,"bu","09:33:19",1278000
26050,350,2000,"bu","09:33:19",1277000
26050,350,500,"bu","09:33:19",1275000
26050,350,1600,"bu","09:33:16",1274500
26050,350,1800,"bu","09:33:14",1272900
26050,350,200,"bu","09:33:08",1271100
26050,350,1000,"bu","09:33:07",1270900
26050,350,400,"bu","09:33:03",1269900
26050,350,100,"bu","09:33:02",1269500
26050,350,400,"bu","09:33:02",1269400
26050,350,500,"bu","09:32:58",1269000
26050,350,500,"bu","09:32:57",1268500
26050,350,100,"bu","09:32:54",1268000
26050,350,900,"bu","09:32:54",1267900
26000,300,300,"sd","09:32:52",1267000
26050,350,100,"bu","09:32:52",1266700
26050,350,300,"bu","09:32:52",1266600
26050,350,100,"bu","09:32:52",1266300
26050,350,400,"bu","09:32:52",1266200
26050,350,100,"bu","09:32:52",1265800
26050,350,3000,"bu","09:32:52",1265700
26000,300,200,"sd","09:32:51",1262700
26000,300,100,"bu","09:32:43",1262500
26000,300,500,"bu","09:32:43",1262400
26000,300,100,"bu","09:32:43",1261900
26000,300,100,"bu","09:32:43",1261800
26000,300,5000,"bu","09:32:43",1261700
26000,300,1000,"bu","09:32:43",1256700
26000,300,2000,"bu","09:32:43",1255700
26000,300,500,"bu","09:32:43",1253700
26000,300,200,"bu","09:32:43",1253200
26000,300,100,"bu","09:32:43",1253000
26000,300,500,"bu","09:32:43",1252900
26000,300,100,"bu","09:32:43",1252400
26000,300,8700,"bu","09:32:43",1252300
26000,300,1000,"bu","09:32:43",1243600
26000,300,500,"bu","09:32:43",1242600
26000,300,100,"bu","09:32:43",1242100
26000,300,200,"bu","09:32:43",1242000
26000,300,100,"bu","09:32:43",1241800
26000,300,1000,"bu","09:32:43",1241700
26000,300,100,"bu","09:32:43",1240700
26000,300,1000,"bu","09:32:43",1240600
26000,300,20000,"bu","09:32:43",1239600
26000,300,1000,"bu","09:32:43",1219600
26000,300,7800,"bu","09:32:43",1218600
26000,300,100,"bu","09:32:43",1210800
26000,300,3800,"bu","09:32:43",1210700
26000,300,200,"bu","09:32:42",1206900
26000,300,6800,"bu","09:32:42",1206700
26000,300,10000,"bu","09:32:39",1199900
26000,300,3000,"bu","09:32:39",1189900
26000,300,6500,"bu","09:32:38",1186900
26000,300,200,"bu","09:32:37",1180400
26000,300,10000,"bu","09:32:36",1180200
26000,300,3000,"bu","09:32:35",1170200
26000,300,500,"bu","09:32:35",1167200
26000,300,500,"bu","09:32:35",1166700
26000,300,3000,"bu","09:32:32",1166200
26000,300,1000,"bu","09:32:31",1163200
26000,300,600,"bu","09:32:28",1162200
26000,300,12100,"bu","09:32:28",1161600
26000,300,5500,"bu","09:32:28",1149500
26000,300,500,"bu","09:32:28",1144000
26000,300,100,"bu","09:32:28",1143500
26000,300,20000,"bu","09:32:28",1143400
26000,300,1800,"bu","09:32:28",1123400
26000,300,10000,"bu","09:32:27",1121600
26000,300,5000,"bu","09:32:26",1111600
26000,300,13200,"bu","09:32:26",1106600
26000,300,1800,"bu","09:32:26",1093400
26000,300,5000,"bu","09:32:25",1091600
26000,300,13200,"bu","09:32:25",1086600
26000,300,100,"bu","09:32:25",1073400
26000,300,100,"bu","09:32:25",1073300
26000,300,100,"bu","09:32:25",1073200
26000,300,200,"bu","09:32:25",1073100
26000,300,500,"bu","09:32:25",1072900
26000,300,800,"bu","09:32:25",1072400
26000,300,500,"bu","09:32:23",1071600
26000,300,8700,"bu","09:32:21",1071100
26000,300,1000,"bu","09:32:21",1062400
26000,300,200,"bu","09:32:21",1061400
26000,300,400,"bu","09:32:21",1061200
26000,300,200,"bu","09:32:21",1060800
26000,300,300,"bu","09:32:21",1060600
26000,300,1000,"bu","09:32:21",1060300
26000,300,1000,"bu","09:32:21",1059300
26000,300,5000,"bu","09:32:21",1058300
26000,300,5000,"bu","09:32:21",1053300
26000,300,500,"bu","09:32:21",1048300
26000,300,30300,"bu","09:32:21",1047800
26000,300,700,"bu","09:32:21",1017500
26000,300,100,"bu","09:32:21",1016800
26000,300,10000,"bu","09:32:21",1016700
26000,300,500,"bu","09:32:21",1006700
26000,300,300,"bu","09:32:21",1006200
26000,300,5000,"bu","09:32:21",1005900
26000,300,20000,"bu","09:32:21",1000900
26000,300,1500,"bu","09:32:21",980900
26000,300,1000,"bu","09:32:21",979400
26000,300,1000,"bu","09:32:21",978400
26000,300,500,"bu","09:32:21",977400
26000,300,500,"bu","09:32:21",976900
26000,300,1000,"bu","09:32:21",976400
26000,300,100,"bu","09:32:21",975400
26000,300,2000,"bu","09:32:21",975300
26000,300,2200,"bu","09:32:21",973300
26000,300,800,"bu","09:32:18",971100
26000,300,1000,"bu","09:32:18",970300
26000,300,200,"bu","09:32:18",969300
26000,300,2300,"bu","09:32:17",969100
26000,300,600,"bu","09:32:17",966800
26000,300,3100,"bu","09:32:17",966200
26000,300,6900,"bu","09:32:12",963100
26000,300,100,"bu","09:32:12",956200
26000,300,200,"bu","09:32:12",956100
26000,300,1000,"bu","09:32:12",955900
26000,300,500,"bu","09:32:12",954900
26000,300,5300,"bu","09:32:12",954400
26000,300,4700,"bu","09:32:04",949100
26000,300,100,"bu","09:32:04",944400
26000,300,200,"bu","09:32:04",944300
26000,300,800,"bu","09:31:53",944100
26000,300,200,"bu","09:31:52",943300
25950,250,4000,"sd","09:31:51",943100
25950,250,1200,"bu","09:31:49",939100
25950,250,17600,"bu","09:31:49",937900
25950,250,1000,"bu","09:31:48",920300
25950,250,500,"bu","09:31:48",919300
25950,250,900,"bu","09:31:48",918800
25950,250,2600,"bu","09:31:48",917900
25950,250,200,"bu","09:31:47",915300
25950,250,200,"bu","09:31:46",915100
25950,250,2000,"bu","09:31:46",914900
25950,250,100,"bu","09:31:46",912900
25950,250,2000,"bu","09:31:46",912800
25950,250,700,"bu","09:31:46",910800
25950,250,200,"bu","09:31:34",910100
25950,250,500,"bu","09:31:33",909900
25950,250,200,"bu","09:31:33",909400
