"price","change","match_qtty","side","time","total_vol"
21300,-200,300,"sd","10:03:31",924200
21300,-200,500,"sd","10:03:25",923900
21300,-200,500,"sd","10:03:04",923400
21350,-150,200,"bu","10:03:00",922900
21350,-150,500,"bu","10:02:50",922700
21350,-150,5000,"bu","10:02:39",922200
21350,-150,500,"bu","10:02:39",917200
21350,-150,1000,"bu","10:02:34",916700
21350,-150,100,"bu","10:02:32",915700
21300,-200,500,"sd","10:02:32",915600
21350,-150,1000,"sd","10:02:21",915100
21350,-150,100,"sd","10:02:21",914100
21350,-150,500,"sd","10:02:21",914000
21350,-150,500,"sd","10:02:21",913500
21350,-150,100,"sd","10:02:21",913000
21350,-150,200,"sd","10:02:21",912900
21350,-150,1000,"sd","10:02:21",912700
21350,-150,200,"sd","10:02:21",911700
21350,-150,300,"sd","10:02:21",911500
21350,-150,100,"sd","10:02:21",911200
21350,-150,500,"sd","10:02:21",911100
21350,-150,1100,"sd","10:02:21",910600
21350,-150,5000,"sd","10:02:19",909500
21350,-150,100,"sd","10:02:11",904500
21350,-150,3500,"sd","10:02:03",904400
21350,-150,500,"sd","10:02:01",900900
21350,-150,5000,"sd","10:02:01",900400
21350,-150,10000,"sd","10:01:56",895400
21350,-150,10000,"sd","10:01:44",885400
21350,-150,500,"sd","10:01:43",875400
21350,-150,500,"sd","10:01:31",874900
21350,-150,1000,"sd","10:01:26",874400
21350,-150,900,"sd","10:01:15",873400
21350,-150,500,"sd","10:01:10",872500
21350,-150,500,"sd","10:01:01",872000
21400,-100,500,"bu","10:00:54",871500
21350,-150,10000,"sd","10:00:41",871000
21350,-150,900,"sd","10:00:39",861000
21350,-150,100,"sd","10:00:39",860100
21350,-150,500,"sd","10:00:39",860000
21350,-150,500,"sd","10:00:39",859500
21350,-150,900,"sd","10:00:39",859000
21350,-150,1000,"sd","10:00:39",858100
21350,-150,1000,"sd","10:00:39",857100
21350,-150,2000,"sd","10:00:39",856100
21350,-150,500,"sd","10:00:39",854100
21350,-150,100,"sd","10:00:39",853600
21350,-150,500,"sd","10:00:39",853500
21350,-150,200,"sd","10:00:39",853000
21350,-150,1800,"sd","10:00:39",852800
21350,-150,4000,"sd","10:00:39",851000
21350,-150,3000,"sd","10:00:39",847000
21350,-150,500,"sd","10:00:39",844000
21350,-150,800,"sd","10:00:39",843500
21350,-150,200,"sd","10:00:31",842700
21350,-150,300,"sd","10:00:31",842500
21350,-150,500,"sd","10:00:27",842200
21350,-150,1000,"sd","10:00:17",841700
21350,-150,100,"sd","10:00:17",840700
21400,-100,200,"bu","10:00:16",840600
21350,-150,100,"sd","10:00:15",840400
21350,-150,300,"sd","10:00:08",840300
21350,-150,700,"sd","10:00:08",840000
21350,-150,300,"sd","10:00:01",839300
21350,-150,100,"sd","10:00:01",839000
21350,-150,100,"sd","10:00:01",838900
21350,-150,100,"sd","09:59:38",838800
21350,-150,300,"sd","09:59:38",838700
21350,-150,500,"sd","09:59:38",838400
21350,-150,800,"sd","09:59:38",837900
21350,-150,900,"sd","09:59:37",837100
21350,-150,500,"sd","09:59:31",836200
21350,-150,500,"sd","09:59:00",835700
21350,-150,300,"sd","09:58:58",835200
21350,-150,500,"sd","09:58:31",834900
21350,-150,500,"sd","09:58:00",834400
21350,-150,500,"sd","09:57:30",833900
21400,-100,1000,"bu","09:57:10",833400
21350,-150,500,"sd","09:57:01",832400
21400,-100,100,"bu","09:56:57",831900
21350,-150,1000,"sd","09:56:45",831800
21350,-150,500,"sd","09:56:45",830800
21400,-100,500,"bu","09:56:36",830300
21350,-150,300,"sd","09:56:30",829800
21350,-150,100,"sd","09:56:30",829500
21350,-150,100,"sd","09:56:30",829400
21350,-150,500,"sd","09:56:00",829300
21350,-150,200,"sd","09:55:49",828800
21350,-150,200,"sd","09:55:30",828600
21350,-150,300,"sd","09:55:30",828400
21350,-150,200,"sd","09:55:00",828100
21350,-150,300,"sd","09:55:00",827900
21400,-100,9600,"bu","09:54:53",827600
21400,-100,400,"bu","09:54:53",818000
21350,-150,200,"sd","09:54:49",817600
21350,-150,200,"sd","09:54:49",817400
21350,-150,600,"sd","09:54:49",817200
21400,-100,3000,"bu","09:54:43",816600
21400,-100,1000,"sd","09:54:39",813600
21400,-100,900,"sd","09:54:39",812600
21400,-100,1000,"sd","09:54:39",811700
21400,-100,100,"sd","09:54:39",810700
21400,-100,3600,"sd","09:54:39",810600
21400,-100,500,"sd","09:54:30",807000
21400,-100,500,"sd","09:54:29",806500
21400,-100,300,"sd","09:54:28",806000
21400,-100,2000,"sd","09:54:23",805700
21400,-100,2000,"sd","09:54:23",803700
21400,-100,400,"sd","09:54:18",801700
21400,-100,500,"sd","09:54:00",801300
21400,-100,100,"sd","09:53:45",800800
21400,-100,500,"sd","09:53:30",800700
21400,-100,2000,"sd","09:53:11",800200
21400,-100,500,"sd","09:53:00",798200
21400,-100,15000,"sd","09:52:58",797700
21400,-100,4100,"sd","09:52:56",782700
21400,-100,100,"sd","09:52:56",778600
21400,-100,1200,"sd","09:52:56",778500
21400,-100,400,"sd","09:52:56",777300
21400,-100,100,"sd","09:52:56",776900
21400,-100,100,"sd","09:52:56",776800
21400,-100,100,"sd","09:52:56",776700
21400,-100,400,"bu","09:52:56",776600
21400,-100,10000,"bu","09:52:56",776200
21400,-100,500,"bu","09:52:56",766200
21400,-100,5100,"bu","09:52:56",765700
21350,-150,500,"sd","09:52:39",760600
21350,-150,500,"sd","09:52:30",760100
21350,-150,500,"sd","09:51:59",759600
21350,-150,500,"sd","09:51:29",759100
21350,-150,400,"sd","09:51:00",758600
21350,-150,100,"sd","09:51:00",758200
21350,-150,400,"sd","09:50:59",758100
21350,-150,1000,"sd","09:50:59",757700
21350,-150,2800,"sd","09:50:59",756700
21400,-100,500,"bu","09:50:53",753900
21350,-150,500,"sd","09:50:29",753400
21400,-100,100,"sd","09:50:24",752900
21400,-100,200,"sd","09:50:24",752800
21400,-100,100,"sd","09:50:24",752600
21400,-100,200,"sd","09:50:17",752500
21400,-100,3400,"sd","09:50:08",752300
21400,-100,500,"sd","09:49:59",748900
21400,-100,2000,"sd","09:49:49",748400
21400,-100,100,"sd","09:49:34",746400
21400,-100,8700,"sd","09:49:33",746300
21400,-100,500,"sd","09:49:29",737600
21400,-100,20000,"bu","09:49:21",737100
21400,-100,12000,"bu","09:49:21",717100
21400,-100,400,"bu","09:49:21",705100
21400,-100,2100,"bu","09:49:21",704700
21400,-100,800,"bu","09:49:12",702600
21350,-150,500,"sd","09:48:59",701800
21400,-100,200,"bu","09:48:57",701300
21350,-150,500,"sd","09:48:29",701100
21400,-100,5000,"sd","09:48:22",700600
21400,-100,500,"sd","09:48:22",695600
21400,-100,800,"sd","09:48:22",695100
21400,-100,600,"sd","09:48:21",694300
21400,-100,800,"sd","09:48:08",693700
21400,-100,1600,"sd","09:48:03",692900
21400,-100,900,"sd","09:48:03",691300
21400,-100,700,"sd","09:48:00",690400
21400,-100,300,"sd","09:48:00",689700
21400,-100,500,"sd","09:47:59",689400
21400,-100,200,"sd","09:47:54",688900
21400,-100,500,"sd","09:47:54",688700
21400,-100,300,"sd","09:47:54",688200
21400,-100,300,"sd","09:47:54",687900
21400,-100,800,"sd","09:47:54",687600
21400,-100,100,"sd","09:47:54",686800
21400,-100,800,"sd","09:47:54",686700
21400,-100,500,"sd","09:47:48",685900
21400,-100,500,"sd","09:47:29",685400
21450,-50,100,"bu","09:47:27",684900
21400,-100,1000,"sd","09:47:17",684800
21400,-100,2000,"sd","09:47:02",683800
21400,-100,500,"sd","09:47:02",681800
21400,-100,500,"sd","09:46:59",681300
21400,-100,4000,"sd","09:46:58",680800
21400,-100,400,"sd","09:46:58",676800
21400,-100,1000,"sd","09:46:58",676400
21400,-100,1000,"sd","09:46:58",675400
21400,-100,100,"sd","09:46:58",674400
21400,-100,800,"sd","09:46:58",674300
21400,-100,2000,"sd","09:46:46",673500
21400,-100,800,"sd","09:46:46",671500
21400,-100,500,"sd","09:46:29",670700
21400,-100,2000,"sd","09:46:00",670200
21400,-100,500,"sd","09:45:59",668200
21450,-50,8100,"bu","09:45:34",667700
21450,-50,100,"bu","09:45:34",659600
21450,-50,200,"bu","09:45:34",659500
21450,-50,200,"bu","09:45:34",659300
21450,-50,7000,"bu","09:45:34",659100
21450,-50,2400,"bu","09:45:34",652100
21400,-100,500,"sd","09:45:29",649700
21400,-100,500,"sd","09:45:22",649200
21400,-100,1200,"sd","09:45:17",648700
21450,-50,4800,"bu","09:45:16",647500
21450,-50,2400,"bu","09:45:09",642700
21400,-100,5000,"sd","09:44:23",640300
21400,-100,1000,"sd","09:44:14",635300
21400,-100,1000,"sd","09:43:41",634300
21400,-100,100,"sd","09:43:19",633300
21400,-100,100,"sd","09:42:50",633200
21400,-100,300,"sd","09:42:40",633100
21400,-100,500,"sd","09:42:20",632800
21400,-100,5000,"sd","09:42:06",632300
21400,-100,2000,"sd","09:41:53",627300
21400,-100,10000,"sd","09:41:46",625300
21400,-100,1700,"sd","09:41:42",615300
21400,-100,10000,"sd","09:41:40",613600
21400,-100,100,"sd","09:41:23",603600
21450,-50,4000,"bu","09:41:21",603500
21400,-100,4400,"sd","09:41:11",599500
21400,-100,600,"sd","09:41:11",595100
21400,-100,10000,"sd","09:41:11",594500
21450,-50,100,"bu","09:41:08",584500
21450,-50,10000,"bu","09:40:56",584400
21400,-100,400,"sd","09:40:47",574400
21450,-50,100,"bu","09:40:39",574000
21450,-50,1200,"bu","09:40:01",573900
21450,-50,100,"bu","09:40:01",572700
21450,-50,100,"bu","09:40:01",572600
21400,-100,400,"sd","09:39:58",572500
21450,-50,2400,"bu","09:39:45",572100
21450,-50,500,"bu","09:39:22",569700
21450,-50,100,"bu","09:38:56",569200
21450,-50,100,"bu","09:38:52",569100
21400,-100,3500,"sd","09:37:55",569000
21400,-100,5100,"bu","09:37:50",565500
21400,-100,4900,"bu","09:37:43",560400
21400,-100,19700,"bu","09:37:43",555500
21400,-100,2500,"bu","09:37:43",535800
21400,-100,19700,"bu","09:37:43",533300
21400,-100,2000,"bu","09:37:43",513600
21400,-100,1200,"bu","09:37:43",511600
21400,-100,100,"sd","09:37:37",510400
21400,-100,1200,"sd","09:37:37",510300
21400,-100,500,"sd","09:37:37",509100
21400,-100,2000,"sd","09:37:37",508600
21400,-100,100,"sd","09:37:31",506600
21400,-100,2900,"sd","09:37:29",506500
21400,-100,10600,"sd","09:37:17",503600
21400,-100,8200,"sd","09:37:15",493000
21400,-100,17200,"sd","09:37:08",484800
21400,-100,9000,"bu","09:37:01",467600
21400,-100,1400,"bu","09:36:56",458600
21400,-100,1000,"bu","09:36:56",457200
21400,-100,4100,"bu","09:36:56",456200
21400,-100,200,"bu","09:36:52",452100
21400,-100,100,"bu","09:36:50",451900
21400,-100,1000,"sd","09:36:50",451800
21400,-100,10000,"sd","09:36:50",450800
21400,-100,100,"sd","09:36:50",440800
21400,-100,2200,"sd","09:36:50",440700
21400,-100,800,"sd","09:36:50",438500
21400,-100,400,"sd","09:36:50",437700
21400,-100,1000,"sd","09:36:50",437300
21400,-100,1000,"sd","09:36:50",436300
21400,-100,100,"sd","09:36:50",435300
21400,-100,29000,"sd","09:36:50",435200
21400,-100,3800,"sd","09:36:41",406200
21450,-50,1100,"bu","09:36:39",402400
21400,-100,100,"sd","09:36:32",401300
21400,-100,100,"sd","09:36:30",401200
21400,-100,100,"sd","09:36:20",401100
21450,-50,5700,"bu","09:36:07",401000
21450,-50,5000,"bu","09:36:07",395300
21450,-50,600,"bu","09:36:07",390300
21400,-100,5000,"sd","09:35:50",389700
21400,-100,1000,"sd","09:35:50",384700
21400,-100,100,"sd","09:35:47",383700
21400,-100,700,"sd","09:35:39",383600
21400,-100,3000,"sd","09:35:38",382900
21400,-100,1700,"sd","09:35:31",379900
21400,-100,2300,"bu","09:35:12",378200
21400,-100,400,"bu","09:35:12",375900
21400,-100,300,"bu","09:35:12",375500
21400,-100,1000,"bu","09:35:12",375200
21400,-100,1400,"bu","09:35:12",374200
21400,-100,1000,"bu","09:35:11",372800
21400,-100,200,"bu","09:35:01",371800
21400,-100,400,"bu","09:35:01",371600
21400,-100,400,"bu","09:35:01",371200
21400,-100,200,"bu","09:35:01",370800
21400,-100,400,"bu","09:35:01",370600
21400,-100,5000,"bu","09:35:01",370200
21400,-100,600,"bu","09:35:01",365200
21400,-100,10000,"bu","09:35:01",364600
21400,-100,400,"bu","09:35:01",354600
21400,-100,500,"bu","09:35:01",354200
21400,-100,100,"bu","09:35:01",353700
21400,-100,400,"bu","09:35:01",353600
21400,-100,4400,"bu","09:35:01",353200
21400,-100,500,"bu","09:35:01",348800
21400,-100,400,"bu","09:35:01",348300
21400,-100,100,"bu","09:35:01",347900
21400,-100,2000,"bu","09:35:01",347800
21400,-100,2000,"bu","09:35:01",345800
21400,-100,100,"bu","09:35:01",343800
21400,-100,10000,"bu","09:35:01",343700
21400,-100,10000,"bu","09:35:01",333700
21400,-100,1900,"bu","09:35:01",323700
21350,-150,1000,"sd","09:33:56",321800
21350,-150,3000,"sd","09:33:30",320800
21350,-150,100,"sd","09:33:09",317800
21350,-150,1600,"sd","09:32:50",317700
21350,-150,600,"sd","09:32:50",316100
21350,-150,100,"sd","09:32:50",315500
21350,-150,9500,"sd","09:32:50",315400
21350,-150,100,"sd","09:32:40",305900
21350,-150,400,"sd","09:32:40",305800
21350,-150,4000,"sd","09:32:34",305400
21400,-100,100,"bu","09:32:30",301400
21350,-150,100,"sd","09:32:13",301300
21350,-150,1400,"sd","09:32:00",301200
21350,-150,2400,"sd","09:31:57",299800
21350,-150,6100,"bu","09:31:28",297400
21350,-150,400,"bu","09:31:28",291300
21350,-150,500,"bu","09:31:26",290900
21350,-150,300,"sd","09:31:24",290400
21350,-150,200,"sd","09:31:22",290100
21350,-150,300,"sd","09:31:18",289900
21350,-150,200,"sd","09:31:18",289600
21350,-150,700,"sd","09:31:12",289400
21350,-150,4100,"bu","09:31:01",288700
21350,-150,1000,"bu","09:31:00",284600
21350,-150,1000,"bu","09:30:58",283600
21350,-150,1000,"bu","09:30:57",282600
21350,-150,600,"sd","09:30:57",281600
21350,-150,400,"sd","09:30:57",281000
21350,-150,1900,"sd","09:30:57",280600
21350,-150,100,"bu","09:30:39",278700
21350,-150,1000,"bu","09:30:29",278600
21350,-150,1000,"bu","09:30:20",277600
21350,-150,500,"bu","09:30:14",276600
21350,-150,500,"bu","09:30:11",276100
21350,-150,100,"bu","09:30:10",275600
21350,-150,500,"bu","09:30:05",275500
21350,-150,200,"bu","09:30:04",275000
21350,-150,100,"bu","09:30:03",274800
21350,-150,100,"bu","09:30:03",274700
21350,-150,100,"bu","09:30:03",274600
21350,-150,1000,"bu","09:30:03",274500
21350,-150,200,"bu","09:30:01",273500
21350,-150,300,"bu","09:30:01",273300
21350,-150,100,"bu","09:30:01",273000
21350,-150,500,"bu","09:30:01",272900
21350,-150,100,"bu","09:30:01",272400
21350,-150,400,"bu","09:29:59",272300
21350,-150,700,"bu","09:29:59",271900
21350,-150,200,"bu","09:29:59",271200
21350,-150,400,"bu","09:29:59",271000
21350,-150,400,"bu","09:29:59",270600
21350,-150,200,"bu","09:29:59",270200
21350,-150,100,"bu","09:29:54",270000
21350,-150,4900,"bu","09:29:54",269900
21350,-150,100,"bu","09:29:40",265000
21350,-150,900,"bu","09:29:40",264900
21350,-150,2000,"bu","09:29:34",264000
21350,-150,900,"bu","09:29:33",262000
21350,-150,100,"bu","09:29:27",261100
21350,-150,400,"sd","09:28:39",261000
21350,-150,200,"sd","09:28:39",260600
21350,-150,500,"sd","09:28:39",260400
21350,-150,500,"sd","09:28:39",259900
21350,-150,100,"sd","09:28:24",259400
21350,-150,1200,"sd","09:28:21",259300
21350,-150,200,"sd","09:28:21",258100
21350,-150,400,"sd","09:28:21",257900
21350,-150,1000,"sd","09:28:21",257500
21350,-150,2000,"sd","09:28:21",256500
21350,-150,200,"sd","09:28:21",254500
21350,-150,900,"sd","09:28:21",254300
21350,-150,300,"sd","09:28:21",253400
21350,-150,1000,"sd","09:28:21",253100
21350,-150,200,"sd","09:28:21",252100
21350,-150,1000,"sd","09:28:21",251900
21350,-150,100,"sd","09:28:21",250900
21350,-150,500,"sd","09:28:21",250800
21350,-150,1000,"sd","09:28:21",250300
21350,-150,500,"sd","09:28:17",249300
21350,-150,200,"sd","09:27:57",248800
21350,-150,4300,"sd","09:27:46",248600
21350,-150,700,"sd","09:27:46",244300
21350,-150,300,"sd","09:27:33",243600
21350,-150,200,"sd","09:27:33",243300
21350,-150,100,"sd","09:27:28",243100
21350,-150,500,"sd","09:26:58",243000
21350,-150,200,"sd","09:26:58",242500
21350,-150,300,"sd","09:26:58",242300
21350,-150,100,"sd","09:26:40",242000
21350,-150,100,"sd","09:26:23",241900
21350,-150,500,"sd","09:26:20",241800
21350,-150,2000,"sd","09:26:18",241300
21350,-150,1800,"sd","09:26:18",239300
21350,-150,500,"sd","09:26:18",237500
21350,-150,100,"sd","09:26:18",237000
21350,-150,400,"sd","09:26:18",236900
21350,-150,100,"sd","09:26:18",236500
21350,-150,100,"sd","09:26:18",236400
21350,-150,100,"sd","09:26:18",236300
21350,-150,200,"sd","09:26:18",236200
21350,-150,500,"sd","09:26:18",236000
21350,-150,5000,"sd","09:26:18",235500
21350,-150,3600,"sd","09:25:59",230500
21350,-150,300,"sd","09:25:56",226900
21400,-100,1000,"bu","09:25:54",226600
21350,-150,800,"sd","09:25:43",225600
21350,-150,300,"sd","09:25:43",224800
21350,-150,500,"sd","09:25:43",224500
21400,-100,100,"bu","09:25:42",224000
21400,-100,200,"bu","09:25:42",223900
21400,-100,2000,"bu","09:25:33",223700
21350,-150,1000,"sd","09:25:31",221700
21350,-150,200,"sd","09:25:30",220700
21400,-100,100,"bu","09:25:09",220500
21350,-150,200,"sd","09:25:07",220400
21400,-100,2000,"bu","09:24:41",220200
21400,-100,100,"bu","09:24:36",218200
21400,-100,600,"bu","09:24:29",218100
21400,-100,400,"bu","09:24:29",217500
21350,-150,100,"sd","09:24:27",217100
21350,-150,400,"sd","09:24:22",217000
21350,-150,100,"sd","09:24:22",216600
21350,-150,100,"sd","09:23:56",216500
21350,-150,1000,"bu","09:23:42",216400
21350,-150,1000,"bu","09:23:42",215400
21350,-150,500,"bu","09:23:42",214400
21350,-150,400,"bu","09:23:42",213900
21300,-200,3200,"sd","09:23:40",213500
21300,-200,2000,"sd","09:23:40",210300
21300,-200,4800,"sd","09:23:40",208300
21300,-200,200,"sd","09:23:04",203500
21300,-200,100,"sd","09:23:04",203300
21300,-200,4700,"sd","09:23:04",203200
21400,-100,1000,"bu","09:22:54",198500
21400,-100,1600,"bu","09:22:53",197500
21400,-100,500,"bu","09:22:53",195900
21350,-150,600,"bu","09:22:53",195400
21350,-150,300,"bu","09:22:53",194800
21350,-150,300,"bu","09:22:47",194500
21350,-150,200,"sd","09:22:46",194200
21350,-150,300,"sd","09:22:46",194000
21350,-150,100,"sd","09:22:40",193700
21350,-150,800,"sd","09:22:38",193600
21350,-150,200,"sd","09:22:38",192800
21400,-100,500,"bu","09:22:12",192600
21350,-150,400,"sd","09:22:04",192100
21350,-150,100,"sd","09:22:04",191700
21350,-150,6000,"sd","09:22:04",191600
21350,-150,6100,"sd","09:22:04",185600
21350,-150,500,"sd","09:22:03",179500
21350,-150,300,"sd","09:22:01",179000
21350,-150,500,"sd","09:21:59",178700
21350,-150,500,"sd","09:21:39",178200
21350,-150,200,"sd","09:21:36",177700
21350,-150,100,"sd","09:21:33",177500
21350,-150,500,"sd","09:21:32",177400
21350,-150,10600,"bu","09:21:31",176900
21350,-150,4700,"bu","09:21:31",166300
21350,-150,100,"bu","09:21:25",161600
21350,-150,6200,"sd","09:21:25",161500
21350,-150,5000,"bu","09:21:22",155300
21350,-150,1000,"bu","09:21:22",150300
21350,-150,2000,"bu","09:21:22",149300
21350,-150,200,"bu","09:21:22",147300
21350,-150,100,"bu","09:21:22",147100
21350,-150,400,"bu","09:21:22",147000
21350,-150,300,"bu","09:21:22",146600
21350,-150,500,"bu","09:21:22",146300
21350,-150,2000,"bu","09:21:22",145800
21350,-150,300,"bu","09:21:22",143800
21350,-150,1000,"bu","09:21:22",143500
21350,-150,600,"bu","09:21:22",142500
21350,-150,400,"bu","09:21:22",141900
21350,-150,400,"bu","09:21:22",141500
21350,-150,100,"bu","09:21:22",141100
21300,-200,500,"sd","09:21:07",141000
21350,-150,100,"bu","09:20:36",140500
21350,-150,300,"bu","09:20:19",140400
21350,-150,700,"bu","09:20:19",140100
21350,-150,6000,"bu","09:20:19",139400
21350,-150,6900,"bu","09:20:19",133400
21350,-150,1000,"bu","09:20:19",126500
21350,-150,200,"bu","09:20:19",125500
21350,-150,200,"bu","09:20:19",125300
21350,-150,4000,"bu","09:20:19",125100
21350,-150,700,"bu","09:20:19",121100
21350,-150,3500,"bu","09:20:05",120400
21300,-200,100,"sd","09:20:05",116900
21300,-200,1000,"sd","09:20:00",116800
21300,-200,300,"sd","09:19:51",115800
21300,-200,500,"sd","09:19:47",115500
21300,-200,1000,"sd","09:19:44",115000
21300,-200,100,"sd","09:19:39",114000
21300,-200,1000,"sd","09:19:30",113900
21300,-200,500,"sd","09:19:19",112900
21300,-200,100,"sd","09:18:48",112400
21300,-200,200,"sd","09:18:42",112300
21300,-200,1000,"sd","09:18:26",112100
21300,-200,1000,"sd","09:18:26",111100
21300,-200,400,"sd","09:18:23",110100
21300,-200,600,"sd","09:18:23",109700
21300,-200,200,"sd","09:18:20",109100
21300,-200,300,"sd","09:18:20",108900
21300,-200,200,"sd","09:18:03",108600
21300,-200,100,"sd","09:18:03",108400
21300,-200,700,"sd","09:18:03",108300
21300,-200,100,"sd","09:17:50",107600
21300,-200,200,"bu","09:17:42",107500
21300,-200,300,"bu","09:17:42",107300
21300,-200,1700,"bu","09:17:41",107000
21300,-200,1000,"bu","09:17:39",105300
21300,-200,1000,"bu","09:17:39",104300
21300,-200,4300,"bu","09:17:39",103300
21300,-200,3300,"bu","09:17:39",99000
21300,-200,400,"bu","09:17:39",95700
21250,-250,3000,"sd","09:17:33",95300
21250,-250,500,"sd","09:17:33",92300
21300,-200,1000,"bu","09:17:33",91800
21250,-250,200,"sd","09:17:32",90800
21300,-200,1000,"bu","09:17:27",90600
21300,-200,700,"bu","09:17:26",89600
21300,-200,600,"bu","09:17:23",88900
21300,-200,300,"bu","09:17:19",88300
21300,-200,1000,"bu","09:17:16",88000
21300,-200,3000,"bu","09:17:15",87000
21300,-200,500,"bu","09:17:15",84000
21300,-200,500,"bu","09:17:08",83500
21300,-200,5000,"bu","09:16:58",83000
