"price","change","match_qtty","side","time","total_vol"
24000,0,6400,"bu","10:41:24",1606600
24000,0,1000,"bu","10:41:23",1600200
24000,0,600,"bu","10:41:23",1599200
24000,0,100,"bu","10:41:23",1598600
24000,0,200,"bu","10:41:23",1598500
24000,0,1500,"bu","10:41:23",1598300
24000,0,300,"bu","10:41:23",1596800
24000,0,500,"bu","10:41:23",1596500
24000,0,700,"bu","10:41:23",1596000
24000,0,500,"bu","10:41:23",1595300
24000,0,100,"bu","10:41:23",1594800
24000,0,400,"bu","10:41:23",1594700
24000,0,3000,"bu","10:41:23",1594300
24000,0,100,"bu","10:41:21",1591300
24000,0,100,"bu","10:41:21",1591200
24000,0,100,"bu","10:41:21",1591100
24000,0,400,"bu","10:41:21",1591000
24000,0,200,"bu","10:41:21",1590600
24000,0,100,"bu","10:41:21",1590400
24000,0,2000,"bu","10:41:21",1590300
24000,0,2100,"bu","10:41:21",1588300
24000,0,500,"bu","10:41:19",1586200
24000,0,400,"bu","10:41:18",1585700
24000,0,5400,"bu","10:41:18",1585300
24000,0,500,"bu","10:41:18",1579900
24000,0,1000,"bu","10:41:18",1579400
24000,0,100,"bu","10:41:18",1578400
24000,0,800,"bu","10:41:18",1578300
24000,0,200,"bu","10:41:18",1577500
24000,0,100,"bu","10:41:18",1577300
24000,0,500,"bu","10:41:18",1577200
24000,0,3500,"bu","10:41:18",1576700
24000,0,500,"bu","10:41:18",1573200
24000,0,7000,"bu","10:41:18",1572700
24000,0,10000,"bu","10:41:18",1565700
24000,0,8400,"bu","10:41:18",1555700
24000,0,1600,"bu","10:41:15",1547300
24000,0,8000,"bu","10:41:15",1545700
24000,0,100,"bu","10:41:15",1537700
24000,0,100,"bu","10:41:15",1537600
24000,0,5000,"bu","10:41:15",1537500
24000,0,300,"bu","10:41:15",1532500
24000,0,2400,"bu","10:41:15",1532200
24000,0,100,"bu","10:41:10",1529800
24000,0,2500,"bu","10:41:09",1529700
24000,0,500,"bu","10:41:09",1527200
24000,0,100,"bu","10:41:09",1526700
24000,0,100,"bu","10:41:09",1526600
24000,0,500,"bu","10:41:09",1526500
24000,0,200,"bu","10:41:09",1526000
24000,0,500,"bu","10:41:09",1525800
24000,0,300,"bu","10:41:09",1525300
24000,0,100,"bu","10:41:09",1525000
24000,0,100,"bu","10:41:09",1524900
24000,0,100,"bu","10:41:09",1524800
24000,0,2700,"bu","10:41:09",1524700
24000,0,200,"bu","10:41:09",1522000
24000,0,800,"bu","10:41:09",1521800
24000,0,1200,"bu","10:41:06",1521000
24000,0,1000,"bu","10:41:06",1519800
24000,0,900,"bu","10:41:06",1518800
24000,0,1000,"bu","10:41:06",1517900
24000,0,700,"bu","10:41:06",1516900
24000,0,200,"bu","10:41:06",1516200
24000,0,300,"bu","10:40:52",1516000
24000,0,5900,"bu","10:40:52",1515700
24000,0,300,"bu","10:40:52",1509800
24000,0,200,"bu","10:40:52",1509500
24000,0,200,"bu","10:40:52",1509300
24000,0,700,"bu","10:40:52",1509100
24000,0,1000,"bu","10:40:52",1508400
24000,0,100,"bu","10:40:52",1507400
24000,0,500,"bu","10:40:52",1507300
24000,0,800,"bu","10:40:52",1506800
24000,0,200,"bu","10:40:41",1506000
24000,0,900,"bu","10:40:41",1505800
24000,0,3900,"bu","10:40:41",1504900
24000,0,100,"bu","10:40:07",1501000
23950,-50,500,"sd","10:39:50",1500900
23950,-50,500,"sd","10:39:27",1500400
24000,0,200,"bu","10:39:20",1499900
24000,0,800,"bu","10:39:18",1499700
24000,0,200,"bu","10:39:18",1498900
24000,0,100,"bu","10:39:18",1498700
24000,0,300,"bu","10:39:18",1498600
24000,0,100,"bu","10:39:18",1498300
24000,0,500,"bu","10:39:18",1498200
24000,0,2000,"bu","10:39:18",1497700
24000,0,100,"bu","10:39:18",1495700
24000,0,900,"bu","10:39:18",1495600
23950,-50,200,"sd","10:39:15",1494700
23950,-50,100,"sd","10:39:10",1494500
23950,-50,1000,"sd","10:38:39",1494400
23950,-50,500,"sd","10:37:56",1493400
24000,0,1100,"bu","10:37:55",1492900
24000,0,500,"bu","10:37:55",1491800
24000,0,500,"bu","10:37:55",1491300
24000,0,100,"bu","10:37:55",1490800
24000,0,200,"bu","10:37:55",1490700
24000,0,100,"bu","10:37:55",1490500
24000,0,500,"bu","10:37:55",1490400
23950,-50,100,"bu","10:37:46",1489900
23950,-50,1000,"bu","10:37:45",1489800
23950,-50,100,"sd","10:37:43",1488800
23950,-50,1300,"sd","10:37:43",1488700
23950,-50,300,"bu","10:37:39",1487400
23950,-50,100,"bu","10:37:39",1487100
23950,-50,200,"bu","10:37:39",1487000
23950,-50,100,"bu","10:37:39",1486800
23950,-50,100,"bu","10:37:37",1486700
23950,-50,500,"bu","10:37:37",1486600
23950,-50,400,"bu","10:37:37",1486100
23950,-50,100,"bu","10:37:37",1485700
23950,-50,500,"bu","10:37:37",1485600
23950,-50,400,"bu","10:37:37",1485100
23950,-50,100,"bu","10:37:36",1484700
23950,-50,100,"bu","10:37:36",1484600
23950,-50,1800,"bu","10:37:36",1484500
23900,-100,1000,"sd","10:37:29",1482700
23950,-50,3200,"bu","10:37:20",1481700
23950,-50,1000,"bu","10:37:20",1478500
23950,-50,300,"bu","10:37:20",1477500
23950,-50,2000,"bu","10:37:20",1477200
23950,-50,2000,"bu","10:37:20",1475200
23950,-50,500,"bu","10:37:20",1473200
23950,-50,100,"bu","10:37:20",1472700
23950,-50,200,"bu","10:37:20",1472600
23950,-50,300,"bu","10:37:20",1472400
23950,-50,1100,"bu","10:37:20",1472100
23950,-50,1000,"bu","10:37:20",1471000
23950,-50,500,"bu","10:37:20",1470000
23950,-50,400,"bu","10:37:20",1469500
23950,-50,100,"bu","10:37:20",1469100
23950,-50,3000,"bu","10:37:20",1469000
23950,-50,100,"bu","10:37:20",1466000
23950,-50,500,"bu","10:37:20",1465900
23950,-50,1600,"bu","10:37:20",1465400
23950,-50,100,"bu","10:37:20",1463800
23950,-50,200,"bu","10:37:20",1463700
23950,-50,500,"bu","10:37:20",1463500
23950,-50,700,"bu","10:37:20",1463000
23950,-50,1200,"bu","10:37:20",1462300
23950,-50,500,"bu","10:37:20",1461100
23950,-50,7500,"bu","10:37:20",1460600
23950,-50,500,"bu","10:37:20",1453100
23950,-50,200,"bu","10:37:20",1452600
23950,-50,25400,"bu","10:37:20",1452400
23950,-50,100,"bu","10:37:20",1427000
23950,-50,500,"bu","10:37:20",1426900
23950,-50,100,"bu","10:37:20",1426400
23950,-50,100,"bu","10:37:20",1426300
23950,-50,200,"bu","10:37:20",1426200
23950,-50,1000,"bu","10:37:20",1426000
23950,-50,1100,"bu","10:37:20",1425000
23950,-50,200,"bu","10:37:20",1423900
23950,-50,100,"bu","10:37:20",1423700
23950,-50,1900,"bu","10:37:20",1423600
23950,-50,500,"bu","10:37:20",1421700
23950,-50,500,"bu","10:37:20",1421200
23950,-50,300,"bu","10:37:20",1420700
23950,-50,200,"bu","10:37:20",1420400
23950,-50,200,"bu","10:37:20",1420200
23950,-50,300,"bu","10:37:20",1420000
23950,-50,1600,"bu","10:37:20",1419700
23950,-50,200,"bu","10:37:20",1418100
23950,-50,100,"bu","10:37:20",1417900
23950,-50,3000,"bu","10:37:20",1417800
23950,-50,100,"bu","10:37:20",1414800
23950,-50,100,"bu","10:37:20",1414700
23950,-50,500,"bu","10:37:20",1414600
23950,-50,2000,"bu","10:37:20",1414100
23950,-50,3000,"bu","10:37:20",1412100
23950,-50,3000,"bu","10:37:20",1409100
23950,-50,1000,"bu","10:37:20",1406100
23950,-50,500,"bu","10:37:20",1405100
23950,-50,1000,"bu","10:37:20",1404600
23950,-50,21900,"bu","10:37:20",1403600
23900,-100,7400,"sd","10:37:11",1381700
23950,-50,1600,"bu","10:36:46",1374300
23950,-50,8100,"bu","10:36:46",1372700
23950,-50,300,"bu","10:36:46",1364600
23950,-50,5000,"bu","10:36:22",1364300
23900,-100,3000,"sd","10:36:16",1359300
23900,-100,100,"sd","10:36:16",1356300
23900,-100,1000,"sd","10:36:16",1356200
23900,-100,1500,"sd","10:36:16",1355200
23900,-100,300,"sd","10:36:16",1353700
23900,-100,900,"sd","10:36:16",1353400
23950,-50,10000,"bu","10:35:48",1352500
23900,-100,200,"sd","10:35:35",1342500
23950,-50,200,"bu","10:35:31",1342300
23900,-100,3000,"sd","10:35:18",1342100
23900,-100,900,"sd","10:34:51",1339100
23900,-100,100,"sd","10:34:51",1338200
23900,-100,200,"sd","10:34:42",1338100
23900,-100,200,"sd","10:34:15",1337900
23900,-100,200,"sd","10:33:20",1337700
23900,-100,500,"sd","10:33:20",1337500
23900,-100,300,"sd","10:33:20",1337000
23900,-100,200,"sd","10:33:12",1336700
23900,-100,500,"sd","10:33:12",1336500
23900,-100,3000,"sd","10:33:10",1336000
23900,-100,20000,"sd","10:32:54",1333000
23900,-100,5000,"sd","10:32:47",1313000
23900,-100,1500,"sd","10:32:32",1308000
23900,-100,500,"sd","10:32:32",1306500
23950,-50,1000,"bu","10:32:31",1306000
23900,-100,200,"sd","10:32:23",1305000
23900,-100,1800,"sd","10:32:23",1304800
23900,-100,2200,"sd","10:32:15",1303000
23900,-100,5000,"sd","10:32:15",1300800
23900,-100,500,"sd","10:32:15",1295800
23900,-100,1000,"sd","10:32:15",1295300
23900,-100,1300,"sd","10:32:15",1294300
23900,-100,500,"sd","10:32:07",1293000
23900,-100,300,"sd","10:32:05",1292500
23900,-100,8000,"sd","10:32:04",1292200
23900,-100,300,"sd","10:32:04",1284200
23900,-100,300,"sd","10:32:02",1283900
23900,-100,3400,"sd","10:31:57",1283600
23900,-100,300,"sd","10:31:56",1280200
23900,-100,2000,"sd","10:31:53",1279900
23900,-100,500,"sd","10:31:49",1277900
23900,-100,200,"sd","10:31:47",1277400
23900,-100,100,"sd","10:31:41",1277200
23900,-100,100,"sd","10:31:28",1277100
23900,-100,1500,"sd","10:31:15",1277000
23900,-100,1200,"sd","10:30:09",1275500
23900,-100,800,"sd","10:30:09",1274300
23900,-100,200,"sd","10:30:02",1273500
23900,-100,500,"sd","10:30:02",1273300
23900,-100,300,"sd","10:30:01",1272800
23900,-100,2000,"sd","10:29:48",1272500
23900,-100,200,"sd","10:29:38",1270500
23900,-100,1500,"sd","10:29:27",1270300
23900,-100,100,"sd","10:29:27",1268800
23900,-100,300,"sd","10:29:27",1268700
23900,-100,100,"sd","10:29:27",1268400
23900,-100,100,"sd","10:29:27",1268300
23900,-100,300,"sd","10:28:52",1268200
23900,-100,100,"sd","10:28:52",1267900
23900,-100,100,"sd","10:28:52",1267800
23900,-100,200,"sd","10:28:52",1267700
23900,-100,200,"sd","10:28:52",1267500
23950,-50,400,"bu","10:28:33",1267300
23950,-50,800,"bu","10:27:29",1266900
23950,-50,1000,"bu","10:25:48",1266100
23900,-100,100,"sd","10:25:10",1265100
23900,-100,400,"sd","10:24:08",1265000
23900,-100,600,"sd","10:24:08",1264600
23900,-100,4400,"sd","10:24:02",1264000
23900,-100,500,"sd","10:24:02",1259600
23900,-100,100,"sd","10:24:02",1259100
23900,-100,9900,"sd","10:23:56",1259000
23900,-100,1100,"sd","10:23:56",1249100
23900,-100,4000,"sd","10:22:57",1248000
23950,-50,100,"bu","10:22:44",1244000
23900,-100,700,"sd","10:22:39",1243900
23900,-100,500,"sd","10:22:21",1243200
23900,-100,500,"sd","10:22:14",1242700
23900,-100,2100,"sd","10:21:46",1242200
23950,-50,500,"bu","10:21:38",1240100
23900,-100,500,"sd","10:21:22",1239600
23900,-100,2000,"sd","10:20:51",1239100
23900,-100,13600,"bu","10:20:28",1237100
23900,-100,3000,"sd","10:20:24",1223500
23900,-100,38400,"sd","10:20:24",1220500
23900,-100,200,"bu","10:20:19",1182100
23900,-100,3300,"bu","10:20:19",1181900
23900,-100,8100,"bu","10:20:19",1178600
23900,-100,200,"sd","10:20:01",1170500
23900,-100,1000,"sd","10:20:01",1170300
23900,-100,1000,"sd","10:20:01",1169300
23900,-100,20000,"sd","10:20:01",1168300
23900,-100,2000,"sd","10:20:01",1148300
23900,-100,200,"sd","10:20:01",1146300
23900,-100,1500,"sd","10:20:01",1146100
23900,-100,1300,"sd","10:19:44",1144600
23900,-100,200,"sd","10:19:27",1143300
23900,-100,1800,"sd","10:19:27",1143100
23900,-100,100,"sd","10:19:25",1141300
23900,-100,100,"sd","10:19:23",1141200
23900,-100,200,"sd","10:19:23",1141100
23900,-100,500,"sd","10:18:59",1140900
23900,-100,100,"sd","10:18:55",1140400
23900,-100,800,"sd","10:18:50",1140300
23900,-100,400,"sd","10:18:47",1139500
23900,-100,600,"sd","10:18:47",1139100
23900,-100,400,"sd","10:18:44",1138500
23900,-100,5000,"sd","10:18:44",1138100
23900,-100,600,"sd","10:18:44",1133100
23900,-100,100,"sd","10:18:43",1132500
23900,-100,500,"sd","10:18:41",1132400
23900,-100,1000,"sd","10:18:34",1131900
23900,-100,1000,"bu","10:18:10",1130900
23900,-100,900,"bu","10:18:10",1129900
23900,-100,5900,"bu","10:18:10",1129000
23900,-100,5000,"bu","10:18:06",1123100
23900,-100,5000,"bu","10:17:57",1118100
23900,-100,4100,"bu","10:17:51",1113100
23900,-100,100,"bu","10:17:51",1109000
23900,-100,800,"bu","10:17:51",1108900
23900,-100,700,"bu","10:17:46",1108100
23900,-100,4300,"bu","10:17:46",1107400
23900,-100,500,"bu","10:17:39",1103100
23900,-100,200,"sd","10:17:11",1102600
23900,-100,200,"sd","10:17:09",1102400
23900,-100,100,"sd","10:17:09",1102200
23900,-100,100,"sd","10:16:57",1102100
23900,-100,100,"sd","10:16:44",1102000
23900,-100,100,"sd","10:16:43",1101900
23900,-100,200,"sd","10:16:41",1101800
23900,-100,500,"sd","10:16:36",1101600
23900,-100,1900,"sd","10:16:29",1101100
23900,-100,500,"sd","10:16:08",1099200
23900,-100,1600,"sd","10:16:01",1098700
23900,-100,200,"sd","10:16:01",1097100
23900,-100,8200,"sd","10:16:01",1096900
23900,-100,3000,"sd","10:15:53",1088700
23900,-100,2000,"sd","10:15:44",1085700
23900,-100,1000,"sd","10:15:32",1083700
23900,-100,1500,"sd","10:15:13",1082700
23900,-100,1900,"sd","10:15:13",1081200
23900,-100,500,"sd","10:14:51",1079300
23900,-100,20000,"bu","10:14:49",1078800
23900,-100,1000,"bu","10:14:49",1058800
23900,-100,600,"bu","10:14:49",1057800
23900,-100,1000,"bu","10:14:49",1057200
23900,-100,1000,"bu","10:14:49",1056200
23900,-100,600,"bu","10:14:49",1055200
23900,-100,200,"bu","10:14:49",1054600
23900,-100,200,"bu","10:14:49",1054400
23900,-100,100,"bu","10:14:49",1054200
23900,-100,1000,"bu","10:14:49",1054100
23900,-100,10000,"bu","10:14:49",1053100
23900,-100,100,"bu","10:14:49",1043100
23900,-100,600,"bu","10:14:49",1043000
23900,-100,9500,"bu","10:14:49",1042400
23900,-100,2000,"bu","10:14:17",1032900
23900,-100,500,"bu","10:14:12",1030900
23900,-100,5000,"bu","10:14:00",1030400
23900,-100,100,"bu","10:13:57",1025400
23900,-100,100,"bu","10:12:54",1025300
23900,-100,100,"bu","10:12:54",1025200
23900,-100,3000,"bu","10:12:54",1025100
23900,-100,100,"bu","10:12:54",1022100
23900,-100,200,"bu","10:12:54",1022000
23900,-100,3000,"sd","10:12:54",1021800
23900,-100,100,"sd","10:12:54",1018800
23900,-100,100,"sd","10:12:54",1018700
23900,-100,100,"sd","10:12:54",1018600
23900,-100,1000,"sd","10:12:54",1018500
23900,-100,20100,"sd","10:12:54",1017500
23900,-100,300,"sd","10:12:54",997400
23900,-100,1000,"sd","10:12:50",997100
23900,-100,500,"sd","10:12:26",996100
23900,-100,3100,"sd","10:12:26",995600
23900,-100,1900,"sd","10:12:26",992500
23900,-100,500,"sd","10:12:11",990600
23950,-50,700,"bu","10:11:50",990100
23950,-50,300,"bu","10:11:50",989400
23900,-100,100,"sd","10:11:47",989100
23900,-100,1000,"sd","10:11:44",989000
23900,-100,1200,"sd","10:11:34",988000
23900,-100,1000,"sd","10:11:11",986800
23900,-100,1500,"sd","10:10:53",985800
23900,-100,200,"sd","10:10:40",984300
23900,-100,100,"sd","10:10:20",984100
23900,-100,100,"sd","10:09:40",984000
23900,-100,100,"sd","10:09:23",983900
23900,-100,2000,"sd","10:09:11",983800
23900,-100,300,"sd","10:09:11",981800
23900,-100,10000,"sd","10:09:11",981500
23900,-100,4300,"sd","10:09:11",971500
23900,-100,500,"sd","10:09:09",967200
23900,-100,200,"sd","10:09:01",966700
23900,-100,800,"sd","10:09:01",966500
23900,-100,200,"sd","10:08:50",965700
23900,-100,300,"sd","10:08:50",965500
23900,-100,200,"sd","10:08:49",965200
23900,-100,400,"sd","10:08:43",965000
23900,-100,500,"sd","10:08:42",964600
23900,-100,1100,"sd","10:08:29",964100
23900,-100,2900,"sd","10:08:29",963000
23900,-100,100,"sd","10:08:18",960100
23900,-100,1000,"sd","10:08:12",960000
23900,-100,1300,"sd","10:07:47",959000
23900,-100,200,"sd","10:07:47",957700
23900,-100,3500,"sd","10:07:47",957500
23900,-100,6500,"sd","10:06:55",954000
23900,-100,3500,"sd","10:06:55",947500
23900,-100,500,"sd","10:06:30",944000
23900,-100,1000,"sd","10:06:27",943500
23950,-50,700,"bu","10:06:26",942500
23950,-50,500,"bu","10:06:26",941800
23950,-50,2000,"bu","10:06:26",941300
23950,-50,200,"bu","10:06:26",939300
23950,-50,500,"bu","10:06:26",939100
23950,-50,200,"bu","10:06:26",938600
23950,-50,500,"bu","10:06:26",938400
23950,-50,300,"bu","10:06:26",937900
23950,-50,100,"bu","10:06:26",937600
23900,-100,100,"sd","10:06:24",937500
23900,-100,1000,"sd","10:05:53",937400
23900,-100,200,"sd","10:05:34",936400
23900,-100,100,"sd","10:05:31",936200
23900,-100,1000,"sd","10:05:29",936100
23900,-100,100,"sd","10:05:20",935100
23900,-100,200,"sd","10:05:17",935000
23900,-100,2300,"bu","10:05:10",934800
23900,-100,4700,"bu","10:05:06",932500
23900,-100,500,"bu","10:05:06",927800
23900,-100,200,"bu","10:05:06",927300
23900,-100,9600,"bu","10:05:06",927100
23900,-100,100,"bu","10:04:57",917500
23900,-100,300,"bu","10:04:56",917400
23900,-100,200,"bu","10:04:56",917100
23900,-100,500,"bu","10:04:45",916900
23900,-100,5000,"bu","10:04:44",916400
23900,-100,2000,"sd","10:04:44",911400
23900,-100,12300,"sd","10:04:44",909400
23900,-100,500,"sd","10:04:38",897100
23900,-100,2200,"sd","10:04:35",896600
23900,-100,100,"sd","10:04:35",894400
23900,-100,5000,"sd","10:04:35",894300
23900,-100,100,"sd","10:04:35",889300
23900,-100,200,"sd","10:04:35",889200
23900,-100,1000,"sd","10:04:33",889000
23900,-100,700,"sd","10:04:20",888000
23950,-50,100,"bu","10:04:03",887300
23950,-50,600,"bu","10:04:03",887200
23950,-50,200,"bu","10:04:03",886600
23950,-50,100,"bu","10:04:03",886400
23900,-100,400,"sd","10:04:00",886300
23900,-100,1000,"sd","10:03:53",885900
23900,-100,26900,"sd","10:03:27",884900
23900,-100,3700,"sd","10:03:27",858000
23900,-100,1000,"sd","10:03:23",854300
23900,-100,300,"sd","10:02:54",853300
23900,-100,1000,"sd","10:02:54",853000
23900,-100,100,"sd","10:02:54",852000
23900,-100,2500,"sd","10:02:54",851900
23900,-100,1000,"sd","10:02:54",849400
23900,-100,500,"sd","10:02:54",848400
23900,-100,200,"sd","10:02:54",847900
23900,-100,1000,"sd","10:02:54",847700
23900,-100,2400,"sd","10:02:54",846700
23900,-100,800,"sd","10:02:52",844300
23900,-100,1000,"sd","10:02:50",843500
23900,-100,5800,"sd","10:02:47",842500
23900,-100,5000,"sd","10:02:47",836700
23900,-100,5000,"sd","10:02:47",831700
23900,-100,200,"sd","10:02:47",826700
23900,-100,300,"sd","10:02:47",826500
23900,-100,100,"sd","10:02:47",826200
23900,-100,900,"sd","10:02:47",826100
23900,-100,100,"sd","10:02:47",825200
23900,-100,2000,"sd","10:02:47",825100
23900,-100,28300,"sd","10:02:47",823100
23900,-100,500,"sd","10:02:30",794800
23900,-100,200,"sd","10:02:10",794300
23950,-50,100,"bu","10:02:07",794100
23900,-100,200,"sd","10:01:46",794000
23900,-100,800,"sd","10:01:39",793800
23900,-100,200,"sd","10:01:26",793000
23900,-100,200,"sd","10:00:50",792800
23950,-50,100,"bu","10:00:46",792600
23900,-100,100,"sd","10:00:45",792500
23900,-100,100,"sd","10:00:34",792400
23900,-100,3000,"bu","10:00:19",792300
23900,-100,300,"bu","10:00:19",789300
23900,-100,900,"bu","10:00:19",789000
23900,-100,1000,"bu","10:00:19",788100
23900,-100,500,"bu","10:00:19",787100
23900,-100,1000,"bu","10:00:19",786600
23900,-100,15000,"bu","10:00:19",785600
23900,-100,1000,"bu","10:00:19",770600
23900,-100,100,"bu","10:00:19",769600
23900,-100,1000,"bu","10:00:19",769500
23900,-100,100,"bu","10:00:19",768500
23900,-100,500,"bu","10:00:19",768400
23900,-100,600,"bu","09:59:38",767900
23900,-100,400,"bu","09:59:38",767300
23900,-100,200,"bu","09:59:16",766900
23900,-100,1000,"bu","09:59:16",766700
23900,-100,100,"bu","09:59:07",765700
23900,-100,200,"bu","09:59:07",765600
23900,-100,200,"bu","09:59:07",765400
23900,-100,2000,"bu","09:59:05",765200
23900,-100,100,"bu","09:58:57",763200
23900,-100,100,"bu","09:58:42",763100
23900,-100,2600,"bu","09:57:56",763000
23900,-100,2000,"bu","09:57:56",760400
23900,-100,400,"bu","09:57:56",758400
23900,-100,400,"bu","09:57:53",758000
23900,-100,200,"bu","09:57:43",757600
23900,-100,100,"bu","09:57:43",757400
23850,-150,200,"sd","09:56:33",757300
23850,-150,100,"sd","09:56:33",757100
23850,-150,100,"sd","09:56:33",757000
23850,-150,500,"sd","09:56:33",756900
23850,-150,1000,"sd","09:56:33",756400
23850,-150,100,"sd","09:56:33",755400
23900,-100,100,"bu","09:56:15",755300
23850,-150,1500,"sd","09:56:09",755200
23850,-150,500,"sd","09:56:05",753700
23900,-100,300,"bu","09:56:03",753200
23900,-100,200,"bu","09:55:54",752900
23900,-100,800,"bu","09:55:48",752700
23900,-100,500,"bu","09:55:48",751900
23900,-100,100,"bu","09:55:48",751400
23900,-100,100,"bu","09:55:48",751300
23900,-100,7000,"bu","09:55:48",751200
23900,-100,500,"bu","09:55:48",744200
23900,-100,500,"bu","09:55:48",743700
23900,-100,500,"bu","09:55:48",743200
23900,-100,1000,"bu","09:55:47",742700
23900,-100,3000,"bu","09:55:47",741700
23850,-150,100,"sd","09:54:58",738700
23850,-150,5000,"sd","09:54:38",738600
23850,-150,400,"sd","09:53:37",733600
23900,-100,100,"bu","09:53:27",733200
23900,-100,500,"bu","09:53:08",733100
23900,-100,500,"bu","09:52:54",732600
23900,-100,100,"bu","09:52:44",732100
23900,-100,5800,"bu","09:52:35",732000
23900,-100,1000,"bu","09:52:35",726200
