"price","change","match_qtty","side","time","total_vol"
21800,-150,700,"sd","09:39:07",1148500
21800,-150,1000,"sd","09:38:55",1147800
21800,-150,500,"sd","09:38:49",1146800
21850,-100,400,"bu","09:38:48",1146300
21850,-100,700,"bu","09:38:48",1145900
21850,-100,300,"bu","09:38:48",1145200
21800,-150,200,"sd","09:38:27",1144900
21800,-150,100,"sd","09:38:13",1144700
21800,-150,400,"sd","09:38:09",1144600
21850,-100,2500,"bu","09:38:06",1144200
21800,-150,100,"sd","09:38:00",1141700
21850,-100,700,"bu","09:37:57",1141600
21850,-100,100,"bu","09:37:53",1140900
21800,-150,600,"sd","09:37:27",1140800
21800,-150,200,"sd","09:37:27",1140200
21800,-150,1000,"sd","09:37:27",1140000
21800,-150,100,"sd","09:37:27",1139000
21800,-150,1100,"sd","09:37:27",1138900
21800,-150,1900,"sd","09:37:27",1137800
21800,-150,200,"sd","09:37:27",1135900
21800,-150,1000,"sd","09:37:27",1135700
21800,-150,100,"sd","09:37:27",1134700
21800,-150,800,"sd","09:37:27",1134600
21800,-150,700,"sd","09:37:25",1133800
21800,-150,300,"sd","09:37:25",1133100
21800,-150,1000,"sd","09:37:25",1132800
21800,-150,300,"sd","09:37:25",1131800
21800,-150,300,"sd","09:37:25",1131500
21800,-150,1000,"sd","09:37:25",1131200
21800,-150,2000,"sd","09:37:25",1130200
21800,-150,100,"sd","09:37:25",1128200
21800,-150,100,"sd","09:37:25",1128100
21800,-150,600,"sd","09:37:25",1128000
21800,-150,300,"sd","09:37:25",1127400
21800,-150,1000,"sd","09:37:25",1127100
21800,-150,100,"sd","09:37:25",1126100
21800,-150,2000,"sd","09:37:25",1126000
21800,-150,200,"sd","09:37:25",1124000
21800,-150,1200,"sd","09:37:25",1123800
21800,-150,800,"sd","09:37:25",1122600
21800,-150,200,"sd","09:37:18",1121800
21800,-150,500,"sd","09:37:16",1121600
21800,-150,300,"sd","09:37:16",1121100
21800,-150,300,"sd","09:37:16",1120800
21800,-150,300,"sd","09:37:12",1120500
21800,-150,200,"sd","09:37:12",1120200
21800,-150,1300,"sd","09:37:12",1120000
21800,-150,200,"sd","09:37:03",1118700
21800,-150,500,"sd","09:36:39",1118500
21800,-150,100,"sd","09:36:39",1118000
21800,-150,5000,"sd","09:36:39",1117900
21800,-150,1000,"sd","09:36:39",1112900
21800,-150,13400,"sd","09:36:39",1111900
21800,-150,200,"sd","09:36:35",1098500
21850,-100,300,"bu","09:36:25",1098300
21850,-100,500,"bu","09:35:42",1098000
21850,-100,500,"bu","09:35:32",1097500
21850,-100,700,"bu","09:35:08",1097000
21850,-100,1000,"bu","09:34:55",1096300
21800,-150,4400,"sd","09:34:52",1095300
21800,-150,300,"sd","09:34:52",1090900
21800,-150,100,"sd","09:34:52",1090600
21800,-150,100,"sd","09:34:52",1090500
21800,-150,100,"sd","09:34:52",1090400
21800,-150,2900,"sd","09:34:35",1090300
21800,-150,500,"sd","09:34:34",1087400
21800,-150,700,"sd","09:34:34",1086900
21800,-150,3000,"sd","09:34:34",1086200
21800,-150,2000,"sd","09:34:34",1083200
21800,-150,500,"sd","09:34:34",1081200
21800,-150,600,"sd","09:34:34",1080700
21800,-150,300,"sd","09:34:34",1080100
21800,-150,1000,"sd","09:34:34",1079800
21800,-150,2300,"sd","09:34:34",1078800
21800,-150,1000,"sd","09:34:34",1076500
21800,-150,100,"sd","09:34:34",1075500
21800,-150,200,"sd","09:34:34",1075400
21800,-150,1000,"sd","09:34:34",1075200
21800,-150,500,"sd","09:34:34",1074200
21800,-150,10000,"sd","09:34:34",1073700
21800,-150,2000,"sd","09:34:34",1063700
21800,-150,1000,"sd","09:34:34",1061700
21800,-150,1000,"sd","09:34:22",1060700
21800,-150,500,"sd","09:34:22",1059700
21800,-150,500,"sd","09:34:22",1059200
21800,-150,500,"sd","09:34:22",1058700
21800,-150,200,"sd","09:34:22",1058200
21800,-150,200,"sd","09:34:22",1058000
21800,-150,1000,"sd","09:34:22",1057800
21800,-150,100,"sd","09:34:22",1056800
21800,-150,500,"sd","09:34:22",1056700
21800,-150,4900,"sd","09:34:22",1056200
21800,-150,500,"sd","09:34:22",1051300
21800,-150,10000,"sd","09:34:22",1050800
21800,-150,600,"sd","09:34:22",1040800
21800,-150,1800,"sd","09:34:22",1040200
21800,-150,1000,"sd","09:34:22",1038400
21800,-150,5000,"sd","09:34:22",1037400
21800,-150,700,"sd","09:34:22",1032400
21850,-100,100,"bu","09:34:21",1031700
21850,-100,1000,"bu","09:34:13",1031600
21850,-100,2000,"bu","09:34:03",1030600
21850,-100,100,"bu","09:34:03",1028600
21850,-100,100,"bu","09:33:58",1028500
21850,-100,900,"bu","09:33:58",1028400
21850,-100,100,"bu","09:33:57",1027500
21850,-100,500,"bu","09:33:57",1027400
21850,-100,700,"bu","09:33:52",1026900
21850,-100,300,"bu","09:33:52",1026200
21800,-150,300,"sd","09:33:52",1025900
21800,-150,100,"sd","09:33:52",1025600
21800,-150,3600,"sd","09:33:52",1025500
21850,-100,300,"bu","09:33:46",1021900
21850,-100,200,"bu","09:33:46",1021600
21850,-100,1000,"bu","09:33:36",1021400
21850,-100,500,"bu","09:33:31",1020400
21800,-150,400,"sd","09:32:59",1019900
21800,-150,600,"sd","09:32:59",1019500
21800,-150,100,"sd","09:32:48",1018900
21800,-150,3600,"sd","09:32:48",1018800
21800,-150,1000,"sd","09:32:41",1015200
21850,-100,100,"bu","09:32:39",1014200
21850,-100,300,"bu","09:32:38",1014100
21850,-100,900,"bu","09:32:29",1013800
21800,-150,5400,"sd","09:32:28",1012900
21800,-150,2000,"sd","09:32:28",1007500
21800,-150,100,"sd","09:32:28",1005500
21800,-150,1000,"sd","09:32:28",1005400
21800,-150,1500,"sd","09:32:28",1004400
21850,-100,500,"bu","09:32:27",1002900
21850,-100,500,"bu","09:32:07",1002400
21850,-100,300,"sd","09:32:01",1001900
21850,-100,100,"sd","09:32:01",1001600
21850,-100,2000,"sd","09:32:01",1001500
21850,-100,1000,"sd","09:32:01",999500
21850,-100,300,"sd","09:32:01",998500
21850,-100,900,"sd","09:32:01",998200
21850,-100,100,"sd","09:32:01",997300
21850,-100,100,"sd","09:32:01",997200
21850,-100,500,"sd","09:32:01",997100
21850,-100,5000,"sd","09:32:01",996600
21850,-100,600,"sd","09:32:01",991600
21850,-100,500,"sd","09:32:01",991000
21850,-100,3600,"sd","09:32:01",990500
21850,-100,400,"sd","09:32:01",986900
21850,-100,600,"sd","09:32:01",986500
21900,-50,100,"bu","09:32:01",985900
21850,-100,1000,"sd","09:31:50",985800
21850,-100,1000,"sd","09:31:48",984800
21850,-100,500,"sd","09:31:31",983800
21850,-100,100,"sd","09:31:18",983300
21900,-50,200,"bu","09:31:11",983200
21850,-100,200,"sd","09:31:04",983000
21850,-100,8200,"sd","09:30:58",982800
21850,-100,500,"sd","09:30:58",974600
21850,-100,100,"sd","09:30:58",974100
21850,-100,1000,"sd","09:30:58",974000
21850,-100,100,"sd","09:30:58",973000
21850,-100,100,"sd","09:30:58",972900
21850,-100,1000,"sd","09:30:54",972800
21850,-100,500,"sd","09:30:44",971800
21850,-100,500,"sd","09:30:44",971300
21850,-100,600,"sd","09:30:44",970800
21850,-100,200,"sd","09:30:35",970200
21850,-100,800,"sd","09:30:35",970000
21850,-100,200,"sd","09:30:29",969200
21850,-100,500,"unknown","09:30:27",969000
21850,-100,1000,"bu","09:30:27",968500
21850,-100,3000,"bu","09:30:27",967500
21850,-100,1500,"bu","09:30:27",964500
21850,-100,100,"bu","09:30:21",963000
21850,-100,5000,"bu","09:30:20",962900
21850,-100,1000,"bu","09:30:18",957900
21850,-100,800,"bu","09:30:08",956900
21850,-100,100,"bu","09:30:05",956100
21850,-100,200,"bu","09:30:03",956000
21850,-100,200,"bu","09:30:03",955800
21850,-100,1100,"sd","09:30:00",955600
21850,-100,5000,"sd","09:29:59",954500
21850,-100,3900,"bu","09:29:50",949500
21850,-100,100,"bu","09:29:49",945600
21850,-100,5000,"bu","09:29:49",945500
21850,-100,1000,"bu","09:29:49",940500
21850,-100,200,"sd","09:29:49",939500
21850,-100,100,"sd","09:29:49",939300
21850,-100,500,"sd","09:29:49",939200
21850,-100,100,"sd","09:29:49",938700
21850,-100,500,"sd","09:29:49",938600
21850,-100,200,"sd","09:29:49",938100
21850,-100,3900,"sd","09:29:49",937900
21850,-100,2000,"sd","09:29:45",934000
21850,-100,400,"sd","09:29:45",932000
21850,-100,500,"sd","09:29:45",931600
21850,-100,1200,"sd","09:29:45",931100
21850,-100,1000,"sd","09:29:45",929900
21850,-100,300,"sd","09:29:45",928900
21850,-100,500,"sd","09:29:45",928600
21850,-100,3800,"sd","09:29:45",928100
21850,-100,100,"sd","09:29:45",924300
21850,-100,200,"sd","09:29:45",924200
21850,-100,500,"sd","09:29:44",924000
21900,-50,1300,"bu","09:29:27",923500
21850,-100,1000,"sd","09:29:18",922200
21900,-50,1700,"bu","09:29:13",921200
21850,-100,8300,"sd","09:29:08",919500
21850,-100,100,"sd","09:29:08",911200
21850,-100,1000,"sd","09:29:08",911100
21850,-100,500,"sd","09:29:08",910100
21900,-50,100,"bu","09:28:51",909600
21900,-50,10000,"bu","09:28:39",909500
21900,-50,5700,"bu","09:28:35",899500
21900,-50,20000,"bu","09:28:35",893800
21900,-50,12700,"bu","09:28:35",873800
21900,-50,5000,"bu","09:28:35",861100
21900,-50,100,"bu","09:28:35",856100
21900,-50,30000,"bu","09:28:35",856000
21900,-50,7000,"bu","09:28:35",826000
21850,-100,100,"bu","09:28:35",819000
21850,-100,100,"bu","09:28:35",818900
21850,-100,19300,"bu","09:28:35",818800
21850,-100,100,"bu","09:28:33",799500
21850,-100,200,"bu","09:28:29",799400
21800,-150,1300,"sd","09:28:29",799200
21850,-100,100,"bu","09:28:28",797900
21850,-100,300,"bu","09:28:25",797800
21850,-100,100,"bu","09:28:25",797500
21850,-100,600,"bu","09:28:25",797400
21850,-100,3000,"bu","09:28:24",796800
21850,-100,100,"bu","09:28:21",793800
21850,-100,500,"bu","09:28:21",793700
21850,-100,100,"bu","09:28:20",793200
21850,-100,100,"sd","09:28:19",793100
21850,-100,100,"sd","09:28:19",793000
21850,-100,300,"sd","09:28:19",792900
21850,-100,100,"sd","09:28:19",792600
21850,-100,500,"sd","09:28:19",792500
21850,-100,4600,"sd","09:28:19",792000
21850,-100,100,"sd","09:28:12",787400
21850,-100,300,"sd","09:28:02",787300
21850,-100,100,"sd","09:28:02",787000
21850,-100,500,"sd","09:28:02",786900
21850,-100,100,"sd","09:28:02",786400
21850,-100,5000,"bu","09:27:57",786300
21850,-100,500,"bu","09:27:57",781300
21850,-100,700,"bu","09:27:57",780800
21850,-100,500,"bu","09:27:55",780100
21850,-100,300,"bu","09:27:52",779600
21850,-100,1000,"bu","09:27:52",779300
21850,-100,100,"bu","09:27:52",778300
21850,-100,500,"bu","09:27:52",778200
21850,-100,1400,"bu","09:27:49",777700
21850,-100,600,"bu","09:27:48",776300
21850,-100,1000,"bu","09:27:45",775700
21800,-150,100,"sd","09:27:43",774700
21850,-100,500,"bu","09:27:43",774600
21850,-100,2900,"bu","09:27:42",774100
21850,-100,1500,"bu","09:27:42",771200
21850,-100,10600,"bu","09:27:42",769700
21850,-100,600,"bu","09:27:39",759100
21850,-100,1000,"bu","09:27:37",758500
21850,-100,1000,"bu","09:27:33",757500
21850,-100,500,"bu","09:27:29",756500
21850,-100,1000,"bu","09:27:26",756000
21850,-100,5000,"bu","09:27:26",755000
21850,-100,11900,"bu","09:27:24",750000
21850,-100,100,"bu","09:27:24",738100
21850,-100,5000,"bu","09:27:24",738000
21850,-100,500,"bu","09:27:24",733000
21850,-100,2500,"bu","09:27:24",732500
21850,-100,2500,"bu","09:27:24",730000
21850,-100,700,"bu","09:27:24",727500
21850,-100,1000,"bu","09:27:21",726800
21850,-100,300,"bu","09:27:21",725800
21850,-100,100,"bu","09:27:21",725500
21850,-100,400,"bu","09:27:21",725400
21850,-100,300,"bu","09:27:21",725000
21850,-100,200,"bu","09:27:21",724700
21850,-100,4800,"bu","09:27:16",724500
21850,-100,2700,"bu","09:27:16",719700
21850,-100,500,"bu","09:27:02",717000
21850,-100,800,"bu","09:26:47",716500
21850,-100,400,"bu","09:26:47",715700
21850,-100,100,"bu","09:26:27",715300
21800,-150,100,"sd","09:26:09",715200
21800,-150,5000,"bu","09:25:59",715100
21800,-150,2000,"bu","09:25:59",710100
21800,-150,2200,"bu","09:25:58",708100
21800,-150,2000,"bu","09:25:57",705900
21800,-150,1800,"bu","09:25:54",703900
21800,-150,1900,"bu","09:25:52",702100
21800,-150,1000,"bu","09:25:50",700200
21800,-150,500,"bu","09:25:49",699200
21800,-150,200,"bu","09:25:49",698700
21800,-150,500,"bu","09:25:48",698500
21800,-150,19700,"bu","09:25:47",698000
21800,-150,3000,"bu","09:25:47",678300
21800,-150,300,"bu","09:25:46",675300
21800,-150,500,"sd","09:25:40",675000
21800,-150,300,"sd","09:25:40",674500
21800,-150,100,"sd","09:25:40",674200
21800,-150,1000,"sd","09:25:40",674100
21800,-150,300,"sd","09:25:40",673100
21800,-150,500,"sd","09:25:40",672800
21800,-150,200,"sd","09:25:40",672300
21800,-150,300,"sd","09:25:38",672100
21800,-150,500,"sd","09:25:38",671800
21800,-150,200,"sd","09:25:38",671300
21800,-150,500,"sd","09:25:24",671100
21800,-150,300,"sd","09:25:24",670600
21800,-150,100,"sd","09:25:24",670300
21800,-150,500,"sd","09:25:24",670200
21800,-150,300,"sd","09:25:24",669700
21800,-150,300,"sd","09:25:24",669400
21800,-150,200,"sd","09:25:24",669100
21800,-150,3000,"sd","09:25:24",668900
21800,-150,5000,"sd","09:25:24",665900
21800,-150,100,"sd","09:25:24",660900
21800,-150,700,"sd","09:25:24",660800
21800,-150,5000,"sd","09:25:24",660100
21800,-150,200,"sd","09:25:24",655100
21800,-150,3800,"sd","09:25:24",654900
21850,-100,900,"bu","09:25:21",651100
21800,-150,1000,"sd","09:25:09",650200
21800,-150,200,"sd","09:25:04",649200
21800,-150,1000,"sd","09:25:04",649000
21800,-150,2000,"sd","09:25:04",648000
21800,-150,1000,"sd","09:25:04",646000
21800,-150,800,"sd","09:25:04",645000
21800,-150,200,"sd","09:24:53",644200
21800,-150,300,"sd","09:24:53",644000
21800,-150,100,"sd","09:24:53",643700
21850,-100,100,"bu","09:24:50",643600
21800,-150,100,"bu","09:24:34",643500
21800,-150,300,"bu","09:24:34",643400
21800,-150,4600,"bu","09:24:33",643100
21800,-150,100,"bu","09:24:33",638500
21800,-150,300,"bu","09:24:33",638400
21800,-150,100,"bu","09:24:29",638100
21800,-150,500,"bu","09:24:29",638000
21800,-150,1000,"bu","09:24:29",637500
21800,-150,3400,"bu","09:24:29",636500
21800,-150,500,"bu","09:24:29",633100
21800,-150,500,"bu","09:24:28",632600
21800,-150,200,"bu","09:24:25",632100
21800,-150,100,"bu","09:24:25",631900
21800,-150,100,"bu","09:24:25",631800
21800,-150,600,"bu","09:24:24",631700
21800,-150,100,"bu","09:24:23",631100
21800,-150,100,"bu","09:24:22",631000
21800,-150,1000,"bu","09:24:22",630900
21800,-150,3000,"bu","09:24:21",629900
21800,-150,500,"bu","09:24:21",626900
21800,-150,500,"bu","09:24:21",626400
21800,-150,3000,"bu","09:24:21",625900
21800,-150,1500,"bu","09:24:21",622900
21800,-150,1500,"bu","09:24:21",621400
21800,-150,100,"bu","09:24:20",619900
21800,-150,3000,"bu","09:24:19",619800
21800,-150,5000,"bu","09:24:17",616800
21800,-150,1400,"bu","09:24:16",611800
21800,-150,100,"bu","09:24:16",610400
21800,-150,100,"bu","09:24:16",610300
21750,-200,300,"sd","09:24:14",610200
21750,-200,100,"sd","09:24:14",609900
21750,-200,100,"sd","09:24:14",609800
21750,-200,500,"sd","09:24:14",609700
21800,-150,500,"bu","09:24:10",609200
21800,-150,500,"bu","09:24:10",608700
21800,-150,300,"bu","09:24:09",608200
21800,-150,100,"bu","09:24:06",607900
21800,-150,300,"bu","09:24:03",607800
21800,-150,300,"bu","09:24:01",607500
21800,-150,200,"bu","09:24:00",607200
21800,-150,500,"bu","09:24:00",607000
21800,-150,3100,"bu","09:24:00",606500
21800,-150,3200,"bu","09:24:00",603400
21800,-150,1300,"bu","09:23:56",600200
21800,-150,1000,"bu","09:23:53",598900
21750,-200,1000,"sd","09:23:52",597900
21800,-150,500,"bu","09:23:50",596900
21800,-150,4000,"bu","09:23:47",596400
21800,-150,300,"bu","09:23:46",592400
21800,-150,1200,"bu","09:23:46",592100
21800,-150,100,"bu","09:23:40",590900
21800,-150,100,"bu","09:23:38",590800
21800,-150,100,"bu","09:23:35",590700
21800,-150,400,"bu","09:23:35",590600
21800,-150,1100,"bu","09:23:32",590200
21800,-150,900,"bu","09:23:32",589100
21800,-150,200,"bu","09:23:27",588200
21750,-200,1000,"sd","09:23:22",588000
21800,-150,800,"bu","09:23:21",587000
21750,-200,6000,"sd","09:23:20",586200
21800,-150,1000,"bu","09:23:12",580200
21750,-200,100,"sd","09:23:05",579200
21800,-150,1000,"bu","09:22:53",579100
21750,-200,3400,"sd","09:22:46",578100
21750,-200,500,"sd","09:22:46",574700
21800,-150,1100,"bu","09:22:38",574200
21800,-150,1000,"bu","09:22:38",573100
21800,-150,2000,"bu","09:22:38",572100
21800,-150,300,"bu","09:22:38",570100
21800,-150,200,"bu","09:22:38",569800
21800,-150,200,"bu","09:22:38",569600
21800,-150,200,"bu","09:22:38",569400
21800,-150,1500,"bu","09:22:38",569200
21800,-150,1000,"bu","09:22:38",567700
21800,-150,200,"bu","09:22:38",566700
21800,-150,2000,"bu","09:22:38",566500
21800,-150,3000,"bu","09:22:38",564500
21800,-150,100,"bu","09:22:38",561500
21800,-150,1000,"bu","09:22:38",561400
21800,-150,100,"bu","09:22:38",560400
21800,-150,8100,"bu","09:22:38",560300
21750,-200,100,"sd","09:22:18",552200
21750,-200,300,"sd","09:22:06",552100
21750,-200,1000,"sd","09:22:06",551800
21750,-200,3100,"sd","09:22:06",550800
21750,-200,600,"bu","09:22:05",547700
21750,-200,400,"bu","09:21:59",547100
21750,-200,500,"bu","09:21:59",546700
21750,-200,400,"bu","09:21:58",546200
21750,-200,600,"bu","09:21:58",545800
21750,-200,500,"bu","09:21:58",545200
21750,-200,500,"bu","09:21:57",544700
21750,-200,200,"bu","09:21:56",544200
21750,-200,200,"bu","09:21:53",544000
21750,-200,500,"bu","09:21:53",543800
21750,-200,400,"bu","09:21:53",543300
21750,-200,2600,"bu","09:21:48",542900
21750,-200,2000,"bu","09:21:46",540300
21750,-200,100,"bu","09:21:45",538300
21750,-200,8000,"sd","09:21:43",538200
21750,-200,500,"sd","09:21:43",530200
21750,-200,1000,"sd","09:21:43",529700
21750,-200,100,"sd","09:21:43",528700
21750,-200,3000,"sd","09:21:43",528600
21750,-200,100,"sd","09:21:43",525600
21750,-200,100,"sd","09:21:43",525500
21750,-200,200,"sd","09:21:43",525400
21750,-200,300,"sd","09:21:43",525200
21750,-200,500,"sd","09:21:43",524900
21750,-200,500,"sd","09:21:43",524400
21750,-200,6000,"sd","09:21:43",523900
21750,-200,6300,"sd","09:21:43",517900
21750,-200,1000,"sd","09:21:43",511600
21750,-200,4800,"sd","09:21:43",510600
21800,-150,100,"bu","09:21:43",505800
21750,-200,200,"sd","09:21:40",505700
21750,-200,500,"sd","09:21:40",505500
21750,-200,300,"sd","09:21:40",505000
21750,-200,100,"sd","09:21:40",504700
21750,-200,100,"sd","09:21:40",504600
21750,-200,100,"sd","09:21:40",504500
21750,-200,300,"sd","09:21:40",504400
21750,-200,3400,"sd","09:21:40",504100
21800,-150,1000,"bu","09:21:39",500700
21800,-150,200,"bu","09:21:38",499700
21750,-200,1000,"sd","09:21:32",499500
21750,-200,600,"sd","09:21:32",498500
21750,-200,100,"sd","09:21:32",497900
21800,-150,500,"bu","09:21:31",497800
21800,-150,100,"bu","09:21:14",497300
21800,-150,100,"bu","09:21:14",497200
21800,-150,200,"bu","09:21:14",497100
21800,-150,100,"bu","09:21:14",496900
21750,-200,100,"sd","09:21:01",496800
21750,-200,100,"sd","09:21:01",496700
21750,-200,1000,"sd","09:21:01",496600
21750,-200,200,"sd","09:21:01",495600
21750,-200,100,"sd","09:21:01",495400
21750,-200,10000,"sd","09:21:01",495300
21750,-200,40000,"sd","09:21:01",485300
21750,-200,500,"sd","09:20:40",445300
21750,-200,1000,"sd","09:20:35",444800
21750,-200,800,"bu","09:20:31",443800
21750,-200,500,"bu","09:20:31",443000
21750,-200,500,"bu","09:20:31",442500
21750,-200,500,"bu","09:20:31",442000
21750,-200,100,"bu","09:20:31",441500
21750,-200,20000,"bu","09:20:31",441400
21750,-200,2000,"bu","09:20:31",421400
21750,-200,15000,"bu","09:20:31",419400
21750,-200,300,"bu","09:20:31",404400
21750,-200,1000,"bu","09:20:31",404100
21750,-200,17800,"bu","09:20:31",403100
21750,-200,1900,"bu","09:20:27",385300
21750,-200,1000,"bu","09:20:26",383400
21750,-200,1000,"bu","09:20:26",382400
21750,-200,3000,"bu","09:20:07",381400
21750,-200,300,"bu","09:20:07",378400
21750,-200,700,"bu","09:20:07",378100
21750,-200,200,"bu","09:20:05",377400
21750,-200,1000,"bu","09:19:55",377200
21750,-200,100,"bu","09:19:55",376200
21750,-200,1900,"bu","09:19:55",376100
21700,-250,200,"sd","09:19:46",374200
21750,-200,3100,"bu","09:19:45",374000
21750,-200,2000,"bu","09:19:45",370900
21750,-200,1000,"bu","09:19:45",368900
21750,-200,500,"bu","09:19:45",367900
21750,-200,1500,"bu","09:19:45",367400
21750,-200,500,"bu","09:19:45",365900
21750,-200,3600,"bu","09:19:45",365400
21750,-200,6100,"bu","09:19:45",361800
21750,-200,1000,"bu","09:19:36",355700
21750,-200,200,"bu","09:19:34",354700
21750,-200,1000,"bu","09:19:31",354500
21750,-200,100,"bu","09:19:27",353500
21750,-200,8000,"bu","09:19:22",353400
21750,-200,2000,"bu","09:19:22",345400
21750,-200,200,"bu","09:19:05",343400
21750,-200,300,"bu","09:19:05",343200
21700,-250,3000,"sd","09:19:04",342900
21750,-200,600,"bu","09:19:01",339900
21750,-200,300,"bu","09:18:53",339300
21750,-200,500,"bu","09:18:53",339000
21700,-250,4900,"sd","09:18:50",338500
21700,-250,300,"sd","09:18:50",333600
21700,-250,3000,"sd","09:18:50",333300
21700,-250,300,"sd","09:18:50",330300
21700,-250,100,"sd","09:18:50",330000
21700,-250,5000,"sd","09:18:50",329900
21700,-250,100,"sd","09:18:50",324900
21700,-250,1000,"sd","09:18:50",324800
21700,-250,100,"sd","09:18:50",323800
21700,-250,1500,"sd","09:18:50",323700
21700,-250,5000,"sd","09:18:50",322200
21750,-200,1000,"bu","09:18:48",317200
21700,-250,900,"sd","09:18:37",316200
21700,-250,500,"sd","09:18:37",315300
