"price","change","match_qtty","side","time","total_vol"
19000,-150,1400,"sd","09:37:33",903600
19000,-150,400,"sd","09:37:30",902200
19000,-150,100,"sd","09:37:30",901800
19000,-150,1700,"sd","09:37:30",901700
19000,-150,1000,"sd","09:37:30",900000
19000,-150,100,"sd","09:37:30",899000
19000,-150,1000,"sd","09:37:30",898900
19000,-150,10700,"sd","09:37:30",897900
19000,-150,9300,"sd","09:37:24",887200
19000,-150,100,"sd","09:37:24",877900
19000,-150,600,"sd","09:37:24",877800
19000,-150,1400,"sd","09:37:01",877200
19000,-150,1000,"sd","09:37:01",875800
19000,-150,2600,"sd","09:37:01",874800
19000,-150,100,"sd","09:36:57",872200
19000,-150,100,"sd","09:36:34",872100
19050,-100,100,"bu","09:36:25",872000
19050,-100,100,"bu","09:36:21",871900
19050,-100,100,"bu","09:36:11",871800
19050,-100,300,"bu","09:36:09",871700
19050,-100,400,"bu","09:35:47",871400
19050,-100,2000,"bu","09:35:31",871000
19000,-150,1200,"sd","09:35:29",869000
19000,-150,300,"sd","09:35:29",867800
19000,-150,500,"sd","09:35:29",867500
19000,-150,1000,"sd","09:35:29",867000
19050,-100,5000,"bu","09:35:28",866000
19000,-150,1000,"sd","09:35:09",861000
19000,-150,100,"sd","09:35:02",860000
19050,-100,6000,"bu","09:35:01",859900
19050,-100,100,"bu","09:34:51",853900
19050,-100,2200,"bu","09:34:46",853800
19050,-100,100,"bu","09:34:37",851600
19050,-100,100,"bu","09:34:37",851500
19050,-100,100,"bu","09:34:37",851400
19050,-100,300,"bu","09:34:25",851300
19050,-100,500,"bu","09:34:23",851000
19000,-150,1300,"sd","09:34:20",850500
19000,-150,100,"sd","09:34:20",849200
19000,-150,100,"sd","09:34:20",849100
19000,-150,500,"sd","09:34:20",849000
19050,-100,100,"bu","09:34:06",848500
19050,-100,1000,"bu","09:33:47",848400
19050,-100,3000,"bu","09:33:47",847400
19050,-100,6000,"bu","09:33:47",844400
19050,-100,200,"bu","09:33:35",838400
19050,-100,1000,"bu","09:33:33",838200
19050,-100,1000,"bu","09:33:20",837200
19000,-150,500,"sd","09:33:15",836200
19000,-150,100,"sd","09:33:15",835700
19000,-150,1000,"sd","09:33:15",835600
19000,-150,1000,"sd","09:33:15",834600
19000,-150,500,"sd","09:33:15",833600
19000,-150,500,"sd","09:33:15",833100
19000,-150,1000,"sd","09:33:15",832600
19000,-150,400,"sd","09:33:15",831600
19000,-150,100,"sd","09:33:01",831200
19000,-150,200,"sd","09:33:01",831100
19000,-150,100,"sd","09:33:01",830900
19050,-100,100,"bu","09:33:00",830800
19000,-150,300,"sd","09:32:51",830700
19000,-150,100,"sd","09:32:51",830400
19000,-150,600,"sd","09:32:51",830300
19000,-150,1000,"sd","09:32:44",829700
19050,-100,1700,"bu","09:32:36",828700
19050,-100,1600,"bu","09:32:36",827000
19050,-100,1700,"bu","09:32:36",825400
19050,-100,100,"bu","09:32:24",823700
19050,-100,200,"bu","09:32:20",823600
19000,-150,600,"sd","09:32:17",823400
19050,-100,100,"bu","09:32:14",822800
19000,-150,2800,"sd","09:32:06",822700
19000,-150,700,"sd","09:32:06",819900
19050,-100,1000,"bu","09:32:01",819200
19050,-100,100,"bu","09:32:00",818200
19050,-100,1000,"bu","09:31:40",818100
19050,-100,100,"bu","09:31:17",817100
19050,-100,100,"bu","09:31:17",817000
19050,-100,5000,"bu","09:31:15",816900
19050,-100,600,"bu","09:31:13",811900
19050,-100,3000,"bu","09:31:13",811300
19050,-100,1100,"bu","09:31:13",808300
19050,-100,100,"bu","09:31:13",807200
19050,-100,300,"bu","09:31:13",807100
19050,-100,2000,"bu","09:31:13",806800
19050,-100,2000,"bu","09:31:13",804800
19050,-100,1000,"bu","09:31:13",802800
19050,-100,4700,"bu","09:31:13",801800
19050,-100,500,"bu","09:31:11",797100
19000,-150,300,"sd","09:31:10",796600
19000,-150,300,"sd","09:31:10",796300
19000,-150,200,"sd","09:31:10",796000
19000,-150,200,"sd","09:31:10",795800
19050,-100,500,"bu","09:31:09",795600
19050,-100,1000,"bu","09:30:54",795100
19050,-100,200,"bu","09:30:49",794100
19050,-100,300,"bu","09:30:39",793900
19050,-100,600,"bu","09:30:39",793600
19050,-100,500,"bu","09:30:28",793000
19050,-100,500,"bu","09:30:26",792500
19050,-100,1000,"bu","09:30:26",792000
19050,-100,200,"bu","09:30:22",791000
19050,-100,100,"bu","09:30:22",790800
19050,-100,100,"bu","09:30:22",790700
19050,-100,200,"bu","09:30:22",790600
19050,-100,100,"bu","09:30:22",790400
19050,-100,1300,"bu","09:30:22",790300
19000,-150,800,"sd","09:30:21",789000
19000,-150,2000,"sd","09:30:21",788200
19000,-150,200,"sd","09:30:21",786200
19050,-100,600,"bu","09:30:03",786000
19050,-100,400,"bu","09:29:50",785400
19000,-150,1800,"sd","09:29:46",785000
19000,-150,2000,"sd","09:29:46",783200
19050,-100,2700,"bu","09:29:38",781200
19050,-100,500,"bu","09:29:38",778500
19050,-100,1000,"bu","09:29:38",778000
19050,-100,2000,"bu","09:29:38",777000
19050,-100,3000,"bu","09:29:38",775000
19050,-100,800,"bu","09:29:38",772000
19050,-100,100,"bu","09:29:27",771200
19050,-100,100,"bu","09:29:11",771100
19050,-100,200,"bu","09:29:11",771000
19050,-100,200,"bu","09:29:08",770800
19050,-100,100,"bu","09:28:38",770600
19050,-100,100,"bu","09:28:38",770500
19050,-100,1000,"bu","09:28:24",770400
19050,-100,100,"bu","09:28:23",769400
19050,-100,3000,"bu","09:28:20",769300
19050,-100,700,"bu","09:28:17",766300
19050,-100,100,"bu","09:28:13",765600
19050,-100,300,"bu","09:28:13",765500
19050,-100,100,"bu","09:28:10",765200
19050,-100,100,"bu","09:28:06",765100
19050,-100,5000,"bu","09:28:03",765000
19050,-100,1000,"bu","09:28:01",760000
19050,-100,200,"bu","09:27:43",759000
19050,-100,3000,"bu","09:27:39",758800
19050,-100,1000,"bu","09:27:37",755800
19050,-100,1000,"bu","09:27:30",754800
19050,-100,500,"sd","09:27:17",753800
19050,-100,100,"sd","09:27:17",753300
19050,-100,1000,"sd","09:27:17",753200
19050,-100,100,"sd","09:27:17",752200
19050,-100,3000,"sd","09:27:17",752100
19050,-100,1000,"sd","09:27:17",749100
19050,-100,100,"sd","09:27:17",748100
19050,-100,100,"sd","09:27:17",748000
19050,-100,2400,"sd","09:27:17",747900
19050,-100,300,"sd","09:27:12",745500
19050,-100,1000,"sd","09:27:12",745200
19050,-100,1300,"sd","09:27:08",744200
19050,-100,100,"sd","09:27:08",742900
19050,-100,600,"sd","09:27:08",742800
19050,-100,400,"sd","09:27:08",742200
19050,-100,500,"sd","09:27:08",741800
19050,-100,500,"sd","09:27:08",741300
19050,-100,1000,"sd","09:27:08",740800
19050,-100,100,"sd","09:27:08",739800
19050,-100,300,"sd","09:27:08",739700
19050,-100,600,"sd","09:27:08",739400
19050,-100,5000,"sd","09:27:08",738800
19050,-100,1600,"sd","09:27:08",733800
19050,-100,3000,"sd","09:26:51",732200
19050,-100,300,"sd","09:26:38",729200
19050,-100,100,"sd","09:26:36",728900
19050,-100,100,"sd","09:26:36",728800
19050,-100,1800,"sd","09:26:36",728700
19100,-50,100,"bu","09:26:30",726900
19100,-50,900,"bu","09:26:30",726800
19100,-50,100,"bu","09:26:16",725900
19100,-50,200,"bu","09:26:16",725800
19100,-50,200,"bu","09:26:16",725600
19100,-50,300,"bu","09:25:55",725400
19100,-50,100,"bu","09:25:55",725100
19050,-100,100,"sd","09:25:55",725000
19100,-50,100,"bu","09:25:49",724900
19050,-100,2000,"sd","09:25:47",724800
19100,-50,300,"bu","09:25:32",722800
19100,-50,2000,"bu","09:25:23",722500
19050,-100,100,"sd","09:25:11",720500
19050,-100,100,"sd","09:25:08",720400
19050,-100,200,"bu","09:25:05",720300
19050,-100,2000,"bu","09:25:05",720100
19050,-100,900,"bu","09:25:05",718100
19050,-100,100,"bu","09:25:05",717200
19050,-100,500,"bu","09:25:05",717100
19050,-100,1000,"bu","09:25:05",716600
19050,-100,1200,"bu","09:25:05",715600
19050,-100,800,"bu","09:25:05",714400
19050,-100,200,"bu","09:25:05",713600
19050,-100,200,"bu","09:25:04",713400
19050,-100,100,"bu","09:25:02",713200
19050,-100,1000,"bu","09:25:02",713100
19050,-100,1000,"bu","09:25:01",712100
19050,-100,200,"bu","09:24:50",711100
19050,-100,800,"bu","09:24:42",710900
19050,-100,200,"bu","09:24:42",710100
19050,-100,19000,"bu","09:24:42",709900
19000,-150,400,"sd","09:24:37",690900
19000,-150,1700,"sd","09:24:32",690500
19050,-100,1000,"bu","09:24:24",688800
19000,-150,100,"sd","09:24:22",687800
19000,-150,1000,"sd","09:23:58",687700
19000,-150,100,"sd","09:23:48",686700
19000,-150,2000,"sd","09:23:48",686600
19000,-150,9400,"sd","09:23:46",684600
19000,-150,300,"sd","09:23:41",675200
19000,-150,7200,"sd","09:23:36",674900
19000,-150,1100,"sd","09:23:22",667700
19000,-150,1700,"sd","09:23:22",666600
19000,-150,200,"bu","09:23:11",664900
19000,-150,4000,"bu","09:23:11",664700
19000,-150,5000,"bu","09:23:11",660700
19000,-150,3000,"bu","09:23:11",655700
19000,-150,1000,"bu","09:23:11",652700
19000,-150,500,"bu","09:23:11",651700
19000,-150,500,"bu","09:23:11",651200
19000,-150,200,"bu","09:23:11",650700
19000,-150,8700,"bu","09:23:11",650500
18950,-200,600,"sd","09:23:10",641800
19000,-150,100,"bu","09:23:09",641200
18950,-200,3800,"sd","09:23:07",641100
18950,-200,2000,"sd","09:23:07",637300
18950,-200,3000,"sd","09:23:07",635300
18950,-200,5000,"sd","09:23:07",632300
18950,-200,3000,"sd","09:23:07",627300
18950,-200,1000,"sd","09:23:07",624300
18950,-200,500,"sd","09:23:07",623300
18950,-200,1000,"sd","09:23:07",622800
18950,-200,500,"sd","09:23:07",621800
18950,-200,1000,"sd","09:23:07",621300
18950,-200,5000,"sd","09:23:07",620300
18950,-200,10000,"sd","09:23:07",615300
18950,-200,100,"sd","09:23:07",605300
18950,-200,15000,"sd","09:23:07",605200
18950,-200,5000,"sd","09:23:07",590200
18950,-200,100,"sd","09:23:07",585200
18950,-200,400,"sd","09:23:07",585100
18950,-200,500,"sd","09:23:07",584700
18950,-200,400,"sd","09:23:07",584200
18950,-200,2700,"sd","09:23:07",583800
19000,-150,100,"bu","09:23:07",581100
19000,-150,500,"bu","09:23:06",581000
19000,-150,600,"bu","09:23:05",580500
19000,-150,8000,"bu","09:23:03",579900
19000,-150,100,"bu","09:23:03",571900
19000,-150,200,"bu","09:23:03",571800
19000,-150,5000,"bu","09:23:03",571600
19000,-150,1700,"bu","09:23:03",566600
19000,-150,100,"bu","09:23:03",564900
19000,-150,1000,"bu","09:22:59",564800
19000,-150,200,"bu","09:22:59",563800
19000,-150,800,"bu","09:22:59",563600
19000,-150,700,"bu","09:22:58",562800
19000,-150,100,"bu","09:22:58",562100
19000,-150,100,"bu","09:22:58",562000
19000,-150,100,"bu","09:22:58",561900
19000,-150,900,"bu","09:22:55",561800
19000,-150,100,"bu","09:22:55",560900
19000,-150,1000,"bu","09:22:54",560800
19000,-150,500,"bu","09:22:51",559800
19000,-150,400,"bu","09:22:38",559300
19000,-150,600,"bu","09:22:38",558900
18950,-200,100,"sd","09:22:35",558300
19000,-150,200,"bu","09:22:31",558200
19000,-150,2000,"bu","09:22:31",558000
19000,-150,500,"bu","09:22:31",556000
19000,-150,20400,"bu","09:22:31",555500
19000,-150,3000,"bu","09:22:31",535100
19000,-150,1000,"bu","09:22:31",532100
19000,-150,1000,"bu","09:22:31",531100
19000,-150,100,"bu","09:22:31",530100
19000,-150,1000,"bu","09:22:31",530000
19000,-150,800,"bu","09:22:31",529000
19000,-150,1000,"bu","09:22:30",528200
18950,-200,1200,"sd","09:22:29",527200
18950,-200,1000,"sd","09:22:27",526000
19000,-150,100,"bu","09:22:25",525000
19000,-150,1100,"bu","09:22:19",524900
18950,-200,300,"bu","09:22:19",523800
18950,-200,1500,"bu","09:22:19",523500
18950,-200,2000,"bu","09:22:19",522000
18950,-200,11100,"bu","09:22:19",520000
18950,-200,10300,"bu","09:22:18",508900
18950,-200,3000,"bu","09:22:17",498600
18950,-200,1000,"bu","09:22:16",495600
18950,-200,5000,"bu","09:22:15",494600
18900,-250,2000,"sd","09:22:12",489600
18900,-250,200,"sd","09:22:10",487600
18950,-200,100,"bu","09:22:09",487400
18950,-200,300,"bu","09:22:06",487300
18900,-250,700,"sd","09:21:59",487000
18950,-200,100,"bu","09:21:56",486300
18950,-200,2000,"sd","09:21:56",486200
18950,-200,500,"sd","09:21:56",484200
18950,-200,100,"sd","09:21:56",483700
18950,-200,1500,"sd","09:21:56",483600
18950,-200,500,"sd","09:21:53",482100
18950,-200,17000,"sd","09:21:53",481600
18950,-200,300,"sd","09:21:47",464600
18950,-200,5000,"sd","09:21:47",464300
18950,-200,1000,"sd","09:21:40",459300
18950,-200,500,"bu","09:21:40",458300
18950,-200,900,"bu","09:21:40",457800
18950,-200,2000,"bu","09:21:40",456900
18950,-200,1100,"bu","09:21:40",454900
18950,-200,1100,"bu","09:21:40",453800
18950,-200,100,"bu","09:21:40",452700
18950,-200,300,"bu","09:21:40",452600
18950,-200,10000,"bu","09:21:40",452300
18950,-200,1000,"bu","09:21:40",442300
18950,-200,9700,"bu","09:21:40",441300
18950,-200,1000,"bu","09:21:39",431600
18950,-200,5000,"bu","09:21:38",430600
18950,-200,200,"bu","09:21:30",425600
18950,-200,1000,"bu","09:21:29",425400
18900,-250,1100,"sd","09:21:26",424400
18900,-250,500,"sd","09:21:26",423300
18900,-250,400,"sd","09:21:26",422800
18900,-250,3000,"sd","09:21:26",422400
18900,-250,3000,"sd","09:21:26",419400
18900,-250,2000,"sd","09:21:26",416400
18900,-250,500,"sd","09:21:26",414400
18900,-250,500,"sd","09:21:26",413900
18900,-250,100,"sd","09:21:26",413400
18900,-250,200,"sd","09:21:26",413300
18900,-250,3000,"sd","09:21:26",413100
18900,-250,3000,"sd","09:21:26",410100
18900,-250,1400,"sd","09:21:26",407100
18900,-250,500,"sd","09:21:26",405700
18900,-250,100,"sd","09:21:26",405200
18900,-250,500,"sd","09:21:26",405100
18900,-250,100,"sd","09:21:26",404600
18900,-250,100,"sd","09:21:26",404500
18950,-200,100,"bu","09:21:24",404400
18950,-200,100,"bu","09:21:23",404300
18950,-200,100,"bu","09:21:19",404200
18950,-200,1000,"bu","09:21:14",404100
18950,-200,100,"bu","09:21:09",403100
18900,-250,200,"sd","09:21:09",403000
18900,-250,200,"sd","09:21:09",402800
18900,-250,200,"sd","09:21:00",402600
18950,-200,1900,"bu","09:20:59",402400
18950,-200,100,"bu","09:20:55",400500
18950,-200,2000,"bu","09:20:53",400400
18950,-200,500,"bu","09:20:52",398400
18950,-200,500,"sd","09:20:52",397900
18950,-200,300,"sd","09:20:52",397400
18950,-200,100,"sd","09:20:52",397100
18950,-200,300,"sd","09:20:52",397000
18950,-200,1000,"sd","09:20:52",396700
18950,-200,200,"sd","09:20:52",395700
18950,-200,1000,"sd","09:20:52",395500
18950,-200,3800,"sd","09:20:52",394500
18950,-200,200,"sd","09:20:50",390700
18950,-200,1000,"sd","09:20:46",390500
18950,-200,100,"sd","09:20:40",389500
18950,-200,600,"sd","09:20:40",389400
18950,-200,1100,"sd","09:20:40",388800
18950,-200,100,"sd","09:20:40",387700
18950,-200,2000,"sd","09:20:40",387600
18950,-200,100,"sd","09:20:40",385600
18950,-200,1000,"sd","09:20:40",385500
18950,-200,2600,"sd","09:20:40",384500
18950,-200,300,"sd","09:20:40",381900
18950,-200,2500,"sd","09:20:40",381600
18950,-200,800,"sd","09:20:40",379100
18950,-200,4800,"sd","09:20:40",378300
18950,-200,1000,"sd","09:20:40",373500
18950,-200,100,"sd","09:20:40",372500
18950,-200,500,"sd","09:20:40",372400
18950,-200,100,"sd","09:20:40",371900
18950,-200,500,"sd","09:20:40",371800
18950,-200,100,"sd","09:20:40",371300
18950,-200,100,"sd","09:20:40",371200
18950,-200,100,"sd","09:20:40",371100
18950,-200,1500,"sd","09:20:40",371000
18950,-200,500,"sd","09:20:39",369500
18950,-200,1100,"sd","09:20:39",369000
18950,-200,1000,"sd","09:20:39",367900
18950,-200,200,"sd","09:20:39",366900
18950,-200,200,"sd","09:20:39",366700
18950,-200,1000,"sd","09:20:39",366500
18950,-200,500,"sd","09:20:39",365500
18950,-200,100,"sd","09:20:39",365000
18950,-200,400,"sd","09:20:39",364900
18950,-200,600,"sd","09:20:35",364500
18950,-200,400,"sd","09:20:35",363900
18950,-200,500,"sd","09:20:35",363500
18950,-200,5200,"sd","09:20:35",363000
18950,-200,10000,"sd","09:20:34",357800
18950,-200,300,"sd","09:20:19",347800
18950,-200,1200,"sd","09:20:18",347500
18950,-200,1100,"sd","09:20:14",346300
18950,-200,300,"sd","09:20:07",345200
19000,-150,100,"bu","09:20:02",344900
18950,-200,1600,"sd","09:19:58",344800
18950,-200,1900,"sd","09:19:57",343200
18950,-200,200,"sd","09:19:55",341300
19000,-150,100,"bu","09:19:48",341100
18950,-200,800,"sd","09:19:47",341000
18950,-200,23000,"sd","09:19:45",340200
18950,-200,100,"sd","09:19:33",317200
19000,-150,100,"bu","09:19:29",317100
19000,-150,200,"bu","09:19:28",317000
19000,-150,300,"bu","09:19:28",316800
18950,-200,800,"sd","09:19:25",316500
19000,-150,3000,"bu","09:19:17",315700
19000,-150,400,"bu","09:19:11",312700
19000,-150,1300,"sd","09:19:10",312300
19000,-150,18700,"bu","09:19:10",311000
19000,-150,1300,"sd","09:19:05",292300
19000,-150,1200,"sd","09:19:04",291000
19000,-150,4000,"sd","09:19:01",289800
19000,-150,500,"bu","09:18:57",285800
19000,-150,13000,"bu","09:18:57",285300
19000,-150,1000,"bu","09:18:53",272300
19000,-150,500,"sd","09:18:50",271300
19000,-150,200,"sd","09:18:50",270800
19000,-150,4400,"sd","09:18:50",270600
19000,-150,900,"sd","09:18:50",266200
19000,-150,100,"sd","09:18:48",265300
19000,-150,100,"sd","09:18:48",265200
19000,-150,100,"sd","09:18:48",265100
19000,-150,10000,"sd","09:18:45",265000
19050,-100,1000,"bu","09:18:42",255000
19050,-100,1200,"bu","09:18:42",254000
19000,-150,2000,"sd","09:18:40",252800
19000,-150,7500,"sd","09:18:39",250800
19000,-150,4900,"sd","09:18:32",243300
19000,-150,100,"sd","09:18:32",238400
19000,-150,500,"sd","09:18:32",238300
19000,-150,100,"sd","09:18:32",237800
19000,-150,100,"sd","09:18:32",237700
19000,-150,200,"sd","09:18:32",237600
19000,-150,1000,"sd","09:18:32",237400
19000,-150,100,"sd","09:18:32",236400
19000,-150,3000,"sd","09:18:32",236300
19000,-150,5000,"sd","09:18:32",233300
19000,-150,100,"sd","09:18:30",228300
19000,-150,1500,"sd","09:18:29",228200
19000,-150,500,"sd","09:18:18",226700
19000,-150,500,"sd","09:18:15",226200
19000,-150,5000,"sd","09:18:02",225700
19050,-100,200,"bu","09:18:01",220700
19050,-100,500,"bu","09:18:00",220500
19000,-150,2000,"sd","09:17:56",220000
19050,-100,100,"bu","09:17:42",218000
19050,-100,800,"bu","09:17:42",217900
19050,-100,2200,"bu","09:17:39",217100
19050,-100,2800,"bu","09:17:39",214900
19000,-150,100,"sd","09:17:32",212100
19050,-100,200,"bu","09:17:31",212000
19000,-150,3000,"sd","09:17:29",211800
19000,-150,500,"sd","09:17:27",208800
19050,-100,2000,"bu","09:17:26",208300
19000,-150,100,"sd","09:17:21",206300
19000,-150,900,"sd","09:17:18",206200
19000,-150,900,"bu","09:17:15",205300
19000,-150,3000,"bu","09:17:15",204400
19000,-150,200,"bu","09:17:15",201400
19000,-150,500,"bu","09:17:15",201200
19000,-150,200,"bu","09:17:15",200700
19000,-150,6000,"bu","09:17:15",200500
19000,-150,500,"bu","09:17:10",194500
18950,-200,10000,"sd","09:17:09",194000
19000,-150,1000,"bu","09:17:09",184000
19000,-150,100,"bu","09:17:08",183000
19000,-150,400,"bu","09:17:07",182900
19000,-150,300,"bu","09:17:07",182500
19000,-150,2000,"bu","09:17:07",182200
19000,-150,300,"bu","09:17:07",180200
19000,-150,1500,"bu","09:17:06",179900
19000,-150,1000,"bu","09:17:06",178400
19000,-150,1000,"bu","09:17:06",177400
19000,-150,500,"bu","09:17:06",176400
19000,-150,500,"bu","09:17:04",175900
19000,-150,100,"bu","09:17:00",175400
19000,-150,200,"bu","09:16:55",175300
19000,-150,1000,"bu","09:16:55",175100
19000,-150,100,"bu","09:16:55",174100
19000,-150,100,"bu","09:16:55",174000
19000,-150,3600,"bu","09:16:55",173900
19000,-150,100,"bu","09:16:55",170300
19000,-150,100,"bu","09:16:52",170200
19000,-150,800,"bu","09:16:52",170100
19000,-150,500,"bu","09:16:52",169300
19000,-150,4900,"bu","09:16:52",168800
19000,-150,100,"bu","09:16:52",163900
19000,-150,400,"bu","09:16:47",163800
19000,-150,500,"bu","09:16:47",163400
19000,-150,100,"bu","09:16:47",162900
18950,-200,30000,"sd","09:16:45",162800
18950,-200,500,"sd","09:16:42",132800
19000,-150,300,"bu","09:16:41",132300
18950,-200,200,"sd","09:16:36",132000
18950,-200,10000,"sd","09:16:34",131800
19000,-150,100,"bu","09:16:34",121800
18950,-200,500,"sd","09:16:33",121700
18950,-200,200,"sd","09:16:31",121200
18950,-200,100,"sd","09:16:27",121000
18950,-200,1000,"bu","09:16:25",120900
18950,-200,1000,"bu","09:16:25",119900
18900,-250,600,"sd","09:16:16",118900
18900,-250,400,"sd","09:16:16",118300
18950,-200,200,"bu","09:16:16",117900
18950,-200,800,"bu","09:16:14",117700
18950,-200,200,"bu","09:16:14",116900
18900,-250,600,"sd","09:16:13",116700
18900,-250,200,"sd","09:16:13",116100
18900,-250,1000,"sd","09:16:13",115900
18900,-250,1000,"sd","09:16:13",114900
18900,-250,1000,"sd","09:16:13",113900
18900,-250,200,"sd","09:16:13",112900
18900,-250,100,"sd","09:16:13",112700
18900,-250,300,"sd","09:16:13",112600
18900,-250,1000,"sd","09:16:13",112300
18900,-250,500,"sd","09:16:13",111300
18900,-250,100,"sd","09:16:13",110800
18950,-200,500,"bu","09:16:11",110700
18950,-200,100,"bu","09:16:09",110200
18950,-200,100,"bu","09:16:06",110100
18950,-200,100,"bu","09:16:04",110000
18950,-200,500,"bu","09:16:04",109900
18950,-200,100,"bu","09:16:04",109400
18900,-250,1500,"sd","09:16:04",109300
18950,-200,2000,"bu","09:16:01",107800
18950,-200,500,"bu","09:16:01",105800
18950,-200,500,"bu","09:16:01",105300
