"price","change","match_qtty","side","time","total_vol"
13300,150,500,"sd","09:31:00",1676200
13350,200,100,"bu","09:31:00",1675700
13350,200,200,"bu","09:31:00",1675600
13350,200,2000,"bu","09:31:00",1675400
13350,200,5000,"bu","09:31:00",1673400
13350,200,1700,"bu","09:31:00",1668400
13350,200,1300,"bu","09:30:58",1666700
13350,200,7700,"bu","09:30:58",1665400
13350,200,1100,"bu","09:30:58",1657700
13350,200,1000,"bu","09:30:58",1656600
13350,200,200,"bu","09:30:57",1655600
13350,200,400,"bu","09:30:57",1655400
13350,200,100,"bu","09:30:57",1655000
13350,200,1000,"bu","09:30:57",1654900
13350,200,100,"bu","09:30:57",1653900
13350,200,1000,"bu","09:30:57",1653800
13350,200,100,"bu","09:30:57",1652800
13350,200,200,"bu","09:30:57",1652700
13350,200,5000,"bu","09:30:57",1652500
13350,200,1900,"bu","09:30:57",1647500
13350,200,100,"bu","09:30:56",1645600
13350,200,3700,"bu","09:30:55",1645500
13350,200,500,"bu","09:30:55",1641800
13350,200,1800,"bu","09:30:54",1641300
13350,200,500,"bu","09:30:54",1639500
13350,200,2500,"bu","09:30:54",1639000
13350,200,1200,"bu","09:30:54",1636500
13350,200,200,"bu","09:30:53",1635300
13350,200,100,"bu","09:30:52",1635100
13350,200,200,"bu","09:30:50",1635000
13350,200,800,"bu","09:30:50",1634800
13350,200,1500,"bu","09:30:49",1634000
13350,200,100,"bu","09:30:49",1632500
13300,150,500,"sd","09:30:48",1632400
13350,200,900,"bu","09:30:46",1631900
13350,200,1000,"bu","09:30:46",1631000
13350,200,500,"bu","09:30:46",1630000
13350,200,1300,"bu","09:30:46",1629500
13350,200,6200,"bu","09:30:45",1628200
13350,200,2000,"bu","09:30:45",1622000
13350,200,1000,"bu","09:30:45",1620000
13300,150,3000,"sd","09:30:39",1619000
13300,150,1000,"bu","09:30:37",1616000
13300,150,5000,"bu","09:30:37",1615000
13300,150,100,"bu","09:30:37",1610000
13300,150,500,"bu","09:30:37",1609900
13300,150,5000,"bu","09:30:37",1609400
13300,150,300,"bu","09:30:37",1604400
13300,150,500,"bu","09:30:37",1604100
13300,150,4500,"bu","09:30:37",1603600
13300,150,500,"bu","09:30:37",1599100
13300,150,200,"bu","09:30:36",1598600
13300,150,2000,"bu","09:30:36",1598400
13300,150,2000,"bu","09:30:36",1596400
13300,150,200,"bu","09:30:36",1594400
13300,150,100,"bu","09:30:36",1594200
13300,150,8500,"bu","09:30:36",1594100
13300,150,1000,"bu","09:30:36",1585600
13300,150,1000,"bu","09:30:36",1584600
13300,150,3800,"bu","09:30:36",1583600
13300,150,1500,"bu","09:30:36",1579800
13300,150,1000,"bu","09:30:36",1578300
13300,150,3700,"bu","09:30:35",1577300
13300,150,2000,"bu","09:30:35",1573600
13300,150,100,"bu","09:30:35",1571600
13300,150,600,"bu","09:30:35",1571500
13300,150,1900,"bu","09:30:35",1570900
13300,150,600,"bu","09:30:35",1569000
13300,150,1000,"bu","09:30:35",1568400
13300,150,5100,"bu","09:30:35",1567400
13300,150,5000,"bu","09:30:35",1562300
13300,150,1000,"bu","09:30:34",1557300
13300,150,1000,"bu","09:30:33",1556300
13300,150,500,"bu","09:30:33",1555300
13300,150,1000,"bu","09:30:33",1554800
13300,150,2000,"bu","09:30:31",1553800
13300,150,4400,"bu","09:30:28",1551800
13300,150,100,"bu","09:30:28",1547400
13300,150,500,"bu","09:30:28",1547300
13300,150,100,"bu","09:30:28",1546800
13300,150,500,"bu","09:30:27",1546700
13300,150,3900,"bu","09:30:27",1546200
13300,150,3000,"bu","09:30:27",1542300
13300,150,1000,"bu","09:30:27",1539300
13300,150,100,"bu","09:30:27",1538300
13300,150,3000,"bu","09:30:27",1538200
13300,150,100,"bu","09:30:27",1535200
13300,150,8900,"bu","09:30:27",1535100
13300,150,1100,"bu","09:30:26",1526200
13300,150,500,"bu","09:30:26",1525100
13300,150,100,"bu","09:30:26",1524600
13300,150,8000,"bu","09:30:26",1524500
13300,150,500,"bu","09:30:26",1516500
13300,150,200,"bu","09:30:26",1516000
13300,150,500,"bu","09:30:26",1515800
13300,150,30000,"bu","09:30:26",1515300
13300,150,100,"bu","09:30:26",1485300
13300,150,100,"bu","09:30:26",1485200
13300,150,100,"bu","09:30:26",1485100
13300,150,800,"bu","09:30:26",1485000
13300,150,4000,"bu","09:30:26",1484200
13300,150,600,"bu","09:30:26",1480200
13300,150,2800,"bu","09:30:26",1479600
13300,150,2500,"bu","09:30:26",1476800
13300,150,2500,"bu","09:30:26",1474300
13300,150,100,"bu","09:30:26",1471800
13300,150,5000,"bu","09:30:26",1471700
13300,150,200,"bu","09:30:26",1466700
13300,150,200,"bu","09:30:26",1466500
13300,150,500,"bu","09:30:26",1466300
13300,150,1000,"bu","09:30:26",1465800
13300,150,500,"bu","09:30:26",1464800
13300,150,10000,"bu","09:30:26",1464300
13300,150,200,"bu","09:30:26",1454300
13300,150,200,"bu","09:30:26",1454100
13300,150,200,"bu","09:30:26",1453900
13300,150,100,"bu","09:30:26",1453700
13300,150,27400,"bu","09:30:26",1453600
13300,150,3000,"bu","09:30:25",1426200
13300,150,600,"bu","09:30:25",1423200
13300,150,5000,"bu","09:30:25",1422600
13300,150,200,"bu","09:30:24",1417600
13300,150,1000,"bu","09:30:22",1417400
13300,150,12800,"bu","09:30:21",1416400
13300,150,100,"bu","09:30:21",1403600
13300,150,400,"bu","09:30:21",1403500
13300,150,1000,"bu","09:30:21",1403100
13300,150,1100,"bu","09:30:21",1402100
13300,150,4600,"bu","09:30:21",1401000
13300,150,100,"bu","09:30:20",1396400
13300,150,100,"bu","09:30:19",1396300
13250,100,1500,"sd","09:30:19",1396200
13250,100,500,"sd","09:30:19",1394700
13300,150,100,"bu","09:30:18",1394200
13300,150,2000,"bu","09:30:12",1394100
13300,150,3000,"bu","09:30:09",1392100
13300,150,100,"bu","09:30:09",1389100
13300,150,500,"bu","09:30:09",1389000
13300,150,1000,"bu","09:30:09",1388500
13250,100,500,"sd","09:30:06",1387500
13250,100,100,"sd","09:30:04",1387000
13250,100,3000,"bu","09:30:01",1386900
13250,100,100,"bu","09:30:01",1383900
13250,100,3000,"bu","09:30:01",1383800
13250,100,100,"bu","09:30:01",1380800
13250,100,100,"bu","09:30:00",1380700
13250,100,20000,"bu","09:30:00",1380600
13250,100,2600,"bu","09:30:00",1360600
13250,100,7400,"bu","09:29:56",1358000
13250,100,1000,"bu","09:29:56",1350600
13250,100,1000,"bu","09:29:56",1349600
13250,100,500,"bu","09:29:56",1348600
13250,100,100,"bu","09:29:56",1348100
13250,100,3000,"bu","09:29:55",1348000
13250,100,100,"bu","09:29:51",1345000
13250,100,1900,"bu","09:29:50",1344900
13250,100,100,"bu","09:29:50",1343000
13250,100,100,"bu","09:29:49",1342900
13250,100,200,"bu","09:29:49",1342800
13250,100,500,"bu","09:29:47",1342600
13250,100,1000,"bu","09:29:47",1342100
13250,100,8300,"bu","09:29:44",1341100
13250,100,300,"bu","09:29:44",1332800
13250,100,100,"bu","09:29:44",1332500
13250,100,500,"bu","09:29:44",1332400
13250,100,2800,"bu","09:29:44",1331900
13250,100,2000,"bu","09:29:43",1329100
13250,100,10000,"bu","09:29:42",1327100
13250,100,200,"bu","09:29:41",1317100
13250,100,400,"bu","09:29:39",1316900
13250,100,10000,"bu","09:29:39",1316500
13250,100,4800,"bu","09:29:38",1306500
13250,100,200,"bu","09:29:38",1301700
13250,100,2000,"bu","09:29:33",1301500
13250,100,4800,"bu","09:29:30",1299500
13250,100,100,"bu","09:29:30",1294700
13250,100,100,"bu","09:29:30",1294600
13250,100,1900,"bu","09:29:26",1294500
13250,100,1000,"bu","09:29:26",1292600
13250,100,100,"bu","09:29:26",1291600
13250,100,400,"bu","09:29:21",1291500
13250,100,600,"bu","09:29:21",1291100
13250,100,500,"bu","09:29:19",1290500
13250,100,1000,"bu","09:29:18",1290000
13250,100,3000,"bu","09:29:16",1289000
13250,100,1000,"bu","09:29:16",1286000
13250,100,200,"bu","09:29:16",1285000
13250,100,700,"bu","09:29:16",1284800
13250,100,100,"bu","09:29:16",1284100
13250,100,1000,"bu","09:29:16",1284000
13250,100,600,"bu","09:29:16",1283000
13250,100,2000,"bu","09:29:16",1282400
13250,100,1000,"bu","09:29:16",1280400
13250,100,5000,"bu","09:29:16",1279400
13250,100,100,"bu","09:29:16",1274400
13250,100,900,"bu","09:29:16",1274300
13250,100,1000,"bu","09:29:16",1273400
13250,100,1000,"bu","09:29:16",1272400
13250,100,500,"bu","09:29:16",1271400
13250,100,4000,"bu","09:29:16",1270900
13250,100,1400,"bu","09:29:16",1266900
13250,100,2000,"bu","09:29:16",1265500
13250,100,2000,"bu","09:29:16",1263500
13250,100,2000,"bu","09:29:16",1261500
13250,100,500,"bu","09:29:16",1259500
13250,100,2500,"bu","09:29:16",1259000
13250,100,500,"bu","09:29:16",1256500
13250,100,100,"bu","09:29:15",1256000
13250,100,400,"bu","09:29:14",1255900
13250,100,500,"bu","09:29:13",1255500
13250,100,1000,"bu","09:29:08",1255000
13250,100,10000,"bu","09:29:08",1254000
13250,100,1000,"bu","09:29:08",1244000
13200,50,1500,"bu","09:29:06",1243000
13200,50,200,"bu","09:29:06",1241500
13200,50,1000,"bu","09:29:06",1241300
13200,50,100,"bu","09:29:06",1240300
13200,50,2300,"bu","09:29:06",1240200
13200,50,200,"bu","09:29:06",1237900
13200,50,400,"bu","09:29:06",1237700
13200,50,500,"bu","09:29:06",1237300
13200,50,5000,"bu","09:29:06",1236800
13200,50,600,"bu","09:29:06",1231800
13200,50,500,"bu","09:29:06",1231200
13200,50,400,"bu","09:29:06",1230700
13200,50,1000,"bu","09:29:06",1230300
13200,50,1000,"bu","09:29:06",1229300
13200,50,15000,"bu","09:29:06",1228300
13200,50,300,"bu","09:29:06",1213300
13200,50,100,"bu","09:29:06",1213000
13200,50,400,"bu","09:29:06",1212900
13200,50,200,"bu","09:29:06",1212500
13200,50,100,"bu","09:29:06",1212300
13200,50,1000,"bu","09:29:06",1212200
13200,50,1000,"bu","09:29:06",1211200
13200,50,1000,"bu","09:29:06",1210200
13200,50,10000,"bu","09:29:06",1209200
13200,50,1000,"bu","09:29:06",1199200
13200,50,1000,"bu","09:29:06",1198200
13200,50,4000,"bu","09:29:06",1197200
13200,50,1000,"bu","09:29:06",1193200
13200,50,20000,"bu","09:29:06",1192200
13200,50,14600,"bu","09:29:06",1172200
13200,50,10000,"bu","09:29:05",1157600
13200,50,3100,"bu","09:29:03",1147600
13200,50,2300,"bu","09:29:03",1144500
13200,50,500,"bu","09:29:03",1142200
13200,50,100,"bu","09:29:03",1141700
13200,50,100,"bu","09:29:03",1141600
13200,50,700,"bu","09:29:02",1141500
13200,50,400,"bu","09:29:02",1140800
13200,50,100,"bu","09:29:02",1140400
13200,50,4800,"bu","09:29:02",1140300
13200,50,2500,"bu","09:28:58",1135500
13200,50,500,"bu","09:28:58",1133000
13200,50,500,"bu","09:28:56",1132500
13200,50,500,"bu","09:28:56",1132000
13200,50,1000,"bu","09:28:56",1131500
13200,50,100,"bu","09:28:51",1130500
13200,50,1000,"bu","09:28:51",1130400
13200,50,3600,"bu","09:28:51",1129400
13200,50,500,"bu","09:28:49",1125800
13200,50,900,"bu","09:28:49",1125300
13200,50,800,"bu","09:28:49",1124400
13200,50,100,"bu","09:28:49",1123600
13200,50,1300,"bu","09:28:49",1123500
13200,50,500,"bu","09:28:49",1122200
13200,50,1000,"bu","09:28:49",1121700
13200,50,200,"bu","09:28:49",1120700
13200,50,2000,"bu","09:28:49",1120500
13200,50,7000,"bu","09:28:49",1118500
13200,50,500,"bu","09:28:49",1111500
13150,0,200,"sd","09:28:38",1111000
13150,0,1200,"sd","09:28:38",1110800
13150,0,2900,"sd","09:28:38",1109600
13150,0,100,"sd","09:28:38",1106700
13150,0,1200,"sd","09:28:38",1106600
13150,0,100,"sd","09:28:38",1105400
13150,0,1200,"sd","09:28:38",1105300
13150,0,100,"sd","09:28:38",1104100
13150,0,5000,"sd","09:28:38",1104000
13150,0,3000,"sd","09:28:38",1099000
13150,0,600,"bu","09:28:17",1096000
13150,0,400,"bu","09:28:17",1095400
13150,0,3000,"bu","09:28:15",1095000
13150,0,1600,"bu","09:28:15",1092000
13150,0,1000,"bu","09:28:15",1090400
13150,0,500,"bu","09:28:15",1089400
13150,0,100,"bu","09:28:15",1088900
13150,0,1300,"bu","09:28:15",1088800
13150,0,5500,"bu","09:28:14",1087500
13150,0,1200,"bu","09:28:12",1082000
13150,0,2000,"bu","09:28:12",1080800
13150,0,5000,"bu","09:28:12",1078800
13150,0,3000,"bu","09:28:12",1073800
13150,0,500,"bu","09:28:12",1070800
13150,0,500,"bu","09:28:12",1070300
13150,0,1000,"bu","09:28:12",1069800
13150,0,100,"bu","09:28:12",1068800
13150,0,400,"bu","09:28:12",1068700
13150,0,500,"bu","09:28:12",1068300
13150,0,800,"bu","09:28:12",1067800
13150,0,1000,"bu","09:28:10",1067000
13150,0,3200,"bu","09:28:07",1066000
13150,0,1800,"bu","09:28:07",1062800
13150,0,2000,"bu","09:28:06",1061000
13150,0,6200,"bu","09:28:05",1059000
13150,0,5000,"bu","09:28:05",1052800
13150,0,1000,"bu","09:28:05",1047800
13150,0,5000,"bu","09:28:05",1046800
13150,0,100,"bu","09:28:05",1041800
13150,0,200,"bu","09:28:05",1041700
13150,0,1000,"bu","09:28:05",1041500
13150,0,200,"bu","09:28:05",1040500
13150,0,500,"bu","09:28:05",1040300
13150,0,6000,"bu","09:28:05",1039800
13150,0,100,"bu","09:28:05",1033800
13150,0,100,"bu","09:28:05",1033700
13150,0,20000,"bu","09:28:05",1033600
13150,0,4600,"bu","09:28:05",1013600
13150,0,200,"bu","09:28:01",1009000
13150,0,200,"bu","09:27:59",1008800
13150,0,200,"bu","09:27:59",1008600
13150,0,1600,"bu","09:27:59",1008400
13150,0,1000,"bu","09:27:51",1006800
13150,0,15000,"bu","09:27:50",1005800
13150,0,1900,"bu","09:27:28",990800
13100,-50,100,"sd","09:27:25",988900
13150,0,10500,"bu","09:27:15",988800
13150,0,200,"bu","09:27:15",978300
13150,0,100,"bu","09:27:15",978100
13150,0,100,"bu","09:27:15",978000
13100,-50,4700,"bu","09:27:01",977900
13100,-50,600,"sd","09:26:52",973200
13100,-50,500,"sd","09:26:52",972600
13100,-50,1000,"sd","09:26:52",972100
13100,-50,2000,"sd","09:26:52",971100
13100,-50,2000,"sd","09:26:52",969100
13100,-50,100,"sd","09:26:52",967100
13100,-50,100,"sd","09:26:52",967000
13100,-50,100,"sd","09:26:42",966900
13100,-50,3000,"sd","09:26:42",966800
13100,-50,300,"bu","09:26:28",963800
13100,-50,1000,"bu","09:26:28",963500
13100,-50,700,"bu","09:26:28",962500
13100,-50,3000,"bu","09:26:27",961800
13100,-50,1000,"bu","09:26:26",958800
13100,-50,1000,"bu","09:26:25",957800
13100,-50,1000,"bu","09:26:22",956800
13100,-50,900,"bu","09:26:21",955800
13100,-50,100,"bu","09:26:17",954900
13100,-50,1000,"bu","09:26:17",954800
13100,-50,100,"bu","09:26:17",953800
13100,-50,100,"bu","09:26:16",953700
13100,-50,100,"bu","09:26:16",953600
13100,-50,1000,"bu","09:26:16",953500
13100,-50,2000,"bu","09:26:16",952500
13100,-50,4300,"bu","09:26:16",950500
13100,-50,100,"bu","09:26:15",946200
13100,-50,600,"bu","09:26:13",946100
13100,-50,2000,"bu","09:26:13",945500
13100,-50,100,"bu","09:26:13",943500
13100,-50,1000,"bu","09:26:13",943400
13100,-50,200,"bu","09:26:13",942400
13100,-50,3000,"bu","09:26:13",942200
13100,-50,8300,"bu","09:26:13",939200
13100,-50,100,"bu","09:26:13",930900
13100,-50,200,"bu","09:26:13",930800
13100,-50,500,"bu","09:26:13",930600
13100,-50,1000,"bu","09:26:13",930100
13100,-50,3000,"bu","09:26:13",929100
13100,-50,20000,"bu","09:26:10",926100
13100,-50,1800,"bu","09:26:07",906100
13100,-50,1000,"bu","09:26:06",904300
13100,-50,10000,"bu","09:26:02",903300
13100,-50,1000,"bu","09:25:59",893300
13100,-50,8000,"bu","09:25:57",892300
13100,-50,3000,"bu","09:25:57",884300
13100,-50,1000,"bu","09:25:49",881300
13050,-100,2500,"sd","09:25:45",880300
13050,-100,2000,"sd","09:25:45",877800
13050,-100,1000,"sd","09:25:45",875800
13050,-100,5500,"sd","09:25:45",874800
13100,-50,1000,"bu","09:25:35",869300
13100,-50,1000,"bu","09:25:34",868300
13050,-100,1000,"sd","09:25:30",867300
13050,-100,400,"sd","09:25:14",866300
13050,-100,200,"bu","09:25:11",865900
13050,-100,4000,"bu","09:25:11",865700
13050,-100,20300,"bu","09:25:11",861700
13050,-100,2000,"bu","09:25:11",841400
13050,-100,65000,"bu","09:25:11",839400
13050,-100,10000,"bu","09:25:11",774400
13050,-100,41600,"bu","09:25:11",764400
13050,-100,100,"bu","09:25:09",722800
13050,-100,22000,"bu","09:25:01",722700
13050,-100,2000,"bu","09:25:00",700700
13050,-100,100,"bu","09:24:51",698700
13000,-150,3100,"sd","09:24:49",698600
13000,-150,15000,"sd","09:24:49",695500
13000,-150,1300,"sd","09:24:49",680500
13000,-150,300,"sd","09:24:49",679200
13000,-150,1300,"sd","09:24:49",678900
13050,-100,5000,"bu","09:24:45",677600
13050,-100,1000,"bu","09:24:39",672600
13050,-100,1000,"bu","09:24:20",671600
13050,-100,500,"bu","09:24:14",670600
13050,-100,9000,"bu","09:24:13",670100
13000,-150,500,"sd","09:24:07",661100
13000,-150,5000,"sd","09:24:07",660600
13000,-150,600,"sd","09:24:07",655600
13000,-150,500,"sd","09:24:07",655000
13000,-150,5000,"sd","09:24:07",654500
13000,-150,2000,"sd","09:24:07",649500
13000,-150,500,"sd","09:24:07",647500
13000,-150,2900,"sd","09:24:07",647000
13050,-100,300,"bu","09:24:01",644100
13050,-100,10000,"bu","09:23:39",643800
13050,-100,500,"bu","09:23:24",633800
13050,-100,400,"bu","09:23:21",633300
13050,-100,800,"sd","09:23:17",632900
13050,-100,2000,"sd","09:23:17",632100
13050,-100,1000,"sd","09:23:17",630100
13050,-100,500,"sd","09:23:17",629100
13050,-100,200,"sd","09:23:17",628600
13050,-100,2000,"sd","09:23:17",628400
13050,-100,20000,"sd","09:23:17",626400
13050,-100,2000,"sd","09:23:17",606400
13050,-100,5000,"sd","09:23:17",604400
13050,-100,2000,"sd","09:23:17",599400
13050,-100,300,"sd","09:23:11",597400
13050,-100,1000,"sd","09:23:11",597100
13050,-100,4200,"sd","09:23:11",596100
13050,-100,100,"sd","09:23:04",591900
13050,-100,700,"sd","09:22:27",591800
13050,-100,2000,"sd","09:22:27",591100
13050,-100,5000,"sd","09:22:27",589100
13050,-100,500,"sd","09:22:27",584100
13050,-100,2000,"sd","09:22:27",583600
13050,-100,6000,"sd","09:22:27",581600
13050,-100,2000,"sd","09:22:27",575600
13050,-100,1000,"sd","09:22:27",573600
13050,-100,10000,"sd","09:22:27",572600
13050,-100,800,"sd","09:22:27",562600
13050,-100,200,"sd","09:22:11",561800
13050,-100,100,"sd","09:22:11",561600
13050,-100,4200,"sd","09:22:11",561500
13050,-100,5800,"sd","09:22:07",557300
13050,-100,500,"sd","09:22:07",551500
13050,-100,300,"sd","09:22:07",551000
13050,-100,2100,"sd","09:22:07",550700
13050,-100,7000,"sd","09:22:05",548600
13050,-100,2000,"sd","09:22:01",541600
13050,-100,2000,"sd","09:21:56",539600
13050,-100,1000,"sd","09:21:51",537600
13050,-100,1900,"sd","09:21:30",536600
13050,-100,100,"sd","09:21:30",534700
13050,-100,1000,"sd","09:21:30",534600
13050,-100,1000,"sd","09:21:20",533600
13050,-100,1000,"sd","09:21:20",532600
13050,-100,100,"bu","09:21:06",531600
13050,-100,200,"bu","09:21:06",531500
13050,-100,8700,"bu","09:21:06",531300
13050,-100,1300,"bu","09:20:59",522600
13050,-100,200,"bu","09:20:59",521300
13050,-100,300,"bu","09:20:59",521100
13050,-100,200,"bu","09:20:59",520800
13050,-100,200,"bu","09:20:56",520600
13050,-100,11600,"bu","09:20:46",520400
13050,-100,500,"bu","09:20:46",508800
13050,-100,200,"bu","09:20:46",508300
13050,-100,300,"bu","09:20:46",508100
13050,-100,500,"bu","09:20:46",507800
13050,-100,5000,"bu","09:20:46",507300
13050,-100,10000,"bu","09:20:46",502300
13050,-100,100,"bu","09:20:46",492300
13050,-100,10000,"bu","09:20:46",492200
13050,-100,7000,"bu","09:20:46",482200
13050,-100,4800,"bu","09:20:46",475200
13050,-100,200,"bu","09:20:39",470400
13050,-100,300,"bu","09:20:39",470200
13050,-100,500,"bu","09:20:35",469900
13050,-100,1000,"bu","09:20:26",469400
13050,-100,500,"bu","09:20:23",468400
13050,-100,2700,"bu","09:19:59",467900
13050,-100,200,"bu","09:19:59",465200
13000,-150,100,"sd","09:19:46",465000
13000,-150,4900,"sd","09:19:46",464900
13050,-100,2000,"bu","09:19:08",460000
13000,-150,15100,"bu","09:18:49",458000
13000,-150,4000,"bu","09:18:45",442900
13000,-150,500,"bu","09:18:45",438900
13000,-150,2000,"bu","09:18:44",438400
13000,-150,1600,"bu","09:18:41",436400
13000,-150,8400,"bu","09:18:41",434800
13000,-150,1600,"bu","09:18:34",426400
13000,-150,3000,"bu","09:18:34",424800
13000,-150,25400,"bu","09:18:34",421800
13000,-150,10000,"bu","09:18:33",396400
13000,-150,1000,"bu","09:18:29",386400
13000,-150,1000,"bu","09:18:27",385400
13000,-150,200,"bu","09:18:25",384400
13000,-150,10000,"bu","09:18:24",384200
13000,-150,1000,"bu","09:18:21",374200
13000,-150,500,"bu","09:18:20",373200
13000,-150,1000,"bu","09:18:20",372700
13000,-150,100,"bu","09:18:18",371700
13000,-150,2100,"bu","09:18:14",371600
13000,-150,200,"bu","09:18:12",369500
13000,-150,1000,"sd","09:18:12",369300
13000,-150,100,"sd","09:18:12",368300
13000,-150,4000,"sd","09:18:12",368200
13000,-150,500,"sd","09:18:12",364200
13000,-150,100,"sd","09:18:12",363700
13000,-150,3900,"sd","09:18:12",363600
13000,-150,1300,"sd","09:18:12",359700
13000,-150,5000,"sd","09:18:12",358400
13000,-150,72600,"sd","09:18:12",353400
13000,-150,3000,"sd","09:18:04",280800
13000,-150,100,"sd","09:18:02",277800
13000,-150,1000,"sd","09:17:57",277700
13000,-150,1000,"bu","09:17:53",276700
13000,-150,22300,"bu","09:17:53",275700
