"price","change","match_qtty","side","time","total_vol"
27100,-100,200,"bu","09:45:54",1705500
27050,-150,200,"sd","09:45:40",1705300
27050,-150,1000,"sd","09:45:37",1705100
27050,-150,5400,"sd","09:45:36",1704100
27050,-150,100,"sd","09:45:28",1698700
27100,-100,200,"bu","09:45:26",1698600
27050,-150,100,"sd","09:45:02",1698400
27050,-150,600,"sd","09:44:59",1698300
27050,-150,1300,"sd","09:44:59",1697700
27050,-150,1000,"sd","09:44:59",1696400
27050,-150,200,"sd","09:44:59",1695400
27050,-150,500,"sd","09:44:59",1695200
27100,-100,200,"bu","09:44:58",1694700
27050,-150,200,"sd","09:44:57",1694500
27050,-150,1000,"sd","09:44:56",1694300
27050,-150,1000,"sd","09:44:55",1693300
27050,-150,100,"sd","09:44:55",1692300
27050,-150,2000,"sd","09:44:55",1692200
27050,-150,400,"sd","09:44:55",1690200
27050,-150,1000,"sd","09:44:55",1689800
27050,-150,500,"sd","09:44:55",1688800
27100,-100,100,"bu","09:44:40",1688300
27050,-150,200,"sd","09:44:40",1688200
27050,-150,2200,"sd","09:44:40",1688000
27050,-150,100,"sd","09:44:38",1685800
27050,-150,500,"sd","09:44:37",1685700
27100,-100,200,"bu","09:44:30",1685200
27050,-150,100,"sd","09:44:30",1685000
27050,-150,700,"sd","09:44:28",1684900
27050,-150,100,"sd","09:44:27",1684200
27050,-150,2200,"sd","09:44:27",1684100
27050,-150,1600,"sd","09:44:27",1681900
27050,-150,400,"sd","09:44:14",1680300
27050,-150,1900,"sd","09:44:12",1679900
27050,-150,100,"sd","09:44:12",1678000
27050,-150,100,"sd","09:44:04",1677900
27050,-150,200,"sd","09:44:04",1677800
27100,-100,200,"bu","09:44:02",1677600
27050,-150,100,"sd","09:43:56",1677400
27050,-150,600,"sd","09:43:55",1677300
27050,-150,100,"sd","09:43:53",1676700
27050,-150,2900,"sd","09:43:53",1676600
27050,-150,300,"sd","09:43:46",1673700
27050,-150,1800,"sd","09:43:44",1673400
27050,-150,100,"sd","09:43:44",1671600
27050,-150,400,"bu","09:43:41",1671500
27050,-150,200,"bu","09:43:41",1671100
27050,-150,4400,"bu","09:43:41",1670900
27050,-150,2000,"bu","09:43:41",1666500
27050,-150,1500,"bu","09:43:41",1664500
27050,-150,1400,"bu","09:43:41",1663000
27050,-150,400,"bu","09:43:36",1661600
27050,-150,200,"bu","09:43:34",1661200
27050,-150,100,"bu","09:43:33",1661000
27050,-150,100,"bu","09:43:24",1660900
27050,-150,400,"bu","09:43:24",1660800
27050,-150,1200,"bu","09:43:24",1660400
27050,-150,400,"bu","09:43:24",1659200
27050,-150,100,"bu","09:43:19",1658800
27050,-150,200,"bu","09:43:06",1658700
27050,-150,100,"bu","09:43:03",1658500
27050,-150,200,"bu","09:43:01",1658400
27050,-150,800,"bu","09:43:01",1658200
27050,-150,200,"bu","09:42:52",1657400
27050,-150,5000,"bu","09:42:52",1657200
27050,-150,1000,"bu","09:42:52",1652200
27050,-150,300,"bu","09:42:52",1651200
27050,-150,200,"bu","09:42:52",1650900
27050,-150,3300,"bu","09:42:52",1650700
27050,-150,3000,"bu","09:42:43",1647400
27050,-150,3700,"bu","09:42:42",1644400
27050,-150,2000,"bu","09:42:42",1640700
27050,-150,100,"bu","09:42:42",1638700
27050,-150,200,"bu","09:42:42",1638600
27050,-150,2100,"bu","09:42:42",1638400
27050,-150,400,"bu","09:42:42",1636300
27050,-150,100,"bu","09:42:42",1635900
27050,-150,200,"bu","09:42:42",1635800
27050,-150,1200,"bu","09:42:42",1635600
27050,-150,200,"bu","09:42:38",1634400
27050,-150,3000,"bu","09:42:32",1634200
27050,-150,800,"bu","09:42:32",1631200
27050,-150,300,"bu","09:42:32",1630400
27050,-150,100,"bu","09:42:32",1630100
27050,-150,800,"bu","09:42:32",1630000
27050,-150,200,"bu","09:42:28",1629200
27050,-150,100,"bu","09:42:21",1629000
27050,-150,2900,"bu","09:42:17",1628900
27050,-150,100,"bu","09:42:17",1626000
27050,-150,2000,"bu","09:42:17",1625900
27050,-150,1500,"bu","09:42:14",1623900
27050,-150,200,"bu","09:42:10",1622400
27050,-150,1000,"bu","09:42:04",1622200
27050,-150,5300,"bu","09:41:52",1621200
27050,-150,800,"bu","09:41:52",1615900
27050,-150,200,"bu","09:41:52",1615100
27050,-150,100,"bu","09:41:52",1614900
27050,-150,100,"bu","09:41:52",1614800
27050,-150,500,"bu","09:41:52",1614700
27050,-150,3000,"bu","09:41:52",1614200
27050,-150,500,"bu","09:41:48",1611200
27050,-150,100,"bu","09:41:48",1610700
27050,-150,1400,"bu","09:41:47",1610600
27050,-150,300,"bu","09:41:47",1609200
27050,-150,200,"bu","09:41:47",1608900
27050,-150,500,"bu","09:41:47",1608700
27050,-150,200,"bu","09:41:42",1608200
27000,-200,400,"sd","09:41:42",1608000
27000,-200,1300,"sd","09:41:41",1607600
27000,-200,500,"sd","09:41:41",1606300
27000,-200,200,"sd","09:41:41",1605800
27050,-150,3700,"bu","09:41:39",1605600
27050,-150,300,"bu","09:41:39",1601900
27050,-150,500,"bu","09:41:28",1601600
27050,-150,400,"bu","09:41:27",1601100
27050,-150,4600,"bu","09:41:27",1600700
27050,-150,6600,"bu","09:41:27",1596100
27050,-150,300,"bu","09:41:27",1589500
27050,-150,2000,"bu","09:41:27",1589200
27050,-150,4600,"bu","09:41:27",1587200
27050,-150,1500,"bu","09:41:27",1582600
27050,-150,200,"bu","09:41:23",1581100
27050,-150,500,"bu","09:41:20",1580900
27050,-150,200,"bu","09:41:18",1580400
27050,-150,300,"bu","09:41:14",1580200
27050,-150,500,"bu","09:41:09",1579900
27000,-200,2800,"sd","09:41:08",1579400
27000,-200,1000,"sd","09:41:08",1576600
27000,-200,4000,"sd","09:41:06",1575600
27000,-200,4800,"sd","09:41:06",1571600
27000,-200,100,"sd","09:41:06",1566800
27000,-200,8600,"sd","09:41:06",1566700
27000,-200,200,"sd","09:41:06",1558100
27000,-200,100,"sd","09:41:06",1557900
27000,-200,200,"sd","09:41:06",1557800
27000,-200,1000,"sd","09:41:06",1557600
27050,-150,100,"bu","09:41:02",1556600
27050,-150,100,"bu","09:41:00",1556500
27050,-150,1600,"bu","09:40:37",1556400
27050,-150,100,"bu","09:40:37",1554800
27050,-150,500,"bu","09:40:37",1554700
27050,-150,5000,"bu","09:40:37",1554200
27050,-150,600,"bu","09:40:37",1549200
27050,-150,2200,"bu","09:40:37",1548600
27000,-200,400,"sd","09:40:36",1546400
27000,-200,800,"sd","09:40:34",1546000
27000,-200,200,"sd","09:40:34",1545200
27000,-200,1000,"sd","09:40:34",1545000
27050,-150,400,"bu","09:40:26",1544000
27050,-150,500,"bu","09:40:23",1543600
27050,-150,3000,"bu","09:40:18",1543100
27050,-150,1000,"bu","09:40:12",1540100
27050,-150,500,"sd","09:40:02",1539100
27050,-150,300,"sd","09:40:02",1538600
27050,-150,100,"sd","09:40:02",1538300
27050,-150,100,"sd","09:40:01",1538200
27050,-150,300,"sd","09:40:01",1538100
27050,-150,30000,"sd","09:40:01",1537800
27050,-150,500,"sd","09:40:01",1507800
27050,-150,1600,"sd","09:40:01",1507300
27050,-150,2000,"sd","09:40:01",1505700
27050,-150,500,"sd","09:40:01",1503700
27050,-150,500,"sd","09:40:01",1503200
27050,-150,4500,"sd","09:40:01",1502700
27050,-150,100,"sd","09:39:48",1498200
27050,-150,500,"sd","09:39:46",1498100
27050,-150,100,"sd","09:39:44",1497600
27050,-150,600,"sd","09:39:43",1497500
27050,-150,100,"sd","09:39:34",1496900
27050,-150,600,"sd","09:39:32",1496800
27050,-150,3100,"sd","09:39:30",1496200
27050,-150,400,"sd","09:39:29",1493100
27050,-150,100,"sd","09:39:29",1492700
27050,-150,1000,"sd","09:39:29",1492600
27050,-150,800,"sd","09:39:29",1491600
27050,-150,13600,"sd","09:39:29",1490800
27050,-150,200,"sd","09:39:24",1477200
27050,-150,1000,"sd","09:39:22",1477000
27050,-150,5000,"sd","09:39:20",1476000
27100,-100,400,"bu","09:39:05",1471000
27050,-150,100,"sd","09:39:00",1470600
27100,-100,100,"bu","09:38:54",1470500
27050,-150,10100,"sd","09:38:54",1470400
27050,-150,100,"sd","09:38:54",1460300
27050,-150,300,"sd","09:38:54",1460200
27050,-150,39500,"sd","09:38:54",1459900
27100,-100,300,"bu","09:38:43",1420400
27050,-150,200,"sd","09:38:40",1420100
27050,-150,1000,"sd","09:38:38",1419900
27050,-150,100,"sd","09:38:32",1418900
27050,-150,600,"sd","09:38:30",1418800
27050,-150,3000,"sd","09:38:28",1418200
27050,-150,5000,"sd","09:38:27",1415200
27050,-150,10000,"sd","09:38:26",1410200
27050,-150,300,"sd","09:38:16",1400200
27050,-150,1500,"sd","09:38:14",1399900
27050,-150,7700,"sd","09:38:12",1398400
27050,-150,38500,"sd","09:38:10",1390700
27050,-150,10000,"bu","09:38:07",1352200
27050,-150,1700,"bu","09:38:07",1342200
27050,-150,100,"bu","09:38:07",1340500
27050,-150,4000,"bu","09:38:07",1340400
27050,-150,300,"bu","09:38:07",1336400
27050,-150,200,"bu","09:38:07",1336100
27050,-150,100,"bu","09:38:07",1335900
27050,-150,2200,"bu","09:38:07",1335800
27050,-150,148400,"bu","09:38:07",1333600
27050,-150,2200,"bu","09:38:07",1185200
27050,-150,23400,"bu","09:38:07",1183000
27050,-150,5000,"bu","09:37:49",1159600
27050,-150,500,"bu","09:37:49",1154600
27050,-150,3000,"bu","09:37:48",1154100
27050,-150,500,"bu","09:37:45",1151100
27050,-150,17600,"bu","09:37:41",1150600
27050,-150,100,"bu","09:37:41",1133000
27050,-150,2200,"bu","09:37:41",1132900
27050,-150,100,"bu","09:37:41",1130700
27050,-150,500,"bu","09:37:38",1130600
27050,-150,1400,"bu","09:37:38",1130100
27050,-150,1000,"bu","09:37:37",1128700
27050,-150,800,"sd","09:37:31",1127700
27050,-150,400,"sd","09:37:31",1126900
27050,-150,1400,"sd","09:37:31",1126500
27050,-150,400,"sd","09:37:30",1125100
27050,-150,100,"sd","09:37:29",1124700
27050,-150,2200,"sd","09:37:29",1124600
27050,-150,400,"sd","09:37:24",1122400
27050,-150,300,"sd","09:37:22",1122000
27050,-150,500,"sd","09:37:22",1121700
27050,-150,600,"sd","09:37:22",1121200
27050,-150,500,"sd","09:37:22",1120600
27050,-150,100,"sd","09:37:22",1120100
27050,-150,400,"sd","09:37:20",1120000
27050,-150,5000,"sd","09:37:19",1119600
27050,-150,2000,"sd","09:37:19",1114600
27050,-150,200,"sd","09:37:19",1112600
27050,-150,2800,"sd","09:37:19",1112400
27050,-150,2000,"sd","09:37:17",1109600
27050,-150,200,"sd","09:37:17",1107600
27050,-150,1000,"sd","09:37:16",1107400
27050,-150,100,"sd","09:37:16",1106400
27050,-150,200,"sd","09:37:16",1106300
27050,-150,1000,"sd","09:37:16",1106100
27050,-150,7700,"sd","09:37:16",1105100
27050,-150,32300,"sd","09:37:15",1097400
27050,-150,2200,"sd","09:37:15",1065100
27050,-150,15500,"sd","09:37:15",1062900
27050,-150,100,"sd","09:36:48",1047400
27050,-150,400,"sd","09:36:34",1047300
27050,-150,2000,"sd","09:36:31",1046900
27050,-150,6000,"sd","09:36:29",1044900
27050,-150,3300,"sd","09:36:29",1038900
27050,-150,500,"sd","09:36:29",1035600
27050,-150,400,"sd","09:36:29",1035100
27050,-150,2300,"sd","09:36:29",1034700
27050,-150,200,"sd","09:36:29",1032400
27050,-150,100,"sd","09:36:29",1032200
27050,-150,100,"sd","09:36:29",1032100
27050,-150,100,"sd","09:36:29",1032000
27050,-150,1000,"sd","09:36:29",1031900
27050,-150,600,"sd","09:36:29",1030900
27050,-150,100,"sd","09:36:29",1030300
27050,-150,2000,"sd","09:36:29",1030200
27050,-150,7000,"sd","09:36:29",1028200
27050,-150,1100,"sd","09:36:29",1021200
27050,-150,1800,"sd","09:36:29",1020100
27050,-150,100,"sd","09:36:29",1018300
27050,-150,500,"sd","09:36:29",1018200
27050,-150,5000,"sd","09:36:29",1017700
27050,-150,2500,"sd","09:36:29",1012700
27050,-150,200,"sd","09:36:29",1010200
27050,-150,2500,"sd","09:36:29",1010000
27050,-150,5000,"sd","09:36:29",1007500
27050,-150,9300,"sd","09:36:29",1002500
27050,-150,5000,"sd","09:36:29",993200
27050,-150,3000,"sd","09:36:29",988200
27050,-150,500,"sd","09:36:29",985200
27050,-150,1000,"sd","09:36:28",984700
27050,-150,5000,"sd","09:36:26",983700
27100,-100,400,"bu","09:36:24",978700
27100,-100,1000,"bu","09:35:54",978300
27100,-100,100,"bu","09:35:12",977300
27100,-100,400,"bu","09:35:03",977200
27100,-100,200,"bu","09:35:01",976800
27100,-100,100,"bu","09:34:58",976600
27050,-150,400,"sd","09:34:54",976500
27050,-150,100,"sd","09:34:53",976100
27050,-150,2200,"sd","09:34:53",976000
27100,-100,100,"bu","09:34:48",973800
27050,-150,100,"sd","09:34:46",973700
27050,-150,600,"sd","09:34:44",973600
27050,-150,1300,"sd","09:34:42",973000
27050,-150,1800,"sd","09:34:42",971700
27050,-150,8200,"sd","09:34:40",969900
27050,-150,7700,"sd","09:34:40",961700
27050,-150,100,"sd","09:34:36",954000
27050,-150,100,"sd","09:34:32",953900
27050,-150,600,"sd","09:34:30",953800
27050,-150,1500,"sd","09:34:28",953200
27050,-150,1800,"sd","09:34:28",951700
27050,-150,15900,"sd","09:34:27",949900
27050,-150,700,"sd","09:34:26",934000
27050,-150,300,"sd","09:34:24",933300
27050,-150,1500,"sd","09:34:22",933000
27100,-100,800,"bu","09:34:19",931500
27100,-100,200,"bu","09:34:13",930700
27100,-100,2000,"bu","09:34:02",930500
27100,-100,1000,"bu","09:33:57",928500
27100,-100,300,"bu","09:33:48",927500
27100,-100,400,"bu","09:33:44",927200
27100,-100,100,"bu","09:33:12",926800
27100,-100,2500,"bu","09:32:59",926700
27100,-100,100,"bu","09:32:49",924200
27050,-150,400,"sd","09:32:44",924100
27050,-150,100,"sd","09:32:43",923700
27050,-150,2200,"sd","09:32:43",923600
27050,-150,400,"sd","09:32:36",921400
27050,-150,2400,"sd","09:32:34",921000
27050,-150,100,"sd","09:32:32",918600
27050,-150,2200,"sd","09:32:32",918500
27050,-150,2000,"sd","09:32:32",916300
27050,-150,200,"sd","09:32:32",914300
27050,-150,100,"sd","09:32:32",914100
27050,-150,1000,"sd","09:32:32",914000
27050,-150,1000,"sd","09:32:32",913000
27050,-150,100,"sd","09:32:32",912000
27050,-150,1000,"sd","09:32:32",911900
27050,-150,100,"sd","09:32:32",910900
27050,-150,1000,"sd","09:32:32",910800
27050,-150,100,"sd","09:32:32",909800
27050,-150,500,"sd","09:32:32",909700
27050,-150,1000,"sd","09:32:32",909200
27050,-150,1900,"sd","09:32:32",908200
27050,-150,100,"sd","09:32:25",906300
27100,-100,200,"bu","09:32:25",906200
27100,-100,400,"bu","09:32:22",906000
27100,-100,100,"bu","09:32:22",905600
27050,-150,100,"sd","09:32:18",905500
27100,-100,300,"bu","09:32:15",905400
27100,-100,100,"bu","09:32:10",905100
27050,-150,800,"sd","09:32:10",905000
27050,-150,4000,"sd","09:32:08",904200
27100,-100,8500,"bu","09:32:02",900200
27050,-150,200,"sd","09:31:56",891700
27050,-150,1000,"sd","09:31:55",891500
27050,-150,300,"sd","09:31:54",890500
27050,-150,700,"sd","09:31:52",890200
27050,-150,900,"sd","09:31:52",889500
27050,-150,100,"sd","09:31:52",888600
27050,-150,200,"sd","09:31:50",888500
27050,-150,700,"sd","09:31:50",888300
27050,-150,4300,"sd","09:31:50",887600
27050,-150,700,"sd","09:31:48",883300
27050,-150,300,"sd","09:31:48",882600
27050,-150,100,"sd","09:31:48",882300
27050,-150,500,"sd","09:31:46",882200
27050,-150,100,"sd","09:31:44",881700
27050,-150,2000,"sd","09:31:44",881600
27050,-150,100,"sd","09:31:44",879600
27050,-150,500,"sd","09:31:44",879500
27050,-150,10000,"sd","09:31:42",879000
27050,-150,3900,"sd","09:31:42",869000
27100,-100,100,"bu","09:31:33",865100
27050,-150,400,"sd","09:31:30",865000
27050,-150,700,"sd","09:31:28",864600
27050,-150,300,"sd","09:31:28",863900
27050,-150,300,"sd","09:31:28",863600
27050,-150,700,"sd","09:31:28",863300
27100,-100,100,"bu","09:31:20",862600
27050,-150,200,"sd","09:31:18",862500
27050,-150,200,"sd","09:31:18",862300
27100,-100,100,"bu","09:31:16",862100
27100,-100,500,"bu","09:31:01",862000
27050,-150,100,"sd","09:30:58",861500
27050,-150,700,"sd","09:30:56",861400
27050,-150,3700,"sd","09:30:54",860700
27050,-150,100,"sd","09:30:52",857000
27050,-150,2200,"sd","09:30:52",856900
27050,-150,600,"bu","09:30:52",854700
27050,-150,15900,"bu","09:30:52",854100
27050,-150,1000,"bu","09:30:48",838200
27050,-150,100,"bu","09:30:48",837200
27050,-150,1900,"bu","09:30:48",837100
27050,-150,200,"bu","09:30:43",835200
27050,-150,100,"sd","09:30:42",835000
27050,-150,400,"sd","09:30:40",834900
27050,-150,500,"sd","09:30:38",834500
27050,-150,100,"sd","09:30:38",834000
27050,-150,100,"sd","09:30:38",833900
27050,-150,500,"sd","09:30:38",833800
27050,-150,300,"sd","09:30:38",833300
27050,-150,100,"sd","09:30:38",833000
27050,-150,400,"sd","09:30:38",832900
27050,-150,200,"sd","09:30:36",832500
27050,-150,2000,"sd","09:30:36",832300
27050,-150,2000,"sd","09:30:36",830300
27050,-150,200,"sd","09:30:36",828300
27050,-150,500,"sd","09:30:36",828100
27050,-150,1000,"sd","09:30:36",827600
27050,-150,100,"sd","09:30:36",826600
27050,-150,300,"sd","09:30:36",826500
27050,-150,500,"sd","09:30:36",826200
27050,-150,200,"sd","09:30:36",825700
27050,-150,1000,"sd","09:30:36",825500
27050,-150,2000,"sd","09:30:36",824500
27050,-150,3000,"sd","09:30:34",822500
27050,-150,200,"sd","09:30:34",819500
27050,-150,5000,"sd","09:30:34",819300
27050,-150,10000,"sd","09:30:34",814300
27050,-150,100,"sd","09:30:34",804300
27050,-150,100,"sd","09:30:34",804200
27050,-150,5000,"sd","09:30:34",804100
27050,-150,500,"sd","09:30:34",799100
27050,-150,200,"sd","09:30:34",798600
27050,-150,300,"sd","09:30:34",798400
27050,-150,5000,"sd","09:30:33",798100
27050,-150,100,"sd","09:30:33",793100
27050,-150,10000,"sd","09:30:33",793000
27050,-150,500,"sd","09:30:33",783000
27050,-150,500,"sd","09:30:33",782500
27050,-150,100,"sd","09:30:33",782000
27050,-150,9400,"sd","09:30:33",781900
27100,-100,400,"bu","09:29:41",772500
27050,-150,100,"sd","09:29:40",772100
27050,-150,100,"sd","09:29:37",772000
27050,-150,500,"sd","09:29:37",771900
27050,-150,200,"sd","09:29:37",771400
27050,-150,400,"sd","09:29:36",771200
27050,-150,3600,"sd","09:29:36",770800
27050,-150,6400,"sd","09:29:35",767200
27050,-150,2000,"sd","09:29:35",760800
27050,-150,300,"sd","09:29:35",758800
27050,-150,100,"sd","09:29:35",758500
27050,-150,300,"sd","09:29:35",758400
27050,-150,300,"sd","09:29:35",758100
27050,-150,10600,"sd","09:29:35",757800
27050,-150,100,"sd","09:29:10",747200
27050,-150,700,"sd","09:29:07",747100
27050,-150,100,"sd","09:29:07",746400
27050,-150,2200,"sd","09:29:07",746300
27050,-150,1400,"sd","09:29:07",744100
27050,-150,200,"sd","09:28:46",742700
27050,-150,1000,"sd","09:28:44",742500
27050,-150,5000,"sd","09:28:42",741500
27100,-100,900,"bu","09:28:27",736500
27100,-100,200,"bu","09:28:27",735600
27100,-100,800,"bu","09:28:27",735400
27100,-100,400,"bu","09:28:20",734600
27050,-150,400,"sd","09:28:20",734200
27050,-150,2000,"sd","09:28:18",733800
27050,-150,8500,"sd","09:28:17",731800
27050,-150,200,"sd","09:28:17",723300
27050,-150,200,"sd","09:28:17",723100
27050,-150,1100,"sd","09:28:17",722900
27100,-100,100,"bu","09:28:11",721800
27100,-100,2200,"bu","09:28:11",721700
27100,-100,1200,"bu","09:28:11",719500
27050,-150,100,"sd","09:28:05",718300
27100,-100,500,"bu","09:28:04",718200
27100,-100,100,"bu","09:27:55",717700
27050,-150,200,"sd","09:27:54",717600
27050,-150,1200,"sd","09:27:52",717400
27050,-150,2400,"sd","09:27:50",716200
27050,-150,100,"sd","09:27:50",713800
27050,-150,400,"sd","09:27:50",713700
27050,-150,100,"sd","09:27:50",713300
27050,-150,1500,"sd","09:27:50",713200
27050,-150,100,"sd","09:27:50",711700
27050,-150,1400,"sd","09:27:50",711600
27050,-150,1100,"sd","09:27:47",710200
27050,-150,300,"sd","09:27:47",709100
27050,-150,2000,"sd","09:27:47",708800
27050,-150,100,"sd","09:27:47",706800
27050,-150,1000,"sd","09:27:47",706700
27050,-150,5000,"sd","09:27:47",705700
27050,-150,900,"sd","09:27:47",700700
27050,-150,100,"sd","09:27:47",699800
27050,-150,3300,"sd","09:27:47",699700
27050,-150,3000,"sd","09:27:47",696400
27050,-150,2000,"sd","09:27:47",693400
27050,-150,300,"sd","09:27:47",691400
27050,-150,300,"sd","09:27:47",691100
27050,-150,200,"sd","09:27:47",690800
27050,-150,500,"sd","09:27:47",690600
27050,-150,1000,"sd","09:27:47",690100
27050,-150,100,"sd","09:27:47",689100
27050,-150,2700,"sd","09:27:47",689000
27050,-150,100,"sd","09:27:47",686300
27050,-150,500,"sd","09:27:47",686200
27050,-150,1000,"sd","09:27:47",685700
27050,-150,1000,"sd","09:27:47",684700
27050,-150,100,"sd","09:27:47",683700
27050,-150,3400,"sd","09:27:47",683600
27100,-100,100,"bu","09:27:39",680200
27050,-150,400,"sd","09:27:34",680100
27050,-150,100,"sd","09:27:33",679700
27050,-150,2200,"sd","09:27:33",679600
27050,-150,100,"sd","09:27:29",677400
27050,-150,700,"sd","09:27:28",677300
27050,-150,400,"sd","09:27:24",676600
27050,-150,1000,"sd","09:27:22",676200
27100,-100,1000,"bu","09:27:21",675200
27050,-150,100,"sd","09:27:20",674200
27050,-150,5000,"sd","09:27:19",674100
27050,-150,600,"sd","09:27:18",669100
27050,-150,3300,"sd","09:27:16",668500
27050,-150,700,"sd","09:27:15",665200
27050,-150,500,"sd","09:27:15",664500
27050,-150,500,"sd","09:27:15",664000
27050,-150,300,"sd","09:27:15",663500
27050,-150,5000,"sd","09:27:15",663200
27050,-150,1000,"sd","09:27:15",658200
27050,-150,1300,"sd","09:27:15",657200
27050,-150,100,"sd","09:27:15",655900
27050,-150,200,"sd","09:27:15",655800
27050,-150,6300,"sd","09:27:15",655600
27050,-150,700,"sd","09:27:13",649300
27100,-100,400,"bu","09:26:59",648600
27050,-150,400,"sd","09:26:51",648200
27050,-150,100,"sd","09:26:50",647800
27050,-150,1000,"sd","09:26:50",647700
27050,-150,100,"sd","09:26:50",646700
27050,-150,1100,"sd","09:26:50",646600
27100,-100,100,"bu","09:26:49",645500
