"price","change","match_qtty","side","time","total_vol"
25600,-200,1400,"bu","09:48:58",1278400
25600,-200,200,"bu","09:48:53",1277000
25600,-200,1400,"bu","09:48:38",1276800
25600,-200,100,"bu","09:48:35",1275400
25600,-200,200,"bu","09:48:34",1275300
25600,-200,300,"bu","09:48:28",1275100
25600,-200,100,"bu","09:48:26",1274800
25600,-200,100,"bu","09:48:25",1274700
25600,-200,5000,"bu","09:48:22",1274600
25600,-200,100,"bu","09:48:16",1269600
25600,-200,800,"bu","09:48:16",1269500
25600,-200,4200,"bu","09:48:16",1268700
25600,-200,300,"bu","09:48:14",1264500
25600,-200,500,"bu","09:48:13",1264200
25600,-200,200,"bu","09:48:13",1263700
25600,-200,2000,"bu","09:48:13",1263500
25600,-200,900,"bu","09:48:13",1261500
25600,-200,1300,"bu","09:48:13",1260600
25600,-200,700,"bu","09:48:06",1259300
25600,-200,100,"bu","09:48:06",1258600
25600,-200,500,"bu","09:48:06",1258500
25600,-200,1700,"bu","09:48:06",1258000
25600,-200,300,"bu","09:48:04",1256300
25600,-200,2000,"bu","09:48:02",1256000
25600,-200,400,"bu","09:48:02",1254000
25600,-200,200,"bu","09:48:01",1253600
25600,-200,1000,"bu","09:48:01",1253400
25600,-200,1400,"bu","09:48:01",1252400
25600,-200,500,"bu","09:47:55",1251000
25600,-200,5000,"bu","09:47:45",1250500
25600,-200,100,"bu","09:47:40",1245500
25600,-200,3000,"bu","09:47:35",1245400
25600,-200,7000,"bu","09:47:35",1242400
25600,-200,1300,"bu","09:47:29",1235400
25600,-200,10000,"bu","09:47:26",1234100
25600,-200,1700,"bu","09:47:22",1224100
25600,-200,2000,"bu","09:47:22",1222400
25600,-200,300,"bu","09:47:22",1220400
25600,-200,600,"bu","09:47:17",1220100
25600,-200,400,"bu","09:47:14",1219500
25600,-200,100,"bu","09:47:14",1219100
25600,-200,400,"bu","09:47:09",1219000
25600,-200,200,"bu","09:47:09",1218600
25600,-200,900,"bu","09:47:09",1218400
25550,-250,2500,"sd","09:47:04",1217500
25550,-250,1500,"sd","09:46:49",1215000
25600,-200,500,"bu","09:46:49",1213500
25600,-200,100,"bu","09:46:48",1213000
25600,-200,400,"bu","09:46:43",1212900
25600,-200,18100,"bu","09:46:40",1212500
25600,-200,100,"bu","09:46:40",1194400
25600,-200,500,"bu","09:46:40",1194300
25600,-200,1000,"bu","09:46:40",1193800
25600,-200,300,"bu","09:46:39",1192800
25600,-200,500,"bu","09:46:39",1192500
25600,-200,1000,"bu","09:46:32",1192000
25600,-200,100,"bu","09:46:31",1191000
25600,-200,800,"bu","09:46:25",1190900
25600,-200,100,"bu","09:46:19",1190100
25600,-200,3000,"bu","09:46:14",1190000
25600,-200,100,"bu","09:46:14",1187000
25600,-200,2000,"bu","09:46:14",1186900
25600,-200,100,"bu","09:46:14",1184900
25600,-200,4800,"bu","09:46:14",1184800
25600,-200,200,"bu","09:46:13",1180000
25600,-200,1000,"bu","09:46:11",1179800
25600,-200,1000,"bu","09:46:03",1178800
25600,-200,200,"bu","09:45:47",1177800
25600,-200,1000,"bu","09:45:42",1177600
25600,-200,200,"bu","09:45:28",1176600
25600,-200,100,"bu","09:45:25",1176400
25600,-200,300,"bu","09:45:21",1176300
25600,-200,100,"bu","09:45:18",1176000
25600,-200,500,"bu","09:45:06",1175900
25600,-200,100,"bu","09:45:04",1175400
25600,-200,3000,"bu","09:45:01",1175300
25600,-200,3000,"bu","09:45:01",1172300
25600,-200,2000,"bu","09:44:54",1169300
25600,-200,600,"bu","09:44:53",1167300
25600,-200,500,"bu","09:44:39",1166700
25600,-200,5000,"bu","09:44:17",1166200
25600,-200,800,"bu","09:44:16",1161200
25600,-200,500,"bu","09:44:05",1160400
25550,-250,900,"sd","09:44:03",1159900
25550,-250,1000,"sd","09:44:03",1159000
25550,-250,5000,"sd","09:44:03",1158000
25550,-250,900,"sd","09:44:03",1153000
25600,-200,1000,"bu","09:44:03",1152100
25600,-200,200,"bu","09:44:02",1151100
25600,-200,13900,"bu","09:43:56",1150900
25600,-200,3000,"bu","09:43:56",1137000
25600,-200,3100,"bu","09:43:56",1134000
25600,-200,100,"bu","09:43:30",1130900
25550,-250,700,"sd","09:43:25",1130800
25550,-250,2000,"sd","09:43:20",1130100
25550,-250,200,"sd","09:43:18",1128100
25550,-250,200,"sd","09:43:12",1127900
25550,-250,11000,"sd","09:42:34",1127700
25550,-250,600,"sd","09:42:34",1116700
25550,-250,200,"sd","09:42:34",1116100
25550,-250,5000,"sd","09:42:34",1115900
25550,-250,200,"sd","09:42:34",1110900
25550,-250,200,"sd","09:42:34",1110700
25550,-250,100,"sd","09:42:34",1110500
25550,-250,400,"sd","09:42:34",1110400
25550,-250,1000,"sd","09:42:34",1110000
25550,-250,100,"sd","09:42:34",1109000
25550,-250,500,"sd","09:42:34",1108900
25550,-250,3300,"sd","09:42:34",1108400
25550,-250,3500,"sd","09:42:28",1105100
25550,-250,100,"sd","09:42:22",1101600
25600,-200,3900,"bu","09:42:04",1101500
25600,-200,100,"bu","09:42:00",1097600
25600,-200,800,"bu","09:41:52",1097500
25600,-200,200,"bu","09:41:52",1096700
25600,-200,100,"bu","09:41:39",1096500
25600,-200,100,"bu","09:41:37",1096400
25600,-200,2000,"bu","09:41:30",1096300
25600,-200,1600,"bu","09:41:25",1094300
25600,-200,100,"bu","09:41:25",1092700
25550,-250,1200,"sd","09:41:05",1092600
25600,-200,300,"bu","09:41:03",1091400
25600,-200,500,"bu","09:41:02",1091100
25600,-200,2000,"bu","09:41:00",1090600
25600,-200,100,"bu","09:40:59",1088600
25600,-200,2000,"bu","09:40:37",1088500
25600,-200,8000,"bu","09:40:37",1086500
25550,-250,600,"sd","09:39:56",1078500
25600,-200,6000,"bu","09:39:55",1077900
25550,-250,1300,"sd","09:39:37",1071900
25550,-250,1200,"sd","09:39:37",1070600
25550,-250,28800,"bu","09:38:58",1069400
25550,-250,100,"bu","09:38:55",1040600
25550,-250,900,"sd","09:38:50",1040500
25550,-250,500,"sd","09:38:50",1039600
25550,-250,100,"sd","09:38:50",1039100
25550,-250,2000,"sd","09:38:50",1039000
25550,-250,100,"sd","09:38:50",1037000
25550,-250,100,"sd","09:38:50",1036900
25550,-250,2400,"sd","09:38:50",1036800
25550,-250,2000,"sd","09:38:46",1034400
25600,-200,200,"bu","09:38:43",1032400
25550,-250,1400,"sd","09:38:41",1032200
25600,-200,20000,"bu","09:38:39",1030800
25550,-250,4100,"bu","09:38:34",1010800
25550,-250,900,"bu","09:38:32",1006700
25550,-250,1000,"bu","09:38:32",1005800
25600,-200,600,"bu","09:38:31",1004800
25600,-200,300,"bu","09:38:30",1004200
25550,-250,100,"sd","09:38:25",1003900
25550,-250,400,"sd","09:38:25",1003800
25550,-250,1500,"sd","09:38:25",1003400
25550,-250,1000,"sd","09:38:25",1001900
25550,-250,6100,"sd","09:38:25",1000900
25550,-250,200,"sd","09:38:25",994800
25550,-250,100,"sd","09:38:25",994600
25550,-250,500,"sd","09:38:25",994500
25550,-250,300,"sd","09:38:25",994000
25550,-250,200,"sd","09:38:25",993700
25550,-250,500,"sd","09:38:25",993500
25550,-250,9100,"sd","09:38:25",993000
25600,-200,5000,"bu","09:38:23",983900
25550,-250,100,"sd","09:38:22",978900
25550,-250,1000,"sd","09:38:22",978800
25550,-250,100,"sd","09:38:22",977800
25550,-250,500,"sd","09:38:22",977700
25550,-250,3000,"sd","09:38:22",977200
25550,-250,300,"sd","09:38:22",974200
25550,-250,5000,"sd","09:38:22",973900
25550,-250,1000,"sd","09:38:22",968900
25550,-250,1500,"sd","09:38:22",967900
25550,-250,1000,"sd","09:38:22",966400
25550,-250,600,"sd","09:38:22",965400
25550,-250,5000,"sd","09:38:22",964800
25550,-250,500,"sd","09:38:22",959800
25550,-250,100,"sd","09:38:22",959300
25550,-250,100,"sd","09:38:22",959200
25550,-250,1000,"sd","09:38:22",959100
25550,-250,1000,"sd","09:38:22",958100
25550,-250,1000,"sd","09:38:22",957100
25550,-250,300,"sd","09:38:22",956100
25550,-250,1000,"sd","09:38:22",955800
25550,-250,100,"sd","09:38:22",954800
25550,-250,500,"sd","09:38:22",954700
25550,-250,200,"sd","09:38:22",954200
25550,-250,100,"sd","09:38:22",954000
25550,-250,300,"sd","09:38:22",953900
25550,-250,100,"sd","09:38:22",953600
25550,-250,200,"sd","09:38:22",953500
25550,-250,3000,"sd","09:38:22",953300
25550,-250,1200,"sd","09:38:22",950300
25550,-250,100,"sd","09:38:22",949100
25550,-250,100,"sd","09:38:22",949000
25550,-250,500,"sd","09:38:22",948900
25550,-250,1000,"sd","09:38:22",948400
25550,-250,1000,"sd","09:38:22",947400
25550,-250,300,"sd","09:38:22",946400
25550,-250,200,"sd","09:38:22",946100
25550,-250,200,"sd","09:38:22",945900
25550,-250,500,"sd","09:38:22",945700
25550,-250,100,"sd","09:38:22",945200
25550,-250,1300,"sd","09:38:22",945100
25550,-250,200,"sd","09:38:22",943800
25550,-250,600,"sd","09:38:22",943600
25550,-250,600,"sd","09:38:22",943000
25550,-250,200,"sd","09:38:22",942400
25550,-250,100,"sd","09:38:22",942200
25550,-250,300,"sd","09:38:22",942100
25550,-250,6000,"sd","09:38:22",941800
25550,-250,1000,"sd","09:38:22",935800
25550,-250,1100,"sd","09:38:22",934800
25550,-250,500,"sd","09:38:22",933700
25550,-250,3500,"sd","09:38:22",933200
25550,-250,1000,"sd","09:38:22",929700
25550,-250,100,"sd","09:38:22",928700
25550,-250,300,"sd","09:38:22",928600
25550,-250,10000,"sd","09:38:22",928300
25550,-250,100,"sd","09:38:22",918300
25550,-250,1000,"sd","09:38:22",918200
25550,-250,500,"sd","09:38:22",917200
25550,-250,500,"sd","09:38:22",916700
25550,-250,5200,"sd","09:38:22",916200
25550,-250,1000,"sd","09:38:22",911000
25550,-250,200,"sd","09:38:22",910000
25550,-250,100,"sd","09:38:22",909800
25550,-250,2000,"sd","09:38:22",909700
25550,-250,500,"sd","09:38:22",907700
25550,-250,1000,"sd","09:38:22",907200
25550,-250,200,"sd","09:38:22",906200
25550,-250,100,"sd","09:38:22",906000
25550,-250,2000,"sd","09:38:22",905900
25600,-200,100,"bu","09:38:15",903900
25600,-200,1000,"bu","09:37:59",903800
25600,-200,200,"sd","09:37:54",902800
25600,-200,100,"sd","09:37:54",902600
25600,-200,100,"sd","09:37:54",902500
25600,-200,200,"sd","09:37:54",902400
25600,-200,400,"sd","09:37:54",902200
25600,-200,100,"sd","09:37:54",901800
25600,-200,200,"sd","09:37:54",901700
25600,-200,2000,"sd","09:37:54",901500
25600,-200,100,"sd","09:37:54",899500
25600,-200,1000,"sd","09:37:54",899400
25600,-200,1000,"sd","09:37:54",898400
25600,-200,1000,"sd","09:37:54",897400
25600,-200,500,"sd","09:37:54",896400
25600,-200,100,"sd","09:37:54",895900
25600,-200,10000,"sd","09:37:54",895800
25600,-200,100,"sd","09:37:54",885800
25600,-200,1000,"sd","09:37:54",885700
25600,-200,100,"sd","09:37:54",884700
25600,-200,100,"sd","09:37:54",884600
25600,-200,500,"sd","09:37:54",884500
25600,-200,1500,"sd","09:37:49",884000
25600,-200,500,"sd","09:37:49",882500
25600,-200,100,"sd","09:37:37",882000
25600,-200,400,"sd","09:37:31",881900
25600,-200,1000,"sd","09:37:31",881500
25600,-200,1200,"sd","09:37:31",880500
25600,-200,1000,"sd","09:37:31",879300
25600,-200,2000,"sd","09:37:31",878300
25600,-200,400,"sd","09:37:31",876300
25600,-200,100,"sd","09:37:31",875900
25600,-200,900,"sd","09:37:31",875800
25600,-200,1700,"sd","09:37:22",874900
25600,-200,100,"sd","09:37:22",873200
25600,-200,700,"sd","09:37:22",873100
25600,-200,2000,"sd","09:37:22",872400
25600,-200,500,"sd","09:37:22",870400
25650,-150,200,"bu","09:37:21",869900
25600,-200,300,"sd","09:37:18",869700
25600,-200,500,"sd","09:37:18",869400
25600,-200,3000,"sd","09:37:18",868900
25600,-200,500,"sd","09:37:18",865900
25600,-200,100,"sd","09:37:18",865400
25600,-200,1800,"sd","09:37:18",865300
25600,-200,1200,"sd","09:37:18",863500
25600,-200,9100,"sd","09:37:18",862300
25600,-200,200,"sd","09:37:18",853200
25600,-200,600,"sd","09:37:18",853000
25600,-200,200,"sd","09:37:18",852400
25600,-200,1000,"sd","09:37:18",852200
25600,-200,500,"sd","09:37:18",851200
25600,-200,1000,"sd","09:37:18",850700
25600,-200,5000,"sd","09:37:18",849700
25600,-200,100,"sd","09:37:18",844700
25600,-200,300,"sd","09:37:18",844600
25600,-200,1000,"sd","09:37:18",844300
25600,-200,5000,"sd","09:37:18",843300
25600,-200,1000,"sd","09:37:18",838300
25600,-200,2000,"sd","09:37:18",837300
25600,-200,100,"sd","09:37:18",835300
25600,-200,11900,"sd","09:37:18",835200
25600,-200,1000,"sd","09:37:18",823300
25600,-200,9600,"sd","09:37:18",822300
25600,-200,400,"sd","09:37:17",812700
25600,-200,300,"sd","09:37:16",812300
25600,-200,200,"sd","09:37:11",812000
25600,-200,1000,"sd","09:37:11",811800
25650,-150,300,"bu","09:37:09",810800
25600,-200,4000,"sd","09:37:02",810500
25600,-200,1000,"sd","09:37:02",806500
25600,-200,600,"sd","09:37:02",805500
25600,-200,1000,"sd","09:37:02",804900
25600,-200,100,"sd","09:37:02",803900
25600,-200,5000,"sd","09:37:02",803800
25600,-200,200,"sd","09:37:02",798800
25600,-200,300,"sd","09:37:02",798600
25650,-150,300,"bu","09:37:01",798300
25650,-150,2000,"bu","09:36:54",798000
25650,-150,100,"bu","09:36:39",796000
25650,-150,400,"bu","09:36:25",795900
25600,-200,10700,"sd","09:36:14",795500
25600,-200,5000,"sd","09:36:14",784800
25600,-200,300,"sd","09:36:14",779800
25600,-200,500,"sd","09:36:12",779500
25600,-200,100,"sd","09:36:08",779000
25600,-200,1500,"sd","09:36:06",778900
25600,-200,100,"sd","09:35:53",777400
25650,-150,500,"bu","09:35:32",777300
25650,-150,400,"bu","09:35:17",776800
25650,-150,3100,"bu","09:35:09",776400
25650,-150,3200,"bu","09:35:04",773300
25650,-150,800,"bu","09:35:04",770100
25650,-150,100,"bu","09:35:00",769300
25650,-150,200,"bu","09:35:00",769200
25650,-150,300,"bu","09:34:53",769000
25650,-150,1800,"bu","09:34:47",768700
25650,-150,500,"bu","09:34:43",766900
25650,-150,500,"bu","09:34:19",766400
25650,-150,700,"bu","09:34:14",765900
25650,-150,300,"bu","09:34:03",765200
25650,-150,500,"bu","09:33:56",764900
25650,-150,4400,"bu","09:33:41",764400
25650,-150,1000,"bu","09:33:41",760000
25650,-150,9600,"bu","09:33:41",759000
25650,-150,1000,"bu","09:33:41",749400
25650,-150,200,"bu","09:33:31",748400
25650,-150,100,"bu","09:33:27",748200
25650,-150,9800,"bu","09:33:21",748100
25600,-200,200,"sd","09:33:01",738300
25600,-200,2000,"sd","09:32:22",738100
25600,-200,100,"sd","09:32:22",736100
25600,-200,1000,"sd","09:32:22",736000
25600,-200,100,"sd","09:32:22",735000
25600,-200,1000,"sd","09:32:22",734900
25600,-200,100,"sd","09:32:22",733900
25600,-200,3000,"sd","09:32:22",733800
25600,-200,100,"sd","09:32:22",730800
25600,-200,2300,"sd","09:32:22",730700
25600,-200,300,"sd","09:32:22",728400
25600,-200,500,"sd","09:32:22",728100
25600,-200,200,"sd","09:32:20",727600
25600,-200,100,"sd","09:32:20",727400
25600,-200,300,"sd","09:32:20",727300
25600,-200,200,"sd","09:32:20",727000
25600,-200,500,"sd","09:32:20",726800
25600,-200,100,"sd","09:32:20",726300
25600,-200,100,"sd","09:32:20",726200
25600,-200,1000,"sd","09:32:20",726100
25600,-200,500,"sd","09:32:20",725100
25600,-200,2000,"sd","09:32:20",724600
25600,-200,300,"sd","09:32:17",722600
25600,-200,600,"sd","09:32:04",722300
25600,-200,100,"sd","09:32:04",721700
25600,-200,1600,"sd","09:32:04",721600
25600,-200,3500,"sd","09:32:04",720000
25600,-200,300,"sd","09:32:04",716500
25600,-200,5000,"sd","09:32:04",716200
25600,-200,300,"sd","09:32:04",711200
25600,-200,400,"sd","09:32:04",710900
25600,-200,100,"sd","09:32:04",710500
25600,-200,300,"sd","09:32:04",710400
25600,-200,1000,"sd","09:32:04",710100
25600,-200,700,"sd","09:32:04",709100
25600,-200,300,"sd","09:32:04",708400
25600,-200,200,"sd","09:32:04",708100
25600,-200,1200,"sd","09:32:04",707900
25600,-200,1000,"sd","09:32:04",706700
25600,-200,500,"sd","09:32:04",705700
25600,-200,100,"sd","09:32:04",705200
25600,-200,100,"sd","09:32:04",705100
25600,-200,100,"sd","09:32:04",705000
25600,-200,5000,"sd","09:32:04",704900
25600,-200,100,"sd","09:32:04",699900
25600,-200,1000,"sd","09:32:04",699800
25600,-200,100,"sd","09:32:04",698800
25600,-200,16400,"sd","09:32:04",698700
25650,-150,100,"bu","09:32:03",682300
25650,-150,500,"bu","09:31:55",682200
25600,-200,300,"sd","09:31:54",681700
25650,-150,400,"bu","09:31:45",681400
25650,-150,7000,"bu","09:31:34",681000
25650,-150,500,"bu","09:31:33",674000
25650,-150,900,"bu","09:31:32",673500
25650,-150,100,"bu","09:31:31",672600
25650,-150,400,"bu","09:31:25",672500
25650,-150,500,"bu","09:31:25",672100
25650,-150,1000,"bu","09:31:21",671600
25650,-150,1200,"bu","09:31:21",670600
25600,-200,2000,"sd","09:31:18",669400
25650,-150,400,"bu","09:31:18",667400
25650,-150,2000,"sd","09:31:07",667000
25650,-150,100,"sd","09:31:07",665000
25650,-150,1200,"sd","09:31:07",664900
25650,-150,1000,"sd","09:31:07",663700
25650,-150,100,"sd","09:31:07",662700
25650,-150,300,"sd","09:31:07",662600
25650,-150,100,"sd","09:31:07",662300
25650,-150,800,"sd","09:31:07",662200
25650,-150,100,"sd","09:31:07",661400
25650,-150,17000,"sd","09:31:07",661300
25650,-150,500,"sd","09:31:07",644300
25650,-150,1000,"sd","09:31:07",643800
25650,-150,8000,"sd","09:31:07",642800
25650,-150,9100,"sd","09:31:07",634800
25700,-100,300,"bu","09:31:04",625700
25700,-100,100,"bu","09:30:47",625400
25700,-100,100,"bu","09:30:33",625300
25650,-150,700,"sd","09:30:30",625200
25700,-100,100,"bu","09:30:30",624500
25700,-100,9000,"bu","09:30:21",624400
25650,-150,600,"sd","09:30:20",615400
25700,-100,1000,"bu","09:30:16",614800
25700,-100,400,"bu","09:30:16",613800
25700,-100,500,"bu","09:30:15",613400
25700,-100,200,"bu","09:30:03",612900
25650,-150,18500,"sd","09:30:02",612700
25650,-150,200,"sd","09:30:02",594200
25650,-150,800,"sd","09:30:02",594000
25650,-150,500,"sd","09:30:02",593200
25700,-100,500,"bu","09:29:53",592700
25650,-150,2500,"sd","09:29:52",592200
25650,-150,100,"sd","09:29:52",589700
25650,-150,2400,"sd","09:29:52",589600
25650,-150,300,"sd","09:29:43",587200
25700,-100,5000,"bu","09:29:19",586900
25700,-100,300,"bu","09:29:18",581900
25700,-100,200,"bu","09:29:14",581600
25700,-100,2000,"bu","09:29:08",581400
25700,-100,2000,"bu","09:29:05",579400
25700,-100,2800,"bu","09:29:02",577400
25700,-100,12400,"bu","09:28:59",574600
25700,-100,600,"bu","09:28:59",562200
25700,-100,1000,"bu","09:28:59",561600
25700,-100,200,"bu","09:28:59",560600
25700,-100,300,"bu","09:28:59",560400
25700,-100,10000,"bu","09:28:59",560100
25700,-100,400,"bu","09:28:59",550100
25700,-100,300,"bu","09:28:59",549700
25700,-100,4800,"bu","09:28:59",549400
25700,-100,200,"bu","09:28:54",544600
25700,-100,100,"bu","09:28:53",544400
25700,-100,1000,"bu","09:28:53",544300
25700,-100,8900,"bu","09:28:42",543300
25700,-100,10000,"bu","09:28:42",534400
25700,-100,1000,"bu","09:28:42",524400
25700,-100,100,"bu","09:28:42",523400
25700,-100,400,"bu","09:28:34",523300
25700,-100,100,"bu","09:28:34",522900
25700,-100,100,"bu","09:28:34",522800
25700,-100,2400,"bu","09:28:34",522700
25700,-100,500,"bu","09:28:28",520300
25650,-150,200,"sd","09:28:26",519800
25700,-100,1000,"bu","09:28:25",519600
25700,-100,500,"bu","09:28:19",518600
25700,-100,100,"bu","09:28:13",518100
25700,-100,500,"bu","09:28:08",518000
25650,-150,100,"sd","09:27:34",517500
25650,-150,5000,"bu","09:27:10",517400
25650,-150,2000,"bu","09:27:10",512400
25650,-150,600,"bu","09:27:05",510400
25650,-150,1000,"bu","09:27:05",509800
25650,-150,200,"bu","09:26:45",508800
25650,-150,900,"bu","09:26:43",508600
25600,-200,100,"sd","09:26:19",507700
25600,-200,1200,"sd","09:26:19",507600
25600,-200,200,"sd","09:26:19",506400
25600,-200,1000,"sd","09:26:19",506200
25600,-200,400,"sd","09:26:19",505200
25600,-200,700,"sd","09:26:19",504800
25650,-150,300,"bu","09:26:16",504100
25600,-200,300,"sd","09:26:09",503800
25600,-200,1000,"sd","09:26:09",503500
25600,-200,100,"sd","09:26:09",502500
25600,-200,500,"sd","09:26:09",502400
25600,-200,500,"sd","09:26:09",501900
25600,-200,100,"sd","09:26:09",501400
25600,-200,500,"sd","09:26:09",501300
25600,-200,500,"sd","09:25:51",500800
25600,-200,3500,"bu","09:25:38",500300
25600,-200,100,"bu","09:25:36",496800
25600,-200,900,"bu","09:25:36",496700
25600,-200,500,"bu","09:25:35",495800
25600,-200,2000,"bu","09:25:35",495300
25600,-200,1600,"bu","09:25:31",493300
25600,-200,400,"bu","09:25:31",491700
25600,-200,100,"bu","09:25:28",491300
25600,-200,400,"bu","09:25:27",491200
25600,-200,100,"bu","09:25:26",490800
25600,-200,900,"bu","09:25:26",490700
25600,-200,1600,"bu","09:25:26",489800
25600,-200,400,"bu","09:25:26",488200
25600,-200,2000,"bu","09:25:21",487800
25600,-200,2000,"bu","09:25:21",485800
25600,-200,100,"bu","09:25:18",483800
25600,-200,2000,"bu","09:25:14",483700
25600,-200,100,"bu","09:25:11",481700
25600,-200,1000,"bu","09:25:10",481600
25600,-200,1000,"bu","09:25:09",480600
25600,-200,10000,"bu","09:25:07",479600
25600,-200,100,"bu","09:25:05",469600
25600,-200,2000,"bu","09:25:05",469500
25600,-200,1000,"bu","09:25:04",467500
25600,-200,200,"bu","09:25:02",466500
25600,-200,200,"bu","09:25:00",466300
25600,-200,500,"bu","09:24:59",466100
25600,-200,100,"bu","09:24:54",465600
25600,-200,300,"bu","09:24:52",465500
25600,-200,300,"bu","09:24:51",465200
25600,-200,1300,"bu","09:24:48",464900
25600,-200,500,"bu","09:24:47",463600
25600,-200,500,"bu","09:24:45",463100
25600,-200,2000,"bu","09:24:41",462600
25600,-200,100,"bu","09:24:40",460600
25600,-200,2000,"sd","09:24:39",460500
25600,-200,200,"sd","09:24:39",458500
25600,-200,100,"sd","09:24:39",458300
25600,-200,100,"sd","09:24:39",458200
