"price","change","match_qtty","side","time","total_vol"
68000,-100,500,"bu","09:24:25",69400
68000,-100,100,"bu","09:24:23",68900
68000,-100,100,"bu","09:24:18",68800
68000,-100,100,"bu","09:23:56",68700
68000,-100,100,"bu","09:23:30",68600
68000,-100,100,"bu","09:23:28",68500
68000,-100,100,"bu","09:23:07",68400
68000,-100,100,"bu","09:23:02",68300
67900,-200,300,"sd","09:22:57",68200
67900,-200,100,"sd","09:22:57",67900
67900,-200,100,"sd","09:22:57",67800
67900,-200,400,"sd","09:22:57",67700
68000,-100,100,"bu","09:22:48",67300
68000,-100,200,"bu","09:22:47",67200
68000,-100,300,"bu","09:22:39",67000
68000,-100,100,"bu","09:22:38",66700
68000,-100,100,"bu","09:22:36",66600
67900,-200,500,"sd","09:22:33",66500
68000,-100,100,"bu","09:22:33",66000
68000,-100,100,"bu","09:22:09",65900
68000,-100,100,"bu","09:21:58",65800
68000,-100,100,"bu","09:21:48",65700
68000,-100,100,"bu","09:21:42",65600
67900,-200,100,"sd","09:21:35",65500
68000,-100,100,"bu","09:21:18",65400
68000,-100,100,"bu","09:21:15",65300
68000,-100,100,"bu","09:21:04",65200
68000,-100,100,"bu","09:20:48",65100
68000,-100,100,"bu","09:20:38",65000
68000,-100,100,"bu","09:20:38",64900
68000,-100,100,"bu","09:20:37",64800
68000,-100,100,"bu","09:20:36",64700
68000,-100,100,"bu","09:20:21",64600
68000,-100,100,"bu","09:20:12",64500
68000,-100,300,"bu","09:20:08",64400
68000,-100,400,"bu","09:20:08",64100
67900,-200,100,"bu","09:19:59",63700
67900,-200,100,"bu","09:19:57",63600
67900,-200,100,"bu","09:19:55",63500
67900,-200,100,"bu","09:19:50",63400
67900,-200,200,"bu","09:19:50",63300
67900,-200,700,"bu","09:19:50",63100
67900,-200,100,"bu","09:19:46",62400
67900,-200,200,"bu","09:19:40",62300
67900,-200,300,"bu","09:19:40",62100
67900,-200,500,"bu","09:19:31",61800
67900,-200,100,"bu","09:19:28",61300
67900,-200,100,"bu","09:19:22",61200
67900,-200,500,"bu","09:19:22",61100
67900,-200,100,"bu","09:19:20",60600
67900,-200,500,"bu","09:19:13",60500
67900,-200,500,"bu","09:19:04",60000
67900,-200,100,"bu","09:19:01",59500
67900,-200,300,"bu","09:18:55",59400
67900,-200,200,"bu","09:18:55",59100
67900,-200,100,"bu","09:18:54",58900
67900,-200,500,"bu","09:18:45",58800
67900,-200,100,"bu","09:18:44",58300
67900,-200,100,"bu","09:18:37",58200
67900,-200,400,"bu","09:18:37",58100
67900,-200,100,"bu","09:18:34",57700
67900,-200,100,"bu","09:18:28",57600
67900,-200,100,"bu","09:18:28",57500
67900,-200,300,"bu","09:18:28",57400
67900,-200,200,"bu","09:18:28",57100
67900,-200,500,"bu","09:18:18",56900
67900,-200,300,"bu","09:18:10",56400
67900,-200,200,"bu","09:18:10",56100
67900,-200,100,"bu","09:18:07",55900
67900,-200,100,"bu","09:18:07",55800
67900,-200,100,"bu","09:18:02",55700
67900,-200,300,"bu","09:18:01",55600
67900,-200,200,"bu","09:18:01",55300
67900,-200,100,"bu","09:18:00",55100
67800,-300,100,"sd","09:17:58",55000
67800,-300,300,"sd","09:17:58",54900
67800,-300,100,"sd","09:17:58",54600
67900,-200,200,"bu","09:17:51",54500
67900,-200,300,"bu","09:17:51",54300
67900,-200,500,"bu","09:17:43",54000
67900,-200,100,"bu","09:17:41",53500
67900,-200,100,"bu","09:17:36",53400
67900,-200,500,"bu","09:17:33",53300
68000,-100,500,"bu","09:17:24",52800
67900,-200,300,"sd","09:17:19",52300
67900,-200,300,"sd","09:17:18",52000
67900,-200,300,"bu","09:17:17",51700
67900,-200,100,"bu","09:17:17",51400
67900,-200,500,"sd","09:17:09",51300
67900,-200,600,"sd","09:17:08",50800
67900,-200,100,"sd","09:17:08",50200
67900,-200,100,"sd","09:17:08",50100
67900,-200,100,"sd","09:17:08",50000
67900,-200,4000,"sd","09:17:08",49900
67900,-200,100,"sd","09:17:08",45900
67900,-200,100,"sd","09:17:08",45800
67900,-200,900,"sd","09:17:08",45700
68000,-100,500,"bu","09:17:04",44800
67900,-200,500,"sd","09:16:57",44300
68000,-100,500,"bu","09:16:55",43800
67900,-200,200,"sd","09:16:53",43300
68000,-100,100,"bu","09:16:52",43100
68000,-100,100,"bu","09:16:47",43000
68000,-100,500,"bu","09:16:46",42900
68000,-100,100,"bu","09:16:44",42400
68000,-100,300,"bu","09:16:37",42300
68000,-100,200,"bu","09:16:37",42000
67900,-200,100,"sd","09:16:31",41800
67900,-200,500,"sd","09:16:31",41700
67900,-200,1000,"sd","09:16:30",41200
68000,-100,500,"bu","09:16:28",40200
68000,-100,500,"bu","09:16:25",39700
68000,-100,200,"bu","09:16:24",39200
68000,-100,100,"bu","09:16:22",39000
68000,-100,100,"bu","09:16:20",38900
68000,-100,500,"bu","09:16:19",38800
68000,-100,100,"bu","09:16:18",38300
68000,-100,100,"bu","09:16:15",38200
68000,-100,300,"bu","09:16:10",38100
68000,-100,200,"bu","09:16:10",37800
67900,-200,500,"sd","09:16:10",37600
68000,-100,500,"bu","09:16:01",37100
67900,-200,300,"sd","09:15:55",36600
68000,-100,300,"bu","09:15:52",36300
68000,-100,100,"bu","09:15:52",36000
68000,-100,100,"bu","09:15:52",35900
67900,-200,800,"sd","09:15:52",35800
67900,-200,500,"bu","09:15:51",35000
67900,-200,200,"bu","09:15:51",34500
67900,-200,2700,"bu","09:15:51",34300
67900,-200,3900,"bu","09:15:51",31600
67800,-300,100,"sd","09:15:48",27700
67800,-300,1000,"sd","09:15:47",27600
67800,-300,100,"sd","09:15:36",26600
67900,-200,100,"bu","09:15:27",26500
67800,-300,100,"sd","09:15:24",26400
67800,-300,100,"sd","09:15:22",26300
67800,-300,900,"sd","09:15:22",26200
67900,-200,100,"bu","09:15:03",25300
67900,-200,3800,"bu","09:15:02",25200
67900,-200,3900,"bu","09:15:02",21400
67900,-200,900,"bu","09:15:02",17500
67900,-200,100,"bu","09:15:02",16600
67900,-200,16500,"bu","09:15:01",16500
