"price","change","match_qtty","side","time","total_vol"
24650,0,3000,"sd","10:15:32",1154200
24650,0,100,"sd","10:15:32",1151200
24650,0,600,"sd","10:15:32",1151100
24650,0,1200,"sd","10:15:32",1150500
24650,0,300,"sd","10:15:32",1149300
24650,0,900,"sd","10:15:32",1149000
24650,0,500,"sd","10:15:32",1148100
24650,0,300,"sd","10:15:32",1147600
24650,0,500,"sd","10:15:32",1147300
24650,0,500,"sd","10:15:32",1146800
24650,0,100,"sd","10:15:32",1146300
24650,0,100,"sd","10:15:32",1146200
24650,0,1000,"sd","10:15:32",1146100
24650,0,500,"sd","10:15:32",1145100
24650,0,100,"sd","10:15:32",1144600
24650,0,500,"sd","10:15:32",1144500
24650,0,1300,"sd","10:15:32",1144000
24650,0,200,"sd","10:15:32",1142700
24650,0,1000,"sd","10:15:32",1142500
24650,0,500,"sd","10:15:32",1141500
24650,0,1800,"sd","10:15:32",1141000
24650,0,1000,"sd","10:15:30",1139200
24650,0,5000,"sd","10:15:22",1138200
24650,0,5000,"sd","10:15:22",1133200
24650,0,100,"sd","10:15:19",1128200
24650,0,3000,"sd","10:15:17",1128100
24650,0,200,"sd","10:15:07",1125100
24650,0,5000,"sd","10:15:06",1124900
24650,0,200,"sd","10:15:06",1119900
24650,0,1000,"sd","10:14:53",1119700
24650,0,10000,"sd","10:14:32",1118700
24650,0,16000,"sd","10:14:27",1108700
24650,0,2000,"sd","10:14:26",1092700
24650,0,200,"sd","10:14:20",1090700
24650,0,6000,"sd","10:14:08",1090500
24650,0,2000,"sd","10:13:55",1084500
24700,50,100,"bu","10:13:40",1082500
24700,50,1100,"bu","10:13:40",1082400
24700,50,900,"bu","10:12:24",1081300
24700,50,4100,"bu","10:12:24",1080400
24650,0,200,"sd","10:12:10",1076300
24650,0,3000,"sd","10:12:05",1076100
24650,0,5400,"sd","10:11:57",1073100
24650,0,5400,"sd","10:11:40",1067700
24650,0,1300,"sd","10:11:39",1062300
24700,50,100,"bu","10:11:32",1061000
24700,50,5000,"bu","10:11:32",1060900
24700,50,500,"bu","10:11:32",1055900
24700,50,1400,"bu","10:11:32",1055400
24650,0,1200,"sd","10:11:22",1054000
24650,0,1500,"sd","10:11:18",1052800
24650,0,400,"sd","10:11:09",1051300
24650,0,100,"sd","10:11:01",1050900
24650,0,500,"sd","10:09:56",1050800
24650,0,200,"sd","10:09:42",1050300
24650,0,5000,"sd","10:09:15",1050100
24650,0,100,"sd","10:08:47",1045100
24650,0,4200,"sd","10:08:34",1045000
24650,0,15000,"sd","10:08:24",1040800
24650,0,2000,"sd","10:08:01",1025800
24650,0,1200,"sd","10:07:58",1023800
24650,0,1000,"sd","10:07:58",1022600
24650,0,500,"sd","10:07:58",1021600
24650,0,100,"sd","10:07:58",1021100
24650,0,200,"sd","10:07:58",1021000
24650,0,4000,"sd","10:07:58",1020800
24650,0,300,"sd","10:07:58",1016800
24650,0,800,"sd","10:07:58",1016500
24650,0,200,"sd","10:07:58",1015700
24650,0,600,"sd","10:07:58",1015500
24650,0,1100,"sd","10:07:58",1014900
24650,0,100,"sd","10:07:34",1013800
24650,0,100,"sd","10:07:32",1013700
24650,0,100,"sd","10:07:17",1013600
24650,0,100,"sd","10:06:20",1013500
24700,50,2000,"sd","10:03:50",1013400
24700,50,6600,"sd","10:03:50",1011400
24700,50,1500,"sd","10:03:48",1004800
24700,50,1100,"sd","10:03:48",1003300
24700,50,1400,"sd","10:03:48",1002200
24700,50,600,"sd","10:03:48",1000800
24700,50,400,"sd","10:03:48",1000200
24700,50,300,"sd","10:03:48",999800
24700,50,4700,"sd","10:03:48",999500
24700,50,700,"sd","10:03:45",994800
24700,50,1000,"sd","10:03:29",994100
24700,50,200,"sd","10:03:29",993100
24700,50,5400,"sd","10:03:20",992900
24700,50,3800,"sd","10:03:20",987500
24700,50,1200,"sd","10:03:17",983700
24700,50,100,"sd","10:03:17",982500
24700,50,700,"sd","10:03:17",982400
24700,50,100,"sd","10:03:17",981700
24700,50,200,"sd","10:03:17",981600
24700,50,400,"sd","10:03:17",981400
24700,50,1000,"sd","10:03:17",981000
24700,50,1100,"sd","10:03:17",980000
24700,50,200,"sd","10:03:17",978900
24700,50,100,"sd","10:03:17",978700
24700,50,3600,"sd","10:03:17",978600
24750,100,800,"bu","10:03:11",975000
24750,100,100,"bu","10:03:11",974200
24700,50,200,"sd","10:03:08",974100
24700,50,200,"sd","10:03:07",973900
24700,50,200,"sd","10:03:05",973700
24700,50,800,"sd","10:03:00",973500
24700,50,1700,"sd","10:02:59",972700
24700,50,1000,"sd","10:02:57",971000
24700,50,300,"sd","10:02:57",970000
24700,50,400,"sd","10:02:45",969700
24700,50,1000,"sd","10:02:32",969300
24700,50,70000,"sd","10:02:30",968300
24700,50,1000,"sd","10:02:22",898300
24700,50,4000,"sd","10:02:09",897300
24700,50,3000,"sd","10:02:09",893300
24700,50,100,"sd","10:02:09",890300
24700,50,1200,"sd","10:02:09",890200
24700,50,800,"sd","10:02:09",889000
24700,50,2200,"sd","10:01:55",888200
24700,50,3500,"sd","10:01:55",886000
24700,50,500,"sd","10:01:55",882500
24700,50,600,"sd","10:01:55",882000
24700,50,1200,"sd","10:01:55",881400
24700,50,200,"sd","10:01:52",880200
24700,50,100,"sd","10:01:44",880000
24700,50,200,"sd","10:01:31",879900
24700,50,3300,"sd","10:01:01",879700
24700,50,700,"sd","10:01:01",876400
24700,50,700,"sd","10:00:55",875700
24700,50,300,"sd","10:00:55",875000
24700,50,100,"sd","10:00:50",874700
24700,50,4600,"sd","10:00:19",874600
24700,50,400,"sd","10:00:19",870000
24750,100,1000,"bu","09:59:58",869600
24750,100,500,"bu","09:59:58",868600
24750,100,100,"bu","09:59:58",868100
24750,100,500,"bu","09:59:58",868000
24750,100,200,"bu","09:59:58",867500
24750,100,5000,"bu","09:59:58",867300
24750,100,2000,"bu","09:59:58",862300
24750,100,200,"bu","09:59:58",860300
24750,100,1000,"bu","09:59:58",860100
24750,100,200,"bu","09:59:58",859100
24750,100,1000,"bu","09:59:58",858900
24750,100,500,"bu","09:59:58",857900
24750,100,500,"bu","09:59:58",857400
24750,100,200,"bu","09:59:58",856900
24750,100,200,"bu","09:59:58",856700
24750,100,700,"bu","09:59:58",856500
24750,100,300,"bu","09:59:58",855800
24750,100,300,"bu","09:59:58",855500
24750,100,600,"bu","09:59:58",855200
24700,50,300,"sd","09:59:49",854600
24700,50,800,"sd","09:59:49",854300
24700,50,100,"sd","09:59:47",853500
24700,50,1000,"sd","09:59:38",853400
24750,100,100,"bu","09:59:24",852400
24750,100,1000,"bu","09:58:41",852300
24700,50,18100,"sd","09:58:26",851300
24700,50,22200,"sd","09:58:26",833200
24700,50,300,"sd","09:58:17",811000
24700,50,500,"sd","09:58:08",810700
24750,100,100,"bu","09:58:02",810200
24750,100,500,"bu","09:57:46",810100
24750,100,500,"bu","09:57:44",809600
24750,100,200,"bu","09:57:39",809100
24700,50,4100,"sd","09:57:25",808900
24750,100,600,"bu","09:56:41",804800
24750,100,400,"bu","09:56:16",804200
24750,100,600,"bu","09:56:16",803800
24750,100,500,"bu","09:56:06",803200
24700,50,5000,"sd","09:56:05",802700
24750,100,1000,"bu","09:55:54",797700
24750,100,100,"bu","09:55:40",796700
24750,100,4900,"bu","09:55:40",796600
24750,100,500,"bu","09:55:40",791700
24750,100,100,"bu","09:55:40",791200
24750,100,500,"bu","09:55:40",791100
24750,100,200,"bu","09:55:40",790600
24750,100,200,"bu","09:55:40",790400
24750,100,100,"bu","09:55:40",790200
24750,100,400,"bu","09:55:34",790100
24750,100,100,"bu","09:55:34",789700
24750,100,100,"bu","09:55:34",789600
24700,50,500,"sd","09:55:33",789500
24750,100,1600,"bu","09:55:31",789000
24750,100,800,"bu","09:55:31",787400
24750,100,10000,"bu","09:55:30",786600
24700,50,600,"sd","09:55:25",776600
24750,100,7500,"bu","09:55:14",776000
24750,100,100,"bu","09:55:14",768500
24750,100,2400,"bu","09:55:14",768400
24750,100,10000,"bu","09:55:11",766000
24750,100,4800,"bu","09:55:08",756000
24750,100,500,"bu","09:55:01",751200
24750,100,2000,"bu","09:54:52",750700
24750,100,300,"bu","09:54:47",748700
24750,100,200,"bu","09:54:47",748400
24750,100,100,"bu","09:54:47",748200
24750,100,500,"bu","09:54:47",748100
24750,100,500,"bu","09:54:47",747600
24750,100,100,"bu","09:54:47",747100
24750,100,100,"bu","09:54:47",747000
24750,100,400,"bu","09:54:47",746900
24750,100,200,"bu","09:54:47",746500
24750,100,500,"bu","09:54:45",746300
24750,100,1500,"bu","09:54:45",745800
24750,100,2600,"bu","09:54:41",744300
24750,100,900,"bu","09:54:24",741700
24750,100,100,"bu","09:54:24",740800
24750,100,500,"bu","09:54:24",740700
24750,100,200,"bu","09:54:24",740200
24750,100,100,"bu","09:54:24",740000
24750,100,1000,"bu","09:54:24",739900
24750,100,2000,"bu","09:54:24",738900
24750,100,500,"bu","09:54:20",736900
24750,100,400,"bu","09:54:16",736400
24700,50,100,"sd","09:54:14",736000
24750,100,2000,"bu","09:54:06",735900
24750,100,100,"bu","09:53:58",733900
24750,100,100,"bu","09:53:58",733800
24750,100,300,"bu","09:53:58",733700
24750,100,500,"bu","09:53:16",733400
24750,100,100,"bu","09:53:07",732900
24750,100,100,"bu","09:52:48",732800
24750,100,2200,"bu","09:52:48",732700
24750,100,300,"bu","09:52:38",730500
24750,100,400,"bu","09:51:56",730200
24750,100,100,"bu","09:51:56",729800
24750,100,100,"bu","09:51:56",729700
24750,100,300,"bu","09:51:56",729600
24750,100,700,"bu","09:51:56",729300
24750,100,4000,"bu","09:51:44",728600
24750,100,200,"bu","09:51:10",724600
24750,100,100,"bu","09:51:07",724400
24750,100,20000,"bu","09:50:52",724300
24750,100,2000,"bu","09:50:52",704300
24750,100,100,"bu","09:50:52",702300
24750,100,100,"bu","09:50:52",702200
24750,100,100,"bu","09:50:51",702100
24750,100,2000,"bu","09:50:51",702000
24750,100,100,"bu","09:50:51",700000
24750,100,200,"bu","09:50:51",699900
24750,100,5000,"bu","09:50:51",699700
24750,100,600,"bu","09:50:51",694700
24750,100,1500,"bu","09:50:51",694100
24750,100,3000,"bu","09:50:51",692600
24750,100,4200,"bu","09:50:51",689600
24750,100,10000,"bu","09:50:51",685400
24750,100,1000,"bu","09:50:51",675400
24750,100,100,"bu","09:50:51",674400
24750,100,100,"bu","09:50:51",674300
24700,50,23700,"bu","09:50:26",674200
24700,50,300,"bu","09:50:26",650500
24700,50,100,"bu","09:50:26",650200
24700,50,500,"bu","09:50:26",650100
24700,50,1500,"bu","09:50:26",649600
24700,50,1900,"bu","09:50:26",648100
24700,50,300,"bu","09:50:26",646200
24700,50,300,"bu","09:50:26",645900
24700,50,4000,"bu","09:50:26",645600
24700,50,200,"bu","09:50:26",641600
24700,50,200,"bu","09:50:26",641400
24700,50,10000,"bu","09:50:26",641200
24700,50,1000,"bu","09:50:26",631200
24700,50,5000,"bu","09:50:26",630200
24700,50,5000,"bu","09:50:26",625200
24700,50,5000,"bu","09:50:26",620200
24700,50,500,"bu","09:50:26",615200
24700,50,1000,"bu","09:50:26",614700
24700,50,6000,"bu","09:50:26",613700
24700,50,100,"bu","09:50:26",607700
24700,50,100,"bu","09:50:26",607600
24700,50,500,"bu","09:50:06",607500
24700,50,900,"bu","09:50:06",607000
24700,50,100,"bu","09:50:05",606100
24700,50,900,"bu","09:50:05",606000
24700,50,5000,"bu","09:50:01",605100
24700,50,4100,"bu","09:49:53",600100
24700,50,1000,"bu","09:49:53",596000
24700,50,1000,"bu","09:49:53",595000
24700,50,100,"bu","09:49:53",594000
24700,50,13800,"bu","09:49:53",593900
24700,50,7100,"bu","09:49:43",580100
24700,50,100,"bu","09:49:43",573000
24700,50,2800,"bu","09:49:43",572900
24700,50,2000,"bu","09:49:37",570100
24700,50,200,"bu","09:49:18",568100
24700,50,700,"bu","09:49:18",567900
24650,0,1000,"sd","09:49:14",567200
24700,50,300,"bu","09:49:13",566200
24700,50,1700,"bu","09:49:13",565900
24700,50,1000,"bu","09:48:57",564200
24700,50,2300,"bu","09:48:49",563200
24700,50,5000,"bu","09:48:49",560900
24700,50,2700,"bu","09:48:49",555900
24700,50,1000,"bu","09:48:46",553200
24700,50,1000,"bu","09:48:43",552200
24700,50,300,"bu","09:48:40",551200
24700,50,200,"bu","09:48:40",550900
24700,50,500,"bu","09:48:40",550700
24700,50,500,"bu","09:48:40",550200
24700,50,100,"bu","09:48:40",549700
24700,50,1100,"bu","09:48:40",549600
24700,50,2300,"bu","09:48:40",548500
24700,50,800,"bu","09:48:35",546200
24700,50,1200,"bu","09:48:35",545400
24700,50,4000,"bu","09:48:28",544200
24700,50,200,"bu","09:48:23",540200
24700,50,300,"bu","09:48:05",540000
24700,50,3000,"bu","09:47:38",539700
24650,0,5000,"sd","09:47:28",536700
24650,0,500,"sd","09:46:33",531700
24650,0,200,"sd","09:46:27",531200
24650,0,100,"sd","09:46:10",531000
24650,0,200,"sd","09:45:34",530900
24650,0,10000,"sd","09:44:33",530700
24700,50,5200,"bu","09:44:26",520700
24650,0,100,"sd","09:44:11",515500
24650,0,100,"sd","09:44:09",515400
24650,0,500,"sd","09:44:09",515300
24650,0,2000,"sd","09:44:09",514800
24650,0,500,"sd","09:44:09",512800
24650,0,100,"sd","09:44:09",512300
24650,0,2000,"sd","09:44:09",512200
24650,0,500,"sd","09:43:34",510200
24650,0,500,"sd","09:43:30",509700
24650,0,900,"sd","09:43:30",509200
24650,0,1100,"sd","09:43:30",508300
24650,0,200,"sd","09:43:30",507200
24650,0,100,"sd","09:43:30",507000
24650,0,200,"sd","09:43:30",506900
24650,0,400,"sd","09:43:30",506700
24650,0,500,"sd","09:43:30",506300
24650,0,100,"sd","09:43:30",505800
24650,0,4000,"sd","09:43:30",505700
24650,0,800,"sd","09:43:16",501700
24650,0,100,"sd","09:41:59",500900
24650,0,100,"sd","09:41:59",500800
24650,0,100,"sd","09:41:56",500700
24650,0,1500,"sd","09:41:48",500600
24650,0,500,"sd","09:41:47",499100
24650,0,5000,"sd","09:41:35",498600
24650,0,500,"sd","09:41:26",493600
24650,0,5000,"sd","09:41:25",493100
24650,0,2000,"sd","09:41:22",488100
24650,0,400,"sd","09:40:07",486100
24650,0,9000,"sd","09:40:07",485700
24650,0,600,"sd","09:40:07",476700
24650,0,2000,"sd","09:39:54",476100
24650,0,16500,"sd","09:39:50",474100
24650,0,900,"sd","09:39:33",457600
24650,0,300,"sd","09:39:33",456700
24650,0,1000,"sd","09:39:33",456400
24650,0,500,"sd","09:39:33",455400
24650,0,1400,"sd","09:39:33",454900
24650,0,10900,"sd","09:39:33",453500
24650,0,6000,"sd","09:39:12",442600
24650,0,100,"sd","09:38:49",436600
24650,0,10000,"sd","09:38:09",436500
24650,0,300,"sd","09:37:47",426500
24650,0,15000,"bu","09:37:27",426200
24650,0,100,"bu","09:37:27",411200
24650,0,10000,"bu","09:37:27",411100
24650,0,2100,"bu","09:37:27",401100
24650,0,10000,"bu","09:37:27",399000
24650,0,20000,"bu","09:37:27",389000
24650,0,15500,"bu","09:37:27",369000
24650,0,100,"bu","09:37:24",353500
24650,0,1000,"bu","09:36:58",353400
24600,-50,1000,"sd","09:36:37",352400
24600,-50,200,"sd","09:36:33",351400
24650,0,100,"bu","09:36:28",351200
24650,0,3300,"bu","09:36:14",351100
24650,0,2000,"bu","09:36:14",347800
24650,0,4700,"bu","09:36:14",345800
24650,0,300,"bu","09:35:54",341100
24650,0,3000,"bu","09:35:54",340800
24650,0,1500,"bu","09:35:54",337800
24650,0,200,"bu","09:35:54",336300
24600,-50,500,"sd","09:35:52",336100
24600,-50,5000,"sd","09:35:46",335600
24600,-50,100,"sd","09:35:35",330600
24600,-50,400,"sd","09:34:07",330500
24600,-50,2100,"sd","09:33:57",330100
24600,-50,100,"sd","09:33:48",328000
24650,0,800,"bu","09:33:35",327900
24650,0,1000,"bu","09:33:29",327100
24600,-50,500,"sd","09:33:23",326100
24600,-50,10000,"bu","09:32:49",325600
24600,-50,5000,"bu","09:32:49",315600
24600,-50,17700,"bu","09:32:49",310600
24600,-50,16200,"bu","09:32:49",292900
24600,-50,200,"bu","09:32:42",276700
24600,-50,1500,"bu","09:32:38",276500
24550,-100,1000,"sd","09:32:35",275000
24550,-100,1000,"sd","09:32:29",274000
24550,-100,1000,"sd","09:32:19",273000
24550,-100,900,"sd","09:31:50",272000
24550,-100,100,"sd","09:31:50",271100
24550,-100,100,"sd","09:31:26",271000
24600,-50,1000,"bu","09:30:46",270900
24600,-50,100,"bu","09:30:45",269900
24600,-50,300,"bu","09:30:39",269800
24600,-50,500,"bu","09:30:20",269500
24600,-50,200,"bu","09:29:19",269000
24600,-50,200,"bu","09:29:19",268800
24600,-50,100,"bu","09:29:19",268600
24600,-50,900,"bu","09:28:47",268500
24600,-50,600,"bu","09:28:47",267600
24600,-50,600,"bu","09:28:44",267000
24600,-50,100,"bu","09:28:41",266400
24600,-50,100,"bu","09:28:37",266300
24600,-50,100,"bu","09:28:36",266200
24600,-50,100,"bu","09:28:25",266100
24600,-50,100,"bu","09:28:22",266000
24600,-50,100,"bu","09:28:20",265900
24600,-50,100,"bu","09:28:15",265800
24600,-50,300,"bu","09:28:12",265700
24600,-50,100,"bu","09:28:11",265400
24600,-50,2700,"bu","09:28:03",265300
24600,-50,1000,"bu","09:28:03",262600
24600,-50,800,"bu","09:28:03",261600
24600,-50,500,"bu","09:27:50",260800
24600,-50,100,"sd","09:27:39",260300
24600,-50,100,"sd","09:27:39",260200
24600,-50,200,"sd","09:27:17",260100
24600,-50,1700,"sd","09:27:06",259900
24600,-50,1000,"sd","09:27:06",258200
24600,-50,1500,"sd","09:27:06",257200
24600,-50,4800,"sd","09:27:06",255700
24600,-50,7200,"sd","09:26:46",250900
24600,-50,1000,"sd","09:26:46",243700
24600,-50,100,"sd","09:26:46",242700
24600,-50,100,"sd","09:26:46",242600
24600,-50,500,"sd","09:26:46",242500
24600,-50,300,"sd","09:26:46",242000
24600,-50,2000,"sd","09:26:46",241700
24600,-50,900,"sd","09:26:46",239700
24600,-50,100,"sd","09:26:46",238800
24650,0,100,"sd","09:26:46",238700
24650,0,500,"sd","09:26:46",238600
24650,0,1000,"sd","09:26:46",238100
24650,0,2400,"sd","09:26:46",237100
24650,0,1500,"sd","09:26:46",234700
24650,0,300,"sd","09:26:46",233200
24650,0,100,"sd","09:26:39",232900
24650,0,2100,"sd","09:26:39",232800
24650,0,1500,"sd","09:26:38",230700
24650,0,2500,"sd","09:26:28",229200
24650,0,1100,"sd","09:26:28",226700
24650,0,5200,"sd","09:26:28",225600
24650,0,11200,"sd","09:26:28",220400
24650,0,800,"sd","09:26:09",209200
24650,0,2200,"sd","09:26:09",208400
24650,0,5900,"sd","09:26:05",206200
24650,0,1000,"sd","09:26:05",200300
24650,0,500,"sd","09:26:05",199300
24650,0,500,"sd","09:26:05",198800
24650,0,2400,"sd","09:26:05",198300
24650,0,300,"sd","09:26:05",195900
24650,0,7400,"sd","09:26:05",195600
24650,0,2600,"sd","09:25:36",188200
24650,0,200,"sd","09:25:36",185600
24650,0,100,"sd","09:25:36",185400
24650,0,100,"sd","09:25:36",185300
24650,0,2000,"sd","09:25:36",185200
24650,0,1000,"sd","09:25:34",183200
24700,50,1000,"bu","09:25:21",182200
24700,50,1000,"sd","09:25:02",181200
24700,50,3800,"sd","09:25:02",180200
24700,50,100,"sd","09:25:02",176400
24700,50,200,"sd","09:25:02",176300
24700,50,6200,"sd","09:24:58",176100
24700,50,200,"sd","09:24:58",169900
24700,50,100,"sd","09:24:58",169700
24700,50,500,"sd","09:24:58",169600
24700,50,1000,"sd","09:24:58",169100
24700,50,1000,"sd","09:24:58",168100
24700,50,1000,"sd","09:24:58",167100
24700,50,600,"sd","09:24:48",166100
24700,50,400,"sd","09:24:48",165500
24700,50,700,"sd","09:24:48",165100
24700,50,200,"sd","09:24:48",164400
24700,50,700,"sd","09:24:48",164200
24700,50,7000,"sd","09:24:48",163500
24700,50,400,"sd","09:24:48",156500
24750,100,2000,"bu","09:24:42",156100
24700,50,100,"sd","09:24:31",154100
24700,50,400,"sd","09:24:31",154000
24700,50,500,"sd","09:24:31",153600
24750,100,400,"bu","09:24:31",153100
24750,100,300,"bu","09:24:31",152700
24700,50,1000,"sd","09:24:30",152400
24700,50,500,"sd","09:24:26",151400
24700,50,500,"sd","09:24:20",150900
24700,50,700,"sd","09:24:16",150400
24700,50,100,"sd","09:24:11",149700
24700,50,100,"sd","09:23:55",149600
24700,50,1000,"sd","09:23:51",149500
24700,50,100,"sd","09:23:39",148500
24700,50,300,"sd","09:23:39",148400
24700,50,100,"sd","09:23:39",148100
24700,50,1000,"sd","09:23:39",148000
24700,50,500,"sd","09:23:39",147000
24750,100,500,"bu","09:22:58",146500
24750,100,100,"bu","09:22:57",146000
24750,100,1000,"bu","09:22:57",145900
24750,100,1500,"bu","09:22:57",144900
24750,100,100,"bu","09:22:57",143400
24750,100,100,"bu","09:22:57",143300
24750,100,600,"bu","09:22:57",143200
24750,100,400,"bu","09:22:45",142600
24750,100,100,"bu","09:22:45",142200
24750,100,4200,"bu","09:22:45",142100
24700,50,1000,"sd","09:22:34",137900
24700,50,2800,"sd","09:22:34",136900
24750,100,100,"bu","09:22:15",134100
24750,100,100,"bu","09:22:00",134000
24750,100,600,"bu","09:21:59",133900
24750,100,300,"bu","09:21:59",133300
24750,100,100,"bu","09:21:59",133000
24750,100,900,"sd","09:21:44",132900
24750,100,1000,"bu","09:21:42",132000
24750,100,4000,"bu","09:21:42",131000
24750,100,1000,"bu","09:21:42",127000
24750,100,900,"bu","09:21:42",126000
24750,100,5000,"bu","09:21:42",125100
24750,100,5000,"bu","09:21:42",120100
24750,100,200,"bu","09:21:42",115100
24700,50,700,"sd","09:21:31",114900
24700,50,400,"sd","09:21:31",114200
24700,50,900,"sd","09:21:31",113800
24750,100,200,"bu","09:21:18",112900
24750,100,700,"bu","09:21:18",112700
24750,100,500,"sd","09:21:14",112000
24750,100,1000,"sd","09:21:14",111500
24750,100,1600,"sd","09:21:12",110500
24750,100,300,"sd","09:21:12",108900
24750,100,100,"sd","09:21:12",108600
24750,100,3000,"sd","09:21:03",108500
24750,100,100,"bu","09:20:40",105500
24750,100,100,"bu","09:20:40",105400
24750,100,500,"bu","09:20:40",105300
24750,100,2000,"bu","09:20:40",104800
24750,100,200,"bu","09:20:40",102800
24750,100,100,"bu","09:20:40",102600
24750,100,100,"bu","09:20:40",102500
24750,100,2000,"bu","09:20:40",102400
24750,100,100,"bu","09:20:40",100400
24750,100,100,"bu","09:20:40",100300
24750,100,100,"bu","09:20:40",100200
24750,100,100,"bu","09:20:40",100100
24750,100,400,"bu","09:20:40",100000
24700,50,1200,"sd","09:20:05",99600
24700,50,2000,"sd","09:19:46",98400
24700,50,200,"sd","09:19:45",96400
24700,50,200,"sd","09:19:24",96200
24750,100,2900,"bu","09:18:34",96000
24750,100,100,"sd","09:18:33",93100
24800,150,5100,"bu","09:18:32",93000
