"price","change","match_qtty","side","time","total_vol"
18900,250,16400,"bu","09:55:18",2174400
18900,250,3600,"bu","09:55:18",2158000
18850,200,600,"sd","09:55:09",2154400
18900,250,3000,"bu","09:55:05",2153800
18850,200,200,"sd","09:54:57",2150800
18850,200,100,"sd","09:54:50",2150600
18850,200,400,"sd","09:54:47",2150500
18850,200,400,"sd","09:54:39",2150100
18900,250,500,"bu","09:54:34",2149700
18850,200,1000,"sd","09:54:30",2149200
18850,200,700,"sd","09:54:30",2148200
18900,250,3000,"bu","09:54:28",2147500
18850,200,800,"sd","09:54:20",2144500
18900,250,100,"bu","09:54:17",2143700
18850,200,1600,"sd","09:54:15",2143600
18850,200,200,"sd","09:54:15",2142000
18850,200,200,"sd","09:54:15",2141800
18900,250,100,"bu","09:54:15",2141600
18850,200,2000,"sd","09:54:10",2141500
18850,200,400,"sd","09:54:08",2139500
18900,250,5000,"bu","09:54:06",2139100
18850,200,2000,"sd","09:54:05",2134100
18850,200,400,"sd","09:54:00",2132100
18850,200,2200,"sd","09:53:59",2131700
18900,250,4700,"bu","09:53:55",2129500
18900,250,1100,"bu","09:53:54",2124800
18900,250,100,"bu","09:53:54",2123700
18900,250,2000,"bu","09:53:54",2123600
18900,250,100,"bu","09:53:54",2121600
18900,250,300,"bu","09:53:54",2121500
18900,250,100,"bu","09:53:54",2121200
18900,250,100,"bu","09:53:54",2121100
18900,250,100,"bu","09:53:54",2121000
18900,250,1400,"bu","09:53:54",2120900
18850,200,1000,"sd","09:53:52",2119500
18850,200,200,"sd","09:53:50",2118500
18850,200,100,"sd","09:53:40",2118300
18850,200,1200,"sd","09:53:40",2118200
18850,200,6000,"sd","09:53:30",2117000
18850,200,24300,"sd","09:53:23",2111000
18850,200,5700,"sd","09:53:23",2086700
18850,200,100,"sd","09:53:19",2081000
18850,200,100,"sd","09:53:10",2080900
18850,200,600,"sd","09:53:10",2080800
18850,200,100,"sd","09:53:04",2080200
18850,200,100,"sd","09:53:00",2080100
18850,200,3100,"sd","09:53:00",2080000
18850,200,2000,"sd","09:52:54",2076900
18850,200,12900,"sd","09:52:53",2074900
18850,200,600,"sd","09:52:50",2062000
18850,200,100,"sd","09:52:49",2061400
18850,200,100,"sd","09:52:46",2061300
18850,200,2800,"sd","09:52:40",2061200
18850,200,400,"sd","09:52:39",2058400
18850,200,2000,"sd","09:52:36",2058000
18850,200,11600,"sd","09:52:30",2056000
18850,200,2000,"sd","09:52:29",2044400
18850,200,100,"sd","09:52:25",2042400
18850,200,5600,"sd","09:52:25",2042300
18850,200,24400,"sd","09:52:25",2036700
18850,200,100,"sd","09:52:24",2012300
18900,250,600,"bu","09:52:24",2012200
18900,250,100,"bu","09:52:24",2011600
18900,250,100,"bu","09:52:24",2011500
18900,250,200,"bu","09:52:24",2011400
18900,250,1000,"bu","09:52:24",2011200
18850,200,23000,"sd","09:52:24",2010200
18850,200,200,"sd","09:52:22",1987200
18850,200,700,"sd","09:52:19",1987000
18850,200,100,"sd","09:52:15",1986300
18850,200,1500,"sd","09:52:13",1986200
18850,200,2000,"sd","09:52:09",1984700
18850,200,2000,"sd","09:51:57",1982700
18850,200,2000,"sd","09:51:56",1980700
18850,200,5000,"sd","09:51:55",1978700
18850,200,100,"sd","09:51:29",1973700
18850,200,900,"bu","09:51:20",1973600
18850,200,100,"bu","09:51:20",1972700
18850,200,200,"bu","09:51:20",1972600
18850,200,20000,"bu","09:51:20",1972400
18850,200,1400,"bu","09:51:20",1952400
18850,200,300,"bu","09:51:20",1951000
18850,200,300,"bu","09:51:20",1950700
18850,200,6000,"bu","09:51:20",1950400
18850,200,300,"bu","09:51:20",1944400
18850,200,100,"bu","09:51:20",1944100
18850,200,5300,"bu","09:51:20",1944000
18850,200,100,"bu","09:51:20",1938700
18850,200,6800,"bu","09:51:20",1938600
18850,200,1000,"bu","09:51:20",1931800
18850,200,500,"bu","09:51:20",1930800
18850,200,300,"bu","09:51:20",1930300
18850,200,400,"bu","09:51:20",1930000
18850,200,106800,"bu","09:51:20",1929600
18850,200,500,"bu","09:51:20",1822800
18850,200,1400,"bu","09:51:20",1822300
18850,200,1000,"bu","09:51:20",1820900
18850,200,1000,"bu","09:51:20",1819900
18850,200,300,"bu","09:51:20",1818900
18850,200,500,"bu","09:51:20",1818600
18850,200,200,"bu","09:51:20",1818100
18850,200,100,"bu","09:51:20",1817900
18850,200,200,"bu","09:51:20",1817800
18850,200,100,"bu","09:51:20",1817600
18850,200,1000,"bu","09:51:20",1817500
18850,200,100,"bu","09:51:20",1816500
18850,200,500,"bu","09:51:20",1816400
18850,200,300,"bu","09:51:20",1815900
18850,200,100,"bu","09:51:20",1815600
18850,200,1000,"bu","09:51:20",1815500
18850,200,100,"bu","09:51:20",1814500
18850,200,100,"bu","09:51:20",1814400
18850,200,100,"bu","09:51:20",1814300
18850,200,100,"bu","09:51:20",1814200
18850,200,1000,"bu","09:51:20",1814100
18850,200,100,"bu","09:51:20",1813100
18850,200,1000,"bu","09:51:20",1813000
18850,200,500,"bu","09:51:20",1812000
18850,200,100,"bu","09:51:20",1811500
18850,200,1100,"bu","09:51:20",1811400
18850,200,100,"bu","09:51:20",1810300
18850,200,1000,"bu","09:51:20",1810200
18850,200,1000,"bu","09:51:20",1809200
18850,200,1100,"bu","09:51:20",1808200
18850,200,500,"bu","09:51:20",1807100
18850,200,20000,"bu","09:51:20",1806600
18850,200,200,"bu","09:51:20",1786600
18850,200,1200,"bu","09:51:20",1786400
18850,200,100,"bu","09:51:20",1785200
18850,200,100,"bu","09:51:20",1785100
18850,200,500,"bu","09:51:20",1785000
18850,200,2500,"bu","09:51:20",1784500
18850,200,300,"bu","09:51:20",1782000
18850,200,11000,"bu","09:51:20",1781700
18850,200,100,"bu","09:51:20",1770700
18850,200,200,"bu","09:51:20",1770600
18850,200,100,"bu","09:51:20",1770400
18850,200,300,"bu","09:51:20",1770300
18850,200,200,"bu","09:51:20",1770000
18850,200,1500,"bu","09:51:20",1769800
18850,200,100,"bu","09:51:20",1768300
18850,200,3500,"bu","09:51:20",1768200
18850,200,10200,"bu","09:51:20",1764700
18850,200,5000,"bu","09:51:20",1754500
18850,200,700,"bu","09:51:20",1749500
18850,200,100,"bu","09:51:20",1748800
18850,200,300,"bu","09:51:20",1748700
18850,200,1000,"bu","09:51:20",1748400
18850,200,1600,"bu","09:51:20",1747400
18850,200,1000,"bu","09:51:20",1745800
18850,200,4100,"bu","09:51:20",1744800
18850,200,100,"bu","09:51:20",1740700
18850,200,1000,"bu","09:51:20",1740600
18850,200,100,"bu","09:51:20",1739600
18850,200,200,"bu","09:51:20",1739500
18850,200,100,"bu","09:51:20",1739300
18850,200,100,"bu","09:51:20",1739200
18850,200,100,"bu","09:51:20",1739100
18850,200,100,"bu","09:51:20",1739000
18850,200,2000,"bu","09:51:20",1738900
18850,200,1000,"bu","09:51:20",1736900
18850,200,200,"bu","09:51:20",1735900
18850,200,200,"bu","09:51:20",1735700
18850,200,500,"bu","09:51:20",1735500
18850,200,200,"bu","09:51:20",1735000
18850,200,1000,"bu","09:51:20",1734800
18850,200,5000,"bu","09:51:20",1733800
18850,200,400,"bu","09:51:20",1728800
18850,200,100,"bu","09:51:20",1728400
18850,200,1000,"bu","09:51:20",1728300
18850,200,100,"bu","09:51:20",1727300
18850,200,1000,"bu","09:51:20",1727200
18850,200,500,"bu","09:51:20",1726200
18850,200,1000,"bu","09:51:20",1725700
18850,200,1500,"bu","09:51:20",1724700
18850,200,2000,"bu","09:51:20",1723200
18850,200,500,"bu","09:51:20",1721200
18850,200,500,"bu","09:51:20",1720700
18850,200,1500,"bu","09:51:20",1720200
18850,200,5000,"bu","09:51:20",1718700
18850,200,1300,"bu","09:51:20",1713700
18850,200,200,"bu","09:51:20",1712400
18850,200,1000,"bu","09:51:20",1712200
18850,200,20000,"bu","09:51:20",1711200
18850,200,100,"bu","09:51:20",1691200
18850,200,500,"bu","09:51:20",1691100
18850,200,500,"bu","09:51:20",1690600
18850,200,13500,"bu","09:51:20",1690100
18850,200,400,"bu","09:51:20",1676600
18850,200,10000,"bu","09:51:20",1676200
18850,200,2000,"bu","09:51:20",1666200
18850,200,5000,"bu","09:51:20",1664200
18850,200,500,"bu","09:51:20",1659200
18850,200,200,"bu","09:51:20",1658700
18850,200,200,"bu","09:51:20",1658500
18850,200,2000,"bu","09:51:20",1658300
18850,200,100,"bu","09:51:20",1656300
18850,200,500,"bu","09:51:20",1656200
18850,200,100,"bu","09:51:20",1655700
18850,200,900,"bu","09:51:20",1655600
18850,200,1100,"bu","09:50:39",1654700
18850,200,300,"bu","09:50:39",1653600
18850,200,100,"bu","09:50:39",1653300
18850,200,100,"bu","09:50:39",1653200
18850,200,400,"bu","09:50:39",1653100
18800,150,1000,"sd","09:50:32",1652700
18850,200,100,"bu","09:50:12",1651700
18850,200,100,"bu","09:49:59",1651600
18800,150,500,"sd","09:49:54",1651500
18850,200,300,"bu","09:49:44",1651000
18800,150,100,"sd","09:49:44",1650700
18800,150,800,"sd","09:49:43",1650600
18800,150,4100,"sd","09:49:43",1649800
18800,150,300,"sd","09:49:43",1645700
18800,150,3000,"sd","09:49:43",1645400
18800,150,10000,"sd","09:49:43",1642400
18800,150,1800,"sd","09:49:43",1632400
18850,200,100,"bu","09:49:30",1630600
18850,200,100,"bu","09:49:30",1630500
18850,200,500,"bu","09:49:18",1630400
18800,150,400,"sd","09:49:14",1629900
18800,150,7800,"sd","09:49:08",1629500
18800,150,1400,"sd","09:49:08",1621700
18800,150,3000,"sd","09:49:08",1620300
18800,150,100,"sd","09:49:08",1617300
18800,150,200,"sd","09:49:08",1617200
18800,150,1000,"sd","09:49:08",1617000
18800,150,1000,"sd","09:49:08",1616000
18800,150,2000,"sd","09:49:08",1615000
18800,150,500,"sd","09:49:08",1613000
18800,150,3000,"sd","09:49:08",1612500
18850,200,400,"bu","09:49:05",1609500
18850,200,600,"bu","09:49:05",1609100
18850,200,4200,"bu","09:49:05",1608500
18850,200,100,"bu","09:48:43",1604300
18850,200,5000,"bu","09:48:30",1604200
18800,150,300,"sd","09:48:30",1599200
18800,150,600,"sd","09:48:23",1598900
18850,200,500,"bu","09:48:23",1598300
18850,200,100,"bu","09:48:11",1597800
18800,150,100,"sd","09:48:04",1597700
18800,150,500,"sd","09:47:36",1597600
18800,150,2500,"sd","09:47:36",1597100
18800,150,500,"sd","09:47:22",1594600
18800,150,300,"sd","09:47:22",1594100
18800,150,200,"sd","09:47:22",1593800
18800,150,100,"sd","09:47:21",1593600
18800,150,100,"sd","09:47:04",1593500
18800,150,2000,"sd","09:47:03",1593400
18800,150,600,"sd","09:46:48",1591400
18800,150,200,"sd","09:46:48",1590800
18800,150,1200,"sd","09:46:48",1590600
18800,150,100,"sd","09:46:47",1589400
18800,150,700,"sd","09:46:43",1589300
18800,150,300,"sd","09:46:43",1588600
18800,150,500,"sd","09:46:40",1588300
18850,200,100,"bu","09:46:30",1587800
18850,200,100,"bu","09:45:49",1587700
18800,150,100,"sd","09:45:20",1587600
18800,150,100,"bu","09:44:46",1587500
18800,150,100,"bu","09:44:43",1587400
18800,150,200,"bu","09:44:43",1587300
18800,150,100,"bu","09:44:43",1587100
18800,150,100,"bu","09:44:43",1587000
18800,150,1500,"bu","09:44:43",1586900
18800,150,500,"bu","09:44:42",1585400
18800,150,2000,"bu","09:44:42",1584900
18800,150,100,"bu","09:44:42",1582900
18800,150,400,"bu","09:44:42",1582800
18800,150,100,"bu","09:44:42",1582400
18800,150,1000,"bu","09:44:42",1582300
18800,150,500,"bu","09:44:42",1581300
18800,150,1000,"bu","09:44:42",1580800
18800,150,200,"bu","09:44:42",1579800
18800,150,14200,"bu","09:44:42",1579600
18800,150,600,"bu","09:44:36",1565400
18800,150,1000,"bu","09:44:32",1564800
18800,150,20000,"bu","09:44:26",1563800
18800,150,200,"bu","09:44:22",1543800
18800,150,100,"bu","09:44:20",1543600
18800,150,800,"bu","09:44:19",1543500
18800,150,3000,"bu","09:44:13",1542700
18800,150,6000,"bu","09:44:11",1539700
18800,150,2000,"bu","09:44:07",1533700
18800,150,500,"bu","09:44:05",1531700
18800,150,1600,"bu","09:43:25",1531200
18800,150,100,"bu","09:43:25",1529600
18800,150,100,"bu","09:43:25",1529500
18800,150,700,"bu","09:43:25",1529400
18800,150,300,"bu","09:43:25",1528700
18800,150,100,"bu","09:43:25",1528400
18800,150,100,"bu","09:43:25",1528300
18800,150,1900,"bu","09:43:13",1528200
18800,150,100,"bu","09:43:13",1526300
18800,150,100,"bu","09:43:10",1526200
18750,100,600,"sd","09:43:01",1526100
18750,100,9400,"sd","09:43:01",1525500
18800,150,100,"bu","09:42:54",1516100
18800,150,700,"bu","09:42:48",1516000
18800,150,100,"bu","09:42:47",1515300
18800,150,200,"bu","09:42:47",1515200
18800,150,2000,"bu","09:42:46",1515000
18800,150,800,"bu","09:42:28",1513000
18800,150,100,"bu","09:42:28",1512200
18800,150,100,"bu","09:42:28",1512100
18800,150,1000,"bu","09:42:28",1512000
18800,150,5000,"bu","09:42:28",1511000
18800,150,1000,"bu","09:42:28",1506000
18800,150,1500,"bu","09:42:28",1505000
18800,150,200,"bu","09:42:28",1503500
18800,150,1000,"bu","09:42:28",1503300
18800,150,8300,"bu","09:42:28",1502300
18800,150,200,"bu","09:42:25",1494000
18750,100,600,"sd","09:42:23",1493800
18750,100,3000,"sd","09:42:23",1493200
18750,100,1400,"sd","09:42:23",1490200
18800,150,2000,"bu","09:42:18",1488800
18800,150,9500,"bu","09:42:10",1486800
18800,150,500,"bu","09:42:10",1477300
18800,150,100,"bu","09:42:00",1476800
18800,150,200,"bu","09:41:56",1476700
18800,150,100,"bu","09:41:56",1476500
18800,150,700,"bu","09:41:56",1476400
18800,150,14300,"bu","09:41:52",1475700
18800,150,1000,"bu","09:41:52",1461400
18800,150,1000,"bu","09:41:52",1460400
18800,150,100,"bu","09:41:52",1459400
18800,150,1500,"bu","09:41:52",1459300
18800,150,4000,"bu","09:41:52",1457800
18800,150,200,"bu","09:41:52",1453800
18800,150,100,"bu","09:41:52",1453600
18800,150,100,"bu","09:41:52",1453500
18800,150,500,"bu","09:41:52",1453400
18800,150,1000,"bu","09:41:52",1452900
18800,150,1000,"bu","09:41:52",1451900
18800,150,100,"bu","09:41:52",1450900
18800,150,500,"bu","09:41:52",1450800
18800,150,4600,"bu","09:41:52",1450300
18750,100,600,"sd","09:41:52",1445700
18750,100,400,"sd","09:41:52",1445100
18800,150,100,"bu","09:41:40",1444700
18800,150,300,"bu","09:41:35",1444600
18800,150,2000,"bu","09:41:35",1444300
18800,150,10000,"bu","09:41:35",1442300
18800,150,700,"bu","09:41:35",1432300
18800,150,1100,"bu","09:41:35",1431600
18800,150,5000,"bu","09:41:35",1430500
18800,150,900,"bu","09:41:35",1425500
18800,150,100,"bu","09:41:27",1424600
18800,150,100,"bu","09:41:27",1424500
18800,150,300,"bu","09:41:27",1424400
18800,150,200,"bu","09:41:27",1424100
18800,150,100,"bu","09:41:27",1423900
18800,150,1000,"bu","09:41:27",1423800
18800,150,100,"bu","09:41:27",1422800
18800,150,200,"bu","09:41:27",1422700
18800,150,2000,"bu","09:41:27",1422500
18800,150,100,"bu","09:41:27",1420500
18800,150,2700,"bu","09:41:27",1420400
18800,150,500,"bu","09:41:27",1417700
18800,150,300,"bu","09:41:27",1417200
18800,150,100,"bu","09:41:27",1416900
18800,150,10000,"bu","09:41:27",1416800
18800,150,2200,"bu","09:41:27",1406800
18800,150,100,"bu","09:41:23",1404600
18800,150,100,"bu","09:41:18",1404500
18750,100,600,"sd","09:41:12",1404400
18800,150,600,"bu","09:41:11",1403800
18800,150,100,"bu","09:41:11",1403200
18800,150,100,"bu","09:41:11",1403100
18800,150,5000,"bu","09:41:11",1403000
18800,150,300,"bu","09:41:11",1398000
18800,150,5000,"bu","09:41:11",1397700
18800,150,200,"bu","09:41:11",1392700
18800,150,100,"bu","09:41:11",1392500
18800,150,100,"bu","09:41:11",1392400
18800,150,500,"bu","09:41:11",1392300
18800,150,5000,"bu","09:41:11",1391800
18800,150,2000,"bu","09:41:11",1386800
18800,150,1000,"bu","09:41:11",1384800
18800,150,2000,"bu","09:41:03",1383800
18800,150,1600,"bu","09:41:00",1381800
18800,150,100,"bu","09:41:00",1380200
18800,150,3000,"bu","09:41:00",1380100
18800,150,500,"bu","09:41:00",1377100
18800,150,2400,"bu","09:41:00",1376600
18800,150,3000,"bu","09:41:00",1374200
18800,150,1000,"bu","09:41:00",1371200
18800,150,200,"bu","09:41:00",1370200
18800,150,1000,"bu","09:41:00",1370000
18800,150,100,"bu","09:41:00",1369000
18800,150,200,"bu","09:41:00",1368900
18800,150,100,"bu","09:41:00",1368700
18800,150,800,"bu","09:41:00",1368600
18800,150,500,"bu","09:41:00",1367800
18800,150,100,"bu","09:41:00",1367300
18800,150,500,"bu","09:41:00",1367200
18800,150,200,"bu","09:41:00",1366700
18800,150,100,"bu","09:41:00",1366500
18800,150,4600,"bu","09:41:00",1366400
18800,150,5400,"bu","09:41:00",1361800
18800,150,100,"bu","09:41:00",1356400
18800,150,200,"bu","09:41:00",1356300
18800,150,300,"bu","09:41:00",1356100
18800,150,4300,"bu","09:41:00",1355800
18800,150,15700,"bu","09:40:50",1351500
18800,150,4300,"bu","09:40:50",1335800
18800,150,20000,"bu","09:40:38",1331500
18800,150,20000,"bu","09:40:28",1311500
18800,150,5700,"bu","09:40:09",1291500
18800,150,100,"bu","09:40:09",1285800
18800,150,500,"bu","09:40:09",1285700
18800,150,300,"bu","09:40:09",1285200
18800,150,100,"bu","09:40:09",1284900
18800,150,100,"bu","09:40:09",1284800
18800,150,1000,"bu","09:40:09",1284700
18800,150,200,"bu","09:40:09",1283700
18800,150,500,"bu","09:40:03",1283500
18800,150,2000,"bu","09:39:35",1283000
18800,150,500,"bu","09:39:20",1281000
18800,150,500,"bu","09:39:06",1280500
18750,100,1000,"sd","09:38:55",1280000
18750,100,1000,"sd","09:38:30",1279000
18750,100,1000,"sd","09:38:21",1278000
18800,150,200,"bu","09:37:44",1277000
18800,150,1100,"bu","09:37:13",1276800
18800,150,500,"bu","09:37:13",1275700
18800,150,600,"bu","09:37:13",1275200
18800,150,1000,"bu","09:37:13",1274600
18800,150,1000,"bu","09:37:13",1273600
18800,150,1500,"bu","09:37:13",1272600
18800,150,22500,"bu","09:37:13",1271100
18800,150,5000,"bu","09:37:13",1248600
18800,150,2000,"bu","09:37:13",1243600
18800,150,1000,"bu","09:37:13",1241600
18800,150,100,"bu","09:37:13",1240600
18800,150,500,"bu","09:37:13",1240500
18800,150,500,"bu","09:37:13",1240000
18800,150,500,"bu","09:37:13",1239500
18800,150,500,"bu","09:37:13",1239000
18800,150,1000,"bu","09:37:13",1238500
18800,150,600,"bu","09:37:13",1237500
18800,150,200,"bu","09:37:13",1236900
18800,150,9900,"bu","09:37:13",1236700
18800,150,100,"bu","09:37:12",1226800
18800,150,300,"bu","09:37:12",1226700
18750,100,100,"sd","09:37:07",1226400
18750,100,500,"sd","09:36:45",1226300
18800,150,500,"bu","09:36:42",1225800
18800,150,200,"bu","09:36:42",1225300
18800,150,200,"bu","09:36:42",1225100
18800,150,15000,"bu","09:36:32",1224900
18800,150,200,"bu","09:36:27",1209900
18750,100,3200,"sd","09:36:20",1209700
18750,100,2800,"sd","09:36:11",1206500
18800,150,200,"bu","09:36:11",1203700
18750,100,2300,"sd","09:35:55",1203500
18750,100,100,"sd","09:35:46",1201200
18800,150,1000,"bu","09:35:45",1201100
18750,100,700,"sd","09:35:37",1200100
18750,100,500,"sd","09:35:37",1199400
18750,100,4300,"sd","09:35:37",1198900
18750,100,1000,"sd","09:35:30",1194600
18750,100,500,"sd","09:35:28",1193600
18750,100,500,"sd","09:35:08",1193100
18750,100,300,"sd","09:35:03",1192600
18750,100,500,"sd","09:34:36",1192300
18750,100,500,"sd","09:34:00",1191800
18750,100,2400,"bu","09:33:55",1191300
18750,100,400,"bu","09:33:55",1188900
18750,100,1000,"bu","09:33:47",1188500
18750,100,3000,"bu","09:33:40",1187500
18750,100,100,"sd","09:33:39",1184500
18750,100,100,"sd","09:33:39",1184400
18750,100,3000,"sd","09:33:39",1184300
18800,150,400,"bu","09:33:36",1181300
18800,150,2000,"bu","09:33:32",1180900
18800,150,14400,"bu","09:33:23",1178900
18800,150,14300,"bu","09:33:04",1164500
18750,100,100,"bu","09:33:04",1150200
18800,150,500,"bu","09:32:48",1150100
18800,150,600,"bu","09:32:48",1149600
18750,100,1000,"unknown","09:32:48",1149000
18750,100,8800,"unknown","09:32:48",1148000
18800,150,2300,"bu","09:32:48",1139200
18800,150,1000,"bu","09:32:48",1136900
18800,150,100,"bu","09:32:48",1135900
18800,150,100,"bu","09:32:48",1135800
18750,100,1700,"sd","09:32:33",1135700
18750,100,1300,"bu","09:32:30",1134000
18750,100,3000,"bu","09:32:25",1132700
18750,100,3000,"sd","09:32:23",1129700
18750,100,2700,"sd","09:32:23",1126700
18750,100,300,"sd","09:32:20",1124000
18750,100,4700,"sd","09:32:20",1123700
18750,100,9700,"sd","09:32:09",1119000
18750,100,300,"sd","09:32:09",1109300
18750,100,100,"sd","09:31:59",1109000
18750,100,1600,"sd","09:31:39",1108900
18750,100,10000,"sd","09:31:39",1107300
18750,100,8400,"sd","09:31:39",1097300
18750,100,1600,"sd","09:31:35",1088900
18750,100,3400,"sd","09:31:35",1087300
18800,150,400,"bu","09:31:32",1083900
18750,100,2000,"sd","09:31:30",1083500
18750,100,1000,"sd","09:31:19",1081500
18750,100,3600,"sd","09:31:09",1080500
18750,100,1400,"sd","09:31:09",1076900
18750,100,1100,"sd","09:31:06",1075500
18750,100,1700,"sd","09:30:58",1074400
18750,100,100,"sd","09:30:24",1072700
18750,100,500,"sd","09:30:12",1072600
18750,100,1500,"sd","09:29:55",1072100
18800,150,500,"bu","09:29:44",1070600
18750,100,3700,"sd","09:29:42",1070100
18750,100,1300,"sd","09:29:42",1066400
18750,100,300,"sd","09:29:29",1065100
18750,100,200,"bu","09:29:29",1064800
18750,100,25000,"bu","09:29:29",1064600
