"price","change","match_qtty","side","time","total_vol"
19400,50,100,"sd","09:41:45",1088400
19400,50,3900,"sd","09:41:43",1088300
19400,50,400,"sd","09:41:43",1084400
19400,50,300,"sd","09:41:43",1084000
19400,50,300,"sd","09:41:43",1083700
19400,50,100,"sd","09:41:43",1083400
19400,50,600,"sd","09:41:37",1083300
19400,50,1000,"sd","09:41:37",1082700
19400,50,100,"sd","09:41:29",1081700
19400,50,1000,"sd","09:41:28",1081600
19400,50,5000,"sd","09:41:26",1080600
19400,50,1000,"sd","09:41:26",1075600
19400,50,100,"sd","09:41:26",1074600
19400,50,100,"sd","09:41:13",1074500
19400,50,1000,"sd","09:40:55",1074400
19400,50,100,"bu","09:40:54",1073400
19400,50,300,"bu","09:40:54",1073300
19400,50,200,"bu","09:40:54",1073000
19400,50,2300,"bu","09:40:54",1072800
19400,50,3000,"bu","09:40:54",1070500
19400,50,100,"bu","09:40:54",1067500
19400,50,200,"bu","09:40:54",1067400
19400,50,100,"bu","09:40:54",1067200
19400,50,2000,"bu","09:40:54",1067100
19400,50,2000,"bu","09:40:54",1065100
19400,50,1600,"bu","09:40:54",1063100
19400,50,3000,"bu","09:40:54",1061500
19400,50,200,"bu","09:40:54",1058500
19400,50,800,"bu","09:40:54",1058300
19400,50,100,"bu","09:40:54",1057500
19400,50,5000,"bu","09:40:54",1057400
19400,50,400,"bu","09:40:54",1052400
19400,50,1500,"bu","09:40:54",1052000
19400,50,100,"bu","09:40:54",1050500
19400,50,7000,"bu","09:40:54",1050400
19400,50,200,"bu","09:40:54",1043400
19400,50,3300,"bu","09:40:54",1043200
19400,50,1200,"bu","09:40:54",1039900
19400,50,3000,"bu","09:40:54",1038700
19400,50,6100,"bu","09:40:54",1035700
19400,50,1500,"bu","09:40:54",1029600
19400,50,1000,"bu","09:40:54",1028100
19400,50,600,"bu","09:40:54",1027100
19400,50,5000,"bu","09:40:54",1026500
19400,50,500,"bu","09:40:54",1021500
19400,50,1000,"bu","09:40:54",1021000
19400,50,500,"bu","09:40:54",1020000
19400,50,1700,"bu","09:40:54",1019500
19400,50,1000,"bu","09:40:54",1017800
19400,50,2500,"bu","09:40:54",1016800
19400,50,900,"bu","09:40:54",1014300
19400,50,1000,"bu","09:40:54",1013400
19400,50,1000,"bu","09:40:54",1012400
19400,50,600,"bu","09:40:54",1011400
19400,50,500,"bu","09:40:54",1010800
19400,50,11300,"bu","09:40:54",1010300
19400,50,2000,"bu","09:40:54",999000
19400,50,100,"bu","09:40:54",997000
19400,50,4000,"bu","09:40:54",996900
19400,50,300,"bu","09:40:54",992900
19400,50,1000,"bu","09:40:54",992600
19400,50,600,"bu","09:40:54",991600
19400,50,500,"bu","09:40:54",991000
19400,50,10200,"bu","09:40:54",990500
19400,50,1000,"bu","09:40:54",980300
19400,50,18000,"bu","09:40:54",979300
19400,50,5500,"bu","09:40:54",961300
19400,50,2400,"bu","09:40:54",955800
19400,50,200,"bu","09:40:54",953400
19400,50,500,"bu","09:40:54",953200
19400,50,100,"bu","09:40:54",952700
19400,50,100,"bu","09:40:54",952600
19400,50,100,"bu","09:40:54",952500
19400,50,200,"bu","09:40:54",952400
19400,50,400,"bu","09:40:54",952200
19400,50,500,"bu","09:40:54",951800
19400,50,1000,"bu","09:40:54",951300
19400,50,100,"bu","09:40:54",950300
19400,50,38400,"bu","09:40:54",950200
19400,50,1000,"bu","09:40:54",911800
19400,50,1000,"bu","09:40:54",910800
19400,50,2000,"bu","09:40:54",909800
19400,50,1500,"bu","09:40:54",907800
19400,50,100,"bu","09:40:54",906300
19400,50,300,"bu","09:40:54",906200
19400,50,1100,"bu","09:40:54",905900
19400,50,500,"bu","09:40:54",904800
19400,50,5000,"bu","09:40:54",904300
19400,50,15900,"bu","09:40:54",899300
19400,50,100,"bu","09:40:42",883400
19350,0,500,"sd","09:40:39",883300
19350,0,100,"sd","09:40:06",882800
19350,0,200,"sd","09:40:00",882700
19350,0,6200,"sd","09:39:52",882500
19350,0,900,"sd","09:39:38",876300
19350,0,500,"sd","09:39:36",875400
19350,0,2000,"sd","09:39:13",874900
19350,0,1000,"sd","09:39:12",872900
19350,0,300,"sd","09:39:08",871900
19350,0,100,"sd","09:39:03",871600
19350,0,100,"sd","09:39:01",871500
19400,50,300,"bu","09:38:59",871400
19350,0,700,"sd","09:38:45",871100
19350,0,1000,"sd","09:38:37",870400
19350,0,1000,"sd","09:38:37",869400
19350,0,500,"sd","09:38:14",868400
19350,0,100,"sd","09:38:14",867900
19350,0,400,"sd","09:38:14",867800
19350,0,400,"sd","09:38:13",867400
19350,0,400,"sd","09:38:13",867000
19350,0,100,"sd","09:38:13",866600
19350,0,100,"sd","09:38:13",866500
19350,0,100,"sd","09:37:50",866400
19350,0,100,"sd","09:37:50",866300
19350,0,1000,"sd","09:37:50",866200
19350,0,200,"sd","09:37:50",865200
19350,0,600,"sd","09:37:50",865000
19350,0,2400,"sd","09:37:23",864400
19350,0,600,"sd","09:37:23",862000
19350,0,2000,"sd","09:37:21",861400
19400,50,5000,"bu","09:37:21",859400
19400,50,200,"bu","09:37:18",854400
19350,0,1000,"sd","09:36:59",854200
19350,0,1400,"sd","09:36:50",853200
19350,0,600,"sd","09:36:50",851800
19350,0,1000,"sd","09:36:50",851200
19350,0,200,"sd","09:36:50",850200
19350,0,2300,"sd","09:36:50",850000
19350,0,7700,"sd","09:36:21",847700
19350,0,300,"sd","09:36:21",840000
19350,0,1000,"sd","09:36:21",839700
19350,0,100,"sd","09:36:21",838700
19350,0,500,"sd","09:36:21",838600
19350,0,400,"sd","09:36:21",838100
19350,0,100,"sd","09:36:21",837700
19350,0,100,"sd","09:36:20",837600
19350,0,3400,"sd","09:36:20",837500
19350,0,500,"sd","09:36:15",834100
19350,0,2000,"sd","09:36:05",833600
19400,50,200,"bu","09:35:45",831600
19350,0,2500,"sd","09:35:41",831400
19350,0,2500,"sd","09:35:41",828900
19400,50,8300,"bu","09:35:33",826400
19400,50,2700,"bu","09:35:33",818100
19400,50,300,"bu","09:35:23",815400
19350,0,1600,"sd","09:34:42",815100
19350,0,900,"sd","09:34:34",813500
19350,0,100,"sd","09:34:34",812600
19350,0,500,"sd","09:34:32",812500
19350,0,200,"sd","09:34:24",812000
19350,0,200,"sd","09:34:22",811800
19350,0,1000,"sd","09:34:13",811600
19400,50,400,"bu","09:34:12",810600
19350,0,1000,"sd","09:33:57",810200
19350,0,600,"bu","09:33:45",809200
19300,-50,300,"sd","09:33:42",808600
19300,-50,3000,"sd","09:33:42",808300
19300,-50,600,"sd","09:33:42",805300
19350,0,1000,"sd","09:33:42",804700
19350,0,200,"sd","09:33:42",803700
19350,0,500,"sd","09:33:42",803500
19350,0,100,"sd","09:33:42",803000
19350,0,1000,"sd","09:33:42",802900
19350,0,200,"sd","09:33:42",801900
19350,0,300,"sd","09:33:17",801700
19350,0,100,"sd","09:33:07",801400
19350,0,100,"sd","09:33:07",801300
19350,0,1000,"bu","09:33:05",801200
19350,0,500,"bu","09:33:05",800200
19350,0,300,"bu","09:33:05",799700
19350,0,500,"bu","09:33:05",799400
19350,0,1000,"bu","09:33:05",798900
19350,0,1000,"bu","09:33:05",797900
19350,0,500,"bu","09:33:05",796900
19350,0,4500,"bu","09:33:05",796400
19350,0,100,"bu","09:32:43",791900
19350,0,1000,"bu","09:32:32",791800
19350,0,100,"bu","09:32:29",790800
19350,0,1300,"bu","09:32:14",790700
19350,0,1500,"bu","09:32:14",789400
19350,0,300,"bu","09:32:14",787900
19350,0,1900,"bu","09:32:14",787600
19350,0,100,"bu","09:32:09",785700
19350,0,3000,"bu","09:32:08",785600
19350,0,500,"bu","09:32:08",782600
19350,0,500,"bu","09:32:07",782100
19350,0,1200,"bu","09:32:00",781600
19350,0,1000,"bu","09:31:58",780400
19350,0,600,"bu","09:31:53",779400
19350,0,400,"bu","09:31:53",778800
19350,0,100,"bu","09:31:36",778400
19350,0,200,"bu","09:31:35",778300
19300,-50,500,"sd","09:31:35",778100
19350,0,200,"bu","09:31:32",777600
19350,0,1900,"bu","09:31:32",777400
19350,0,100,"bu","09:31:32",775500
19350,0,2000,"bu","09:31:32",775400
19350,0,800,"bu","09:31:32",773400
19350,0,1000,"bu","09:31:32",772600
19350,0,4000,"bu","09:31:13",771600
19300,-50,1000,"sd","09:31:11",767600
19350,0,2000,"bu","09:31:02",766600
19350,0,100,"bu","09:30:56",764600
19350,0,1000,"bu","09:30:56",764500
19350,0,100,"bu","09:30:55",763500
19350,0,100,"sd","09:30:48",763400
19350,0,1000,"sd","09:30:48",763300
19350,0,1000,"bu","09:30:46",762300
19350,0,500,"bu","09:30:28",761300
19350,0,2400,"bu","09:30:28",760800
19350,0,700,"bu","09:30:28",758400
19300,-50,1000,"sd","09:30:09",757700
19350,0,500,"sd","09:30:06",756700
19350,0,1800,"sd","09:30:05",756200
19300,-50,1900,"sd","09:30:03",754400
19300,-50,1000,"sd","09:30:03",752500
19300,-50,100,"sd","09:30:03",751500
19350,0,2000,"sd","09:30:03",751400
19350,0,1000,"sd","09:30:03",749400
19350,0,100,"sd","09:30:00",748400
19350,0,4600,"bu","09:29:55",748300
19350,0,400,"bu","09:29:54",743700
19350,0,1200,"bu","09:29:54",743300
19350,0,3000,"bu","09:29:54",742100
19350,0,400,"bu","09:29:54",739100
19350,0,100,"bu","09:29:54",738700
19350,0,1000,"bu","09:29:49",738600
19350,0,500,"bu","09:29:44",737600
19350,0,100,"bu","09:29:44",737100
19350,0,400,"bu","09:29:41",737000
19350,0,100,"bu","09:29:41",736600
19350,0,1000,"bu","09:29:41",736500
19350,0,100,"bu","09:29:41",735500
19350,0,1000,"bu","09:29:41",735400
19350,0,100,"bu","09:29:41",734400
19350,0,1000,"bu","09:29:41",734300
19350,0,1300,"bu","09:29:41",733300
19350,0,3000,"bu","09:29:35",732000
19350,0,400,"bu","09:29:31",729000
19350,0,300,"bu","09:29:23",728600
19350,0,100,"bu","09:29:20",728300
19350,0,1000,"bu","09:29:17",728200
19350,0,1000,"bu","09:29:08",727200
19350,0,100,"bu","09:29:03",726200
19350,0,1000,"sd","09:29:00",726100
19350,0,1000,"sd","09:29:00",725100
19350,0,100,"sd","09:29:00",724100
19350,0,8700,"sd","09:29:00",724000
19350,0,1000,"sd","09:28:56",715300
19350,0,2000,"sd","09:28:53",714300
19350,0,3000,"sd","09:28:49",712300
19350,0,500,"bu","09:28:44",709300
19350,0,3000,"bu","09:28:44",708800
19350,0,100,"bu","09:28:44",705800
19350,0,2200,"bu","09:28:44",705700
19350,0,500,"bu","09:28:44",703500
19350,0,2800,"bu","09:28:32",703000
19350,0,7400,"bu","09:28:32",700200
19350,0,100,"bu","09:28:32",692800
19350,0,5400,"bu","09:28:32",692700
19350,0,17200,"bu","09:28:32",687300
19350,0,500,"bu","09:28:32",670100
19350,0,1000,"bu","09:28:32",669600
19350,0,100,"bu","09:28:32",668600
19350,0,1300,"bu","09:28:32",668500
19350,0,6200,"bu","09:28:32",667200
19350,0,100,"bu","09:28:32",661000
19300,-50,300,"sd","09:28:24",660900
19350,0,600,"bu","09:27:59",660600
19350,0,300,"bu","09:27:52",660000
19350,0,500,"bu","09:27:48",659700
19350,0,2000,"bu","09:27:42",659200
19350,0,300,"bu","09:27:42",657200
19350,0,200,"sd","09:27:41",656900
19350,0,300,"sd","09:27:40",656700
19350,0,1300,"sd","09:27:40",656400
19350,0,1700,"sd","09:27:40",655100
19350,0,1300,"sd","09:27:34",653400
19350,0,100,"sd","09:27:34",652100
19350,0,300,"sd","09:27:34",652000
19350,0,300,"sd","09:27:34",651700
19350,0,300,"sd","09:27:34",651400
19350,0,400,"sd","09:27:28",651100
19350,0,400,"sd","09:27:28",650700
19350,0,200,"sd","09:27:28",650300
19350,0,100,"sd","09:27:28",650100
19350,0,2200,"sd","09:27:26",650000
19350,0,2700,"sd","09:27:24",647800
19350,0,1000,"sd","09:27:24",645100
19350,0,5400,"sd","09:27:24",644100
19350,0,300,"sd","09:27:24",638700
19350,0,600,"sd","09:27:24",638400
19350,0,400,"sd","09:27:23",637800
19350,0,600,"sd","09:27:23",637400
19350,0,200,"sd","09:27:23",636800
19350,0,300,"sd","09:27:14",636600
19350,0,500,"sd","09:27:13",636300
19350,0,200,"sd","09:26:59",635800
19350,0,1000,"sd","09:26:58",635600
19350,0,200,"sd","09:26:43",634600
19350,0,1000,"sd","09:26:40",634400
19400,50,1200,"bu","09:26:29",633400
19350,0,500,"sd","09:26:29",632200
19350,0,100,"sd","09:26:26",631700
19350,0,100,"bu","09:26:22",631600
19350,0,1300,"bu","09:26:22",631500
19350,0,2700,"bu","09:26:19",630200
19350,0,1300,"bu","09:26:19",627500
19350,0,1000,"bu","09:26:19",626200
19350,0,1000,"bu","09:26:14",625200
19350,0,200,"bu","09:26:07",624200
19350,0,3000,"bu","09:26:04",624000
19350,0,3800,"bu","09:26:03",621000
19350,0,200,"bu","09:26:03",617200
19350,0,300,"bu","09:25:59",617000
19350,0,300,"bu","09:25:59",616700
19350,0,1400,"bu","09:25:59",616400
19350,0,1000,"bu","09:25:48",615000
19350,0,1100,"bu","09:25:46",614000
19350,0,100,"bu","09:25:46",612900
19350,0,2000,"bu","09:25:46",612800
19350,0,1000,"bu","09:25:46",610800
19350,0,800,"bu","09:25:46",609800
19350,0,800,"bu","09:25:45",609000
19350,0,500,"bu","09:25:45",608200
19350,0,200,"bu","09:25:45",607700
19350,0,300,"bu","09:25:44",607500
19350,0,500,"bu","09:25:44",607200
19350,0,500,"bu","09:25:44",606700
19350,0,100,"bu","09:25:42",606200
19350,0,100,"bu","09:25:41",606100
19350,0,5000,"bu","09:25:39",606000
19350,0,2000,"bu","09:25:39",601000
19350,0,1000,"bu","09:25:39",599000
19350,0,100,"bu","09:25:36",598000
19350,0,200,"bu","09:25:22",597900
19350,0,4000,"sd","09:24:58",597700
19350,0,500,"sd","09:24:58",593700
19350,0,1000,"sd","09:24:58",593200
19350,0,2900,"sd","09:24:58",592200
19350,0,1000,"sd","09:24:58",589300
19350,0,300,"sd","09:24:58",588300
19350,0,100,"sd","09:24:58",588000
19350,0,200,"sd","09:24:58",587900
19350,0,1000,"sd","09:24:58",587700
19350,0,300,"sd","09:24:47",586700
19350,0,500,"sd","09:24:47",586400
19350,0,200,"sd","09:24:47",585900
19350,0,800,"sd","09:24:45",585700
19350,0,200,"sd","09:24:45",584900
19350,0,100,"sd","09:24:44",584700
19350,0,200,"sd","09:24:44",584600
19350,0,700,"sd","09:24:44",584400
19350,0,400,"sd","09:24:42",583700
19350,0,1300,"sd","09:24:42",583300
19350,0,1500,"sd","09:24:42",582000
19350,0,1800,"sd","09:24:42",580500
19350,0,200,"sd","09:24:42",578700
19350,0,1000,"sd","09:24:42",578500
19350,0,1000,"sd","09:24:42",577500
19350,0,100,"sd","09:24:42",576500
19350,0,100,"sd","09:24:42",576400
19350,0,100,"sd","09:24:42",576300
19350,0,900,"sd","09:24:42",576200
19350,0,700,"sd","09:24:42",575300
19350,0,400,"sd","09:24:42",574600
19350,0,100,"sd","09:24:42",574200
19350,0,700,"sd","09:24:42",574100
19350,0,1000,"sd","09:24:42",573400
19350,0,1000,"sd","09:24:42",572400
19350,0,500,"sd","09:24:42",571400
19350,0,100,"sd","09:24:42",570900
19350,0,500,"sd","09:24:42",570800
19350,0,100,"sd","09:24:39",570300
19350,0,400,"sd","09:24:38",570200
19350,0,1000,"sd","09:24:38",569800
19350,0,500,"sd","09:24:38",568800
19350,0,100,"sd","09:24:38",568300
19350,0,100,"sd","09:24:37",568200
19350,0,900,"sd","09:24:37",568100
19350,0,200,"sd","09:24:32",567200
19350,0,3000,"sd","09:24:23",567000
19350,0,600,"sd","09:24:07",564000
19350,0,2000,"sd","09:24:05",563400
19350,0,4100,"sd","09:23:57",561400
19350,0,800,"sd","09:23:57",557300
19350,0,5100,"sd","09:23:57",556500
19350,0,900,"sd","09:23:52",551400
19350,0,200,"sd","09:23:52",550500
19350,0,600,"sd","09:23:44",550300
19350,0,200,"sd","09:23:39",549700
19350,0,2000,"sd","09:23:32",549500
19350,0,500,"sd","09:23:26",547500
19350,0,500,"sd","09:23:18",547000
19350,0,3500,"sd","09:23:18",546500
19350,0,1300,"sd","09:23:18",543000
19350,0,500,"sd","09:23:18",541700
19350,0,200,"sd","09:23:18",541200
19350,0,100,"sd","09:23:08",541000
19350,0,100,"sd","09:23:08",540900
19350,0,100,"sd","09:23:08",540800
19350,0,400,"sd","09:23:07",540700
19350,0,100,"sd","09:23:07",540300
19350,0,100,"sd","09:23:07",540200
19350,0,400,"sd","09:23:07",540100
19400,50,5000,"bu","09:23:05",539700
19350,0,1600,"sd","09:22:38",534700
19350,0,200,"sd","09:22:38",533100
19350,0,200,"sd","09:22:38",532900
19400,50,100,"bu","09:22:37",532700
19400,50,17000,"bu","09:22:37",532600
19350,0,800,"sd","09:22:32",515600
19350,0,4200,"sd","09:22:32",514800
19400,50,100,"bu","09:22:30",510600
19350,0,1000,"sd","09:22:29",510500
19350,0,1000,"sd","09:22:29",509500
19400,50,1000,"bu","09:22:28",508500
19400,50,500,"bu","09:22:27",507500
19400,50,1000,"sd","09:22:25",507000
19400,50,700,"sd","09:22:25",506000
19400,50,1000,"sd","09:22:24",505300
19400,50,100,"sd","09:22:24",504300
19400,50,1000,"sd","09:22:23",504200
19400,50,100,"sd","09:22:21",503200
19400,50,2000,"sd","09:22:21",503100
19400,50,1000,"sd","09:22:21",501100
19400,50,100,"sd","09:22:21",500100
19400,50,100,"sd","09:22:21",500000
19400,50,1000,"sd","09:22:21",499900
19400,50,400,"sd","09:22:21",498900
19400,50,1100,"sd","09:22:21",498500
19400,50,500,"sd","09:22:21",497400
19400,50,1900,"sd","09:22:21",496900
19400,50,15000,"sd","09:22:21",495000
19400,50,200,"sd","09:22:21",480000
19400,50,500,"sd","09:22:21",479800
19400,50,2000,"sd","09:22:21",479300
19400,50,1000,"sd","09:22:21",477300
19400,50,400,"sd","09:22:21",476300
19400,50,300,"sd","09:22:21",475900
19400,50,30000,"sd","09:22:21",475600
19400,50,3000,"sd","09:22:21",445600
19400,50,300,"sd","09:22:21",442600
19400,50,100,"sd","09:22:21",442300
19400,50,1800,"sd","09:22:21",442200
19400,50,1200,"sd","09:22:21",440400
19400,50,200,"sd","09:22:21",439200
19400,50,1000,"sd","09:22:21",439000
19400,50,2400,"sd","09:22:21",438000
19400,50,200,"sd","09:22:21",435600
19400,50,300,"sd","09:22:21",435400
19400,50,400,"sd","09:22:21",435100
19400,50,1000,"sd","09:22:21",434700
19400,50,500,"sd","09:22:21",433700
19400,50,100,"sd","09:22:21",433200
19400,50,300,"sd","09:22:21",433100
19400,50,1000,"sd","09:22:21",432800
19400,50,100,"sd","09:22:21",431800
19400,50,400,"sd","09:22:21",431700
19400,50,1000,"sd","09:22:21",431300
19400,50,7100,"sd","09:22:21",430300
19400,50,2900,"sd","09:22:19",423200
19400,50,2000,"sd","09:22:19",420300
19400,50,2300,"sd","09:22:19",418300
19400,50,100,"sd","09:22:19",416000
19400,50,100,"sd","09:22:19",415900
19400,50,100,"sd","09:22:19",415800
19400,50,2500,"sd","09:22:19",415700
19400,50,10000,"sd","09:22:19",413200
19400,50,500,"sd","09:22:12",403200
19400,50,100,"sd","09:22:12",402700
19400,50,500,"sd","09:22:12",402600
19400,50,2000,"sd","09:22:12",402100
19400,50,200,"sd","09:22:12",400100
19400,50,200,"sd","09:22:12",399900
19400,50,16500,"sd","09:22:12",399700
19400,50,1000,"sd","09:22:11",383200
19400,50,200,"sd","09:22:11",382200
19400,50,17300,"sd","09:22:07",382000
19400,50,2000,"sd","09:22:07",364700
19400,50,700,"sd","09:22:07",362700
19400,50,400,"sd","09:22:05",362000
19400,50,400,"sd","09:22:05",361600
19400,50,500,"sd","09:21:56",361200
19400,50,1000,"sd","09:21:56",360700
19400,50,500,"sd","09:21:56",359700
19400,50,2000,"sd","09:21:56",359200
19400,50,900,"sd","09:21:56",357200
19400,50,100,"sd","09:21:55",356300
19400,50,1600,"sd","09:21:48",356200
19400,50,400,"sd","09:21:48",354600
19400,50,500,"sd","09:21:47",354200
19400,50,1000,"sd","09:21:45",353700
19450,100,800,"bu","09:21:42",352700
19450,100,200,"bu","09:21:42",351900
19400,50,500,"sd","09:21:36",351700
19400,50,1000,"sd","09:21:34",351200
19400,50,300,"sd","09:21:25",350200
19400,50,500,"sd","09:21:24",349900
19400,50,100,"sd","09:21:20",349400
19400,50,500,"sd","09:21:11",349300
19450,100,300,"bu","09:21:09",348800
19450,100,700,"bu","09:21:09",348500
19450,100,400,"bu","09:21:02",347800
19450,100,500,"bu","09:20:58",347400
19450,100,1500,"bu","09:20:39",346900
19450,100,200,"bu","09:20:39",345400
19450,100,300,"bu","09:20:39",345200
19400,50,1000,"sd","09:20:39",344900
19400,50,700,"sd","09:20:31",343900
19450,100,700,"bu","09:20:28",343200
19450,100,300,"bu","09:20:28",342500
19450,100,100,"bu","09:20:25",342200
19400,50,1000,"sd","09:20:24",342100
19450,100,100,"bu","09:20:23",341100
19450,100,500,"bu","09:20:18",341000
19450,100,100,"bu","09:20:15",340500
19400,50,2500,"sd","09:20:12",340400
19400,50,1000,"sd","09:20:12",337900
19400,50,500,"sd","09:20:12",336900
19450,100,500,"bu","09:20:08",336400
19450,100,100,"bu","09:20:02",335900
19450,100,100,"bu","09:20:02",335800
19450,100,1000,"bu","09:19:54",335700
19450,100,400,"bu","09:19:50",334700
19450,100,500,"bu","09:19:50",334300
19450,100,100,"bu","09:19:50",333800
19450,100,200,"bu","09:19:48",333700
19450,100,400,"bu","09:19:47",333500
19450,100,400,"bu","09:19:47",333100
19450,100,500,"bu","09:19:47",332700
19450,100,2000,"bu","09:19:47",332200
19450,100,1000,"bu","09:19:47",330200
19450,100,500,"bu","09:19:47",329200
19450,100,600,"bu","09:19:47",328700
19450,100,400,"bu","09:19:34",328100
19450,100,200,"bu","09:19:34",327700
19450,100,1400,"bu","09:19:34",327500
19450,100,200,"bu","09:19:22",326100
19450,100,500,"bu","09:19:17",325900
19450,100,100,"bu","09:19:12",325400
19450,100,100,"bu","09:19:10",325300
19450,100,100,"bu","09:19:07",325200
19400,50,100,"sd","09:19:07",325100
19400,50,1900,"sd","09:19:07",325000
19450,100,300,"bu","09:19:04",323100
19450,100,100,"bu","09:19:04",322800
19450,100,600,"bu","09:19:04",322700
19450,100,1000,"bu","09:18:58",322100
19400,50,2000,"sd","09:18:55",321100
19450,100,4000,"bu","09:18:51",319100
19450,100,4000,"bu","09:18:51",315100
19450,100,600,"sd","09:18:50",311100
19450,100,1500,"sd","09:18:50",310500
19450,100,100,"sd","09:18:49",309000
19450,100,1000,"sd","09:18:49",308900
19450,100,2400,"sd","09:18:48",307900
19450,100,500,"sd","09:18:48",305500
19450,100,2600,"sd","09:18:48",305000
19450,100,500,"sd","09:18:48",302400
19450,100,1000,"sd","09:18:48",301900
19450,100,100,"sd","09:18:48",300900
19450,100,500,"sd","09:18:48",300800
19450,100,500,"sd","09:18:48",300300
19450,100,1000,"sd","09:18:48",299800
19450,100,200,"sd","09:18:48",298800
19450,100,5000,"sd","09:18:48",298600
19450,100,500,"sd","09:18:48",293600
19450,100,100,"sd","09:18:48",293100
19450,100,1600,"sd","09:18:48",293000
19450,100,300,"sd","09:18:48",291400
19450,100,1000,"sd","09:18:47",291100
19450,100,400,"sd","09:18:45",290100
19450,100,1000,"sd","09:18:45",289700
19450,100,300,"sd","09:18:44",288700
19450,100,200,"sd","09:18:44",288400
19500,150,100,"bu","09:18:42",288200
19500,150,100,"bu","09:18:42",288100
19450,100,800,"sd","09:18:42",288000
19450,100,1000,"sd","09:18:42",287200
19450,100,200,"sd","09:18:42",286200
