"price","change","match_qtty","side","time","total_vol"
17250,200,10000,"sd","09:55:36",2448600
17250,200,100,"sd","09:55:24",2438600
17250,200,500,"sd","09:55:24",2438500
17250,200,100,"sd","09:54:51",2438000
17250,200,500,"sd","09:54:37",2437900
17300,250,300,"bu","09:54:34",2437400
17250,200,100,"sd","09:54:27",2437100
17300,250,500,"bu","09:54:13",2437000
17300,250,600,"bu","09:54:07",2436500
17300,250,1000,"bu","09:54:07",2435900
17300,250,100,"bu","09:54:02",2434900
17300,250,400,"bu","09:53:50",2434800
17300,250,1000,"bu","09:53:50",2434400
17300,250,200,"bu","09:53:50",2433400
17300,250,100,"bu","09:53:50",2433200
17300,250,100,"bu","09:53:50",2433100
17300,250,500,"bu","09:53:50",2433000
17300,250,1000,"bu","09:53:50",2432500
17300,250,100,"bu","09:53:50",2431500
17300,250,200,"bu","09:53:50",2431400
17300,250,100,"bu","09:53:50",2431200
17300,250,100,"bu","09:53:50",2431100
17300,250,100,"bu","09:53:50",2431000
17300,250,1100,"bu","09:53:50",2430900
17300,250,400,"bu","09:53:43",2429800
17300,250,500,"bu","09:53:27",2429400
17250,200,100,"sd","09:53:27",2428900
17300,250,100,"bu","09:53:25",2428800
17250,200,100,"sd","09:53:25",2428700
17250,200,500,"sd","09:53:12",2428600
17250,200,900,"sd","09:53:11",2428100
17250,200,500,"sd","09:52:52",2427200
17250,200,200,"sd","09:52:32",2426700
17300,250,400,"bu","09:52:29",2426500
17300,250,2000,"bu","09:52:29",2426100
17300,250,500,"bu","09:52:29",2424100
17300,250,100,"bu","09:52:29",2423600
17250,200,500,"sd","09:52:06",2423500
17250,200,18000,"sd","09:51:59",2423000
17250,200,100,"sd","09:51:59",2405000
17250,200,1000,"sd","09:51:59",2404900
17250,200,10000,"sd","09:51:59",2403900
17250,200,400,"sd","09:51:59",2393900
17250,200,2000,"sd","09:51:59",2393500
17250,200,300,"sd","09:51:59",2391500
17250,200,700,"sd","09:51:59",2391200
17250,200,500,"sd","09:51:59",2390500
17250,200,100,"sd","09:51:59",2390000
17250,200,1000,"sd","09:51:59",2389900
17250,200,300,"sd","09:51:59",2388900
17250,200,100,"sd","09:51:59",2388600
17250,200,3500,"sd","09:51:59",2388500
17250,200,1000,"sd","09:51:59",2385000
17250,200,1000,"sd","09:51:59",2384000
17250,200,100,"sd","09:51:59",2383000
17250,200,100,"sd","09:51:59",2382900
17250,200,9800,"sd","09:51:59",2382800
17300,250,100,"bu","09:51:55",2373000
17300,250,1400,"bu","09:51:38",2372900
17250,200,100,"sd","09:51:34",2371500
17300,250,48400,"bu","09:51:18",2371400
17300,250,500,"bu","09:51:18",2323000
17300,250,500,"bu","09:51:18",2322500
17300,250,100,"bu","09:51:18",2322000
17300,250,100,"bu","09:51:18",2321900
17300,250,400,"bu","09:51:18",2321800
17300,250,20000,"bu","09:51:18",2321400
17300,250,5000,"bu","09:51:18",2301400
17300,250,25000,"bu","09:51:18",2296400
17250,200,500,"sd","09:51:15",2271400
17300,250,700,"bu","09:51:10",2270900
17250,200,5000,"sd","09:51:10",2270200
17250,200,14500,"sd","09:50:53",2265200
17250,200,500,"sd","09:50:53",2250700
17250,200,100,"sd","09:50:38",2250200
17250,200,5000,"sd","09:50:32",2250100
17250,200,900,"sd","09:50:27",2245100
17250,200,100,"sd","09:50:14",2244200
17250,200,3500,"sd","09:50:10",2244100
17250,200,500,"sd","09:50:10",2240600
17250,200,1100,"sd","09:50:10",2240100
17250,200,4900,"sd","09:50:10",2239000
17250,200,1000,"sd","09:50:10",2234100
17250,200,1000,"sd","09:50:05",2233100
17250,200,200,"sd","09:50:05",2232100
17250,200,200,"sd","09:50:03",2231900
17250,200,300,"sd","09:49:54",2231700
17250,200,4000,"bu","09:49:52",2231400
17250,200,5000,"bu","09:49:52",2227400
17250,200,100,"bu","09:49:52",2222400
17250,200,1100,"bu","09:49:52",2222300
17250,200,600,"bu","09:49:52",2221200
17250,200,8000,"bu","09:49:52",2220600
17250,200,500,"bu","09:49:52",2212600
17250,200,200,"bu","09:49:52",2212100
17250,200,100,"bu","09:49:52",2211900
17250,200,200,"bu","09:49:52",2211800
17250,200,200,"bu","09:49:52",2211600
17250,200,800,"bu","09:49:52",2211400
17250,200,100,"bu","09:49:52",2210600
17250,200,100,"bu","09:49:52",2210500
17250,200,1400,"bu","09:49:52",2210400
17250,200,600,"bu","09:49:47",2209000
17250,200,100,"bu","09:49:47",2208400
17250,200,1200,"bu","09:49:47",2208300
17250,200,600,"bu","09:49:46",2207100
17250,200,200,"bu","09:49:34",2206500
17250,200,2000,"bu","09:49:34",2206300
17250,200,1000,"bu","09:49:34",2204300
17250,200,500,"bu","09:49:34",2203300
17250,200,5000,"bu","09:49:34",2202800
17250,200,100,"bu","09:49:34",2197800
17250,200,100,"bu","09:49:34",2197700
17250,200,3500,"bu","09:49:34",2197600
17250,200,300,"bu","09:49:34",2194100
17250,200,1000,"bu","09:49:34",2193800
17250,200,500,"bu","09:49:34",2192800
17250,200,1200,"bu","09:49:34",2192300
17250,200,5000,"bu","09:49:34",2191100
17250,200,200,"bu","09:49:34",2186100
17250,200,2500,"bu","09:49:34",2185900
17250,200,100,"bu","09:49:34",2183400
17250,200,100,"bu","09:49:34",2183300
17250,200,100,"bu","09:49:34",2183200
17250,200,2000,"bu","09:49:34",2183100
17250,200,7000,"bu","09:49:34",2181100
17250,200,10100,"bu","09:49:34",2174100
17250,200,2300,"bu","09:49:34",2164000
17250,200,5800,"bu","09:49:34",2161700
17250,200,600,"bu","09:49:34",2155900
17250,200,6000,"bu","09:49:34",2155300
17250,200,3500,"bu","09:49:34",2149300
17250,200,300,"bu","09:49:34",2145800
17250,200,500,"bu","09:49:34",2145500
17250,200,1000,"bu","09:49:34",2145000
17250,200,100,"bu","09:49:34",2144000
17250,200,100,"bu","09:49:34",2143900
17250,200,10000,"bu","09:49:34",2143800
17250,200,200,"bu","09:49:34",2133800
17250,200,200,"bu","09:49:34",2133600
17250,200,1500,"bu","09:49:34",2133400
17250,200,1000,"bu","09:49:34",2131900
17250,200,500,"bu","09:49:34",2130900
17250,200,1000,"bu","09:49:34",2130400
17250,200,5000,"bu","09:49:34",2129400
17250,200,2000,"bu","09:49:34",2124400
17250,200,57200,"bu","09:49:34",2122400
17250,200,500,"bu","09:49:34",2065200
17250,200,2700,"bu","09:49:34",2064700
17250,200,1000,"bu","09:49:34",2062000
17250,200,500,"bu","09:49:34",2061000
17250,200,500,"bu","09:49:34",2060500
17250,200,6000,"bu","09:49:34",2060000
17250,200,1300,"bu","09:49:34",2054000
17250,200,5000,"bu","09:49:34",2052700
17250,200,100,"bu","09:49:34",2047700
17250,200,400,"bu","09:49:34",2047600
17250,200,1000,"bu","09:49:34",2047200
17250,200,500,"bu","09:49:34",2046200
17250,200,200,"bu","09:49:34",2045700
17250,200,100,"bu","09:49:34",2045500
17250,200,300,"bu","09:49:34",2045400
17250,200,300,"bu","09:49:34",2045100
17250,200,100,"bu","09:49:34",2044800
17250,200,500,"bu","09:49:34",2044700
17250,200,100,"bu","09:49:34",2044200
17250,200,2000,"bu","09:49:34",2044100
17250,200,2000,"bu","09:49:34",2042100
17250,200,4000,"bu","09:49:34",2040100
17250,200,1000,"bu","09:49:34",2036100
17250,200,3200,"bu","09:49:34",2035100
17250,200,10000,"bu","09:49:34",2031900
17250,200,3300,"bu","09:49:34",2021900
17250,200,100,"bu","09:49:34",2018600
17250,200,100,"bu","09:49:34",2018500
17250,200,1000,"bu","09:49:34",2018400
17250,200,1000,"bu","09:49:34",2017400
17250,200,1000,"bu","09:49:34",2016400
17250,200,5200,"bu","09:49:34",2015400
17250,200,200,"bu","09:49:34",2010200
17250,200,1000,"bu","09:49:34",2010000
17250,200,4300,"bu","09:49:34",2009000
17250,200,20200,"bu","09:49:34",2004700
17250,200,500,"bu","09:49:34",1984500
17250,200,500,"bu","09:49:34",1984000
17250,200,400,"bu","09:49:34",1983500
17250,200,1000,"bu","09:49:34",1983100
17250,200,1700,"bu","09:49:34",1982100
17250,200,3300,"bu","09:49:34",1980400
17250,200,500,"bu","09:49:34",1977100
17250,200,400,"bu","09:49:34",1976600
17250,200,19700,"bu","09:49:34",1976200
17250,200,300,"bu","09:49:27",1956500
17250,200,3500,"bu","09:49:13",1956200
17250,200,500,"bu","09:49:01",1952700
17250,200,200,"bu","09:48:52",1952200
17250,200,5800,"bu","09:48:48",1952000
17250,200,4200,"bu","09:48:48",1946200
17250,200,1000,"bu","09:48:37",1942000
17250,200,2000,"bu","09:48:18",1941000
17250,200,300,"bu","09:48:18",1939000
17250,200,100,"bu","09:48:04",1938700
17250,200,1000,"bu","09:48:01",1938600
17250,200,100,"bu","09:47:28",1937600
17200,150,300,"sd","09:47:17",1937500
17250,200,1300,"bu","09:47:15",1937200
17250,200,100,"bu","09:47:15",1935900
17250,200,500,"bu","09:47:15",1935800
17250,200,500,"bu","09:47:15",1935300
17250,200,2600,"bu","09:47:15",1934800
17200,150,200,"sd","09:46:52",1932200
17250,200,1700,"bu","09:46:49",1932000
17250,200,4000,"bu","09:46:40",1930300
17250,200,500,"bu","09:46:22",1926300
17200,150,2000,"sd","09:46:20",1925800
17250,200,1200,"bu","09:45:53",1923800
17250,200,800,"bu","09:45:53",1922600
17200,150,300,"sd","09:45:52",1921800
17250,200,100,"bu","09:45:36",1921500
17200,150,400,"sd","09:45:35",1921400
17250,200,1000,"bu","09:45:33",1921000
17250,200,1000,"bu","09:45:16",1920000
17200,150,100,"sd","09:45:08",1919000
17200,150,200,"sd","09:45:08",1918900
17200,150,300,"sd","09:44:43",1918700
17250,200,1000,"bu","09:44:22",1918400
17250,200,3100,"bu","09:44:11",1917400
17250,200,700,"bu","09:43:54",1914300
17250,200,600,"bu","09:43:35",1913600
17250,200,100,"bu","09:43:26",1913000
17250,200,100,"bu","09:43:25",1912900
17250,200,300,"bu","09:43:13",1912800
17200,150,100,"sd","09:43:08",1912500
17200,150,12000,"sd","09:43:00",1912400
17250,200,300,"bu","09:42:55",1900400
17200,150,700,"sd","09:42:43",1900100
17200,150,100,"sd","09:42:39",1899400
17200,150,100,"sd","09:42:11",1899300
17200,150,10900,"bu","09:41:59",1899200
17200,150,200,"bu","09:41:59",1888300
17200,150,1000,"bu","09:41:59",1888100
17200,150,100,"bu","09:41:59",1887100
17200,150,3000,"bu","09:41:59",1887000
17200,150,2000,"bu","09:41:59",1884000
17200,150,500,"bu","09:41:59",1882000
17200,150,100,"bu","09:41:59",1881500
17200,150,100,"bu","09:41:59",1881400
17200,150,100,"bu","09:41:59",1881300
17200,150,10000,"bu","09:41:59",1881200
17200,150,2100,"bu","09:41:59",1871200
17200,150,5000,"bu","09:41:59",1869100
17200,150,1000,"bu","09:41:59",1864100
17200,150,2000,"bu","09:41:59",1863100
17200,150,300,"bu","09:41:59",1861100
17200,150,100,"bu","09:41:58",1860800
17200,150,3000,"bu","09:41:57",1860700
17200,150,200000,"bu","09:41:44",1857700
17150,100,1800,"sd","09:41:03",1657700
17200,150,1000,"bu","09:40:53",1655900
17200,150,100,"bu","09:40:50",1654900
17200,150,200,"bu","09:40:48",1654800
17200,150,3600,"bu","09:40:46",1654600
17200,150,500,"sd","09:40:16",1651000
17200,150,500,"sd","09:40:16",1650500
17200,150,500,"sd","09:40:16",1650000
17200,150,4300,"sd","09:40:16",1649500
17200,150,5800,"sd","09:40:16",1645200
17200,150,500,"sd","09:40:16",1639400
17200,150,70000,"sd","09:40:16",1638900
17200,150,200,"sd","09:40:16",1568900
17200,150,7600,"sd","09:40:16",1568700
17200,150,2000,"sd","09:40:14",1561100
17200,150,400,"sd","09:40:07",1559100
17200,150,1500,"sd","09:40:07",1558700
17200,150,100,"sd","09:40:07",1557200
17200,150,800,"sd","09:40:07",1557100
17200,150,6200,"sd","09:40:07",1556300
17200,150,100,"sd","09:40:04",1550100
17200,150,100,"sd","09:40:01",1550000
17200,150,2000,"sd","09:39:59",1549900
17200,150,1000,"sd","09:39:57",1547900
17200,150,2000,"sd","09:39:50",1546900
17250,200,200,"bu","09:39:18",1544900
17200,150,2000,"sd","09:39:13",1544700
17200,150,5200,"sd","09:39:09",1542700
17200,150,100,"sd","09:39:04",1537500
17200,150,500,"sd","09:39:02",1537400
17250,200,700,"bu","09:38:58",1536900
17250,200,300,"bu","09:38:58",1536200
17200,150,100,"sd","09:38:57",1535900
17200,150,200,"sd","09:38:55",1535800
17200,150,3200,"sd","09:38:53",1535600
17200,150,200,"sd","09:38:46",1532400
17200,150,1800,"sd","09:38:46",1532200
17200,150,15000,"sd","09:38:39",1530400
17200,150,4000,"sd","09:38:31",1515400
17200,150,100,"sd","09:38:23",1511400
17200,150,700,"bu","09:38:22",1511300
17200,150,500,"bu","09:38:22",1510600
17200,150,1500,"bu","09:38:22",1510100
17200,150,100,"bu","09:38:22",1508600
17200,150,100,"bu","09:38:22",1508500
17200,150,300,"bu","09:38:22",1508400
17200,150,2500,"bu","09:38:22",1508100
17200,150,1400,"bu","09:38:22",1505600
17200,150,3700,"bu","09:38:22",1504200
17200,150,100,"bu","09:38:21",1500500
17200,150,100,"bu","09:37:48",1500400
17150,100,1900,"sd","09:37:47",1500300
17150,100,1000,"sd","09:37:47",1498400
17150,100,100,"sd","09:37:47",1497400
17150,100,100,"sd","09:37:47",1497300
17200,150,100,"bu","09:37:41",1497200
17200,150,400,"bu","09:37:35",1497100
17200,150,25600,"sd","09:37:34",1496700
17200,150,400,"sd","09:37:33",1471100
17200,150,3000,"sd","09:37:31",1470700
17200,150,500,"sd","09:37:30",1467700
17200,150,500,"sd","09:37:27",1467200
17200,150,3000,"sd","09:37:26",1466700
17200,150,3000,"bu","09:37:24",1463700
17200,150,500,"bu","09:37:24",1460700
17200,150,3500,"bu","09:37:24",1460200
17200,150,500,"bu","09:37:23",1456700
17200,150,300,"sd","09:37:15",1456200
17200,150,2000,"sd","09:37:15",1455900
17200,150,400,"sd","09:37:15",1453900
17200,150,300,"sd","09:37:15",1453500
17200,150,100,"sd","09:37:15",1453200
17200,150,100,"sd","09:37:15",1453100
17200,150,2800,"sd","09:37:15",1453000
17200,150,500,"sd","09:37:12",1450200
17200,150,6000,"sd","09:37:10",1449700
17200,150,1000,"sd","09:36:56",1443700
17200,150,9000,"sd","09:36:55",1442700
17200,150,300,"sd","09:36:45",1433700
17200,150,50000,"sd","09:36:45",1433400
17200,150,100,"sd","09:36:32",1383400
17200,150,1000,"sd","09:36:23",1383300
17200,150,500,"bu","09:36:21",1382300
17200,150,28800,"bu","09:36:21",1381800
17150,100,200,"sd","09:36:20",1353000
17150,100,1300,"sd","09:36:20",1352800
17150,100,500,"sd","09:36:20",1351500
17150,100,200,"sd","09:36:20",1351000
17150,100,1000,"sd","09:36:20",1350800
17150,100,500,"sd","09:36:20",1349800
17200,150,500,"bu","09:36:13",1349300
17200,150,200,"sd","09:36:04",1348800
17200,150,100,"sd","09:36:04",1348600
17200,150,400,"sd","09:36:04",1348500
17200,150,100,"sd","09:36:03",1348100
17200,150,900,"sd","09:35:59",1348000
17200,150,500,"sd","09:35:59",1347100
17200,150,200,"sd","09:35:59",1346600
17200,150,8400,"sd","09:35:59",1346400
17200,150,500,"sd","09:35:56",1338000
17200,150,5000,"sd","09:35:55",1337500
17200,150,800,"sd","09:35:46",1332500
17200,150,300,"sd","09:35:46",1331700
17200,150,100,"sd","09:35:36",1331400
17200,150,5500,"bu","09:35:35",1331300
17200,150,100,"bu","09:35:35",1325800
17200,150,100,"bu","09:35:35",1325700
17200,150,3000,"bu","09:35:35",1325600
17200,150,100,"bu","09:35:35",1322600
17200,150,10000,"bu","09:35:35",1322500
17200,150,100,"bu","09:35:35",1312500
17200,150,100,"bu","09:35:35",1312400
17200,150,200,"bu","09:35:35",1312300
17200,150,200,"bu","09:35:35",1312100
17200,150,300,"bu","09:35:35",1311900
17200,150,2000,"bu","09:35:35",1311600
17200,150,100,"bu","09:35:35",1309600
17200,150,100,"bu","09:35:35",1309500
17200,150,1000,"bu","09:35:35",1309400
17200,150,700,"bu","09:35:35",1308400
17200,150,100,"bu","09:35:35",1307700
17200,150,100,"bu","09:35:35",1307600
17200,150,3000,"bu","09:35:35",1307500
17200,150,4000,"bu","09:35:35",1304500
17200,150,200,"bu","09:35:35",1300500
17200,150,1000,"bu","09:35:35",1300300
17200,150,100,"bu","09:35:35",1299300
17200,150,600,"bu","09:35:35",1299200
17200,150,100,"bu","09:35:35",1298600
17200,150,200,"bu","09:35:35",1298500
17200,150,100,"bu","09:35:35",1298300
17200,150,1000,"bu","09:35:35",1298200
17200,150,500,"bu","09:35:35",1297200
17200,150,1000,"bu","09:35:35",1296700
17200,150,300,"bu","09:35:35",1295700
17200,150,100,"bu","09:35:35",1295400
17200,150,200,"bu","09:35:35",1295300
17200,150,500,"bu","09:35:35",1295100
17200,150,1500,"bu","09:35:35",1294600
17200,150,200,"bu","09:35:35",1293100
17200,150,1600,"bu","09:35:35",1292900
17200,150,20000,"bu","09:35:35",1291300
17200,150,10000,"bu","09:35:35",1271300
17200,150,1300,"bu","09:35:35",1261300
17200,150,5000,"bu","09:35:35",1260000
17200,150,1000,"bu","09:35:35",1255000
17200,150,7600,"bu","09:35:35",1254000
17150,100,3000,"sd","09:35:33",1246400
17200,150,2300,"bu","09:35:31",1243400
17200,150,100,"bu","09:35:28",1241100
17150,100,1000,"sd","09:35:24",1241000
17150,100,24500,"sd","09:35:13",1240000
17150,100,500,"sd","09:34:53",1215500
17150,100,1000,"sd","09:34:35",1215000
17150,100,1100,"sd","09:34:35",1214000
17150,100,500,"sd","09:34:35",1212900
17150,100,300,"sd","09:34:35",1212400
17150,100,600,"sd","09:34:35",1212100
17150,100,700,"sd","09:34:35",1211500
17150,100,100,"sd","09:34:35",1210800
17150,100,3000,"sd","09:34:35",1210700
17150,100,100,"sd","09:34:35",1207700
17150,100,100,"sd","09:34:35",1207600
17150,100,200,"sd","09:34:35",1207500
17150,100,500,"sd","09:34:35",1207300
17150,100,500,"sd","09:34:35",1206800
17150,100,100,"sd","09:34:35",1206300
17150,100,100,"sd","09:34:24",1206200
17150,100,1400,"sd","09:34:22",1206100
17150,100,1600,"sd","09:34:14",1204700
17150,100,2600,"sd","09:33:48",1203100
17150,100,1000,"sd","09:33:44",1200500
17200,150,1500,"bu","09:33:22",1199500
17200,150,900,"bu","09:33:22",1198000
17200,150,600,"bu","09:33:22",1197100
17150,100,600,"sd","09:33:13",1196500
17150,100,500,"sd","09:33:07",1195900
17150,100,100,"sd","09:33:05",1195400
17150,100,100,"sd","09:32:48",1195300
17150,100,100,"sd","09:32:35",1195200
17150,100,100,"sd","09:31:59",1195100
17150,100,1100,"sd","09:31:19",1195000
17150,100,100,"sd","09:31:19",1193900
17150,100,300,"sd","09:31:19",1193800
17150,100,100,"sd","09:31:19",1193500
17150,100,500,"sd","09:31:19",1193400
17150,100,1900,"sd","09:31:19",1192900
17150,100,1000,"sd","09:31:05",1191000
17150,100,500,"sd","09:31:05",1190000
17150,100,1200,"sd","09:31:04",1189500
17200,150,400,"bu","09:31:00",1188300
17200,150,100,"bu","09:30:54",1187900
17200,150,1000,"bu","09:30:44",1187800
17150,100,1000,"sd","09:30:37",1186800
17200,150,2000,"bu","09:30:22",1185800
17200,150,300,"bu","09:30:22",1183800
17200,150,1000,"bu","09:30:22",1183500
17200,150,6700,"bu","09:30:22",1182500
17200,150,1100,"bu","09:30:13",1175800
17200,150,200,"bu","09:29:43",1174700
17200,150,100,"bu","09:29:34",1174500
17200,150,200,"bu","09:29:28",1174400
17200,150,200,"bu","09:29:28",1174200
17200,150,1700,"bu","09:29:25",1174000
17200,150,1000,"bu","09:29:23",1172300
17200,150,200,"bu","09:28:50",1171300
17200,150,5000,"bu","09:28:44",1171100
17200,150,300,"bu","09:28:42",1166100
17150,100,500,"sd","09:28:34",1165800
17200,150,100,"bu","09:28:17",1165300
17200,150,1100,"bu","09:28:16",1165200
17200,150,200,"bu","09:28:05",1164100
17200,150,100,"bu","09:28:05",1163900
17200,150,2000,"bu","09:27:50",1163800
17200,150,500,"sd","09:27:36",1161800
17200,150,200,"sd","09:27:36",1161300
17200,150,100,"sd","09:27:36",1161100
17200,150,400,"sd","09:27:36",1161000
17200,150,500,"sd","09:27:36",1160600
17200,150,300,"sd","09:27:36",1160100
17200,150,500,"sd","09:27:36",1159800
17200,150,200,"sd","09:27:36",1159300
17200,150,100,"sd","09:27:36",1159100
17200,150,100,"sd","09:27:36",1159000
17200,150,500,"sd","09:27:36",1158900
17200,150,100,"sd","09:27:36",1158400
17200,150,500,"sd","09:27:36",1158300
17200,150,500,"sd","09:27:36",1157800
17200,150,100,"sd","09:27:36",1157300
17200,150,3000,"sd","09:27:36",1157200
17200,150,200,"sd","09:27:36",1154200
17200,150,1000,"sd","09:27:36",1154000
17200,150,1000,"sd","09:27:36",1153000
17200,150,500,"sd","09:27:36",1152000
17200,150,200,"sd","09:27:36",1151500
17200,150,200,"sd","09:27:36",1151300
17200,150,1000,"sd","09:27:36",1151100
17200,150,200,"sd","09:27:36",1150100
17200,150,1000,"sd","09:27:36",1149900
17200,150,500,"sd","09:27:36",1148900
17200,150,1000,"sd","09:27:36",1148400
17200,150,100,"sd","09:27:36",1147400
17200,150,100,"sd","09:27:36",1147300
17200,150,6600,"sd","09:27:36",1147200
17200,150,5000,"sd","09:27:36",1140600
17200,150,10000,"sd","09:27:36",1135600
17200,150,3500,"sd","09:27:36",1125600
17200,150,10000,"sd","09:27:36",1122100
17200,150,200,"sd","09:27:36",1112100
17200,150,200,"sd","09:27:36",1111900
17200,150,500,"sd","09:27:36",1111700
17200,150,200,"sd","09:27:32",1111200
17200,150,4400,"sd","09:27:31",1111000
17200,150,300,"sd","09:27:31",1106600
17200,150,100,"sd","09:27:31",1106300
17200,150,1200,"sd","09:27:31",1106200
17250,200,100,"bu","09:27:22",1105000
17200,150,100,"sd","09:27:14",1104900
17200,150,700,"sd","09:27:11",1104800
17200,150,300,"sd","09:27:11",1104100
17200,150,200,"sd","09:26:58",1103800
17200,150,500,"sd","09:26:55",1103600
