"price","change","match_qtty","side","time","total_vol"
27700,-150,1000,"sd","10:41:30",1743000
27700,-150,100,"sd","10:41:30",1742000
27700,-150,400,"sd","10:41:30",1741900
27750,-100,500,"bu","10:40:55",1741500
27750,-100,100,"bu","10:40:37",1741000
27750,-100,500,"bu","10:40:26",1740900
27750,-100,100,"bu","10:40:22",1740400
27750,-100,1100,"bu","10:40:21",1740300
27750,-100,2000,"bu","10:40:20",1739200
27750,-100,100,"bu","10:39:37",1737200
27700,-150,500,"sd","10:39:35",1737100
27700,-150,1000,"sd","10:39:33",1736600
27700,-150,1500,"sd","10:39:29",1735600
27700,-150,1500,"sd","10:38:54",1734100
27700,-150,100,"sd","10:38:47",1732600
27700,-150,1000,"sd","10:38:47",1732500
27700,-150,300,"sd","10:38:47",1731500
27700,-150,300,"sd","10:38:47",1731200
27700,-150,1000,"sd","10:38:47",1730900
27700,-150,300,"sd","10:38:47",1729900
27750,-100,400,"bu","10:38:36",1729600
27700,-150,100,"sd","10:38:36",1729200
27750,-100,1000,"bu","10:38:26",1729100
27700,-150,100,"sd","10:38:23",1728100
27700,-150,500,"sd","10:38:23",1728000
27700,-150,300,"sd","10:38:23",1727500
27750,-100,300,"bu","10:38:07",1727200
27700,-150,100,"sd","10:38:04",1726900
27700,-150,1600,"sd","10:37:49",1726800
27700,-150,1000,"sd","10:37:49",1725200
27700,-150,300,"sd","10:37:49",1724200
27700,-150,1000,"sd","10:37:49",1723900
27700,-150,1000,"sd","10:37:49",1722900
27700,-150,100,"sd","10:37:49",1721900
27700,-150,100,"sd","10:37:47",1721800
27700,-150,1000,"sd","10:37:40",1721700
27700,-150,500,"sd","10:37:40",1720700
27700,-150,1000,"sd","10:37:40",1720200
27700,-150,2000,"sd","10:37:40",1719200
27700,-150,1000,"sd","10:37:40",1717200
27700,-150,1000,"sd","10:37:40",1716200
27700,-150,100,"sd","10:37:40",1715200
27700,-150,1000,"sd","10:37:40",1715100
27700,-150,100,"sd","10:37:40",1714100
27700,-150,1000,"sd","10:37:40",1714000
27700,-150,100,"sd","10:37:40",1713000
27700,-150,300,"sd","10:37:40",1712900
27700,-150,100,"sd","10:37:40",1712600
27700,-150,100,"sd","10:37:40",1712500
27700,-150,1000,"sd","10:37:40",1712400
27700,-150,4000,"sd","10:37:40",1711400
27700,-150,100,"sd","10:37:40",1707400
27700,-150,200,"sd","10:37:40",1707300
27700,-150,400,"sd","10:37:40",1707100
27700,-150,4000,"sd","10:37:35",1706700
27700,-150,100,"sd","10:37:32",1702700
27700,-150,3000,"sd","10:37:17",1702600
27700,-150,400,"sd","10:37:16",1699600
27700,-150,800,"sd","10:37:15",1699200
27700,-150,200,"sd","10:36:49",1698400
27700,-150,600,"sd","10:36:34",1698200
27700,-150,100,"sd","10:36:26",1697600
27700,-150,9000,"sd","10:36:25",1697500
27700,-150,100,"sd","10:36:21",1688500
27700,-150,1300,"sd","10:36:19",1688400
27700,-150,1000,"sd","10:36:19",1687100
27700,-150,100,"sd","10:36:19",1686100
27700,-150,500,"sd","10:36:19",1686000
27700,-150,1000,"sd","10:36:19",1685500
27700,-150,600,"sd","10:36:19",1684500
27700,-150,100,"sd","10:36:19",1683900
27700,-150,100,"sd","10:36:19",1683800
27700,-150,500,"sd","10:36:19",1683700
27700,-150,200,"sd","10:36:19",1683200
27700,-150,2000,"sd","10:36:19",1683000
27700,-150,100,"sd","10:36:19",1681000
27700,-150,1000,"sd","10:36:19",1680900
27700,-150,500,"sd","10:36:19",1679900
27700,-150,100,"sd","10:36:19",1679400
27700,-150,500,"sd","10:36:19",1679300
27700,-150,400,"sd","10:36:19",1678800
27700,-150,100,"sd","10:36:13",1678400
27700,-150,4400,"sd","10:36:11",1678300
27750,-100,100,"bu","10:36:08",1673900
27700,-150,100,"sd","10:36:02",1673800
27700,-150,200,"sd","10:36:02",1673700
27700,-150,1300,"sd","10:35:51",1673500
27700,-150,300,"sd","10:35:43",1668700
27700,-150,3500,"sd","10:35:43",1672200
27750,-100,500,"bu","10:35:22",1668400
27750,-100,500,"bu","10:35:02",1667900
27750,-100,100,"bu","10:35:02",1667400
27750,-100,100,"bu","10:35:02",1667300
27750,-100,2000,"bu","10:35:02",1667200
27750,-100,1800,"bu","10:35:02",1665200
27750,-100,1600,"bu","10:35:02",1663400
27750,-100,6000,"bu","10:35:02",1661800
27750,-100,100,"bu","10:35:02",1655800
27750,-100,400,"bu","10:35:02",1655700
27750,-100,200,"bu","10:35:02",1655300
27750,-100,1000,"bu","10:35:02",1655100
27750,-100,200,"bu","10:35:02",1654100
27750,-100,100,"bu","10:35:02",1653900
27750,-100,3000,"bu","10:35:02",1653800
27750,-100,600,"bu","10:35:02",1650800
27750,-100,3000,"bu","10:35:02",1650200
27750,-100,200,"bu","10:35:02",1647200
27750,-100,500,"bu","10:35:02",1647000
27750,-100,100,"bu","10:35:02",1646500
27750,-100,100,"bu","10:35:02",1646400
27750,-100,1900,"bu","10:35:02",1646300
27750,-100,300,"bu","10:35:02",1644400
27750,-100,600,"bu","10:35:02",1644100
27750,-100,500,"bu","10:35:02",1643500
27750,-100,300,"bu","10:35:02",1643000
27750,-100,2500,"bu","10:35:02",1642700
27750,-100,1200,"bu","10:35:02",1640200
27750,-100,500,"bu","10:35:02",1639000
27750,-100,3000,"bu","10:35:02",1638500
27750,-100,1500,"sd","10:35:02",1635500
27750,-100,2000,"sd","10:35:02",1634000
27750,-100,800,"sd","10:35:02",1632000
27750,-100,1100,"sd","10:35:02",1631200
27750,-100,200,"sd","10:35:02",1630100
27750,-100,300,"sd","10:35:02",1629900
27750,-100,1000,"sd","10:35:02",1629600
27750,-100,300,"sd","10:35:02",1628600
27750,-100,200,"sd","10:35:02",1628300
27750,-100,5400,"sd","10:35:02",1628100
27750,-100,100,"sd","10:35:02",1622700
27750,-100,1200,"sd","10:35:02",1622600
27750,-100,20000,"sd","10:35:02",1621400
27750,-100,10000,"sd","10:35:02",1601400
27750,-100,200,"sd","10:35:02",1591400
27750,-100,500,"sd","10:35:02",1591200
27750,-100,200,"sd","10:35:02",1590700
27750,-100,500,"sd","10:35:02",1590500
27750,-100,100,"sd","10:35:02",1590000
27750,-100,500,"sd","10:34:51",1589900
27750,-100,500,"sd","10:34:36",1589400
27800,-50,100,"bu","10:34:35",1588900
27750,-100,2000,"sd","10:34:23",1588800
27750,-100,1400,"sd","10:34:03",1586800
27750,-100,100,"sd","10:33:29",1585400
27750,-100,100,"sd","10:33:29",1585300
27750,-100,100,"sd","10:33:29",1585200
27750,-100,100,"sd","10:33:29",1585100
27750,-100,1000,"sd","10:33:29",1585000
27750,-100,2000,"sd","10:33:29",1584000
27750,-100,100,"sd","10:33:29",1582000
27750,-100,100,"sd","10:33:29",1581900
27750,-100,1000,"sd","10:33:29",1581800
27750,-100,400,"sd","10:33:29",1580800
27750,-100,200,"sd","10:33:11",1580400
27800,-50,400,"bu","10:33:04",1580200
27800,-50,600,"bu","10:33:04",1579800
27750,-100,500,"sd","10:32:58",1579200
27750,-100,1900,"sd","10:32:53",1578700
27750,-100,400,"sd","10:32:53",1576800
27750,-100,1000,"sd","10:32:53",1576400
27750,-100,100,"sd","10:32:53",1575400
27750,-100,600,"sd","10:32:53",1575300
27750,-100,2200,"sd","10:32:35",1574700
27750,-100,2000,"sd","10:32:13",1572500
27800,-50,400,"bu","10:32:07",1570500
27800,-50,100,"bu","10:32:07",1570100
27750,-100,200,"sd","10:32:01",1570000
27750,-100,300,"sd","10:32:01",1569800
27750,-100,500,"sd","10:32:01",1569500
27750,-100,1000,"sd","10:32:01",1569000
27800,-50,100,"bu","10:31:52",1568000
27800,-50,100,"bu","10:31:50",1567900
27800,-50,1500,"bu","10:31:42",1567800
27800,-50,100,"bu","10:31:34",1566300
27800,-50,100,"bu","10:31:31",1566200
27750,-100,100,"sd","10:31:16",1566100
27750,-100,2900,"sd","10:31:16",1566000
27750,-100,1000,"sd","10:31:16",1563100
27750,-100,1000,"sd","10:31:16",1562100
27750,-100,200,"sd","10:31:12",1561100
27750,-100,400,"sd","10:30:54",1560900
27800,-50,200,"bu","10:30:51",1560500
27800,-50,1000,"bu","10:30:46",1560300
27800,-50,500,"bu","10:30:27",1559300
27750,-100,200,"sd","10:30:19",1558800
27750,-100,100,"sd","10:30:17",1558600
27750,-100,200,"sd","10:30:15",1558500
27750,-100,1000,"sd","10:29:51",1558300
27750,-100,4000,"sd","10:29:51",1557300
27750,-100,200,"sd","10:28:59",1553300
27750,-100,200,"sd","10:28:38",1551300
27750,-100,800,"sd","10:28:38",1553100
27750,-100,1000,"sd","10:28:38",1552300
27800,-50,300,"bu","10:28:21",1551100
27800,-50,200,"bu","10:28:17",1550800
27800,-50,500,"bu","10:28:14",1550600
27800,-50,500,"bu","10:28:02",1550100
27800,-50,100,"bu","10:27:53",1549600
27800,-50,1000,"bu","10:27:44",1549500
27800,-50,500,"bu","10:27:43",1548500
27800,-50,300,"bu","10:27:42",1548000
27800,-50,500,"bu","10:27:40",1547700
27800,-50,200,"bu","10:27:34",1547200
27800,-50,100,"bu","10:27:19",1547000
27800,-50,200,"bu","10:27:18",1546900
27800,-50,100,"bu","10:27:14",1546700
27800,-50,1000,"bu","10:26:58",1546600
27800,-50,200,"bu","10:26:48",1545600
27800,-50,800,"sd","10:26:42",1545400
27800,-50,100,"sd","10:26:42",1544600
27800,-50,8000,"sd","10:26:42",1544500
27800,-50,500,"sd","10:26:30",1536500
27800,-50,1100,"bu","10:26:24",1536000
27800,-50,300,"bu","10:26:24",1534900
27800,-50,100,"bu","10:26:22",1534600
27800,-50,2000,"bu","10:26:19",1534500
27800,-50,100,"bu","10:26:18",1532500
27800,-50,100,"bu","10:26:12",1532400
27800,-50,1000,"sd","10:26:10",1532300
27800,-50,100,"sd","10:26:10",1531300
27800,-50,1100,"sd","10:26:10",1531200
27800,-50,300,"sd","10:26:10",1530100
27800,-50,100,"sd","10:26:10",1529800
27800,-50,2000,"sd","10:26:10",1529700
27800,-50,5000,"sd","10:26:10",1527700
27800,-50,200,"sd","10:26:10",1522700
27800,-50,200,"sd","10:26:10",1522500
27800,-50,100,"sd","10:26:10",1522300
27800,-50,1000,"sd","10:26:10",1522200
27800,-50,1000,"sd","10:26:10",1521200
27800,-50,1000,"sd","10:26:10",1520200
27800,-50,2000,"sd","10:26:10",1519200
27800,-50,100,"sd","10:26:10",1517200
27800,-50,1000,"sd","10:26:10",1517100
27800,-50,500,"sd","10:26:10",1516100
27850,0,100,"bu","10:26:05",1515600
27800,-50,1500,"sd","10:26:01",1515500
27800,-50,500,"sd","10:25:56",1514000
27850,0,500,"bu","10:25:46",1513500
27850,0,2800,"bu","10:25:46",1513000
27800,-50,500,"sd","10:25:45",1510200
27800,-50,300,"sd","10:25:45",1509700
27800,-50,200,"sd","10:25:45",1509400
27800,-50,800,"sd","10:25:45",1509200
27800,-50,300,"sd","10:25:45",1508400
27800,-50,400,"sd","10:25:45",1508100
27800,-50,100,"sd","10:25:45",1507700
27800,-50,1300,"sd","10:25:45",1507600
27800,-50,400,"sd","10:25:45",1506300
27800,-50,1600,"sd","10:25:40",1505900
27800,-50,100,"sd","10:25:40",1504300
27800,-50,100,"sd","10:25:31",1504200
27800,-50,900,"sd","10:25:26",1504100
27800,-50,100,"sd","10:25:26",1503200
27800,-50,900,"sd","10:25:20",1503100
27800,-50,400,"sd","10:25:20",1502200
27800,-50,500,"sd","10:25:20",1501800
27800,-50,9700,"sd","10:25:20",1501300
27800,-50,100,"sd","10:25:20",1491600
27800,-50,5000,"sd","10:25:20",1491500
27800,-50,1000,"sd","10:25:20",1486500
27800,-50,100,"sd","10:25:20",1485500
27800,-50,500,"sd","10:25:20",1485400
27800,-50,500,"sd","10:25:20",1484900
27800,-50,100,"sd","10:25:20",1484400
27800,-50,100,"sd","10:25:20",1484300
27800,-50,100,"sd","10:25:20",1484200
27800,-50,100,"sd","10:25:16",1484100
27800,-50,200,"sd","10:25:08",1484000
27800,-50,400,"sd","10:25:08",1483800
27800,-50,300,"sd","10:25:08",1483400
27800,-50,100,"sd","10:25:08",1483100
27800,-50,100,"sd","10:25:08",1483000
27800,-50,1000,"sd","10:25:08",1482900
27800,-50,2800,"sd","10:25:08",1481900
27800,-50,1100,"sd","10:25:08",1479100
27800,-50,500,"sd","10:25:01",1478000
27800,-50,900,"sd","10:24:57",1477500
27800,-50,100,"sd","10:24:57",1476600
27800,-50,600,"sd","10:24:57",1476500
27800,-50,100,"sd","10:24:57",1475900
27800,-50,500,"sd","10:24:57",1475800
27800,-50,1000,"sd","10:24:57",1475300
27800,-50,2000,"sd","10:24:57",1474300
27800,-50,3600,"sd","10:24:57",1472300
27800,-50,500,"sd","10:24:57",1468700
27800,-50,700,"sd","10:24:57",1468200
27800,-50,400,"sd","10:24:55",1467500
27800,-50,900,"sd","10:24:50",1467100
27800,-50,2000,"sd","10:24:50",1466200
27800,-50,1000,"sd","10:24:50",1464200
27800,-50,2100,"sd","10:24:50",1463200
27800,-50,600,"sd","10:24:45",1461100
27800,-50,6400,"sd","10:24:30",1460500
27800,-50,100,"sd","10:24:30",1454100
27800,-50,3500,"sd","10:24:30",1454000
27800,-50,5100,"sd","10:24:27",1450500
27800,-50,900,"sd","10:24:20",1445400
27800,-50,2000,"sd","10:24:20",1444500
27800,-50,100,"sd","10:24:20",1442500
27800,-50,900,"sd","10:24:19",1442400
27800,-50,1000,"sd","10:24:19",1441500
27800,-50,100,"sd","10:24:19",1440500
27800,-50,2000,"sd","10:24:17",1440400
27800,-50,200,"sd","10:24:17",1438400
27800,-50,100,"sd","10:24:17",1438200
27800,-50,100,"sd","10:24:17",1438100
27800,-50,1000,"sd","10:24:17",1438000
27800,-50,500,"sd","10:24:17",1437000
27800,-50,6100,"sd","10:24:17",1436500
27800,-50,17000,"sd","10:23:53",1430400
27800,-50,2700,"sd","10:23:40",1413400
27800,-50,1000,"sd","10:23:31",1410700
27800,-50,1000,"sd","10:23:30",1409700
27800,-50,3000,"sd","10:23:00",1408700
27800,-50,4000,"sd","10:22:48",1405700
27800,-50,500,"sd","10:22:32",1401700
27850,0,1100,"bu","10:22:09",1401200
27850,0,900,"bu","10:22:09",1400100
27800,-50,500,"sd","10:21:57",1399200
27800,-50,3000,"sd","10:21:57",1398700
27800,-50,5000,"sd","10:21:35",1395700
27800,-50,56200,"sd","10:21:23",1390700
27800,-50,100,"sd","10:21:23",1334500
27800,-50,1000,"sd","10:21:23",1334400
27800,-50,500,"sd","10:21:23",1333400
27800,-50,400,"sd","10:21:23",1332900
27800,-50,1500,"sd","10:21:23",1332500
27800,-50,1000,"sd","10:21:23",1331000
27800,-50,300,"sd","10:21:23",1330000
27800,-50,400,"sd","10:21:23",1329700
27800,-50,100,"sd","10:21:23",1329300
27800,-50,200,"sd","10:21:23",1329200
27800,-50,100,"sd","10:21:23",1329000
27800,-50,2000,"sd","10:21:23",1328900
27800,-50,500,"sd","10:21:23",1326900
27800,-50,1000,"sd","10:21:23",1326400
27800,-50,100,"sd","10:21:23",1325400
27800,-50,300,"sd","10:21:23",1325300
27800,-50,2000,"sd","10:21:23",1325000
27800,-50,10000,"sd","10:21:23",1323000
27800,-50,3600,"sd","10:21:23",1313000
27800,-50,2000,"sd","10:21:23",1309400
27800,-50,100,"sd","10:21:23",1307400
27800,-50,1000,"sd","10:21:23",1307300
27800,-50,300,"sd","10:21:23",1306300
27800,-50,100,"sd","10:21:23",1306000
27800,-50,100,"sd","10:21:23",1305900
27800,-50,100,"sd","10:21:23",1305800
27800,-50,100,"sd","10:21:23",1305700
27800,-50,200,"sd","10:21:23",1305600
27800,-50,100,"sd","10:21:23",1305400
27800,-50,200,"sd","10:21:23",1305300
27800,-50,4000,"sd","10:21:23",1305100
27800,-50,200,"sd","10:21:23",1301100
27800,-50,200,"sd","10:21:23",1300900
27800,-50,5000,"sd","10:21:23",1300700
27800,-50,100,"sd","10:21:23",1295700
27800,-50,4900,"sd","10:21:23",1295600
27850,0,600,"bu","10:21:17",1290700
27850,0,1200,"bu","10:21:17",1290100
27850,0,4200,"bu","10:21:17",1288900
27800,-50,3000,"sd","10:21:01",1284700
27800,-50,1000,"sd","10:20:27",1281700
27800,-50,100,"sd","10:20:22",1280700
27800,-50,300,"sd","10:20:03",1280600
27850,0,800,"bu","10:19:51",1280300
27850,0,1200,"bu","10:19:51",1279500
27800,-50,700,"sd","10:19:30",1278300
27800,-50,200,"sd","10:19:30",1277600
27800,-50,100,"sd","10:19:30",1277400
27800,-50,500,"sd","10:19:30",1277300
27800,-50,500,"sd","10:19:30",1276800
27800,-50,1200,"sd","10:19:20",1276300
27850,0,500,"bu","10:18:43",1275100
27850,0,300,"bu","10:18:26",1274600
27850,0,700,"bu","10:18:26",1274300
27850,0,100,"bu","10:18:24",1273600
27850,0,800,"bu","10:17:35",1273500
27850,0,1000,"bu","10:17:34",1272700
27850,0,500,"bu","10:17:20",1271700
27850,0,1900,"bu","10:17:17",1271200
27850,0,200,"bu","10:17:17",1269300
27850,0,400,"bu","10:17:17",1269100
27850,0,100,"bu","10:17:00",1268700
27850,0,500,"bu","10:16:40",1268600
27850,0,700,"bu","10:16:40",1268100
27850,0,200,"bu","10:16:34",1267400
27850,0,600,"bu","10:16:01",1267200
27850,0,1800,"bu","10:16:01",1266600
27850,0,600,"bu","10:16:01",1264800
27800,-50,100,"sd","10:16:00",1264200
27800,-50,900,"sd","10:15:54",1264100
27850,0,600,"bu","10:15:48",1263200
27850,0,3000,"bu","10:15:47",1262600
27850,0,2500,"bu","10:15:17",1259600
27800,-50,1300,"sd","10:15:07",1257100
27800,-50,2700,"sd","10:15:07",1255800
27850,0,100,"bu","10:15:05",1253100
27850,0,200,"bu","10:15:05",1253000
27850,0,800,"bu","10:15:05",1252800
27800,-50,300,"sd","10:15:04",1252000
27800,-50,700,"sd","10:15:04",1251700
27800,-50,300,"sd","10:14:57",1251000
27800,-50,500,"sd","10:14:57",1250700
27800,-50,500,"sd","10:14:37",1250200
27800,-50,1000,"sd","10:14:37",1249700
27800,-50,2100,"sd","10:14:37",1248700
27800,-50,400,"sd","10:14:21",1246600
27850,0,100,"bu","10:14:20",1246200
27800,-50,100,"sd","10:13:55",1246100
27800,-50,3300,"sd","10:13:31",1246000
27850,0,1000,"bu","10:13:22",1242700
27800,-50,100,"sd","10:13:04",1241700
27850,0,2100,"bu","10:12:40",1241600
27850,0,500,"bu","10:12:40",1239500
27850,0,500,"bu","10:12:40",1239000
27850,0,1000,"bu","10:12:40",1238500
27850,0,1000,"bu","10:12:40",1237500
27850,0,1000,"bu","10:12:40",1236500
27850,0,1000,"bu","10:12:40",1235500
27850,0,1000,"bu","10:12:40",1234500
27850,0,1000,"bu","10:12:40",1233500
27850,0,900,"bu","10:12:40",1232500
27800,-50,4000,"sd","10:12:39",1231600
27800,-50,300,"sd","10:12:39",1227600
27800,-50,200,"sd","10:12:39",1227300
27800,-50,2600,"sd","10:12:39",1227100
27850,0,2000,"bu","10:12:35",1224500
27850,0,100,"bu","10:12:17",1222500
27850,0,100,"bu","10:12:11",1222400
27800,-50,200,"sd","10:12:05",1222300
27800,-50,2200,"sd","10:11:38",1222100
27800,-50,1000,"sd","10:11:38",1219900
27800,-50,1000,"sd","10:11:38",1218900
27800,-50,100,"sd","10:11:38",1217900
27800,-50,700,"sd","10:11:38",1217800
27800,-50,1000,"sd","10:11:38",1217100
27800,-50,200,"sd","10:11:38",1216100
27800,-50,1000,"sd","10:11:38",1215900
27800,-50,3500,"sd","10:11:38",1214900
27800,-50,100,"sd","10:11:38",1211400
27800,-50,300,"sd","10:11:38",1211300
27800,-50,1000,"sd","10:11:38",1211000
27800,-50,200,"sd","10:11:38",1210000
27800,-50,100,"sd","10:11:38",1209800
27800,-50,2200,"sd","10:11:38",1209700
27800,-50,400,"sd","10:11:38",1207500
27800,-50,200,"sd","10:11:15",1207100
27850,0,500,"bu","10:11:10",1206900
27800,-50,400,"sd","10:11:03",1206400
27800,-50,1000,"sd","10:11:03",1206000
27800,-50,500,"sd","10:11:03",1205000
27800,-50,100,"sd","10:11:03",1204500
27800,-50,300,"sd","10:10:51",1204400
27850,0,3600,"bu","10:10:51",1204100
27850,0,100,"bu","10:10:29",1200500
27850,0,1000,"bu","10:10:22",1200400
27800,-50,300,"sd","10:10:19",1199400
27850,0,100,"bu","10:10:19",1199100
27850,0,100,"bu","10:10:13",1199000
27800,-50,1000,"sd","10:10:09",1198900
27850,0,500,"bu","10:10:08",1197900
27850,0,500,"bu","10:09:52",1197400
27850,0,500,"sd","10:09:27",1196900
27800,-50,500,"sd","10:09:20",1196400
27850,0,1500,"sd","10:09:20",1195900
27850,0,1800,"sd","10:09:12",1194400
27850,0,500,"sd","10:09:12",1192600
27850,0,1200,"sd","10:09:00",1192100
27850,0,800,"sd","10:08:59",1190900
27850,0,200,"sd","10:08:58",1190100
27850,0,100,"sd","10:08:58",1189900
27850,0,200,"sd","10:08:58",1189800
27850,0,500,"sd","10:08:50",1189600
27850,0,500,"sd","10:08:42",1189100
27850,0,2000,"bu","10:08:03",1188600
27850,0,300,"sd","10:07:51",1186600
27850,0,700,"bu","10:07:48",1186300
27850,0,100,"bu","10:07:47",1185600
27850,0,200,"bu","10:07:44",1185500
27850,0,800,"bu","10:07:44",1185300
27850,0,500,"sd","10:07:13",1184500
27850,0,1000,"sd","10:07:13",1184000
27850,0,500,"sd","10:07:13",1183000
27850,0,200,"sd","10:07:13",1182500
27850,0,500,"sd","10:07:13",1182300
27850,0,1500,"sd","10:07:13",1181800
27850,0,500,"sd","10:07:09",1180300
27850,0,3000,"sd","10:06:54",1179800
27850,0,1000,"sd","10:06:49",1176800
27850,0,2000,"sd","10:06:41",1175800
27850,0,2000,"sd","10:06:37",1173800
27850,0,900,"sd","10:06:37",1171800
27850,0,2000,"sd","10:06:37",1170900
27850,0,100,"sd","10:06:37",1168900
27850,0,100,"sd","10:06:35",1168800
27850,0,1000,"sd","10:06:20",1168700
27850,0,300,"sd","10:06:09",1167700
27850,0,100,"sd","10:06:03",1167400
27850,0,5000,"sd","10:06:00",1167300
27850,0,200,"sd","10:05:56",1162300
27900,50,100,"bu","10:05:12",1162100
27850,0,100,"sd","10:05:02",1162000
27850,0,200,"sd","10:04:48",1161900
27850,0,200,"sd","10:04:48",1161700
27850,0,2800,"sd","10:04:44",1161500
27850,0,200,"sd","10:04:44",1158700
27850,0,100,"sd","10:04:42",1158500
27850,0,1000,"sd","10:04:42",1158400
27850,0,100,"sd","10:04:42",1157400
27850,0,200,"sd","10:04:42",1157300
27850,0,3600,"sd","10:04:42",1157100
27850,0,2000,"sd","10:04:34",1153500
27850,0,800,"sd","10:04:33",1151500
27850,0,500,"bu","10:04:24",1150700
27850,0,100,"bu","10:04:24",1150200
27850,0,100,"bu","10:04:16",1150100
27850,0,400,"bu","10:04:16",1150000
27850,0,200,"bu","10:04:16",1149600
27850,0,400,"bu","10:04:16",1149400
27850,0,1000,"bu","10:04:01",1149000
27850,0,600,"bu","10:03:56",1148000
27850,0,400,"bu","10:03:56",1147400
27850,0,4000,"bu","10:03:52",1147000
27850,0,500,"bu","10:03:52",1143000
27850,0,100,"bu","10:03:50",1142500
27850,0,4100,"bu","10:03:43",1142400
27850,0,10000,"bu","10:03:41",1138300
27850,0,700,"bu","10:03:39",1128300
27850,0,200,"bu","10:03:14",1127600
27850,0,100,"bu","10:03:13",1127400
27850,0,200,"bu","10:03:13",1127300
27850,0,300,"bu","10:03:12",1127100
