"price","change","match_qtty","side","time","total_vol"
33050,250,500,"bu","09:47:21",1941700
33050,250,5000,"bu","09:47:16",1941200
33050,250,500,"bu","09:47:15",1936200
33050,250,500,"bu","09:47:12",1935700
33050,250,500,"bu","09:47:05",1935200
33050,250,500,"bu","09:47:05",1934700
33050,250,500,"bu","09:46:53",1934200
33050,250,100,"bu","09:46:53",1933700
33050,250,500,"bu","09:46:53",1933600
33050,250,100,"bu","09:46:53",1933100
33050,250,20000,"bu","09:46:53",1933000
33050,250,100,"bu","09:46:53",1913000
33050,250,100,"bu","09:46:53",1912900
33050,250,100,"bu","09:46:53",1912800
33050,250,100,"bu","09:46:53",1912700
33050,250,5000,"bu","09:46:53",1912600
33050,250,200,"bu","09:46:53",1907600
33050,250,1000,"bu","09:46:53",1907400
33050,250,4400,"bu","09:46:53",1906400
33050,250,27800,"bu","09:46:53",1902000
33000,200,2000,"sd","09:46:48",1874200
33050,250,1000,"bu","09:46:48",1872200
33050,250,1500,"bu","09:46:46",1871200
33050,250,300,"bu","09:46:46",1869700
33050,250,19400,"bu","09:46:44",1869400
33050,250,100,"bu","09:46:44",1850000
33000,200,1000,"sd","09:46:34",1849900
33000,200,100,"sd","09:46:34",1848900
33000,200,3300,"sd","09:46:27",1848800
33000,200,200,"bu","09:46:20",1845500
33000,200,300,"bu","09:46:20",1845300
33000,200,200,"bu","09:46:20",1845000
33000,200,100,"bu","09:46:20",1844800
33000,200,1600,"bu","09:46:20",1844700
33000,200,15000,"bu","09:46:20",1843100
33000,200,100,"bu","09:46:20",1828100
33000,200,100,"bu","09:46:20",1828000
33000,200,2000,"bu","09:46:20",1827900
33000,200,100,"bu","09:46:20",1825900
33000,200,500,"bu","09:46:20",1825800
33000,200,400,"bu","09:46:20",1825300
33000,200,1500,"bu","09:46:20",1824900
33000,200,5000,"bu","09:46:20",1823400
33000,200,1700,"bu","09:46:20",1818400
33000,200,300,"bu","09:46:19",1816700
33000,200,1200,"bu","09:46:19",1816400
33000,200,300,"bu","09:46:17",1815200
33000,200,4700,"bu","09:46:17",1814900
33000,200,5000,"bu","09:46:16",1810200
33000,200,300,"bu","09:46:14",1805200
33000,200,700,"bu","09:46:14",1804900
33000,200,12000,"bu","09:46:14",1804200
33000,200,100,"bu","09:46:14",1792200
33000,200,100,"bu","09:46:14",1792100
33000,200,500,"bu","09:46:14",1792000
33000,200,500,"bu","09:46:14",1791500
33000,200,1000,"bu","09:46:14",1791000
33000,200,10000,"bu","09:46:14",1790000
33000,200,400,"bu","09:46:14",1780000
33000,200,500,"bu","09:46:14",1779600
33000,200,100,"bu","09:46:14",1779100
33000,200,3000,"bu","09:46:14",1779000
33000,200,500,"bu","09:46:14",1776000
33000,200,10000,"bu","09:46:14",1775500
33000,200,400,"bu","09:46:14",1765500
33000,200,300,"bu","09:46:14",1765100
33000,200,2000,"bu","09:46:14",1764800
33000,200,1000,"bu","09:46:14",1762800
33000,200,500,"bu","09:46:14",1761800
33000,200,100,"bu","09:46:14",1761300
33000,200,400,"bu","09:46:14",1761200
33000,200,400,"bu","09:46:14",1760800
33000,200,3000,"bu","09:46:14",1760400
33000,200,600,"bu","09:46:14",1757400
33000,200,2800,"bu","09:46:14",1756800
33000,200,200,"bu","09:46:14",1754000
33000,200,100,"bu","09:46:14",1753800
33000,200,3000,"bu","09:46:14",1753700
33000,200,400,"bu","09:46:14",1750700
33000,200,6000,"bu","09:46:14",1750300
33000,200,5000,"bu","09:46:14",1744300
33000,200,3000,"bu","09:46:14",1739300
33000,200,100,"bu","09:46:14",1736300
33000,200,100,"bu","09:46:14",1736200
33000,200,200,"bu","09:46:14",1736100
33000,200,700,"bu","09:46:14",1735900
33000,200,300,"bu","09:46:13",1735200
33000,200,300,"bu","09:46:13",1734900
33000,200,1000,"bu","09:46:13",1734600
33000,200,300,"bu","09:46:13",1733600
33000,200,3000,"bu","09:46:13",1733300
33000,200,500,"bu","09:46:13",1730300
33000,200,100,"bu","09:46:13",1729800
33000,200,200,"bu","09:46:13",1729700
33000,200,1000,"bu","09:46:13",1729500
33000,200,300,"bu","09:46:13",1728500
33000,200,2000,"bu","09:46:13",1728200
33000,200,200,"bu","09:46:13",1726200
33000,200,1000,"bu","09:46:13",1726000
33000,200,100,"bu","09:46:13",1725000
33000,200,200,"bu","09:46:13",1724900
33000,200,200,"bu","09:46:13",1724700
33000,200,1000,"bu","09:46:13",1724500
33000,200,2000,"bu","09:46:13",1723500
33000,200,2000,"bu","09:46:13",1721500
33000,200,300,"bu","09:46:13",1719500
33000,200,400,"bu","09:46:13",1719200
33000,200,300,"bu","09:46:13",1718800
33000,200,200,"bu","09:46:13",1718500
33000,200,700,"bu","09:46:13",1718300
33000,200,100,"bu","09:46:13",1717600
33000,200,2300,"bu","09:46:13",1717500
33000,200,7700,"bu","09:46:05",1715200
33000,200,400,"bu","09:46:05",1707500
33000,200,2000,"bu","09:46:05",1707100
33000,200,500,"bu","09:46:05",1705100
33000,200,100,"bu","09:46:05",1704600
33000,200,5000,"bu","09:46:05",1704500
33000,200,2000,"bu","09:46:05",1699500
33000,200,2300,"bu","09:46:05",1697500
33000,200,5000,"bu","09:45:58",1695200
33000,200,3000,"bu","09:45:58",1690200
33000,200,2000,"bu","09:45:58",1687200
33000,200,100,"bu","09:45:58",1685200
33000,200,2000,"bu","09:45:58",1685100
33000,200,200,"bu","09:45:58",1683100
33000,200,200,"bu","09:45:58",1682900
33000,200,700,"bu","09:45:58",1682700
33000,200,3700,"bu","09:45:58",1682000
33000,200,3000,"bu","09:45:58",1678300
33000,200,500,"bu","09:45:58",1675300
33000,200,4000,"bu","09:45:58",1674800
33000,200,2400,"bu","09:45:58",1670800
33000,200,5700,"bu","09:45:58",1668400
33000,200,900,"bu","09:45:58",1662700
33000,200,300,"bu","09:45:58",1661800
33000,200,2700,"bu","09:45:58",1661500
33000,200,10000,"bu","09:45:58",1658800
33000,200,100,"bu","09:45:58",1648800
33000,200,4900,"bu","09:45:58",1648700
33000,200,100,"bu","09:45:58",1643800
33000,200,3700,"bu","09:45:58",1643700
33000,200,700,"bu","09:45:58",1640000
33000,200,200,"bu","09:45:58",1639300
33000,200,300,"bu","09:45:58",1639100
33000,200,17400,"bu","09:45:58",1638800
33000,200,5000,"bu","09:45:58",1621400
33000,200,9200,"bu","09:45:58",1616400
33000,200,100,"bu","09:45:58",1607200
33000,200,100,"bu","09:45:58",1607100
33000,200,2000,"bu","09:45:58",1607000
33000,200,1000,"bu","09:45:58",1605000
33000,200,3000,"bu","09:45:58",1604000
33000,200,2500,"bu","09:45:58",1601000
33000,200,2900,"bu","09:45:58",1598500
33000,200,300,"bu","09:45:58",1595600
33000,200,100,"bu","09:45:58",1595300
33000,200,6100,"bu","09:45:58",1595200
33000,200,1100,"bu","09:45:58",1589100
33000,200,3400,"bu","09:45:58",1588000
33000,200,300,"bu","09:45:58",1584600
33000,200,1000,"bu","09:45:58",1584300
33000,200,2000,"bu","09:45:58",1583300
33000,200,1000,"bu","09:45:58",1581300
33000,200,7600,"bu","09:45:58",1580300
33000,200,500,"bu","09:45:58",1572700
33000,200,20000,"bu","09:45:57",1572200
32950,150,500,"sd","09:45:56",1552200
32950,150,2500,"sd","09:45:56",1551700
33000,200,100,"bu","09:45:55",1549200
33000,200,22300,"bu","09:45:47",1549100
33000,200,7700,"bu","09:45:47",1526800
33000,200,1000,"bu","09:45:34",1519100
32950,150,200,"sd","09:45:29",1518100
32950,150,1000,"sd","09:45:29",1517900
32950,150,900,"sd","09:45:24",1516900
32950,150,1700,"sd","09:45:16",1516000
32950,150,100,"sd","09:45:11",1514300
32950,150,100,"sd","09:45:06",1514200
32950,150,1000,"sd","09:45:03",1514100
32950,150,3800,"bu","09:44:46",1513100
32950,150,2300,"bu","09:44:46",1509300
32950,150,2000,"bu","09:44:46",1507000
32950,150,1000,"bu","09:44:46",1505000
32950,150,3400,"bu","09:44:46",1504000
32950,150,1600,"bu","09:44:43",1500600
32950,150,1000,"bu","09:44:43",1499000
32950,150,2400,"bu","09:44:43",1498000
32950,150,600,"bu","09:44:43",1495600
32950,150,900,"bu","09:44:43",1495000
32950,150,2500,"bu","09:44:43",1494100
32950,150,500,"bu","09:44:40",1491600
32950,150,1800,"bu","09:44:39",1491100
32950,150,1500,"bu","09:44:31",1489300
32950,150,200,"bu","09:44:30",1487800
32950,150,5800,"bu","09:44:30",1487600
32950,150,3000,"bu","09:44:14",1481800
32950,150,100,"bu","09:44:07",1478800
32950,150,100,"bu","09:44:03",1478700
32950,150,500,"bu","09:44:00",1478600
32950,150,2500,"bu","09:43:55",1478100
32950,150,900,"bu","09:43:47",1475600
32950,150,1000,"sd","09:43:41",1474700
32950,150,500,"sd","09:43:41",1473700
32950,150,1900,"sd","09:43:41",1473200
32950,150,1000,"sd","09:43:41",1471300
32950,150,1500,"sd","09:43:41",1470300
32950,150,300,"sd","09:43:41",1468800
32950,150,100,"sd","09:43:41",1468500
32950,150,300,"sd","09:43:41",1468400
32950,150,1100,"sd","09:43:41",1468100
32950,150,10000,"sd","09:43:41",1467000
32950,150,100,"sd","09:43:41",1457000
32950,150,100,"sd","09:43:41",1456900
32950,150,400,"sd","09:43:41",1456800
32950,150,300,"sd","09:43:41",1456400
32950,150,500,"sd","09:43:41",1456100
32950,150,3000,"sd","09:43:41",1455600
32950,150,3000,"sd","09:43:41",1452600
32950,150,5000,"sd","09:43:41",1449600
32950,150,5000,"sd","09:43:41",1444600
32950,150,100,"sd","09:43:41",1439600
32950,150,4700,"sd","09:43:41",1439500
32950,150,10000,"sd","09:43:41",1434800
32950,150,100,"sd","09:43:41",1424800
32950,150,2000,"sd","09:43:41",1424700
32950,150,27600,"sd","09:43:41",1422700
33000,200,200,"bu","09:43:39",1395100
32950,150,1000,"sd","09:43:14",1394900
33000,200,1100,"bu","09:43:11",1393900
33000,200,600,"bu","09:43:11",1392800
32950,150,500,"sd","09:43:08",1392200
32950,150,500,"sd","09:43:04",1391700
32950,150,100,"sd","09:42:46",1391200
32950,150,2000,"sd","09:42:35",1391100
32950,150,4500,"sd","09:42:32",1389100
32950,150,100,"sd","09:42:24",1384600
32950,150,500,"sd","09:42:20",1384500
32950,150,2000,"sd","09:42:02",1384000
32950,150,1200,"sd","09:42:00",1382000
32950,150,100,"sd","09:42:00",1380800
32950,150,500,"sd","09:42:00",1380700
32950,150,1200,"sd","09:42:00",1380200
32950,150,200,"sd","09:41:59",1379000
32950,150,200,"sd","09:41:58",1378800
32950,150,10000,"sd","09:41:58",1378600
32950,150,500,"sd","09:41:58",1368600
32950,150,100,"sd","09:41:58",1368100
32950,150,3000,"sd","09:41:58",1368000
32950,150,1200,"sd","09:41:58",1365000
32950,150,500,"sd","09:41:53",1363800
32950,150,100,"sd","09:41:43",1363300
32950,150,1000,"sd","09:41:42",1363200
32950,150,500,"sd","09:41:34",1362200
32950,150,100,"sd","09:41:28",1361700
32950,150,100,"sd","09:41:12",1361600
33000,200,100,"bu","09:41:08",1361500
33000,200,3000,"bu","09:40:53",1361400
32950,150,700,"sd","09:40:49",1358400
32950,150,200,"sd","09:40:34",1357700
32950,150,600,"sd","09:40:32",1357500
32950,150,600,"sd","09:40:32",1356900
32950,150,100,"sd","09:40:31",1356300
32950,150,500,"sd","09:40:30",1356200
33000,200,1600,"bu","09:40:00",1355700
33000,200,300,"bu","09:40:00",1354100
32950,150,800,"sd","09:40:00",1353800
33000,200,100,"bu","09:39:55",1353000
33000,200,200,"bu","09:39:55",1352900
33000,200,100,"bu","09:39:55",1352700
33000,200,100,"bu","09:39:55",1352600
33000,200,1000,"bu","09:39:55",1352500
32950,150,100,"sd","09:39:35",1351500
32950,150,2000,"sd","09:39:15",1351400
32950,150,900,"sd","09:39:05",1349400
32950,150,5900,"sd","09:39:05",1348500
33000,200,2700,"bu","09:38:41",1342600
32950,150,100,"sd","09:38:38",1339900
33000,200,500,"bu","09:38:37",1339800
32950,150,4000,"bu","09:38:28",1339300
32950,150,3000,"bu","09:38:25",1335300
32950,150,200,"sd","09:38:21",1332300
32950,150,200,"sd","09:38:21",1332100
32950,150,500,"bu","09:38:09",1331900
32950,150,1300,"bu","09:38:09",1331400
32950,150,4400,"sd","09:37:59",1330100
32950,150,3000,"sd","09:37:59",1325700
32950,150,2000,"sd","09:37:59",1322700
32950,150,1500,"sd","09:37:59",1320700
32950,150,200,"sd","09:37:59",1319200
32950,150,1000,"sd","09:37:59",1319000
32950,150,100,"sd","09:37:59",1318000
32950,150,200,"sd","09:37:59",1317900
32950,150,1000,"sd","09:37:59",1317700
32950,150,200,"sd","09:37:59",1316700
32950,150,500,"sd","09:37:59",1316500
32950,150,100,"sd","09:37:59",1316000
32950,150,500,"sd","09:37:59",1315900
32950,150,200,"sd","09:37:59",1315400
32950,150,2000,"sd","09:37:59",1315200
32950,150,1200,"sd","09:37:59",1313200
32950,150,300,"sd","09:37:59",1312000
32950,150,1000,"sd","09:37:59",1311700
32950,150,1000,"sd","09:37:59",1310700
32950,150,4000,"sd","09:37:59",1309700
32950,150,1500,"sd","09:37:59",1305700
32950,150,2200,"sd","09:37:59",1304200
32950,150,500,"sd","09:37:54",1302000
32950,150,300,"sd","09:37:52",1301500
32950,150,300,"sd","09:37:52",1301200
32950,150,100,"sd","09:37:52",1300900
32950,150,100,"sd","09:37:52",1300800
32950,150,200,"sd","09:37:52",1300700
33000,200,100,"bu","09:37:48",1300500
32950,150,100,"sd","09:37:47",1300400
32950,150,900,"sd","09:37:42",1300300
32950,150,2100,"sd","09:37:42",1299400
32950,150,300,"sd","09:37:42",1297300
32950,150,2600,"sd","09:37:33",1297000
32950,150,3000,"sd","09:37:33",1294400
32950,150,100,"sd","09:37:33",1291400
32950,150,300,"sd","09:37:33",1291300
32950,150,1000,"sd","09:37:15",1291000
32950,150,300,"sd","09:37:15",1290000
32950,150,200,"sd","09:37:15",1289700
32950,150,100,"sd","09:37:15",1289500
32950,150,400,"sd","09:37:15",1289400
32950,150,500,"sd","09:36:58",1289000
32950,150,1100,"sd","09:36:55",1288500
32950,150,100,"sd","09:36:48",1287400
32950,150,2900,"sd","09:36:48",1287300
32950,150,600,"sd","09:36:48",1284400
32950,150,100,"sd","09:36:33",1283800
32950,150,2500,"sd","09:36:28",1283700
32950,150,1300,"sd","09:36:28",1281200
33000,200,3000,"bu","09:36:26",1279900
32950,150,3800,"sd","09:36:21",1276900
32950,150,200,"sd","09:36:21",1273100
32950,150,2400,"sd","09:36:21",1272900
32950,150,100,"sd","09:36:18",1270500
32950,150,100,"sd","09:36:14",1270400
32950,150,300,"sd","09:36:14",1270300
32950,150,2000,"sd","09:35:59",1270000
32950,150,500,"sd","09:35:58",1268000
32950,150,500,"sd","09:35:46",1267500
32950,150,1000,"sd","09:35:32",1267000
33000,200,1500,"bu","09:35:31",1266000
33000,200,300,"bu","09:35:30",1264500
33000,200,600,"bu","09:35:21",1264200
33000,200,100,"bu","09:35:15",1263600
33000,200,100,"bu","09:35:09",1263500
32950,150,100,"sd","09:34:47",1263400
33000,200,1100,"bu","09:34:33",1263300
33000,200,2900,"bu","09:34:33",1262200
32950,150,100,"sd","09:34:04",1259300
33000,200,1000,"bu","09:33:34",1259200
32950,150,500,"sd","09:33:23",1258200
32950,150,2400,"sd","09:33:23",1257700
32950,150,1500,"sd","09:33:23",1255300
32950,150,300,"sd","09:33:23",1253800
32950,150,1000,"sd","09:33:23",1253500
32950,150,900,"sd","09:33:23",1252500
32950,150,3900,"sd","09:33:23",1251600
32950,150,200,"sd","09:33:22",1247700
32950,150,900,"sd","09:33:20",1247500
32950,150,100,"sd","09:33:20",1246600
32950,150,100,"sd","09:33:15",1246500
32950,150,1800,"sd","09:33:13",1246400
32950,150,100,"sd","09:33:13",1244600
32950,150,2100,"sd","09:33:13",1244500
32950,150,1000,"bu","09:33:05",1242400
32950,150,1000,"bu","09:33:05",1241400
32950,150,900,"bu","09:33:05",1240400
32950,150,100,"bu","09:33:04",1239500
32950,150,2000,"bu","09:33:04",1239400
32950,150,500,"bu","09:33:04",1237400
32950,150,500,"bu","09:33:04",1236900
32950,150,1000,"bu","09:33:04",1236400
32950,150,1000,"bu","09:33:04",1235400
32950,150,100,"bu","09:33:04",1234400
32950,150,3000,"bu","09:33:04",1234300
32950,150,1000,"bu","09:32:57",1231300
32950,150,2000,"bu","09:32:55",1230300
32950,150,400,"bu","09:32:52",1228300
32950,150,100,"bu","09:32:51",1227900
32950,150,5100,"bu","09:32:48",1227800
32900,100,5000,"sd","09:32:42",1222700
32950,150,1500,"bu","09:32:34",1217700
32950,150,5000,"bu","09:32:34",1216200
32950,150,500,"bu","09:32:32",1211200
32900,100,3000,"sd","09:32:28",1210700
32900,100,800,"sd","09:32:24",1207700
32950,150,900,"bu","09:32:22",1206900
32950,150,500,"bu","09:32:22",1206000
32950,150,400,"bu","09:32:22",1205500
32950,150,100,"bu","09:32:22",1205100
32950,150,1700,"bu","09:32:21",1205000
32950,150,13000,"bu","09:32:21",1203300
32950,150,500,"bu","09:32:21",1190300
32950,150,1400,"bu","09:32:20",1189800
32950,150,1400,"bu","09:32:20",1188400
32950,150,1600,"bu","09:32:14",1187000
32950,150,1000,"bu","09:32:14",1185400
32950,150,2000,"bu","09:32:14",1184400
32950,150,400,"bu","09:32:14",1182400
32950,150,2000,"bu","09:32:10",1182000
32950,150,1500,"bu","09:32:09",1180000
32950,150,300,"bu","09:32:08",1178500
32950,150,100,"bu","09:32:03",1178200
32950,150,2000,"bu","09:32:02",1178100
32950,150,1500,"bu","09:32:01",1176100
32950,150,300,"bu","09:32:01",1174600
32950,150,100,"bu","09:31:41",1174300
32950,150,600,"bu","09:31:31",1174200
32950,150,5000,"bu","09:31:24",1173600
32900,100,1000,"sd","09:31:19",1168600
32950,150,6200,"bu","09:31:17",1167600
32950,150,600,"bu","09:31:17",1161400
32950,150,100,"bu","09:31:17",1160800
32950,150,100,"bu","09:31:17",1160700
32950,150,15900,"bu","09:31:17",1160600
32950,150,2000,"bu","09:31:17",1144700
32950,150,1000,"bu","09:31:17",1142700
32950,150,400,"bu","09:31:17",1141700
32950,150,1000,"bu","09:31:17",1141300
32950,150,200,"bu","09:31:17",1140300
32950,150,100,"bu","09:31:17",1140100
32950,150,1000,"bu","09:31:17",1140000
32950,150,5000,"bu","09:31:17",1139000
32950,150,5000,"bu","09:31:17",1134000
32950,150,100,"bu","09:31:17",1129000
32950,150,5000,"bu","09:31:17",1128900
32950,150,100,"bu","09:31:17",1123900
32950,150,6200,"bu","09:31:17",1123800
32950,150,3800,"bu","09:31:15",1117600
32950,150,1000,"bu","09:31:15",1113800
32950,150,3200,"bu","09:31:15",1112800
32950,150,1800,"bu","09:31:08",1109600
32950,150,200,"bu","09:31:08",1107800
32950,150,1500,"bu","09:31:01",1107600
32950,150,200,"bu","09:31:00",1106100
32950,150,400,"bu","09:30:59",1105900
32950,150,300,"bu","09:30:59",1105500
32950,150,2300,"bu","09:30:59",1105200
32950,150,2000,"bu","09:30:57",1102900
32950,150,900,"bu","09:30:48",1100900
32950,150,1500,"bu","09:30:45",1100000
32900,100,1000,"sd","09:30:36",1098500
32950,150,100,"bu","09:30:33",1097500
32900,100,200,"sd","09:30:32",1097400
32950,150,2000,"bu","09:30:27",1097200
32950,150,100,"bu","09:30:18",1095200
32950,150,2100,"bu","09:30:11",1095100
32950,150,500,"bu","09:30:11",1093000
32950,150,1400,"bu","09:30:11",1092500
32950,150,500,"bu","09:30:08",1091100
32950,150,600,"bu","09:30:04",1090600
32950,150,5100,"bu","09:30:03",1090000
32950,150,2000,"bu","09:29:42",1084900
32900,100,1500,"sd","09:29:42",1082900
32900,100,500,"sd","09:29:40",1081400
32950,150,200,"bu","09:29:26",1080900
32950,150,2000,"bu","09:29:26",1080700
32950,150,600,"sd","09:29:09",1078700
32950,150,4000,"sd","09:29:09",1078100
32950,150,1500,"sd","09:29:09",1074100
32950,150,300,"sd","09:29:09",1072600
32950,150,3000,"sd","09:29:09",1072300
32950,150,1000,"sd","09:29:09",1069300
32950,150,1000,"sd","09:29:09",1068300
32950,150,2000,"sd","09:29:09",1067300
32950,150,2800,"sd","09:29:09",1065300
32950,150,6700,"sd","09:29:09",1062500
32950,150,200,"sd","09:29:09",1055800
32950,150,300,"sd","09:29:09",1055600
32950,150,500,"sd","09:29:09",1055300
32950,150,1400,"sd","09:29:09",1054800
32950,150,100,"sd","09:29:09",1053400
32950,150,500,"sd","09:29:09",1053300
32950,150,900,"sd","09:29:09",1052800
32950,150,3000,"sd","09:29:09",1051900
32950,150,500,"sd","09:29:09",1048900
32950,150,500,"sd","09:29:09",1048400
32950,150,100,"sd","09:29:09",1047900
32950,150,500,"sd","09:29:09",1047800
32950,150,3000,"sd","09:29:09",1047300
32950,150,100,"sd","09:29:09",1044300
32950,150,500,"sd","09:29:09",1044200
32950,150,3000,"sd","09:29:09",1043700
32950,150,50200,"sd","09:29:09",1040700
32950,150,20000,"sd","09:29:05",990500
33000,200,1100,"bu","09:28:59",970500
33000,200,100,"bu","09:28:59",969400
33000,200,100,"bu","09:28:59",969300
33000,200,500,"bu","09:28:59",969200
33000,200,1200,"bu","09:28:59",968700
32950,150,100,"sd","09:28:53",967500
33000,200,200,"bu","09:28:45",967400
32950,150,3000,"sd","09:28:39",967200
33000,200,100,"bu","09:28:39",964200
33000,200,1000,"bu","09:28:36",964100
32950,150,300,"sd","09:28:36",963100
33000,200,2500,"bu","09:28:12",962800
33000,200,500,"bu","09:28:12",960300
32950,150,10000,"sd","09:28:09",959800
32950,150,100,"sd","09:28:09",949800
32950,150,1000,"sd","09:27:49",949700
33000,200,100,"bu","09:27:47",948700
32950,150,300,"sd","09:27:42",948600
32950,150,100,"sd","09:27:40",948300
32950,150,100,"sd","09:27:40",948200
32950,150,1600,"sd","09:27:36",948100
32950,150,900,"sd","09:27:36",946500
32950,150,200,"sd","09:27:29",945600
32950,150,600,"sd","09:27:17",945400
32950,150,1000,"sd","09:27:16",944800
33000,200,1000,"bu","09:27:06",943800
33000,200,300,"bu","09:27:06",942800
