"price","change","match_qtty","side","time","total_vol"
26750,0,1500,"sd","10:38:58",2819600
26750,0,100,"sd","10:38:53",2818100
26750,0,30000,"sd","10:38:52",2818000
26750,0,1600,"sd","10:38:41",2788000
26750,0,1000,"sd","10:38:35",2786400
26750,0,5000,"sd","10:38:34",2785400
26750,0,1000,"bu","10:38:08",2780400
26750,0,1000,"bu","10:38:08",2779400
26750,0,3000,"bu","10:38:08",2778400
26750,0,3600,"bu","10:38:08",2775400
26750,0,1800,"bu","10:38:07",2771800
26750,0,1200,"bu","10:38:07",2770000
26700,-50,1200,"sd","10:38:00",2768800
26700,-50,500,"sd","10:38:00",2767600
26700,-50,300,"sd","10:38:00",2767100
26700,-50,200,"sd","10:38:00",2766800
26700,-50,300,"sd","10:38:00",2766600
26700,-50,1700,"sd","10:38:00",2766300
26750,0,500,"bu","10:37:49",2764600
26750,0,200,"bu","10:37:49",2764100
26750,0,1000,"bu","10:37:49",2763900
26750,0,100,"bu","10:37:49",2762900
26750,0,1000,"bu","10:37:49",2762800
26750,0,1000,"sd","10:37:49",2761800
26750,0,1000,"sd","10:37:42",2760800
26750,0,2000,"sd","10:37:39",2759800
26750,0,200,"sd","10:37:39",2757800
26750,0,500,"sd","10:37:39",2757600
26750,0,400,"sd","10:37:39",2757100
26750,0,1000,"sd","10:37:39",2756700
26750,0,200,"sd","10:37:39",2755700
26750,0,100,"sd","10:37:39",2755500
26750,0,900,"sd","10:37:39",2755400
26750,0,1100,"sd","10:37:39",2754500
26750,0,1000,"sd","10:37:38",2753400
26750,0,100,"sd","10:37:37",2752400
26750,0,100,"sd","10:37:32",2752300
26750,0,1700,"sd","10:37:24",2752200
26750,0,100,"sd","10:37:24",2750500
26750,0,200,"sd","10:37:24",2750400
26750,0,1000,"sd","10:37:24",2750200
26750,0,100,"sd","10:37:24",2749200
26750,0,600,"sd","10:37:24",2749100
26750,0,1000,"sd","10:37:12",2748500
26750,0,1400,"sd","10:37:02",2747500
26750,0,500,"sd","10:37:02",2746100
26750,0,1500,"sd","10:37:02",2745600
26750,0,600,"sd","10:37:02",2744100
26750,0,1400,"sd","10:36:56",2743500
26750,0,11200,"sd","10:36:56",2742100
26750,0,1000,"sd","10:36:54",2730900
26750,0,70000,"sd","10:36:50",2729900
26750,0,5200,"sd","10:36:37",2659900
26750,0,1000,"sd","10:36:36",2654700
26750,0,2000,"sd","10:36:24",2653700
26750,0,100,"sd","10:36:15",2651700
26750,0,200,"sd","10:36:14",2651600
26750,0,3100,"sd","10:36:12",2651400
26750,0,100,"sd","10:36:02",2648300
26750,0,2000,"sd","10:35:42",2648200
26750,0,500,"sd","10:35:36",2646200
26750,0,500,"sd","10:35:31",2645700
26750,0,100,"sd","10:35:28",2645200
26750,0,3000,"sd","10:35:18",2645100
26750,0,1300,"sd","10:34:57",2642100
26800,50,1000,"bu","10:34:57",2640800
26800,50,100,"bu","10:33:59",2639800
26800,50,600,"bu","10:33:39",2639700
26800,50,500,"bu","10:33:32",2639100
26800,50,3000,"bu","10:33:17",2638600
26800,50,200,"bu","10:33:04",2635600
26750,0,200,"sd","10:33:00",2635400
26750,0,500,"sd","10:32:54",2635200
26750,0,1000,"sd","10:32:54",2634700
26750,0,100,"sd","10:32:46",2633700
26750,0,400,"sd","10:32:38",2633600
26750,0,200,"sd","10:32:38",2633200
26750,0,100,"sd","10:32:38",2633000
26750,0,1000,"sd","10:32:29",2632900
26750,0,800,"sd","10:32:29",2631900
26750,0,100,"sd","10:32:29",2631100
26750,0,600,"sd","10:32:29",2631000
26750,0,500,"sd","10:32:29",2630400
26750,0,500,"sd","10:32:29",2629900
26750,0,100,"sd","10:32:29",2629400
26750,0,200,"sd","10:32:29",2629300
26750,0,400,"sd","10:32:29",2629100
26750,0,1000,"sd","10:32:29",2628700
26750,0,100,"sd","10:32:29",2627700
26750,0,1000,"sd","10:32:29",2627600
26750,0,2000,"sd","10:32:29",2626600
26750,0,9100,"sd","10:32:29",2624600
26750,0,100,"sd","10:32:29",2615500
26750,0,300,"sd","10:32:29",2615400
26750,0,600,"sd","10:32:29",2615100
26750,0,200,"sd","10:32:29",2614500
26750,0,1400,"sd","10:32:29",2614300
26750,0,1600,"sd","10:32:22",2612900
26750,0,20000,"sd","10:32:22",2611300
26750,0,1000,"sd","10:32:22",2591300
26750,0,2000,"sd","10:32:22",2590300
26750,0,5400,"sd","10:32:22",2588300
26750,0,200,"sd","10:32:19",2582900
26800,50,200,"bu","10:32:17",2582700
26750,0,10000,"sd","10:32:14",2582500
26750,0,1500,"sd","10:31:58",2572500
26800,50,8400,"bu","10:31:54",2571000
26800,50,500,"bu","10:31:53",2562600
26800,50,400,"bu","10:31:23",2562100
26750,0,2900,"sd","10:31:10",2561700
26750,0,1000,"sd","10:31:10",2558800
26750,0,5000,"sd","10:31:10",2557800
26750,0,1100,"sd","10:31:10",2552800
26800,50,200,"bu","10:30:51",2551700
26800,50,200,"bu","10:30:36",2551500
26750,0,900,"sd","10:30:35",2551300
26750,0,100,"sd","10:30:35",2550400
26750,0,1000,"sd","10:30:28",2550300
26800,50,200,"bu","10:30:17",2549300
26800,50,100,"bu","10:30:15",2549100
26800,50,1000,"bu","10:30:09",2549000
26800,50,200,"bu","10:30:00",2548000
26800,50,3000,"bu","10:29:59",2547800
26800,50,1200,"bu","10:29:54",2544800
26800,50,4400,"bu","10:29:32",2543600
26800,50,1000,"bu","10:29:32",2539200
26800,50,100,"bu","10:29:32",2538200
26800,50,2000,"bu","10:29:32",2538100
26800,50,2500,"bu","10:29:32",2536100
26800,50,500,"bu","10:29:31",2533600
26800,50,1100,"bu","10:29:31",2533100
26800,50,400,"bu","10:29:31",2532000
26800,50,500,"bu","10:29:23",2531600
26750,0,200,"sd","10:29:14",2531100
26800,50,500,"bu","10:29:06",2530900
26800,50,100,"bu","10:28:54",2530400
26800,50,500,"bu","10:28:43",2530300
26750,0,500,"sd","10:28:07",2529800
26750,0,200,"sd","10:27:53",2529300
26750,0,3000,"sd","10:27:40",2529100
26750,0,1000,"sd","10:27:21",2526100
26800,50,500,"bu","10:27:02",2525100
26700,-50,300,"sd","10:26:59",2524600
26700,-50,3100,"sd","10:26:59",2524300
26700,-50,100,"sd","10:26:59",2521200
26700,-50,1900,"sd","10:26:59",2521100
26700,-50,5000,"sd","10:26:59",2519200
26700,-50,1000,"sd","10:26:59",2514200
26700,-50,2800,"sd","10:26:59",2513200
26750,0,500,"sd","10:26:59",2510400
26750,0,300,"sd","10:26:59",2509900
26800,50,500,"bu","10:26:32",2509600
26750,0,500,"sd","10:26:29",2509100
26750,0,1000,"sd","10:26:29",2508600
26750,0,200,"sd","10:26:29",2507600
26750,0,3900,"sd","10:26:29",2507400
26750,0,500,"sd","10:26:29",2503500
26750,0,600,"sd","10:26:29",2503000
26750,0,20000,"sd","10:26:29",2502400
26750,0,7000,"sd","10:26:29",2482400
26750,0,100,"sd","10:26:29",2475400
26750,0,1000,"sd","10:26:29",2475300
26750,0,1000,"sd","10:26:29",2474300
26750,0,500,"sd","10:26:29",2473300
26750,0,2000,"sd","10:26:29",2472800
26750,0,500,"sd","10:26:29",2470800
26750,0,17000,"sd","10:26:29",2470300
26750,0,300,"sd","10:26:29",2453300
26750,0,2000,"sd","10:26:29",2453000
26750,0,200,"sd","10:26:29",2451000
26750,0,2300,"sd","10:26:29",2450800
26750,0,1000,"sd","10:26:29",2448500
26750,0,400,"sd","10:26:29",2447500
26750,0,500,"sd","10:26:29",2447100
26750,0,100,"sd","10:26:29",2446600
26750,0,2000,"sd","10:26:29",2446500
26750,0,3500,"sd","10:26:29",2444500
26750,0,1000,"sd","10:26:29",2441000
26750,0,1200,"sd","10:26:29",2440000
26750,0,200,"sd","10:26:29",2438800
26750,0,2000,"sd","10:26:29",2438600
26750,0,100,"sd","10:26:29",2436600
26700,-50,7300,"sd","10:26:29",2436500
26700,-50,1100,"sd","10:26:29",2429200
26750,0,100,"sd","10:26:29",2428100
26700,-50,100,"sd","10:26:29",2428000
26750,0,700,"sd","10:26:29",2427900
26750,0,1000,"sd","10:26:29",2427200
26750,0,700,"sd","10:26:29",2426200
26750,0,800,"sd","10:26:29",2425500
26750,0,100,"sd","10:26:29",2424700
26750,0,1200,"sd","10:26:29",2424600
26750,0,1000,"sd","10:26:29",2423400
26800,50,500,"sd","10:26:29",2422400
26750,0,500,"sd","10:26:29",2421900
26800,50,200,"sd","10:26:29",2421400
26750,0,300,"sd","10:26:29",2421200
26800,50,200,"sd","10:26:29",2420900
26800,50,300,"sd","10:26:29",2420700
26750,0,10000,"sd","10:26:29",2420400
26800,50,10500,"sd","10:26:29",2410400
26750,0,6000,"sd","10:26:29",2399900
26750,0,2000,"sd","10:26:28",2393900
26800,50,2800,"sd","10:26:28",2391900
26750,0,200,"sd","10:26:28",2389100
26800,50,500,"sd","10:26:28",2388900
26800,50,200,"sd","10:26:28",2388400
26750,0,200,"sd","10:26:28",2388200
26800,50,400,"sd","10:26:28",2388000
26800,50,300,"sd","10:26:28",2387600
26800,50,1000,"sd","10:26:28",2387300
26750,0,100,"sd","10:26:28",2385300
26800,50,800,"sd","10:26:28",2386300
26750,0,200,"sd","10:26:28",2385500
26800,50,200,"sd","10:26:28",2385200
26800,50,100,"sd","10:26:28",2385000
26800,50,6000,"sd","10:26:28",2384900
26800,50,10000,"sd","10:26:28",2378900
26800,50,1000,"sd","10:26:28",2368900
26800,50,2000,"sd","10:26:28",2367900
26800,50,1000,"sd","10:26:28",2365900
26800,50,200,"sd","10:26:28",2364900
26800,50,2000,"sd","10:26:28",2364700
26800,50,200,"sd","10:26:28",2362700
26800,50,2500,"sd","10:26:28",2362500
26800,50,900,"sd","10:26:28",2360000
26800,50,400,"sd","10:26:28",2359100
26800,50,500,"sd","10:26:28",2358700
26800,50,1500,"sd","10:26:28",2358200
26800,50,300,"sd","10:26:28",2356700
26800,50,2000,"sd","10:26:28",2356400
26800,50,100,"sd","10:26:28",2354400
26800,50,1000,"sd","10:26:28",2354300
26800,50,1800,"sd","10:26:28",2353300
26800,50,1200,"sd","10:26:28",2351500
26800,50,300,"sd","10:26:28",2350300
26800,50,1700,"sd","10:26:11",2350000
26800,50,1000,"sd","10:26:11",2348300
26800,50,200,"sd","10:26:11",2347300
26800,50,5000,"sd","10:26:11",2347100
26800,50,500,"sd","10:26:11",2342100
26800,50,300,"sd","10:26:11",2341600
26800,50,200,"sd","10:26:11",2341300
26800,50,1000,"sd","10:26:11",2341100
26800,50,100,"sd","10:26:11",2340100
26800,50,1000,"sd","10:26:11",2340000
26800,50,100,"sd","10:26:11",2339000
26800,50,500,"sd","10:26:11",2338900
26800,50,500,"sd","10:26:11",2338400
26800,50,100,"sd","10:26:11",2337900
26800,50,500,"sd","10:26:11",2337800
26800,50,300,"sd","10:26:11",2337300
26800,50,1000,"sd","10:26:11",2337000
26800,50,500,"sd","10:26:11",2336000
26800,50,100,"sd","10:26:11",2335500
26800,50,13000,"sd","10:26:11",2335400
26800,50,500,"sd","10:25:57",2322400
26800,50,1000,"sd","10:25:46",2321900
26800,50,500,"sd","10:25:44",2320900
26800,50,5000,"sd","10:25:35",2320400
26800,50,1000,"sd","10:25:26",2315400
26800,50,100,"sd","10:25:26",2314400
26800,50,100,"sd","10:25:26",2314300
26800,50,200,"sd","10:25:26",2314200
26800,50,100,"sd","10:25:26",2314000
26800,50,2000,"sd","10:25:26",2313900
26800,50,200,"sd","10:25:26",2311900
26800,50,200,"sd","10:25:26",2311700
26800,50,1000,"sd","10:25:26",2311500
26800,50,100,"sd","10:25:26",2310500
26800,50,100,"sd","10:25:12",2310400
26800,50,2300,"sd","10:25:12",2310300
26800,50,7700,"sd","10:24:58",2308000
26800,50,300,"sd","10:24:58",2300300
26800,50,300,"sd","10:24:58",2300000
26800,50,200,"sd","10:24:58",2299700
26800,50,500,"sd","10:24:58",2299500
26800,50,500,"sd","10:24:58",2299000
26800,50,100,"sd","10:24:58",2298500
26800,50,10000,"sd","10:24:58",2298400
26800,50,2800,"sd","10:24:58",2288400
26800,50,5000,"sd","10:24:51",2285600
26800,50,2200,"sd","10:24:48",2280600
26800,50,1100,"sd","10:24:48",2278400
26800,50,1700,"sd","10:24:48",2277300
26800,50,1000,"sd","10:24:44",2275600
26800,50,300,"sd","10:24:41",2274600
26800,50,1400,"sd","10:24:26",2274300
26850,100,200,"bu","10:24:23",2272900
26850,100,1000,"bu","10:24:08",2272700
26800,50,200,"sd","10:23:49",2271700
26850,100,5600,"bu","10:23:35",2271500
26850,100,400,"bu","10:23:35",2265900
26850,100,3100,"bu","10:23:35",2265500
26850,100,900,"bu","10:23:35",2262400
26850,100,300,"bu","10:23:33",2261500
26850,100,700,"bu","10:23:02",2261200
26850,100,300,"bu","10:23:02",2260500
26850,100,700,"bu","10:22:48",2260200
26850,100,700,"bu","10:22:48",2259500
26800,50,200,"sd","10:22:39",2258800
26850,100,1000,"sd","10:22:11",2258600
26850,100,1000,"sd","10:22:11",2257600
26850,100,1300,"sd","10:22:11",2256600
26850,100,200,"sd","10:22:11",2255300
26850,100,600,"sd","10:22:11",2255100
26850,100,200,"sd","10:22:11",2254500
26850,100,500,"sd","10:22:07",2254300
26850,100,1300,"sd","10:22:06",2253800
26850,100,600,"sd","10:22:06",2252500
26850,100,5000,"sd","10:22:06",2251900
26850,100,500,"sd","10:22:06",2246900
26850,100,100,"sd","10:22:06",2246400
26850,100,500,"sd","10:22:06",2246300
26850,100,2000,"sd","10:22:06",2245800
26850,100,1000,"sd","10:22:05",2243800
26850,100,300,"sd","10:22:05",2242800
26850,100,4800,"sd","10:22:05",2242500
26850,100,35000,"sd","10:22:01",2237700
26850,100,10000,"sd","10:21:58",2202700
26850,100,200,"sd","10:21:48",2192700
26850,100,100,"sd","10:21:48",2192500
26850,100,100,"sd","10:21:48",2192400
26850,100,1000,"sd","10:21:48",2192300
26850,100,5000,"sd","10:21:48",2191300
26850,100,100,"sd","10:21:48",2186300
26850,100,1000,"sd","10:21:48",2186200
26850,100,500,"sd","10:21:48",2185200
26850,100,100,"sd","10:21:48",2184700
26850,100,200,"sd","10:21:48",2184600
26850,100,1700,"sd","10:21:48",2184400
26850,100,4000,"sd","10:21:45",2182700
26850,100,4300,"sd","10:21:44",2178700
26850,100,700,"sd","10:21:44",2174400
26850,100,1000,"sd","10:21:43",2173700
26850,100,2000,"sd","10:21:38",2172700
26850,100,400,"sd","10:21:35",2170700
26850,100,1600,"sd","10:21:35",2170300
26850,100,1500,"sd","10:21:30",2168700
26850,100,1400,"sd","10:21:23",2167200
26850,100,10000,"sd","10:20:48",2165800
26850,100,600,"sd","10:20:40",2155800
26900,150,1100,"bu","10:20:37",2155200
26850,100,3100,"sd","10:20:25",2154100
26850,100,1600,"sd","10:20:20",2151000
26850,100,600,"sd","10:20:08",2149400
26900,150,1300,"bu","10:19:53",2148800
26900,150,3000,"bu","10:19:53",2147500
26900,150,2000,"bu","10:19:52",2144500
26900,150,300,"bu","10:19:52",2142500
26900,150,300,"bu","10:19:52",2142200
26900,150,1900,"bu","10:19:52",2141900
26850,100,700,"sd","10:19:31",2140000
26850,100,3000,"sd","10:19:26",2139300
26850,100,200,"sd","10:19:16",2136300
26850,100,1400,"sd","10:19:02",2136100
26850,100,3000,"sd","10:18:56",2134700
26850,100,900,"sd","10:18:52",2131700
26850,100,10000,"sd","10:18:49",2130800
26850,100,500,"sd","10:18:27",2120800
26850,100,2500,"sd","10:18:27",2120300
26850,100,1000,"sd","10:18:26",2117800
26850,100,500,"sd","10:18:13",2116800
26850,100,2000,"sd","10:17:45",2116300
26900,150,1500,"bu","10:17:17",2114300
26900,150,9400,"bu","10:17:12",2112800
26900,150,600,"bu","10:17:12",2103400
26900,150,1000,"bu","10:17:12",2102800
26900,150,1400,"bu","10:16:25",2101800
26900,150,100,"bu","10:16:25",2100400
26900,150,100,"bu","10:16:25",2100300
26900,150,900,"bu","10:16:25",2100200
26850,100,3900,"sd","10:16:18",2099300
26850,100,2000,"sd","10:16:18",2095400
26850,100,1000,"sd","10:16:18",2093400
26850,100,500,"sd","10:16:18",2092400
26850,100,2600,"sd","10:16:18",2091900
26900,150,300,"bu","10:16:06",2089300
26900,150,800,"bu","10:15:52",2089000
26900,150,200,"bu","10:15:52",2088200
26900,150,1000,"bu","10:15:52",2088000
26900,150,1000,"bu","10:15:52",2087000
26900,150,500,"bu","10:15:33",2086000
26850,100,10000,"sd","10:15:25",2085500
26850,100,10000,"sd","10:15:22",2075500
26850,100,200,"sd","10:15:14",2065500
26850,100,200,"sd","10:15:12",2065300
26850,100,7000,"sd","10:15:05",2065100
26850,100,1000,"sd","10:15:05",2058100
26850,100,2000,"sd","10:15:05",2057100
26850,100,1200,"sd","10:15:05",2055100
26850,100,100,"sd","10:15:05",2053900
26850,100,2500,"sd","10:15:05",2053800
26850,100,500,"sd","10:15:05",2051300
26850,100,2000,"sd","10:15:05",2050800
26850,100,900,"sd","10:15:05",2048800
26850,100,100,"sd","10:15:05",2047900
26850,100,1000,"sd","10:15:05",2047800
26850,100,1000,"sd","10:15:05",2046800
26850,100,700,"sd","10:15:05",2045800
26850,100,400,"sd","10:15:03",2045100
26850,100,1000,"sd","10:14:51",2044700
26850,100,200,"sd","10:14:48",2043700
26900,150,50000,"bu","10:14:48",2043500
26900,150,1200,"bu","10:14:36",1993500
26850,100,2500,"sd","10:14:07",1992300
26900,150,1500,"bu","10:13:34",1989800
26850,100,200,"sd","10:13:31",1988300
26850,100,2400,"sd","10:13:31",1988100
26850,100,1000,"sd","10:12:59",1985700
26850,100,1000,"sd","10:12:21",1984700
26850,100,1000,"sd","10:11:43",1983700
26850,100,300,"sd","10:11:37",1982700
26850,100,100,"sd","10:11:18",1982400
26900,150,3000,"bu","10:11:13",1982300
26900,150,5000,"bu","10:10:48",1979300
26850,100,1000,"sd","10:10:44",1974300
26850,100,1000,"sd","10:10:43",1973300
26900,150,900,"bu","10:10:33",1972300
26900,150,300,"bu","10:10:33",1971400
26900,150,200,"bu","10:10:33",1971100
26900,150,200,"bu","10:10:33",1970900
26900,150,1100,"bu","10:10:33",1970700
26900,150,1000,"bu","10:10:33",1969600
26900,150,500,"bu","10:10:33",1968600
26900,150,1000,"bu","10:10:33",1968100
26900,150,5000,"bu","10:10:33",1967100
26900,150,10100,"bu","10:10:33",1962100
26900,150,500,"bu","10:10:33",1952000
26900,150,100,"bu","10:10:33",1951500
26900,150,500,"bu","10:10:33",1951400
26900,150,6000,"bu","10:10:33",1950900
26900,150,100,"bu","10:10:33",1944900
26900,150,500,"bu","10:10:33",1944800
26900,150,2000,"bu","10:10:33",1944300
26900,150,4700,"bu","10:10:05",1942300
26900,150,2600,"bu","10:10:05",1937600
26900,150,200,"bu","10:10:05",1935000
26900,150,5000,"bu","10:10:05",1934800
26900,150,100,"bu","10:10:05",1929800
26900,150,1700,"bu","10:10:05",1929700
26850,100,1500,"sd","10:09:48",1928000
26850,100,700,"sd","10:09:25",1926500
26850,100,3300,"sd","10:09:25",1925800
26850,100,100,"sd","10:08:48",1922500
26900,150,1000,"bu","10:08:44",1922400
26850,100,100,"sd","10:08:38",1921400
26850,100,300,"sd","10:08:38",1921300
26850,100,100,"sd","10:08:23",1921000
26850,100,1000,"sd","10:08:18",1920900
26850,100,200,"sd","10:08:15",1919900
26850,100,300,"sd","10:07:57",1919700
26850,100,2000,"sd","10:07:49",1919400
26850,100,200,"sd","10:07:44",1917400
26900,150,200,"bu","10:07:39",1917200
26850,100,2000,"sd","10:07:33",1917000
26850,100,100,"sd","10:06:57",1915000
26900,150,2000,"bu","10:06:28",1914900
26900,150,100,"bu","10:06:16",1912900
26850,100,300,"sd","10:05:56",1912800
26850,100,3900,"sd","10:05:56",1912500
26900,150,1400,"sd","10:05:56",1908600
26900,150,4400,"sd","10:05:56",1907200
26900,150,500,"sd","10:05:49",1902800
26900,150,100,"sd","10:05:49",1902300
26900,150,1600,"sd","10:05:48",1902200
26900,150,1000,"bu","10:05:32",1900600
26900,150,500,"bu","10:05:32",1899600
26900,150,1100,"bu","10:05:32",1899100
26900,150,25000,"bu","10:05:32",1898000
26900,150,100,"bu","10:05:32",1873000
26900,150,400,"bu","10:05:32",1872900
26900,150,1000,"bu","10:05:32",1872500
26900,150,2400,"bu","10:05:32",1871500
26900,150,5000,"bu","10:05:32",1869100
26900,150,500,"bu","10:05:32",1864100
26900,150,100,"bu","10:05:32",1863600
26900,150,500,"bu","10:05:32",1863500
26900,150,600,"bu","10:05:32",1863000
26900,150,1400,"bu","10:05:32",1862400
26900,150,100,"bu","10:05:32",1861000
26900,150,100,"bu","10:05:32",1860900
26900,150,1000,"bu","10:05:32",1860800
26900,150,500,"bu","10:05:32",1859800
26900,150,300,"bu","10:05:32",1859300
26900,150,47400,"bu","10:05:32",1859000
26900,150,800,"bu","10:05:32",1811600
26900,150,500,"bu","10:05:32",1810800
26900,150,2100,"bu","10:05:32",1810300
26900,150,700,"bu","10:05:32",1808200
26900,150,100,"bu","10:05:32",1807500
26900,150,100,"bu","10:05:32",1807400
26900,150,100,"bu","10:05:32",1807300
26850,100,100,"sd","10:05:25",1807200
26850,100,3000,"sd","10:05:24",1807100
26850,100,500,"sd","10:05:20",1804100
26850,100,600,"sd","10:04:58",1803600
26850,100,300,"sd","10:04:55",1803000
26900,150,2000,"bu","10:04:46",1802700
26850,100,1600,"sd","10:04:43",1800700
26850,100,2400,"sd","10:04:43",1799100
26850,100,200,"sd","10:04:43",1796700
26850,100,800,"sd","10:04:43",1796500
26850,100,2900,"sd","10:04:24",1795700
26850,100,100,"sd","10:04:24",1792800
26850,100,300,"sd","10:04:08",1792700
26850,100,600,"sd","10:03:42",1792400
26850,100,2000,"sd","10:03:42",1791800
26850,100,100,"sd","10:03:42",1789800
26850,100,1400,"sd","10:03:42",1789700
26850,100,500,"sd","10:03:42",1788300
26850,100,300,"sd","10:03:42",1787800
26850,100,100,"sd","10:03:42",1787500
26850,100,500,"sd","10:03:42",1787400
26850,100,2000,"sd","10:03:42",1786900
26850,100,1000,"sd","10:03:42",1784900
26850,100,1500,"sd","10:03:42",1783900
26850,100,300,"sd","10:03:42",1782400
26850,100,100,"sd","10:03:42",1782100
26850,100,600,"sd","10:03:42",1782000
26850,100,2500,"sd","10:03:42",1781400
26850,100,300,"sd","10:03:42",1778900
26850,100,100,"sd","10:03:42",1778600
26850,100,500,"sd","10:03:42",1778500
26850,100,200,"sd","10:03:42",1778000
26850,100,500,"sd","10:03:42",1777800
26850,100,2000,"sd","10:03:42",1777300
26850,100,500,"sd","10:03:42",1775300
26850,100,1000,"sd","10:03:42",1774800
26850,100,2000,"sd","10:03:42",1773800
26850,100,500,"sd","10:03:42",1771800
26850,100,500,"sd","10:03:42",1771300
26850,100,5000,"sd","10:03:42",1770800
26850,100,500,"sd","10:03:42",1765800
26850,100,100,"sd","10:03:42",1765300
26850,100,4000,"sd","10:03:42",1765200
26850,100,400,"sd","10:03:42",1761200
26850,100,1000,"sd","10:03:42",1760800
26850,100,2100,"sd","10:03:42",1759800
26850,100,100,"sd","10:03:33",1757700
26850,100,7800,"sd","10:03:28",1757600
26850,100,1500,"sd","10:03:28",1749800
26850,100,3000,"sd","10:03:28",1748300
26850,100,1000,"sd","10:03:28",1745300
26850,100,1000,"sd","10:03:28",1744300
26850,100,5700,"sd","10:03:28",1743300
26850,100,200,"sd","10:03:24",1737600
26850,100,500,"sd","10:03:04",1737400
26850,100,500,"sd","10:02:29",1736900
