"price","change","match_qtty","side","time","total_vol"
43150,350,100,"sd","09:23:41",287900
43150,350,5100,"sd","09:23:26",287800
43150,350,35000,"sd","09:23:25",282700
43150,350,2200,"sd","09:23:07",247700
43150,350,800,"sd","09:23:07",245500
43200,400,400,"bu","09:22:50",244700
43200,400,500,"bu","09:22:50",244300
43200,400,200,"bu","09:22:50",243800
43200,400,200,"bu","09:22:50",243600
43200,400,100,"bu","09:22:47",243400
43200,400,500,"bu","09:22:35",243300
43200,400,100,"sd","09:22:19",242800
43200,400,100,"sd","09:22:19",242700
43200,400,100,"sd","09:22:19",242600
43200,400,1900,"sd","09:22:19",242500
43200,400,2000,"sd","09:22:18",240600
43200,400,9000,"sd","09:22:17",238600
43200,400,1000,"sd","09:22:14",229600
43200,400,1700,"sd","09:22:09",228600
43200,400,10000,"sd","09:22:06",226900
43200,400,500,"sd","09:22:04",216900
43250,450,1400,"bu","09:21:53",216400
43200,400,2000,"sd","09:21:52",215000
43250,450,800,"bu","09:21:43",213000
43250,450,1900,"sd","09:21:37",212200
43250,450,1900,"sd","09:21:37",210300
43250,450,200,"sd","09:21:37",208400
43250,450,8700,"sd","09:21:37",208200
43250,450,10000,"sd","09:21:37",199500
43250,450,10000,"sd","09:21:34",189500
43250,450,3000,"sd","09:21:34",179500
43250,450,18300,"sd","09:21:31",176500
43250,450,1700,"sd","09:21:31",158200
43300,500,1000,"bu","09:21:29",156500
43300,500,100,"bu","09:21:29",155500
43300,500,100,"bu","09:21:29",155400
43300,500,600,"bu","09:21:29",155300
43300,500,3900,"bu","09:21:29",154700
43250,450,1000,"sd","09:21:28",150800
43300,500,100,"bu","09:21:26",149800
43300,500,300,"bu","09:20:50",149700
43300,500,200,"bu","09:20:48",149400
43300,500,500,"bu","09:20:42",149200
43300,500,3000,"bu","09:20:38",148700
43300,500,800,"bu","09:20:36",145700
43300,500,100,"bu","09:20:36",144900
43300,500,100,"bu","09:20:18",144800
43300,500,4100,"bu","09:20:13",144700
43300,500,5000,"bu","09:20:13",140600
43300,500,500,"bu","09:20:13",135600
43300,500,100,"bu","09:20:13",135100
43300,500,100,"bu","09:20:13",135000
43300,500,200,"bu","09:20:13",134900
43300,500,1800,"bu","09:19:56",134700
43300,500,100,"bu","09:19:56",132900
43300,500,1000,"bu","09:19:56",132800
43300,500,1000,"bu","09:19:56",131800
43300,500,100,"bu","09:19:56",130800
43300,500,900,"bu","09:19:52",130700
43300,500,1800,"bu","09:19:52",129800
43300,500,200,"bu","09:19:48",128000
43300,500,100,"bu","09:19:48",127800
43300,500,200,"bu","09:19:38",127700
43300,500,400,"bu","09:19:38",127500
43300,500,400,"bu","09:19:37",127100
43250,450,1000,"bu","09:19:30",126700
43250,450,100,"bu","09:19:30",125700
43250,450,2200,"bu","09:19:30",125600
43250,450,200,"bu","09:19:29",123400
43250,450,2800,"bu","09:19:29",123200
43250,450,3200,"bu","09:19:29",120400
43250,450,900,"bu","09:19:29",117200
43250,450,5900,"bu","09:19:20",116300
43250,450,300,"bu","09:19:20",110400
43250,450,1000,"bu","09:19:20",110100
43250,450,1000,"bu","09:19:20",109100
43250,450,1800,"bu","09:19:20",108100
43250,450,200,"bu","09:19:06",106300
43200,400,900,"bu","09:18:59",106100
43200,400,100,"bu","09:18:59",105200
43200,400,6000,"bu","09:18:59",105100
43200,400,5000,"bu","09:18:59",99100
43200,400,100,"bu","09:18:59",94100
43200,400,2000,"bu","09:18:59",94000
43200,400,5000,"bu","09:18:59",92000
43200,400,100,"bu","09:18:59",87000
43200,400,2000,"bu","09:18:59",86900
43200,400,100,"bu","09:18:59",84900
43200,400,600,"bu","09:18:59",84800
43200,400,400,"bu","09:18:53",84200
43200,400,100,"bu","09:18:53",83800
43150,350,500,"sd","09:18:52",83700
43150,350,1600,"sd","09:18:39",83200
43150,350,100,"sd","09:18:30",81600
43150,350,100,"sd","09:18:22",81500
43150,350,400,"bu","09:18:20",81400
43150,350,100,"bu","09:18:07",81000
43150,350,200,"bu","09:18:07",80900
43150,350,100,"bu","09:18:07",80700
43150,350,600,"bu","09:18:07",80600
43150,350,500,"bu","09:18:07",80000
43150,350,100,"bu","09:18:07",79500
43150,350,2000,"bu","09:18:07",79400
43150,350,700,"bu","09:18:07",77400
43150,350,1000,"bu","09:18:07",76700
43150,350,400,"bu","09:18:07",75700
43150,350,300,"bu","09:17:43",75300
43150,350,100,"bu","09:17:38",75000
43150,350,1200,"bu","09:17:20",74900
43100,300,500,"bu","09:17:20",73700
43100,300,4000,"bu","09:17:20",73200
43100,300,1100,"bu","09:17:16",69200
43100,300,200,"bu","09:17:15",68100
43100,300,700,"bu","09:17:15",67900
43100,300,900,"bu","09:17:12",67200
43100,300,500,"bu","09:17:12",66300
43100,300,5000,"bu","09:17:12",65800
43100,300,3600,"bu","09:17:12",60800
43100,300,100,"bu","09:17:06",57200
43050,250,300,"sd","09:17:03",57100
43050,250,100,"sd","09:17:01",56800
43100,300,400,"bu","09:16:59",56700
43100,300,900,"bu","09:16:45",56300
43050,250,500,"sd","09:16:44",55400
43050,250,2200,"sd","09:16:38",54900
43050,250,800,"sd","09:16:38",52700
43050,250,500,"sd","09:16:29",51900
43050,250,1600,"sd","09:16:29",51400
43050,250,600,"sd","09:16:24",49800
43050,250,1000,"sd","09:16:20",49200
43000,200,100,"bu","09:16:11",48200
43000,200,500,"bu","09:16:11",48100
43000,200,600,"bu","09:16:11",47600
43000,200,800,"bu","09:16:08",47000
43000,200,300,"bu","09:15:58",46200
43000,200,5700,"bu","09:15:49",45900
43000,200,2000,"bu","09:15:49",40200
43000,200,100,"bu","09:15:39",38200
42800,0,100,"sd","09:15:04",38100
43000,200,100,"sd","09:15:02",38000
43100,300,100,"sd","09:15:02",37900
43100,300,800,"bu","09:15:01",37800
42800,0,2200,"sd","09:15:01",37000
42850,50,100,"unknown","09:15:01",34800
42900,100,2200,"unknown","09:15:01",34700
42900,100,500,"unknown","09:15:01",32500
42950,150,200,"sd","09:15:01",32000
43000,200,200,"sd","09:15:01",31800
43100,300,31600,"bu","09:15:00",31600
