"price","change","match_qtty","side","time","total_vol"
28000,50,100,"bu","09:45:57",2251200
27950,0,200,"sd","09:45:54",2251100
27950,0,1000,"sd","09:45:54",2250900
27950,0,200,"sd","09:45:45",2249900
27950,0,1000,"sd","09:45:45",2249700
27950,0,200,"sd","09:45:36",2248700
27950,0,1000,"sd","09:45:36",2248500
28000,50,200,"bu","09:45:31",2247500
28000,50,3000,"bu","09:45:31",2247300
27950,0,200,"sd","09:45:27",2244300
27950,0,600,"sd","09:45:27",2244100
28000,50,400,"bu","09:45:25",2243500
28000,50,2600,"bu","09:45:25",2243100
28000,50,500,"bu","09:45:20",2240500
27950,0,200,"sd","09:45:18",2240000
27950,0,1000,"sd","09:45:18",2239800
28000,50,1000,"bu","09:45:17",2238800
28000,50,100,"bu","09:45:17",2237800
28000,50,800,"sd","09:45:10",2237700
28000,50,200,"sd","09:45:09",2236900
28000,50,1000,"unknown","09:45:09",2236700
27950,0,221500,"sd","09:45:06",2235700
27950,0,300,"sd","09:45:06",2014200
27950,0,200,"sd","09:45:06",2013900
27950,0,900,"sd","09:45:06",2013700
27950,0,200,"sd","09:45:05",2012800
27950,0,200,"sd","09:45:05",2012600
27950,0,100,"sd","09:45:05",2012400
28000,50,100,"sd","09:45:05",2012300
28000,50,100,"sd","09:45:05",2012200
28000,50,300,"sd","09:45:05",2012100
28000,50,1700,"sd","09:45:05",2011800
28000,50,100,"sd","09:45:05",2010100
28000,50,4000,"sd","09:45:05",2010000
28000,50,1000,"sd","09:45:05",2006000
28000,50,100,"sd","09:45:05",2005000
28000,50,1000,"sd","09:45:05",2004900
28000,50,3200,"sd","09:45:05",2003900
28000,50,200,"sd","09:45:02",2000700
28000,50,700,"sd","09:45:02",2000500
28000,50,100,"sd","09:45:02",1999800
28000,50,100,"sd","09:45:00",1999700
28000,50,100,"sd","09:45:00",1999600
28000,50,1000,"sd","09:44:59",1999500
28000,50,200,"sd","09:44:51",1998500
28000,50,1000,"sd","09:44:51",1998300
28000,50,800,"sd","09:44:49",1997300
28000,50,2000,"sd","09:44:49",1996500
28000,50,100,"sd","09:44:49",1994500
28000,50,3000,"sd","09:44:49",1994400
28000,50,100,"sd","09:44:49",1991400
28000,50,500,"sd","09:44:49",1991300
28000,50,100,"sd","09:44:49",1990800
28000,50,200,"sd","09:44:49",1990700
28000,50,4000,"sd","09:44:49",1990500
28000,50,100,"sd","09:44:49",1986500
28000,50,2400,"sd","09:44:49",1986400
28000,50,200,"sd","09:44:49",1984000
28000,50,5000,"sd","09:44:49",1983800
28000,50,1100,"sd","09:44:49",1978800
28000,50,100,"sd","09:44:49",1977700
28000,50,2000,"sd","09:44:49",1977600
28000,50,100,"sd","09:44:49",1975600
28000,50,5500,"sd","09:44:49",1975500
28000,50,100,"sd","09:44:49",1970000
28000,50,900,"sd","09:44:49",1969900
28000,50,1000,"sd","09:44:49",1969000
28000,50,1000,"sd","09:44:49",1968000
28000,50,1100,"sd","09:44:49",1967000
28000,50,1000,"sd","09:44:49",1965900
28000,50,10000,"sd","09:44:49",1964900
28000,50,500,"sd","09:44:49",1954900
28000,50,2000,"sd","09:44:49",1954400
28000,50,200,"sd","09:44:49",1952400
28000,50,2000,"sd","09:44:49",1952200
28000,50,500,"sd","09:44:49",1950200
28000,50,6300,"sd","09:44:49",1949700
28000,50,1000,"sd","09:44:49",1943400
28000,50,500,"sd","09:44:49",1942400
28000,50,500,"sd","09:44:49",1941900
28000,50,100,"sd","09:44:49",1941400
28000,50,1100,"sd","09:44:49",1941300
28000,50,1000,"sd","09:44:49",1940200
28000,50,200,"sd","09:44:49",1939200
28000,50,1000,"sd","09:44:49",1939000
28000,50,1000,"sd","09:44:49",1938000
28000,50,1000,"sd","09:44:49",1937000
28000,50,500,"sd","09:44:49",1936000
28000,50,1000,"sd","09:44:49",1935500
28000,50,10000,"sd","09:44:49",1934500
28000,50,200,"sd","09:44:49",1924500
28000,50,500,"sd","09:44:49",1924300
28000,50,500,"sd","09:44:49",1923800
28000,50,500,"sd","09:44:49",1923300
28000,50,500,"sd","09:44:49",1922800
28000,50,200,"sd","09:44:49",1922300
28000,50,900,"sd","09:44:49",1922100
28000,50,23900,"sd","09:44:49",1921200
28000,50,300,"sd","09:44:44",1897300
28000,50,200,"sd","09:44:42",1897000
28000,50,1000,"sd","09:44:41",1896800
28000,50,200,"sd","09:44:33",1895800
28000,50,1000,"sd","09:44:33",1895600
28000,50,200,"sd","09:44:24",1894600
28000,50,1000,"sd","09:44:24",1894400
28000,50,100,"sd","09:44:19",1893400
28000,50,200,"sd","09:44:15",1893300
28000,50,1000,"sd","09:44:14",1893100
28000,50,200,"sd","09:44:06",1892100
28000,50,1000,"sd","09:44:05",1891900
28000,50,200,"sd","09:43:57",1890900
28000,50,1000,"sd","09:43:56",1890700
28000,50,5000,"sd","09:43:52",1889700
28000,50,200,"sd","09:43:48",1884700
28000,50,1000,"sd","09:43:48",1884500
28000,50,2000,"sd","09:43:46",1883500
28050,100,1000,"bu","09:43:45",1881500
28050,100,4000,"bu","09:43:40",1880500
28000,50,200,"sd","09:43:39",1876500
28000,50,1000,"sd","09:43:38",1876300
28050,100,1000,"bu","09:43:32",1875300
28000,50,200,"sd","09:43:30",1874300
28000,50,1000,"sd","09:43:29",1874100
28050,100,3000,"bu","09:43:21",1873100
28000,50,200,"sd","09:43:21",1870100
28000,50,1000,"sd","09:43:20",1869900
28000,50,200,"sd","09:43:12",1868900
28000,50,1000,"sd","09:43:11",1868700
28000,50,200,"sd","09:43:03",1867700
28000,50,1000,"sd","09:43:02",1867500
28050,100,1000,"bu","09:42:58",1866500
28000,50,100,"sd","09:42:55",1865500
28000,50,200,"sd","09:42:54",1865400
28000,50,1000,"sd","09:42:53",1865200
28050,100,100,"bu","09:42:46",1864200
28050,100,5000,"bu","09:42:36",1864100
28050,100,3000,"sd","09:42:30",1859100
28050,100,100,"sd","09:42:30",1856100
28050,100,1000,"sd","09:42:30",1856000
28050,100,200,"sd","09:42:30",1855000
28050,100,8000,"sd","09:42:30",1854800
28050,100,2000,"sd","09:42:30",1846800
28050,100,2500,"sd","09:42:30",1844800
28050,100,100,"sd","09:42:30",1842300
28050,100,1000,"sd","09:42:30",1842200
28050,100,50000,"sd","09:42:30",1841200
28050,100,100,"sd","09:42:30",1791200
28050,100,400,"sd","09:42:30",1791100
28050,100,1000,"sd","09:42:30",1790700
28050,100,1000,"sd","09:42:30",1789700
28050,100,100,"sd","09:42:30",1788700
28050,100,2000,"sd","09:42:30",1788600
28050,100,400,"sd","09:42:30",1786600
28050,100,4000,"sd","09:42:30",1786200
28050,100,1600,"sd","09:42:30",1782200
28100,150,1000,"bu","09:41:57",1780600
28050,100,100,"sd","09:41:39",1779600
28050,100,500,"sd","09:41:08",1779500
28050,100,1500,"sd","09:40:54",1779000
28100,150,5000,"bu","09:40:50",1777500
28100,150,1000,"bu","09:40:50",1772500
28100,150,300,"bu","09:40:26",1771500
28050,100,5000,"sd","09:40:18",1771200
28100,150,2300,"bu","09:40:03",1766200
28100,150,1000,"bu","09:40:03",1763900
28100,150,500,"bu","09:40:03",1762900
28100,150,1200,"bu","09:40:03",1762400
28050,100,3600,"sd","09:40:02",1761200
28100,150,600,"bu","09:39:24",1757600
28050,100,13000,"sd","09:39:22",1757000
28050,100,100,"sd","09:39:21",1744000
28050,100,300,"sd","09:39:14",1743900
28050,100,500,"sd","09:39:13",1743600
28050,100,2000,"sd","09:39:12",1743100
28050,100,5000,"sd","09:39:12",1741100
28050,100,16800,"sd","09:38:51",1736100
28050,100,3200,"sd","09:38:51",1719300
28050,100,800,"sd","09:38:31",1716100
28050,100,500,"sd","09:38:31",1715300
28050,100,200,"sd","09:38:31",1714800
28050,100,200,"sd","09:38:31",1714600
28050,100,300,"sd","09:38:31",1714400
28100,150,1600,"bu","09:38:26",1714100
28050,100,200,"sd","09:38:17",1712500
28050,100,200,"sd","09:38:17",1712300
28050,100,3000,"sd","09:38:17",1712100
28050,100,100,"sd","09:38:17",1709100
28050,100,200,"sd","09:38:17",1709000
28050,100,1000,"sd","09:38:17",1708800
28050,100,4000,"sd","09:38:17",1707800
28050,100,500,"sd","09:38:15",1703800
28050,100,1000,"sd","09:38:14",1703300
28050,100,200,"sd","09:38:11",1702300
28050,100,3000,"sd","09:38:09",1702100
28050,100,400,"sd","09:38:06",1699100
28050,100,100,"sd","09:38:05",1698700
28050,100,200,"sd","09:37:59",1698600
28050,100,500,"sd","09:37:52",1698400
28050,100,1000,"sd","09:37:48",1697900
28050,100,7500,"sd","09:37:37",1696900
28050,100,1000,"sd","09:37:30",1689400
28050,100,2000,"sd","09:37:16",1688400
28050,100,100,"sd","09:37:15",1686400
28050,100,500,"sd","09:37:14",1686300
28050,100,15000,"sd","09:36:52",1685800
28050,100,100,"sd","09:36:48",1670800
28050,100,200,"sd","09:36:34",1670700
28050,100,300,"sd","09:36:32",1670500
28050,100,2300,"sd","09:36:09",1670200
28050,100,100,"sd","09:36:02",1667900
28050,100,10000,"sd","09:36:02",1667800
28100,150,1000,"bu","09:35:54",1657800
28050,100,500,"sd","09:35:49",1656800
28050,100,500,"sd","09:35:48",1656300
28050,100,1500,"bu","09:35:36",1655800
28050,100,100,"sd","09:35:29",1654300
28050,100,500,"sd","09:35:29",1654200
28050,100,1900,"sd","09:35:29",1653700
28050,100,3100,"sd","09:35:25",1651800
28050,100,1900,"sd","09:35:25",1648700
28050,100,1000,"sd","09:35:24",1646800
28050,100,17100,"sd","09:35:22",1645800
28050,100,1000,"sd","09:35:22",1628700
28050,100,100,"sd","09:35:22",1627700
28050,100,100,"sd","09:35:22",1627600
28050,100,31700,"sd","09:35:22",1627500
28050,100,2900,"sd","09:35:06",1595800
28050,100,100,"sd","09:35:05",1592900
28050,100,1000,"sd","09:34:59",1592800
28050,100,500,"sd","09:34:57",1591800
28050,100,5000,"sd","09:34:56",1591300
28050,100,20000,"sd","09:34:56",1586300
28050,100,200,"sd","09:34:44",1566300
28050,100,100,"sd","09:34:43",1566100
28050,100,3800,"sd","09:34:42",1566000
28050,100,3000,"sd","09:34:35",1562200
28050,100,30000,"sd","09:34:30",1559200
28050,100,1000,"sd","09:34:29",1529200
28050,100,100,"sd","09:34:27",1528200
28050,100,200,"sd","09:34:21",1528100
28050,100,100,"sd","09:34:13",1527900
28050,100,200,"sd","09:33:58",1527800
28050,100,100,"bu","09:33:47",1527600
28000,50,30300,"sd","09:33:36",1527500
28050,100,300,"sd","09:33:36",1497200
28050,100,300,"bu","09:33:33",1496900
28050,100,400,"bu","09:33:33",1496600
28050,100,500,"bu","09:33:33",1496200
28050,100,5000,"bu","09:33:27",1495700
28050,100,1000,"bu","09:33:27",1490700
28050,100,2000,"bu","09:33:27",1489700
28050,100,12000,"bu","09:33:27",1487700
28050,100,100,"bu","09:33:24",1475700
28050,100,3900,"bu","09:33:23",1475600
28050,100,2000,"bu","09:33:23",1471700
28050,100,1000,"bu","09:33:23",1469700
28050,100,1000,"bu","09:33:23",1468700
28050,100,1400,"bu","09:33:23",1467700
28050,100,9300,"bu","09:33:04",1466300
28050,100,1000,"bu","09:33:03",1457000
28050,100,5000,"bu","09:32:53",1456000
28050,100,3300,"bu","09:32:48",1451000
28050,100,500,"bu","09:32:48",1447700
28050,100,200,"bu","09:32:48",1447200
28050,100,3800,"bu","09:32:48",1447000
28050,100,1500,"bu","09:32:48",1443200
28050,100,400,"bu","09:32:44",1441700
28000,50,9000,"sd","09:32:38",1441300
28000,50,3000,"sd","09:32:37",1432300
28000,50,5000,"sd","09:32:32",1429300
28050,100,900,"bu","09:32:31",1424300
28000,50,2500,"sd","09:32:24",1423400
28000,50,10000,"sd","09:32:21",1420900
28000,50,5000,"sd","09:32:18",1410900
28000,50,10000,"sd","09:32:18",1405900
28000,50,400,"sd","09:32:16",1395900
28000,50,32000,"sd","09:32:10",1395500
28000,50,2000,"sd","09:32:07",1363500
28000,50,300,"sd","09:32:06",1361500
28000,50,500,"sd","09:32:03",1361200
28000,50,92000,"sd","09:31:50",1360700
28000,50,2000,"sd","09:31:50",1268700
28000,50,500,"sd","09:31:50",1266700
28000,50,2000,"sd","09:31:50",1266200
28000,50,100,"sd","09:31:50",1264200
28000,50,100,"sd","09:31:50",1264100
28000,50,100,"sd","09:31:50",1264000
28000,50,200,"sd","09:31:50",1263900
28000,50,10000,"sd","09:31:50",1263700
28000,50,6900,"sd","09:31:50",1253700
28050,100,1000,"bu","09:31:44",1246800
28050,100,3000,"bu","09:31:42",1245800
28050,100,100,"sd","09:31:32",1242800
28050,100,200,"sd","09:31:32",1242700
28050,100,1500,"sd","09:31:32",1242500
28050,100,9300,"sd","09:31:32",1241000
28050,100,100,"sd","09:31:32",1231700
28050,100,100,"sd","09:31:32",1231600
28050,100,500,"sd","09:31:32",1231500
28050,100,500,"sd","09:31:32",1231000
28050,100,400,"sd","09:31:32",1230500
28050,100,2800,"sd","09:31:32",1230100
28050,100,500,"sd","09:31:32",1227300
28050,100,200,"sd","09:31:32",1226800
28050,100,4700,"sd","09:31:32",1226600
28050,100,700,"sd","09:31:32",1221900
28050,100,21600,"sd","09:31:32",1221200
28050,100,1800,"sd","09:31:31",1199600
28050,100,50000,"sd","09:31:29",1197800
28050,100,5600,"sd","09:31:26",1147800
28050,100,2800,"sd","09:31:26",1142200
28050,100,1300,"sd","09:31:26",1139400
28050,100,500,"sd","09:31:26",1138100
28050,100,900,"sd","09:31:26",1137600
28050,100,20000,"sd","09:31:26",1136700
28050,100,1000,"sd","09:31:26",1116700
28050,100,1000,"sd","09:31:26",1115700
28050,100,3100,"sd","09:31:26",1114700
28050,100,500,"sd","09:31:26",1111600
28050,100,13300,"sd","09:31:26",1111100
28050,100,1500,"sd","09:31:23",1097800
28050,100,500,"sd","09:31:20",1096300
28050,100,2000,"sd","09:31:14",1095800
28050,100,500,"sd","09:31:11",1093800
28100,150,1600,"bu","09:31:08",1093300
28100,150,300,"bu","09:31:08",1091700
28050,100,50000,"sd","09:30:59",1091400
28050,100,100,"sd","09:30:49",1041400
28050,100,100,"sd","09:30:41",1041300
28050,100,500,"sd","09:30:39",1041200
28050,100,500,"sd","09:30:39",1040700
28050,100,31000,"sd","09:30:28",1040200
28050,100,3100,"sd","09:30:28",1009200
28050,100,5900,"sd","09:30:28",1006100
28050,100,200,"sd","09:30:26",1000200
28050,100,3900,"sd","09:30:25",1000000
28050,100,500,"sd","09:30:25",996100
28050,100,16000,"sd","09:30:25",995600
28050,100,19600,"sd","09:30:25",979600
28050,100,500,"sd","09:30:19",960000
28100,150,100,"bu","09:30:16",959500
28100,150,600,"bu","09:30:16",959400
28050,100,1000,"sd","09:30:16",958800
28050,100,300,"sd","09:30:01",957800
28050,100,6000,"sd","09:29:34",957500
28050,100,500,"sd","09:29:11",951500
28050,100,200,"sd","09:29:08",951000
28050,100,3000,"sd","09:29:08",950800
28050,100,500,"sd","09:29:06",947800
28050,100,100,"sd","09:28:56",947300
28100,150,100,"bu","09:28:41",947200
28100,150,1200,"bu","09:28:34",947100
28100,150,300,"bu","09:28:34",945900
28050,100,100,"sd","09:28:33",945600
28050,100,1000,"sd","09:28:27",945500
28050,100,2000,"sd","09:28:26",944500
28050,100,1000,"sd","09:28:24",942500
28050,100,100,"sd","09:28:09",941500
28050,100,64100,"sd","09:28:04",941400
28050,100,7000,"sd","09:28:04",877300
28050,100,3000,"sd","09:28:04",870300
28050,100,20000,"sd","09:28:04",867300
28050,100,2600,"sd","09:28:04",847300
28050,100,100,"sd","09:27:55",844700
28100,150,700,"bu","09:27:54",844600
28100,150,3000,"bu","09:27:54",843900
28100,150,500,"bu","09:27:54",840900
28100,150,5000,"bu","09:27:54",840400
28100,150,100,"bu","09:27:54",835400
28100,150,400,"bu","09:27:52",835300
28100,150,2000,"bu","09:27:52",834900
28100,150,1000,"bu","09:27:52",832900
28100,150,200,"bu","09:27:52",831900
28100,150,6400,"bu","09:27:52",831700
28100,150,13600,"bu","09:27:48",825300
28100,150,300,"bu","09:27:48",811700
28100,150,100,"bu","09:27:48",811400
28100,150,200,"bu","09:27:39",811300
28050,100,200,"sd","09:27:31",811100
28050,100,1300,"sd","09:27:31",810900
28100,150,700,"bu","09:27:19",809600
28100,150,100,"bu","09:27:19",808900
28100,150,200,"bu","09:27:19",808800
28050,100,1400,"sd","09:27:17",808600
28100,150,3000,"bu","09:27:05",807200
28100,150,300,"bu","09:27:05",804200
28100,150,700,"bu","09:27:05",803900
28100,150,1000,"bu","09:26:45",803200
28100,150,1000,"bu","09:26:37",802200
28100,150,200,"bu","09:26:30",801200
28100,150,2100,"bu","09:26:21",801000
28100,150,500,"bu","09:26:16",798900
28100,150,4500,"bu","09:26:14",798400
28100,150,1000,"bu","09:26:14",793900
28100,150,2000,"bu","09:26:14",792900
28100,150,300,"bu","09:26:14",790900
28100,150,2200,"bu","09:26:14",790600
28100,150,400,"bu","09:26:12",788400
28100,150,400,"bu","09:26:01",788000
28100,150,100,"bu","09:26:01",787600
28100,150,100,"bu","09:25:55",787500
28100,150,300,"bu","09:25:55",787400
28100,150,100,"bu","09:25:55",787100
28100,150,2100,"bu","09:25:55",787000
28100,150,100,"bu","09:25:55",784900
28100,150,500,"bu","09:25:55",784800
28100,150,5000,"bu","09:25:55",784300
28100,150,1000,"bu","09:25:55",779300
28100,150,100,"bu","09:25:55",778300
28100,150,1000,"bu","09:25:39",778200
28100,150,1900,"bu","09:25:31",777200
28100,150,1000,"bu","09:25:31",775300
28100,150,5000,"bu","09:25:31",774300
28100,150,1000,"bu","09:25:31",769300
28100,150,100,"bu","09:25:31",768300
28100,150,100,"bu","09:25:31",768200
28100,150,200,"bu","09:25:31",768100
28050,100,200,"sd","09:25:21",767900
28050,100,200,"sd","09:25:17",767700
28050,100,400,"sd","09:25:09",767500
28050,100,100,"sd","09:25:08",767100
28050,100,100,"sd","09:25:07",767000
28050,100,100,"sd","09:25:03",766900
28050,100,500,"sd","09:24:59",766800
28050,100,1600,"sd","09:24:42",766300
28100,150,1000,"bu","09:24:39",764700
28100,150,300,"bu","09:24:31",763700
28050,100,200,"sd","09:24:22",763400
28100,150,500,"bu","09:24:18",763200
28100,150,2300,"bu","09:24:18",762700
28100,150,2200,"bu","09:24:18",760400
28100,150,100,"bu","09:24:18",758200
28050,100,1000,"sd","09:24:11",758100
28050,100,800,"sd","09:23:58",757100
28100,150,1000,"bu","09:23:58",756300
28100,150,2200,"bu","09:23:56",755300
28100,150,1000,"bu","09:23:56",753100
28100,150,100,"bu","09:23:37",752100
28100,150,8400,"bu","09:23:37",752000
28100,150,500,"bu","09:23:37",743600
28100,150,1400,"bu","09:23:37",743100
28100,150,1500,"bu","09:23:37",741700
28100,150,300,"bu","09:23:37",740200
28100,150,500,"bu","09:23:37",739900
28100,150,700,"bu","09:23:37",739400
28100,150,100,"bu","09:23:35",738700
28100,150,500,"bu","09:23:34",738600
28100,150,300,"bu","09:23:19",738100
28100,150,400,"bu","09:23:18",737800
28100,150,100,"bu","09:23:06",737400
28100,150,400,"bu","09:22:59",737300
28100,150,400,"bu","09:22:59",736900
28100,150,1100,"bu","09:22:55",736500
28100,150,2000,"bu","09:22:55",735400
28100,150,200,"bu","09:22:55",733400
28100,150,1000,"bu","09:22:55",733200
28100,150,1000,"bu","09:22:55",732200
28100,150,8700,"bu","09:22:55",731200
28100,150,200,"bu","09:22:54",722500
28100,150,500,"bu","09:22:49",722300
28100,150,5000,"bu","09:22:38",721800
28050,100,200,"sd","09:22:32",716800
28100,150,200,"bu","09:22:24",716600
28100,150,5000,"bu","09:22:15",716400
28100,150,400,"bu","09:22:12",711400
28100,150,500,"bu","09:22:12",711000
28100,150,400,"bu","09:22:10",710500
28100,150,500,"sd","09:22:05",710100
28100,150,600,"sd","09:22:05",709600
28100,150,1000,"sd","09:21:59",709000
28100,150,1000,"sd","09:21:56",708000
28100,150,20000,"sd","09:21:55",707000
28100,150,3000,"bu","09:21:52",687000
28100,150,200,"bu","09:21:52",684000
28100,150,100,"bu","09:21:52",683800
28100,150,4100,"bu","09:21:52",683700
28100,150,100,"bu","09:21:51",679600
28050,100,3000,"sd","09:21:45",679500
28050,100,100,"sd","09:21:43",676500
28100,150,2000,"bu","09:21:33",676400
28100,150,5000,"bu","09:21:33",674400
28100,150,500,"bu","09:21:33",669400
28100,150,100,"bu","09:21:33",668900
28100,150,100,"bu","09:21:33",668800
28100,150,100,"bu","09:21:33",668700
28100,150,3000,"bu","09:21:33",668600
28100,150,2000,"bu","09:21:33",665600
28100,150,500,"bu","09:21:33",663600
28100,150,800,"bu","09:21:33",663100
28100,150,100,"bu","09:21:33",662300
28100,150,100,"bu","09:21:33",662200
28100,150,30000,"bu","09:21:33",662100
28100,150,300,"bu","09:21:33",632100
28100,150,29500,"bu","09:21:33",631800
28100,150,1000,"bu","09:21:33",602300
28100,150,100,"bu","09:21:33",601300
28100,150,5000,"bu","09:21:33",601200
28100,150,1000,"bu","09:21:33",596200
28100,150,1500,"bu","09:21:33",595200
28100,150,100,"bu","09:21:33",593700
28100,150,1000,"bu","09:21:33",593600
28100,150,200,"bu","09:21:33",592600
28100,150,10000,"bu","09:21:33",592400
28100,150,6000,"bu","09:21:33",582400
28100,150,9300,"bu","09:21:28",576400
28050,100,100,"sd","09:21:24",567100
28100,150,200,"bu","09:21:23",567000
28100,150,2000,"bu","09:21:21",566800
28050,100,500,"sd","09:21:17",564800
28050,100,100,"sd","09:20:50",564300
28050,100,3000,"sd","09:20:36",564200
28050,100,2000,"sd","09:20:33",561200
28050,100,1000,"sd","09:20:31",559200
28050,100,1000,"sd","09:20:31",558200
28050,100,900,"sd","09:20:29",557200
28050,100,2000,"sd","09:20:25",556300
28050,100,25000,"sd","09:20:24",554300
28050,100,5000,"sd","09:20:14",529300
28100,150,1700,"bu","09:20:14",524300
28050,100,1000,"sd","09:20:14",522600
28050,100,300,"sd","09:20:09",521600
28050,100,20000,"sd","09:20:08",521300
28050,100,26900,"sd","09:20:01",501300
28050,100,2300,"sd","09:20:01",474400
28050,100,500,"sd","09:20:01",472100
28050,100,300,"sd","09:20:01",471600
28050,100,700,"sd","09:19:58",471300
28050,100,6000,"sd","09:19:58",470600
28050,100,1000,"sd","09:19:58",464600
28050,100,22300,"sd","09:19:58",463600
28050,100,12300,"sd","09:19:47",441300
28050,100,4900,"sd","09:19:47",429000
28050,100,5000,"sd","09:19:47",424100
28050,100,500,"sd","09:19:47",419100
28050,100,700,"sd","09:19:47",418600
28050,100,900,"sd","09:19:47",417900
28050,100,1000,"sd","09:19:47",417000
28050,100,1400,"sd","09:19:47",416000
28050,100,300,"sd","09:19:47",414600
