"price","change","match_qtty","side","time","total_vol"
15650,200,4300,"bu","09:36:54",950800
15650,200,100,"bu","09:36:54",946500
15650,200,600,"bu","09:36:54",946400
15650,200,4400,"bu","09:36:50",945800
15650,200,1000,"bu","09:36:50",941400
15650,200,1000,"bu","09:36:50",940400
15650,200,1600,"bu","09:36:50",939400
15650,200,20000,"bu","09:36:49",937800
15650,200,200,"bu","09:36:46",917800
15650,200,3200,"bu","09:36:40",917600
15650,200,2000,"bu","09:36:40",914400
15650,200,5000,"bu","09:36:40",912400
15650,200,9800,"bu","09:36:40",907400
15650,200,200,"bu","09:36:35",897600
15650,200,4800,"bu","09:36:35",897400
15650,200,1000,"bu","09:36:35",892600
15650,200,5000,"bu","09:36:35",891600
15650,200,1000,"bu","09:36:35",886600
15650,200,500,"bu","09:36:35",885600
15650,200,300,"bu","09:36:35",885100
15650,200,2000,"bu","09:36:35",884800
15650,200,200,"bu","09:36:35",882800
15650,200,300,"bu","09:36:23",882600
15650,200,1000,"bu","09:36:23",882300
15650,200,1000,"bu","09:36:23",881300
15650,200,7700,"bu","09:36:23",880300
15600,150,400,"sd","09:36:23",872600
15600,150,3300,"sd","09:36:20",872200
15650,200,100,"bu","09:36:13",868900
15650,200,200,"bu","09:36:02",868800
15600,150,10000,"sd","09:36:00",868600
15650,200,200,"bu","09:35:48",858600
15650,200,1800,"bu","09:35:40",858400
15650,200,2200,"bu","09:35:40",856600
15650,200,200,"bu","09:35:10",854400
15650,200,3000,"bu","09:34:51",854200
15650,200,100,"bu","09:34:48",851200
15650,200,800,"bu","09:34:24",851100
15650,200,400,"bu","09:34:00",850300
15650,200,6000,"bu","09:33:41",849900
15650,200,1300,"bu","09:33:38",843900
15650,200,6000,"bu","09:33:16",842600
15650,200,100,"bu","09:33:16",836600
15650,200,3900,"bu","09:33:16",836500
15650,200,1000,"bu","09:33:13",832600
15600,150,1300,"sd","09:33:12",831600
15650,200,200,"bu","09:33:10",830300
15650,200,1000,"bu","09:33:09",830100
15650,200,1300,"bu","09:33:05",829100
15650,200,3000,"bu","09:33:01",827800
15650,200,500,"bu","09:32:56",824800
15650,200,300,"bu","09:32:52",824300
15650,200,1700,"sd","09:32:50",824000
15650,200,7100,"sd","09:32:50",822300
15650,200,200,"sd","09:32:47",815200
15650,200,2700,"bu","09:32:43",815000
15650,200,300,"bu","09:32:42",812300
15650,200,300,"bu","09:32:42",812000
15650,200,1400,"bu","09:32:42",811700
15650,200,1000,"bu","09:32:41",810300
15650,200,100,"bu","09:32:41",809300
15650,200,500,"bu","09:32:36",809200
15650,200,200,"bu","09:32:36",808700
15650,200,5000,"bu","09:32:36",808500
15650,200,100,"bu","09:32:36",803500
15650,200,200,"bu","09:32:36",803400
15650,200,100,"bu","09:32:36",803200
15650,200,1000,"bu","09:32:36",803100
15650,200,1000,"bu","09:32:36",802100
15650,200,300,"bu","09:32:35",801100
15650,200,1600,"bu","09:32:35",800800
15650,200,1400,"bu","09:32:34",799200
15650,200,10000,"bu","09:32:34",797800
15650,200,200,"bu","09:32:34",787800
15650,200,600,"bu","09:32:34",787600
15650,200,1300,"bu","09:32:34",787000
15650,200,100,"bu","09:32:24",785700
15650,200,3600,"bu","09:32:22",785600
15650,200,5400,"bu","09:32:22",782000
15600,150,200,"sd","09:32:07",776600
15650,200,100,"bu","09:31:56",776400
15600,150,2000,"sd","09:31:40",776300
15650,200,4500,"bu","09:31:39",774300
15650,200,500,"bu","09:31:38",769800
15650,200,4500,"sd","09:31:16",769300
15650,200,5500,"sd","09:31:15",764800
15650,200,6400,"sd","09:31:15",759300
15650,200,1000,"sd","09:31:15",752900
15650,200,5000,"sd","09:31:15",751900
15650,200,2100,"sd","09:31:15",746900
15650,200,900,"sd","09:31:14",744800
15650,200,700,"sd","09:31:14",743900
15650,200,300,"sd","09:31:14",743200
15650,200,1100,"sd","09:31:14",742900
15650,200,1000,"sd","09:31:13",741800
15650,200,3900,"sd","09:31:12",740800
15650,200,3000,"sd","09:31:12",736900
15650,200,1000,"sd","09:31:12",733900
15650,200,100,"sd","09:31:12",732900
15650,200,4000,"sd","09:31:12",732800
15650,200,3000,"sd","09:31:08",728800
15650,200,3000,"sd","09:31:03",725800
15650,200,800,"sd","09:31:03",722800
15650,200,1200,"sd","09:31:03",722000
15650,200,500,"sd","09:31:00",720800
15700,250,2500,"bu","09:30:58",720300
15650,200,10000,"sd","09:30:58",717800
15650,200,500,"sd","09:30:54",707800
15650,200,2000,"sd","09:30:49",707300
15650,200,1200,"sd","09:30:49",705300
15650,200,500,"sd","09:30:47",704100
15650,200,1000,"sd","09:30:41",703600
15650,200,400,"sd","09:30:39",702600
15650,200,5000,"sd","09:30:39",702200
15650,200,2700,"sd","09:30:36",697200
15650,200,300,"sd","09:30:36",694500
15650,200,200,"sd","09:30:36",694200
15650,200,1000,"sd","09:30:36",694000
15650,200,1000,"sd","09:30:36",693000
15650,200,5000,"sd","09:30:36",692000
15650,200,1000,"sd","09:30:36",687000
15650,200,5000,"sd","09:30:36",686000
15650,200,3800,"sd","09:30:36",681000
15650,200,800,"sd","09:30:32",677200
15650,200,200,"sd","09:30:28",676400
15650,200,100,"sd","09:30:28",676200
15650,200,1000,"sd","09:30:27",676100
15650,200,1100,"sd","09:30:18",675100
15650,200,3900,"sd","09:30:18",674000
15650,200,1100,"sd","09:30:16",670100
15650,200,2000,"sd","09:30:16",669000
15650,200,1000,"sd","09:30:16",667000
15650,200,300,"sd","09:30:16",666000
15650,200,5600,"sd","09:30:16",665700
15650,200,1000,"sd","09:30:16",660100
15700,250,100,"bu","09:30:09",659100
15650,200,2500,"sd","09:30:00",659000
15650,200,900,"sd","09:29:51",656500
15650,200,200,"sd","09:29:51",655600
15650,200,7000,"sd","09:29:50",655400
15700,250,1200,"bu","09:29:45",648400
15650,200,200,"sd","09:29:44",647200
15650,200,100,"sd","09:29:36",647000
15650,200,10000,"sd","09:29:14",646900
15650,200,500,"sd","09:29:14",636900
15700,250,2500,"bu","09:29:11",636400
15700,250,200,"bu","09:29:11",633900
15700,250,2300,"bu","09:29:11",633700
15650,200,5000,"sd","09:29:01",631400
15650,200,400,"sd","09:28:49",626400
15650,200,500,"sd","09:28:40",626000
15650,200,500,"sd","09:28:26",625500
15650,200,100,"sd","09:28:25",625000
15650,200,3000,"sd","09:28:25",624900
15650,200,1000,"sd","09:28:18",621900
15650,200,500,"sd","09:28:16",620900
15650,200,500,"sd","09:28:07",620400
15650,200,2000,"sd","09:28:00",619900
15650,200,100,"sd","09:27:58",617900
15650,200,2000,"sd","09:27:51",617800
15650,200,100,"sd","09:27:50",615800
15650,200,2000,"sd","09:27:41",615700
15700,250,1000,"bu","09:27:38",613700
15650,200,1000,"sd","09:27:27",612700
15650,200,1000,"sd","09:27:20",611700
15650,200,100,"sd","09:27:18",610700
15650,200,100,"sd","09:27:16",610600
15650,200,2100,"sd","09:27:02",610500
15650,200,100,"sd","09:27:02",608400
15650,200,2800,"sd","09:27:02",608300
15700,250,100,"bu","09:27:02",605500
15650,200,100,"sd","09:27:01",605400
15650,200,2100,"sd","09:26:56",605300
15650,200,400,"sd","09:26:56",603200
15650,200,500,"sd","09:26:53",602800
15650,200,2300,"sd","09:26:39",602300
15650,200,500,"sd","09:26:34",600000
15650,200,500,"sd","09:26:25",599500
15650,200,100,"sd","09:26:21",599000
15650,200,200,"sd","09:26:18",598900
15650,200,1500,"sd","09:26:17",598700
15650,200,500,"sd","09:26:13",597200
15650,200,300,"sd","09:26:08",596700
15650,200,6000,"sd","09:26:06",596400
15650,200,500,"sd","09:25:55",590400
15650,200,2000,"sd","09:25:53",589900
15650,200,2000,"sd","09:25:51",587900
15650,200,6000,"sd","09:25:51",585900
15650,200,100,"sd","09:25:49",579900
15650,200,1000,"sd","09:25:48",579800
15650,200,100,"sd","09:25:43",578800
15650,200,500,"sd","09:25:31",578700
15650,200,8000,"sd","09:25:19",578200
15650,200,2000,"sd","09:25:18",570200
15650,200,200,"sd","09:25:18",568200
15650,200,3000,"sd","09:25:04",568000
15650,200,100,"sd","09:25:04",565000
15650,200,7000,"sd","09:24:53",564900
15650,200,2100,"bu","09:24:48",557900
15650,200,100,"bu","09:24:48",555800
15650,200,2500,"bu","09:24:48",555700
15650,200,500,"bu","09:24:35",553200
15650,200,200,"bu","09:24:35",552700
15650,200,300,"bu","09:24:35",552500
15650,200,1000,"bu","09:24:35",552200
15650,200,1000,"bu","09:24:35",551200
15650,200,1000,"bu","09:24:35",550200
15650,200,1000,"bu","09:24:35",549200
15650,200,200,"bu","09:24:22",548200
15650,200,100,"bu","09:24:22",548000
15650,200,300,"bu","09:24:22",547900
15650,200,500,"bu","09:24:22",547600
15650,200,200,"bu","09:24:22",547100
15650,200,3100,"bu","09:24:22",546900
15650,200,1000,"bu","09:24:22",543800
15650,200,1000,"bu","09:24:22",542800
15650,200,600,"bu","09:24:22",541800
15650,200,500,"bu","09:24:16",541200
15650,200,600,"bu","09:24:07",540700
15650,200,100,"bu","09:24:07",540100
15650,200,1100,"bu","09:24:07",540000
15650,200,1000,"bu","09:24:00",538900
15650,200,5000,"bu","09:23:42",537900
15650,200,500,"bu","09:23:42",532900
15650,200,1000,"bu","09:23:36",532400
15600,150,1000,"sd","09:23:24",531400
15650,200,500,"bu","09:23:24",530400
15650,200,100,"bu","09:22:59",529900
15650,200,800,"bu","09:22:58",529800
15650,200,1000,"bu","09:22:54",529000
15650,200,500,"bu","09:22:54",528000
15650,200,2000,"bu","09:22:54",527500
15650,200,6000,"bu","09:22:54",525500
15650,200,500,"bu","09:22:54",519500
15650,200,500,"bu","09:22:49",519000
15650,200,500,"bu","09:22:49",518500
15650,200,3000,"bu","09:22:32",518000
15650,200,1500,"sd","09:22:30",515000
15650,200,2000,"sd","09:22:29",513500
15650,200,2000,"bu","09:22:29",511500
15650,200,2700,"bu","09:22:29",509500
15650,200,700,"bu","09:22:25",506800
15650,200,1300,"bu","09:22:25",506100
15650,200,100,"bu","09:22:15",504800
15650,200,100,"bu","09:22:12",504700
15650,200,5000,"bu","09:22:09",504600
15650,200,600,"bu","09:22:06",499600
15650,200,2900,"bu","09:21:58",499000
15650,200,200,"bu","09:21:58",496100
15650,200,700,"bu","09:21:58",495900
15650,200,1300,"bu","09:21:47",495200
15650,200,200,"bu","09:21:47",493900
15650,200,10000,"bu","09:21:44",493700
15650,200,100,"bu","09:21:44",483700
15650,200,1800,"bu","09:21:40",483600
15650,200,2000,"bu","09:21:38",481800
15650,200,5000,"sd","09:21:33",479800
15650,200,1100,"sd","09:21:33",474800
15650,200,1000,"sd","09:21:31",473700
15650,200,1600,"sd","09:21:31",472700
15650,200,1300,"bu","09:21:30",471100
15650,200,100,"bu","09:21:27",469800
15700,250,100,"bu","09:21:26",469700
15650,200,300,"bu","09:21:26",469600
15650,200,200,"bu","09:21:21",469300
15650,200,3300,"bu","09:21:21",469100
15650,200,1000,"bu","09:21:14",465800
15650,200,300,"bu","09:21:10",464800
15650,200,100,"bu","09:21:09",464500
15650,200,2000,"sd","09:21:07",464400
15650,200,1600,"sd","09:21:07",462400
15650,200,2000,"sd","09:21:07",460800
15650,200,300,"sd","09:21:07",458800
15650,200,100,"sd","09:21:07",458500
15650,200,1300,"sd","09:21:07",458400
15650,200,3700,"sd","09:21:04",457100
15650,200,200,"sd","09:21:04",453400
15650,200,300,"sd","09:21:04",453200
15650,200,1000,"sd","09:21:04",452900
15650,200,500,"sd","09:21:04",451900
15650,200,100,"sd","09:21:04",451400
15650,200,100,"sd","09:21:04",451300
15650,200,100,"sd","09:21:04",451200
15650,200,1000,"sd","09:21:04",451100
15650,200,4000,"sd","09:21:01",450100
15650,200,1000,"sd","09:21:01",446100
15650,200,100,"sd","09:21:01",445100
15650,200,4900,"sd","09:21:01",445000
15650,200,100,"sd","09:20:58",440100
15650,200,400,"sd","09:20:58",440000
15700,250,15500,"bu","09:20:57",439600
15650,200,1100,"sd","09:20:56",424100
15650,200,1100,"sd","09:20:56",423000
15650,200,300,"sd","09:20:56",421900
15650,200,2700,"sd","09:20:43",421600
15650,200,5000,"sd","09:20:43",418900
15650,200,2300,"sd","09:20:43",413900
15650,200,3000,"sd","09:20:40",411600
15650,200,500,"sd","09:20:37",408600
15650,200,100,"sd","09:20:37",408100
15650,200,500,"sd","09:20:37",408000
15650,200,1400,"sd","09:20:37",407500
15700,250,2300,"bu","09:20:35",406100
15650,200,100,"sd","09:20:31",403800
15650,200,800,"sd","09:20:16",403700
15650,200,200,"sd","09:20:16",402900
15700,250,500,"bu","09:20:14",402700
15700,250,2800,"bu","09:20:11",402200
15700,250,500,"bu","09:20:10",399400
15700,250,10000,"bu","09:20:07",398900
15700,250,2000,"bu","09:20:06",388900
15700,250,1000,"bu","09:20:01",386900
15700,250,100,"bu","09:20:00",385900
15700,250,200,"bu","09:19:57",385800
15700,250,500,"bu","09:19:57",385600
15700,250,700,"bu","09:19:57",385100
15700,250,5000,"bu","09:19:57",384400
15700,250,300,"bu","09:19:57",379400
15700,250,2000,"bu","09:19:57",379100
15700,250,1000,"bu","09:19:57",377100
15700,250,2800,"bu","09:19:57",376100
15700,250,1200,"bu","09:19:54",373300
15700,250,200,"sd","09:19:44",372100
15700,250,100,"sd","09:19:44",371900
15700,250,1800,"sd","09:19:44",371800
15700,250,400,"sd","09:19:44",370000
15700,250,300,"sd","09:19:44",369600
15700,250,100,"sd","09:19:44",369300
15700,250,600,"sd","09:19:44",369200
15700,250,5000,"sd","09:19:44",368600
15700,250,2300,"sd","09:19:44",363600
15700,250,2000,"sd","09:19:44",361300
15700,250,400,"sd","09:19:44",359300
15700,250,1500,"sd","09:19:44",358900
15700,250,1300,"sd","09:19:44",357400
15700,250,4100,"sd","09:19:43",356100
15700,250,1000,"sd","09:19:43",352000
15700,250,900,"sd","09:19:43",351000
15700,250,10000,"sd","09:19:42",350100
15750,300,1000,"bu","09:19:39",340100
15700,250,200,"sd","09:19:39",339100
15700,250,100,"sd","09:19:38",338900
15700,250,100,"sd","09:19:35",338800
15700,250,200,"sd","09:19:34",338700
15700,250,2400,"sd","09:19:34",338500
15700,250,2000,"sd","09:19:34",336100
15700,250,600,"sd","09:19:33",334100
15700,250,500,"sd","09:19:28",333500
15750,300,400,"bu","09:19:27",333000
15700,250,2000,"sd","09:19:23",332600
15700,250,5000,"sd","09:19:22",330600
15700,250,1900,"sd","09:19:21",325600
15700,250,100,"sd","09:19:21",323700
15700,250,3000,"sd","09:19:21",323600
15700,250,100,"sd","09:19:16",320600
15750,300,4000,"bu","09:19:11",320500
15700,250,5000,"sd","09:19:06",316500
15750,300,2000,"bu","09:18:57",311500
15750,300,100,"bu","09:18:57",309500
15750,300,100,"bu","09:18:57",309400
15750,300,2000,"bu","09:18:57",309300
15750,300,600,"bu","09:18:57",307300
15750,300,500,"bu","09:18:57",306700
15750,300,4700,"bu","09:18:57",306200
15750,300,100,"bu","09:18:55",301500
15700,250,100,"sd","09:18:55",301400
15700,250,300,"sd","09:18:38",301300
15750,300,1200,"bu","09:18:36",301000
15750,300,1000,"bu","09:18:36",299800
15750,300,100,"bu","09:18:34",298800
15750,300,100,"bu","09:18:29",298700
15750,300,400,"bu","09:18:29",298600
15700,250,5000,"sd","09:18:29",298200
15750,300,2000,"bu","09:18:27",293200
15750,300,100,"bu","09:18:21",291200
15750,300,300,"bu","09:18:17",291100
15750,300,200,"bu","09:18:17",290800
15750,300,100,"bu","09:18:15",290600
15750,300,100,"bu","09:18:07",290500
15700,250,100,"sd","09:18:06",290400
15750,300,1600,"bu","09:18:06",290300
15750,300,400,"bu","09:18:06",288700
15750,300,500,"bu","09:18:00",288300
15750,300,1000,"bu","09:17:59",287800
15750,300,100,"bu","09:17:58",286800
15800,350,22200,"bu","09:17:58",286700
15800,350,100,"bu","09:17:58",264500
15800,350,1000,"bu","09:17:58",264400
15800,350,500,"bu","09:17:58",263400
15800,350,500,"bu","09:17:58",262900
15800,350,2000,"bu","09:17:58",262400
15800,350,200,"bu","09:17:58",260400
15800,350,100,"bu","09:17:58",260200
15750,300,200,"bu","09:17:58",260100
15750,300,2600,"bu","09:17:58",259900
15750,300,500,"bu","09:17:58",257300
15750,300,500,"bu","09:17:58",256800
15750,300,100,"bu","09:17:58",256300
15750,300,1000,"bu","09:17:58",256200
15750,300,2000,"bu","09:17:58",255200
15750,300,10000,"bu","09:17:58",253200
15750,300,1000,"bu","09:17:58",243200
15750,300,200,"bu","09:17:58",242200
15750,300,500,"bu","09:17:58",242000
15750,300,400,"bu","09:17:58",241500
15750,300,1000,"bu","09:17:58",241100
15750,300,100,"bu","09:17:58",240100
15750,300,2000,"bu","09:17:58",240000
15750,300,1300,"bu","09:17:58",238000
15750,300,1500,"bu","09:17:56",236700
15750,300,700,"bu","09:17:56",235200
15750,300,1000,"bu","09:17:56",234500
15700,250,100,"sd","09:17:40",233500
15700,250,300,"sd","09:17:38",233400
15700,250,300,"sd","09:17:38",233100
15750,300,3500,"bu","09:17:38",232800
15750,300,2000,"bu","09:17:38",229300
15750,300,1000,"bu","09:17:38",227300
15750,300,2000,"bu","09:17:38",226300
15750,300,1000,"bu","09:17:38",224300
15750,300,400,"bu","09:17:38",223300
15750,300,100,"bu","09:17:38",222900
15700,250,500,"sd","09:17:38",222800
15750,300,1000,"bu","09:17:35",222300
15750,300,500,"bu","09:17:35",221300
15750,300,2500,"bu","09:17:35",220800
15750,300,100,"bu","09:17:35",218300
15750,300,1600,"bu","09:17:35",218200
15750,300,900,"bu","09:17:35",216600
15750,300,1500,"bu","09:17:35",215700
15750,300,2000,"bu","09:17:35",214200
15750,300,100,"bu","09:17:35",212200
15750,300,100,"bu","09:17:35",212100
15750,300,2000,"bu","09:17:35",212000
15750,300,1000,"bu","09:17:35",210000
15750,300,1000,"bu","09:17:35",209000
15750,300,1000,"bu","09:17:35",208000
15750,300,1300,"bu","09:17:35",207000
15750,300,100,"bu","09:17:35",205700
15750,300,2000,"bu","09:17:35",205600
15750,300,200,"bu","09:17:35",203600
15750,300,5000,"bu","09:17:35",203400
15750,300,100,"bu","09:17:35",198400
15700,250,1000,"sd","09:17:33",198300
15700,250,300,"sd","09:17:27",197300
15700,250,3000,"sd","09:17:26",197000
15750,300,300,"bu","09:17:26",194000
15750,300,200,"bu","09:17:26",193700
15750,300,100,"bu","09:17:26",193500
15750,300,2000,"bu","09:17:26",193400
15750,300,700,"bu","09:17:26",191400
15750,300,2000,"bu","09:17:26",190700
15750,300,100,"bu","09:17:26",188700
15750,300,100,"bu","09:17:26",188600
15750,300,500,"bu","09:17:26",188500
15700,250,400,"sd","09:17:24",188000
15700,250,100,"sd","09:17:15",187600
15700,250,2000,"sd","09:17:14",187500
15700,250,100,"sd","09:17:11",185500
15700,250,200,"sd","09:17:08",185400
15700,250,100,"sd","09:17:07",185200
15700,250,1400,"sd","09:17:07",185100
15700,250,3600,"sd","09:17:06",183700
15700,250,1400,"sd","09:17:06",180100
15700,250,100,"sd","09:17:06",178700
15700,250,100,"bu","09:17:04",178600
15700,250,100,"bu","09:17:04",178500
15700,250,300,"bu","09:17:04",178400
15700,250,100,"bu","09:17:04",178100
15700,250,3000,"bu","09:17:03",178000
15700,250,500,"bu","09:17:02",175000
15700,250,1000,"bu","09:17:01",174500
15700,250,100,"bu","09:17:01",173500
15700,250,800,"bu","09:16:56",173400
15700,250,100,"bu","09:16:55",172600
15700,250,600,"sd","09:16:48",172500
15700,250,300,"bu","09:16:47",171900
15700,250,900,"bu","09:16:47",171600
15700,250,1000,"bu","09:16:44",170700
15700,250,200,"bu","09:16:43",169700
15700,250,100,"sd","09:16:40",169500
15700,250,1000,"sd","09:16:40",169400
15700,250,1800,"sd","09:16:40",168400
15700,250,1000,"sd","09:16:37",166600
15700,250,100,"bu","09:16:37",165600
15700,250,100,"bu","09:16:37",165500
15700,250,900,"bu","09:16:36",165400
15700,250,1100,"bu","09:16:35",164500
15700,250,900,"bu","09:16:34",163400
15700,250,1000,"bu","09:16:34",162500
15700,250,2000,"bu","09:16:34",161500
15700,250,1000,"bu","09:16:34",159500
15700,250,100,"bu","09:16:34",158500
15700,250,5000,"bu","09:16:34",158400
15700,250,2000,"bu","09:16:30",153400
15700,250,2000,"bu","09:16:19",151400
15700,250,3000,"bu","09:16:15",149400
15700,250,500,"bu","09:16:13",146400
15700,250,500,"bu","09:16:13",145900
15700,250,500,"bu","09:16:13",145400
15700,250,100,"bu","09:16:13",144900
15700,250,100,"bu","09:16:13",144800
15700,250,300,"bu","09:16:13",144700
15700,250,1000,"bu","09:16:08",144400
15700,250,700,"sd","09:16:05",143400
15700,250,300,"sd","09:16:05",142700
15700,250,300,"sd","09:16:05",142400
15700,250,400,"sd","09:16:03",142100
15700,250,1000,"sd","09:16:02",141700
15700,250,100,"sd","09:16:01",140700
15700,250,1000,"bu","09:16:00",140600
15700,250,500,"bu","09:16:00",139600
15700,250,100,"bu","09:16:00",139100
15700,250,500,"bu","09:16:00",139000
15700,250,2200,"bu","09:16:00",138500
15650,200,3000,"sd","09:15:56",136300
15700,250,1000,"bu","09:15:54",133300
15700,250,1800,"bu","09:15:54",132300
15700,250,100,"bu","09:15:54",130500
15700,250,100,"bu","09:15:54",130400
15700,250,300,"bu","09:15:54",130300
15700,250,700,"bu","09:15:54",130000
15700,250,100,"bu","09:15:50",129300
15700,250,100,"bu","09:15:50",129200
15700,250,200,"bu","09:15:50",129100
15700,250,300,"bu","09:15:47",128900
15700,250,700,"bu","09:15:47",128600
15700,250,1300,"bu","09:15:45",127900
15700,250,100,"bu","09:15:45",126600
15700,250,1000,"bu","09:15:45",126500
15650,200,1000,"sd","09:15:31",125500
15650,200,500,"sd","09:15:01",124500
