"price","change","match_qtty","side","time","total_vol"
24200,300,7000,"bu","09:47:42",1666200
24150,250,5200,"sd","09:47:42",1659200
24200,300,1000,"bu","09:47:40",1654000
24200,300,20000,"bu","09:47:40",1653000
24200,300,20000,"bu","09:47:39",1633000
24200,300,500,"bu","09:47:36",1613000
24200,300,100,"bu","09:47:36",1612500
24200,300,1000,"bu","09:47:30",1612400
24200,300,10000,"bu","09:47:24",1611400
24150,250,100,"sd","09:47:21",1601400
24150,250,100,"sd","09:47:16",1601300
24200,300,100,"bu","09:46:54",1601200
24200,300,100,"bu","09:46:53",1601100
24200,300,500,"bu","09:46:52",1601000
24200,300,2000,"bu","09:46:52",1600500
24200,300,100,"bu","09:46:52",1598500
24200,300,500,"bu","09:46:52",1598400
24200,300,600,"bu","09:46:52",1597900
24200,300,2000,"bu","09:46:52",1597300
24200,300,400,"bu","09:46:52",1595300
24200,300,100,"bu","09:46:52",1594900
24200,300,100,"bu","09:46:52",1594800
24200,300,4000,"bu","09:46:52",1594700
24200,300,100,"bu","09:46:52",1590700
24200,300,400,"bu","09:46:52",1590600
24200,300,2000,"bu","09:46:52",1590200
24200,300,500,"bu","09:46:52",1588200
24200,300,900,"bu","09:46:52",1587700
24200,300,500,"bu","09:46:52",1586800
24200,300,100,"bu","09:46:52",1586300
24200,300,500,"bu","09:46:52",1586200
24200,300,1000,"bu","09:46:52",1585700
24200,300,2000,"bu","09:46:52",1584700
24200,300,800,"bu","09:46:52",1582700
24200,300,1000,"bu","09:46:52",1581900
24200,300,600,"bu","09:46:52",1580900
24200,300,2000,"bu","09:46:52",1580300
24200,300,3500,"bu","09:46:52",1578300
24200,300,200,"bu","09:46:52",1574800
24200,300,4200,"bu","09:46:52",1574600
24200,300,100,"bu","09:46:52",1570400
24200,300,1200,"bu","09:46:52",1570300
24200,300,100,"bu","09:46:52",1569100
24200,300,500,"bu","09:46:52",1569000
24200,300,10000,"bu","09:46:52",1568500
24200,300,400,"bu","09:46:52",1558500
24200,300,3000,"bu","09:46:52",1558100
24200,300,1500,"bu","09:46:52",1555100
24200,300,200,"bu","09:46:52",1553600
24200,300,100,"bu","09:46:52",1553400
24200,300,2000,"bu","09:46:52",1553300
24200,300,500,"bu","09:46:52",1551300
24200,300,200,"bu","09:46:52",1550800
24200,300,200,"bu","09:46:52",1550600
24200,300,50000,"bu","09:46:52",1550400
24200,300,300,"bu","09:46:52",1500400
24200,300,20000,"bu","09:46:52",1500100
24200,300,200,"bu","09:46:52",1480100
24200,300,100,"bu","09:46:52",1479900
24200,300,500,"bu","09:46:52",1479800
24200,300,700,"bu","09:46:52",1479300
24200,300,200,"bu","09:46:52",1478600
24200,300,100,"bu","09:46:52",1478400
24200,300,200,"bu","09:46:52",1478300
24200,300,500,"bu","09:46:52",1478100
24200,300,100,"bu","09:46:52",1477600
24200,300,76500,"bu","09:46:52",1477500
24200,300,200,"bu","09:46:47",1401000
24200,300,20000,"bu","09:46:41",1400800
24150,250,200,"sd","09:46:34",1380800
24150,250,2100,"sd","09:46:33",1380600
24150,250,2900,"sd","09:46:33",1378500
24150,250,500,"sd","09:46:22",1375600
24150,250,100,"sd","09:46:15",1375100
24150,250,100,"sd","09:46:02",1375000
24150,250,100,"sd","09:45:46",1374900
24200,300,500,"bu","09:45:45",1374800
24150,250,16300,"sd","09:45:36",1374300
24150,250,100,"sd","09:45:36",1358000
24150,250,3600,"sd","09:45:36",1357900
24150,250,200,"sd","09:45:28",1354300
24150,250,2000,"sd","09:45:07",1354100
24200,300,2800,"bu","09:45:05",1352100
24200,300,300,"bu","09:45:05",1349300
24200,300,400,"bu","09:45:05",1349000
24200,300,100,"bu","09:45:05",1348600
24200,300,200,"bu","09:45:05",1348500
24200,300,200,"bu","09:45:05",1348300
24200,300,100,"bu","09:45:05",1348100
24200,300,8200,"bu","09:45:05",1348000
24200,300,100,"bu","09:45:05",1339800
24200,300,500,"bu","09:45:05",1339700
24200,300,200,"bu","09:45:05",1339200
24200,300,400,"bu","09:45:05",1339000
24200,300,700,"bu","09:45:05",1338600
24200,300,100,"bu","09:45:05",1337900
24200,300,10000,"bu","09:45:05",1337800
24200,300,10000,"bu","09:45:05",1327800
24200,300,6700,"bu","09:45:05",1317800
24200,300,200,"bu","09:45:03",1311100
24150,250,1000,"sd","09:44:57",1310900
24150,250,500,"sd","09:44:57",1309900
24150,250,100,"sd","09:44:40",1309400
24200,300,500,"bu","09:44:30",1309300
24150,250,300,"sd","09:44:29",1308800
24150,250,200,"sd","09:44:29",1308500
24150,250,200,"sd","09:44:15",1308300
24200,300,2600,"bu","09:44:12",1308100
24150,250,100,"bu","09:44:04",1305500
24150,250,500,"bu","09:44:04",1305400
24150,250,11300,"bu","09:44:04",1304900
24150,250,300,"bu","09:44:04",1293600
24150,250,8400,"bu","09:44:02",1293300
24150,250,500,"bu","09:44:02",1284900
24150,250,10000,"bu","09:44:02",1284400
24150,250,800,"bu","09:44:02",1274400
24150,250,2400,"bu","09:44:02",1273600
24150,250,1000,"bu","09:44:02",1271200
24150,250,300,"bu","09:44:02",1270200
24150,250,200,"bu","09:44:02",1269900
24150,250,200,"bu","09:44:02",1269700
24150,250,200,"bu","09:44:02",1269500
24150,250,500,"bu","09:44:02",1269300
24150,250,500,"bu","09:44:02",1268800
24150,250,300,"bu","09:44:02",1268300
24150,250,1000,"bu","09:44:02",1268000
24150,250,1000,"bu","09:44:02",1267000
24150,250,200,"bu","09:44:02",1266000
24150,250,100,"bu","09:44:02",1265800
24150,250,42400,"bu","09:44:02",1265700
24150,250,2000,"bu","09:44:00",1223300
24150,250,13000,"bu","09:43:56",1221300
24100,200,3000,"sd","09:43:54",1208300
24150,250,100,"bu","09:43:52",1205300
24150,250,100,"bu","09:43:48",1205200
24150,250,19000,"bu","09:43:46",1205100
24150,250,4800,"bu","09:43:41",1186100
24150,250,2000,"bu","09:43:41",1181300
24150,250,2000,"bu","09:43:41",1179300
24150,250,1400,"bu","09:43:41",1177300
24150,250,4000,"bu","09:43:41",1175900
24150,250,23900,"bu","09:43:41",1171900
24150,250,1000,"bu","09:43:41",1148000
24150,250,100,"bu","09:43:41",1147000
24150,250,6000,"bu","09:43:41",1146900
24150,250,50000,"bu","09:43:41",1140900
24150,250,3000,"bu","09:43:41",1090900
24150,250,500,"bu","09:43:41",1087900
24150,250,6200,"bu","09:43:41",1087400
24150,250,200,"bu","09:43:41",1081200
24150,250,500,"bu","09:43:41",1081000
24150,250,5000,"bu","09:43:41",1080500
24150,250,200,"bu","09:43:41",1075500
24150,250,2000,"bu","09:43:41",1075300
24150,250,300,"bu","09:43:41",1073300
24150,250,1000,"bu","09:43:41",1073000
24150,250,200,"bu","09:43:41",1072000
24150,250,100,"bu","09:43:41",1071800
24150,250,35600,"bu","09:43:41",1071700
24100,200,100,"sd","09:43:41",1036100
24100,200,1000,"sd","09:42:59",1036000
24150,250,1500,"bu","09:42:40",1035000
24100,200,100,"sd","09:42:37",1033500
24100,200,100,"sd","09:42:25",1033400
24100,200,1000,"sd","09:42:23",1033300
24100,200,1000,"sd","09:42:00",1032300
24100,200,7600,"sd","09:41:59",1031300
24100,200,5000,"sd","09:41:59",1023700
24100,200,2000,"sd","09:41:59",1018700
24100,200,5400,"sd","09:41:59",1016700
24100,200,500,"sd","09:41:51",1011300
24100,200,100,"sd","09:41:48",1010800
24100,200,200,"sd","09:41:48",1010700
24100,200,100,"sd","09:41:44",1010500
24100,200,1000,"sd","09:41:40",1010400
24100,200,100,"sd","09:41:40",1009400
24100,200,400,"sd","09:41:40",1009300
24100,200,500,"sd","09:41:20",1008900
24100,200,1100,"sd","09:40:18",1008400
24100,200,12000,"sd","09:40:18",1007300
24100,200,9000,"sd","09:40:18",995300
24100,200,1000,"sd","09:40:18",986300
24100,200,1000,"sd","09:40:18",985300
24100,200,100,"sd","09:40:18",984300
24100,200,5000,"sd","09:40:18",984200
24100,200,3000,"sd","09:40:05",979200
24100,200,500,"sd","09:40:03",976200
24100,200,100,"sd","09:39:51",975700
24100,200,200,"sd","09:39:37",975600
24100,200,100,"sd","09:39:18",975400
24100,200,100,"sd","09:39:13",975300
24100,200,200,"sd","09:39:07",975200
24100,200,10000,"sd","09:39:05",975000
24150,250,12900,"bu","09:39:04",965000
24150,250,600,"bu","09:39:04",952100
24150,250,2000,"bu","09:39:04",951500
24150,250,500,"bu","09:39:04",949500
24150,250,1000,"bu","09:39:04",949000
24150,250,200,"bu","09:39:04",948000
24150,250,400,"bu","09:39:04",947800
24150,250,500,"bu","09:39:04",947400
24150,250,900,"bu","09:39:04",946900
24100,200,400,"sd","09:38:52",946000
24150,250,100,"bu","09:38:52",945600
24150,250,100,"bu","09:38:52",945500
24150,250,100,"bu","09:38:52",945400
24150,250,500,"bu","09:38:52",945300
24150,250,100,"bu","09:38:52",944800
24150,250,100,"bu","09:38:52",944700
24100,200,200,"sd","09:38:47",944600
24100,200,100,"sd","09:38:39",944400
24100,200,100,"sd","09:38:39",944300
24100,200,500,"sd","09:38:37",944200
24100,200,300,"sd","09:38:35",943700
24100,200,5000,"sd","09:38:33",943400
24100,200,500,"sd","09:38:25",938400
24100,200,20000,"sd","09:38:25",937900
24100,200,1600,"sd","09:38:24",917900
24100,200,100,"sd","09:38:17",916300
24100,200,1700,"sd","09:38:16",916200
24100,200,100,"sd","09:38:15",914500
24100,200,5000,"sd","09:38:05",914400
24100,200,100,"sd","09:37:57",909400
24100,200,100,"sd","09:36:59",909300
24100,200,200,"sd","09:36:49",909200
24100,200,100,"sd","09:36:48",909000
24100,200,300,"sd","09:36:41",908900
24100,200,100,"sd","09:36:39",908600
24100,200,20000,"sd","09:36:38",908500
24100,200,100,"sd","09:36:34",888500
24100,200,300,"sd","09:36:32",888400
24100,200,1000,"sd","09:36:20",888100
24100,200,2000,"sd","09:36:20",887100
24100,200,500,"sd","09:35:56",885100
24100,200,200,"sd","09:35:46",884600
24100,200,200,"sd","09:35:30",884400
24100,200,5100,"bu","09:35:26",884200
24100,200,200,"bu","09:35:26",879100
24100,200,500,"bu","09:35:26",878900
24100,200,1000,"bu","09:35:26",878400
24100,200,13200,"bu","09:35:26",877400
24100,200,86800,"bu","09:35:25",864200
24100,200,100,"bu","09:35:25",777400
24100,200,200,"bu","09:35:25",777300
24100,200,2000,"bu","09:35:25",777100
24100,200,900,"bu","09:35:25",775100
24100,200,3700,"bu","09:35:25",774200
24100,200,100,"bu","09:35:25",770500
24100,200,500,"bu","09:35:25",770400
24100,200,300,"bu","09:35:25",769900
24100,200,500,"bu","09:35:25",769600
24100,200,500,"bu","09:35:25",769100
24100,200,500,"bu","09:35:25",768600
24100,200,200,"bu","09:35:25",768100
24100,200,1000,"bu","09:35:25",767900
24100,200,100,"bu","09:35:25",766900
24100,200,500,"bu","09:35:25",766800
24100,200,300,"bu","09:35:25",766300
24100,200,1200,"bu","09:35:25",766000
24100,200,600,"bu","09:35:25",764800
24100,200,300,"bu","09:35:18",764200
24100,200,100,"bu","09:35:06",763900
24100,200,100,"bu","09:35:06",763800
24100,200,500,"bu","09:35:06",763700
24100,200,5000,"bu","09:35:06",763200
24100,200,100,"bu","09:35:06",758200
24100,200,4000,"bu","09:35:06",758100
24100,200,10000,"bu","09:35:06",754100
24100,200,30000,"bu","09:35:06",744100
24100,200,100,"bu","09:35:06",714100
24100,200,200,"bu","09:35:06",714000
24100,200,15300,"bu","09:35:06",713800
24100,200,100,"bu","09:35:06",698500
24100,200,100,"bu","09:35:06",698400
24100,200,700,"bu","09:35:06",698300
24100,200,100,"bu","09:35:06",697600
24100,200,5000,"bu","09:35:06",697500
24100,200,200,"bu","09:35:06",692500
24100,200,1000,"bu","09:35:06",692300
24100,200,500,"bu","09:35:06",691300
24100,200,5000,"bu","09:35:06",690800
24100,200,21900,"bu","09:35:06",685800
24100,200,100,"bu","09:34:31",663900
24100,200,200,"bu","09:34:30",663800
24100,200,7800,"bu","09:34:17",663600
24100,200,200,"bu","09:34:17",655800
24100,200,500,"bu","09:34:17",655600
24100,200,1500,"bu","09:34:17",655100
24100,200,8500,"bu","09:33:25",653600
24100,200,500,"bu","09:33:25",645100
24100,200,400,"bu","09:33:25",644600
24100,200,500,"bu","09:33:25",644200
24100,200,100,"bu","09:33:25",643700
24050,150,200,"sd","09:32:54",643600
24050,150,600,"bu","09:32:48",643400
24000,100,2900,"sd","09:32:29",642800
24050,150,2100,"sd","09:32:29",639900
24050,150,100,"bu","09:32:28",637800
24050,150,800,"bu","09:32:28",637700
24050,150,500,"bu","09:32:28",636900
24050,150,1500,"bu","09:32:28",636400
24050,150,1000,"bu","09:32:18",634900
24000,100,10000,"sd","09:32:16",633900
24050,150,4200,"bu","09:32:10",623900
24050,150,3300,"bu","09:32:01",619700
24050,150,200,"bu","09:32:01",616400
24050,150,200,"bu","09:32:01",616200
24050,150,500,"bu","09:32:01",616000
24050,150,2000,"bu","09:32:01",615500
24050,150,800,"bu","09:32:01",613500
24050,150,9000,"bu","09:32:01",612700
24050,150,1700,"bu","09:32:01",603700
24050,150,8300,"bu","09:32:01",602000
24050,150,10000,"bu","09:31:48",593700
24000,100,300,"sd","09:31:12",583700
24000,100,200,"sd","09:30:58",583400
24050,150,500,"bu","09:30:20",583200
24050,150,1200,"bu","09:30:18",582700
24050,150,300,"bu","09:30:18",581500
24050,150,100,"bu","09:30:18",581200
24050,150,3400,"bu","09:30:18",581100
24050,150,200,"bu","09:30:05",577700
24050,150,6400,"bu","09:30:03",577500
24050,150,11000,"bu","09:30:03",571100
24000,100,1400,"sd","09:30:02",560100
24050,150,100,"bu","09:30:01",558700
24050,150,100,"bu","09:29:42",558600
24000,100,400,"sd","09:29:16",558500
24050,150,500,"sd","09:29:03",558100
24050,150,8300,"sd","09:29:03",557600
24050,150,9100,"sd","09:28:59",549300
24050,150,900,"sd","09:28:59",540200
24050,150,500,"sd","09:28:57",539300
24050,150,300,"sd","09:28:54",538800
24050,150,100,"sd","09:28:53",538500
24050,150,100,"sd","09:28:43",538400
24050,150,200,"sd","09:28:38",538300
24050,150,500,"sd","09:28:25",538100
24050,150,5000,"sd","09:28:25",537600
24050,150,2400,"sd","09:28:07",532600
24050,150,2000,"sd","09:28:07",530200
24050,150,1000,"sd","09:28:07",528200
24050,150,10000,"sd","09:28:07",527200
24050,150,4600,"sd","09:28:07",517200
24050,150,200,"sd","09:27:58",512600
24050,150,200,"bu","09:27:31",512400
24100,200,300,"bu","09:27:21",512200
24100,200,100,"bu","09:27:21",511900
24100,200,100,"bu","09:27:21",511800
24050,150,1400,"bu","09:27:21",511700
24100,200,500,"bu","09:27:21",510300
24100,200,100,"bu","09:27:21",509800
24100,200,500,"bu","09:27:21",509700
24100,200,2000,"bu","09:27:21",509200
24050,150,8600,"bu","09:27:16",507200
24050,150,1400,"bu","09:27:16",498600
24050,150,100,"bu","09:27:11",497200
24050,150,1500,"sd","09:27:02",497100
24050,150,3500,"bu","09:26:41",495600
24050,150,1000,"sd","09:26:31",492100
24050,150,200,"sd","09:26:31",491100
24050,150,5000,"sd","09:26:31",490900
24050,150,300,"sd","09:26:31",485900
24050,150,4700,"bu","09:26:12",485600
24050,150,5000,"sd","09:26:08",480900
24050,150,300,"sd","09:26:08",475900
24100,200,8000,"bu","09:25:54",475600
24100,200,100,"bu","09:25:54",467600
24100,200,300,"bu","09:25:54",467500
24100,200,3000,"bu","09:25:54",467200
24100,200,200,"bu","09:25:54",464200
24100,200,700,"bu","09:25:54",464000
24100,200,100,"bu","09:25:54",463300
24100,200,500,"bu","09:25:54",463200
24100,200,400,"bu","09:25:54",462700
24100,200,100,"bu","09:25:54",462300
24100,200,800,"bu","09:25:54",462200
24100,200,3200,"bu","09:25:54",461400
24100,200,10400,"bu","09:25:31",458200
24100,200,100,"bu","09:25:31",447800
24100,200,100,"bu","09:25:31",447700
24100,200,6100,"bu","09:25:31",447600
24050,150,500,"bu","09:25:31",441500
24050,150,200,"bu","09:25:31",441000
24050,150,100,"sd","09:25:24",440800
24050,150,200,"sd","09:25:24",440700
24050,150,4800,"sd","09:25:15",440500
24050,150,100,"sd","09:25:15",435700
24050,150,2000,"sd","09:25:15",435600
24050,150,200,"sd","09:25:15",433600
24050,150,1000,"sd","09:25:15",433400
24050,150,1900,"sd","09:25:15",432400
24050,150,100,"sd","09:25:11",430500
24050,150,3000,"sd","09:24:58",430400
24050,150,5000,"sd","09:24:58",427400
24050,150,5000,"sd","09:24:58",422400
24050,150,3500,"sd","09:24:58",417400
24050,150,800,"sd","09:24:56",413900
24050,150,100,"sd","09:24:45",413100
24050,150,5000,"sd","09:24:34",413000
24050,150,100,"sd","09:24:31",408000
24050,150,500,"sd","09:24:22",407900
24000,100,1500,"sd","09:24:10",407400
24000,100,100,"sd","09:24:10",405900
24000,100,1000,"sd","09:24:10",405800
24000,100,4000,"sd","09:24:10",404800
24050,150,9900,"sd","09:24:10",400800
24050,150,500,"sd","09:24:09",390900
24050,150,4600,"bu","09:23:56",390400
24050,150,5000,"bu","09:23:53",385800
24050,150,100,"bu","09:23:52",380800
24050,150,1000,"sd","09:23:42",380700
24050,150,18000,"sd","09:23:42",379700
24050,150,900,"sd","09:23:42",361700
24050,150,1600,"sd","09:23:42",360800
24050,150,4000,"sd","09:23:42",359200
24050,150,5000,"sd","09:23:42",355200
24050,150,9800,"sd","09:23:42",350200
24100,200,1900,"bu","09:23:39",340400
24100,200,3100,"bu","09:23:39",338500
24050,150,100,"sd","09:23:34",335400
24050,150,100,"sd","09:23:13",335300
24050,150,400,"sd","09:23:13",335200
24100,200,200,"bu","09:23:10",334800
24100,200,100,"bu","09:23:03",334600
24100,200,100,"bu","09:22:59",334500
24100,200,1000,"bu","09:22:58",334400
24100,200,200,"bu","09:22:53",333400
24100,200,40000,"bu","09:22:28",333200
24100,200,100,"bu","09:22:12",293200
24100,200,800,"bu","09:22:10",293100
24050,150,400,"sd","09:21:58",292300
24100,200,100,"bu","09:21:44",291900
24100,200,4300,"bu","09:21:28",291800
24100,200,300,"bu","09:21:28",287500
24100,200,400,"bu","09:21:28",287200
24100,200,100,"bu","09:21:28",286800
24100,200,10000,"bu","09:21:28",286700
24100,200,1000,"bu","09:21:28",276700
24100,200,200,"bu","09:21:28",275700
24100,200,100,"bu","09:21:28",275500
24100,200,1000,"bu","09:21:28",275400
24050,150,100,"bu","09:20:55",274400
24050,150,500,"bu","09:20:55",274300
24000,100,500,"sd","09:20:43",273800
24000,100,500,"sd","09:20:39",273300
24000,100,200,"sd","09:20:39",272800
24000,100,500,"sd","09:20:39",272600
24000,100,8000,"sd","09:20:39",272100
24000,100,100,"sd","09:20:39",264100
24000,100,5000,"sd","09:20:39",264000
24000,100,700,"sd","09:20:39",259000
24000,100,300,"sd","09:20:15",258300
24000,100,9700,"sd","09:19:50",258000
24000,100,1800,"sd","09:19:50",248300
24000,100,5000,"sd","09:19:50",246500
24000,100,100,"sd","09:19:50",241500
24000,100,3000,"sd","09:19:50",241400
24000,100,1000,"sd","09:19:50",238400
24000,100,8400,"sd","09:19:50",237400
24050,150,1000,"sd","09:19:50",229000
24050,150,100,"bu","09:19:39",228000
24050,150,800,"bu","09:19:39",227900
24050,150,100,"bu","09:19:39",227100
24050,150,200,"bu","09:19:24",227000
24050,150,1000,"bu","09:19:24",226800
24050,150,100,"bu","09:19:24",225800
24050,150,500,"bu","09:19:24",225700
24050,150,100,"bu","09:19:24",225200
24050,150,28100,"bu","09:19:24",225100
24050,150,1900,"bu","09:19:05",197000
24050,150,10000,"bu","09:19:05",195100
24050,150,8100,"bu","09:19:05",185100
24050,150,500,"bu","09:18:32",177000
24050,150,100,"bu","09:18:29",176500
24000,100,300,"sd","09:18:24",176400
24050,150,6200,"bu","09:18:22",176100
24050,150,17400,"bu","09:18:07",169900
24050,150,1000,"bu","09:17:43",152500
24050,150,100,"bu","09:17:36",151500
24050,150,16600,"bu","09:17:20",151400
24050,150,200,"bu","09:17:20",134800
24050,150,200,"bu","09:17:20",134600
24050,150,200,"bu","09:17:20",134400
24050,150,100,"bu","09:17:20",134200
24050,150,100,"bu","09:17:20",134100
24000,100,100,"sd","09:17:12",134000
24000,100,100,"bu","09:16:39",133900
24000,100,6600,"bu","09:16:39",133800
24000,100,3200,"bu","09:16:32",127200
24000,100,1000,"bu","09:16:29",124000
24000,100,10000,"bu","09:16:29",123000
24000,100,200,"bu","09:16:24",113000
24000,100,800,"bu","09:16:11",112800
24000,100,100,"bu","09:16:11",112000
24000,100,200,"bu","09:16:11",111900
24000,100,2700,"bu","09:16:11",111700
24050,150,900,"bu","09:16:11",109000
24050,150,500,"bu","09:16:11",108100
24050,150,10000,"bu","09:16:11",107600
24050,150,200,"bu","09:16:11",97600
24000,100,2000,"bu","09:16:11",97400
24000,100,6800,"bu","09:15:59",95400
24000,100,100,"bu","09:15:56",88600
24000,100,400,"bu","09:15:49",88500
24000,100,1200,"bu","09:15:49",88100
24000,100,700,"bu","09:15:49",86900
24000,100,100,"bu","09:15:49",86200
24000,100,500,"bu","09:15:49",86100
24000,100,200,"bu","09:15:49",85600
24000,100,3000,"bu","09:15:49",85400
24000,100,4200,"bu","09:15:49",82400
24000,100,1000,"bu","09:15:49",78200
24000,100,400,"bu","09:15:49",77200
24000,100,200,"bu","09:15:49",76800
24000,100,1400,"bu","09:15:49",76600
24000,100,100,"bu","09:15:49",75200
24000,100,100,"bu","09:15:49",75100
24000,100,3900,"bu","09:15:49",75000
23950,50,200,"sd","09:15:46",71100
24000,100,6100,"bu","09:15:24",70900
24000,100,600,"bu","09:15:24",64800
24000,100,10000,"bu","09:15:24",64200
24000,100,200,"bu","09:15:24",54200
24000,100,200,"bu","09:15:24",54000
24000,100,100,"bu","09:15:24",53800
