"price","change","match_qtty","side","time","total_vol"
27950,0,1000,"sd","09:54:52",2878000
27950,0,100,"sd","09:54:52",2877000
27950,0,800,"sd","09:54:52",2876900
27950,0,100,"sd","09:54:47",2876100
28000,50,1500,"bu","09:54:42",2876000
27950,0,1400,"sd","09:54:37",2874500
27950,0,100,"sd","09:54:37",2873100
27950,0,1000,"sd","09:54:37",2873000
27950,0,100,"sd","09:54:37",2872000
27950,0,2400,"sd","09:54:37",2871900
27950,0,2000,"sd","09:54:33",2869500
27950,0,700,"sd","09:54:31",2867500
27950,0,100,"sd","09:54:30",2866800
27950,0,9000,"sd","09:54:19",2866700
27950,0,10000,"sd","09:54:07",2857700
27950,0,500,"sd","09:54:03",2847700
27950,0,500,"sd","09:53:57",2847200
27950,0,7000,"sd","09:53:56",2846700
27950,0,100,"sd","09:53:48",2839700
27950,0,1000,"sd","09:53:46",2839600
27950,0,100,"sd","09:53:35",2838600
27950,0,200,"sd","09:53:30",2838500
27950,0,15500,"sd","09:53:30",2838300
27950,0,3000,"sd","09:53:25",2822800
27950,0,500,"sd","09:53:24",2819800
27950,0,300,"sd","09:53:19",2819300
27950,0,500,"sd","09:53:06",2819000
27950,0,500,"bu","09:52:57",2818500
27950,0,4300,"bu","09:52:57",2818000
27950,0,10000,"bu","09:52:57",2813700
27950,0,100,"bu","09:52:57",2803700
27950,0,200,"bu","09:52:57",2803600
27950,0,100,"bu","09:52:57",2803400
27950,0,3000,"bu","09:52:57",2803300
27950,0,500,"bu","09:52:57",2800300
27950,0,5000,"bu","09:52:57",2799800
27950,0,200,"bu","09:52:57",2794800
27950,0,10600,"bu","09:52:57",2794600
27950,0,2000,"bu","09:52:57",2784000
27950,0,2000,"bu","09:52:57",2782000
27950,0,500,"bu","09:52:57",2780000
27950,0,1000,"bu","09:52:57",2779500
27950,0,100,"bu","09:52:57",2778500
27950,0,100,"bu","09:52:57",2778400
27950,0,900,"bu","09:52:57",2778300
27950,0,500,"bu","09:52:57",2777400
27950,0,200,"bu","09:52:57",2776900
27950,0,500,"bu","09:52:57",2776700
27950,0,3000,"bu","09:52:57",2776200
27950,0,1300,"bu","09:52:57",2773200
27950,0,100,"bu","09:52:57",2771900
27950,0,700,"bu","09:52:57",2771800
27950,0,8200,"bu","09:52:57",2771100
27950,0,10000,"bu","09:52:57",2762900
27950,0,300,"bu","09:52:57",2752900
27950,0,2000,"bu","09:52:57",2752600
27950,0,4200,"bu","09:52:57",2750600
27950,0,500,"bu","09:52:57",2746400
27950,0,100,"bu","09:52:57",2745900
27950,0,600,"bu","09:52:57",2745800
27950,0,400,"bu","09:52:57",2745200
27950,0,500,"bu","09:52:57",2744800
27950,0,700,"bu","09:52:57",2744300
27950,0,1500,"bu","09:52:57",2743600
27950,0,500,"bu","09:52:57",2742100
27950,0,10000,"bu","09:52:57",2741600
27950,0,1000,"bu","09:52:57",2731600
27950,0,1900,"bu","09:52:57",2730600
27950,0,1300,"bu","09:52:57",2728700
27950,0,500,"bu","09:52:57",2727400
27950,0,4000,"bu","09:52:57",2726900
27950,0,1000,"bu","09:52:57",2722900
27950,0,200,"bu","09:52:55",2721900
27950,0,100,"bu","09:52:49",2721700
27950,0,2000,"bu","09:52:49",2721600
27950,0,1000,"bu","09:52:41",2719600
27950,0,1000,"bu","09:52:41",2718600
27950,0,100,"bu","09:52:41",2717600
27950,0,3900,"bu","09:52:41",2717500
27950,0,2000,"bu","09:52:37",2713600
27950,0,200,"bu","09:52:37",2711600
27950,0,1000,"bu","09:52:35",2711400
27900,-50,100,"sd","09:52:34",2710400
27950,0,100,"bu","09:52:31",2710300
27900,-50,2100,"sd","09:52:25",2710200
27900,-50,100,"sd","09:52:25",2708100
27900,-50,200,"sd","09:52:25",2708000
27900,-50,2600,"sd","09:52:25",2707800
27950,0,400,"bu","09:52:25",2705200
27950,0,2000,"bu","09:52:24",2704800
27950,0,400,"bu","09:52:22",2702800
27950,0,100,"bu","09:52:22",2702400
27950,0,900,"bu","09:52:15",2702300
27950,0,1100,"bu","09:52:15",2701400
27950,0,2300,"bu","09:52:04",2700300
27900,-50,100,"sd","09:52:02",2698000
27950,0,36000,"bu","09:52:01",2697900
27950,0,300,"bu","09:51:57",2661900
27950,0,1200,"bu","09:51:51",2661600
27950,0,500,"bu","09:51:45",2660400
27950,0,3000,"bu","09:51:36",2659900
27950,0,100,"bu","09:51:29",2656900
27950,0,5500,"bu","09:51:26",2656800
27950,0,300,"bu","09:51:26",2651300
27950,0,10000,"bu","09:51:26",2651000
27950,0,3200,"bu","09:51:26",2641000
27950,0,100,"bu","09:51:23",2637800
27950,0,100,"bu","09:51:17",2637700
27950,0,600,"bu","09:51:12",2637600
27950,0,1000,"bu","09:51:09",2637000
27950,0,700,"bu","09:51:09",2636000
27950,0,100,"bu","09:51:09",2635300
27950,0,500,"bu","09:51:09",2635200
27900,-50,1900,"sd","09:50:45",2634700
27900,-50,700,"sd","09:50:45",2632800
27900,-50,200,"sd","09:50:45",2632100
27900,-50,100,"sd","09:50:45",2631900
27900,-50,100,"sd","09:50:45",2631800
27900,-50,400,"sd","09:50:30",2631700
27900,-50,2600,"sd","09:50:30",2631300
27900,-50,200,"sd","09:50:22",2628700
27950,0,1000,"bu","09:50:09",2628500
27950,0,2300,"bu","09:50:04",2627500
27950,0,400,"bu","09:49:44",2625200
27950,0,1000,"bu","09:49:44",2624800
27950,0,4700,"bu","09:49:44",2623800
27950,0,1000,"bu","09:49:44",2619100
27900,-50,800,"sd","09:49:43",2618100
27900,-50,6000,"sd","09:49:30",2617300
27900,-50,2500,"sd","09:49:27",2611300
27900,-50,1400,"sd","09:49:20",2608800
27900,-50,5000,"sd","09:49:17",2607400
27950,0,500,"bu","09:49:13",2602400
27950,0,2300,"bu","09:49:05",2601900
27950,0,3500,"bu","09:49:04",2599600
27950,0,2000,"bu","09:49:02",2596100
27950,0,1000,"bu","09:48:51",2594100
27950,0,400,"bu","09:48:47",2593100
27950,0,100,"bu","09:48:38",2592700
27900,-50,1500,"sd","09:48:35",2592600
27900,-50,2000,"sd","09:48:35",2591100
27900,-50,500,"sd","09:48:35",2589100
27900,-50,200,"sd","09:48:27",2588600
27900,-50,300,"sd","09:48:27",2588400
27900,-50,200,"sd","09:48:27",2588100
27900,-50,2300,"sd","09:48:27",2587900
27900,-50,1000,"sd","09:48:27",2585600
27900,-50,4900,"sd","09:48:27",2584600
27900,-50,1000,"sd","09:48:27",2579700
27900,-50,3800,"sd","09:48:27",2578700
27900,-50,5000,"sd","09:48:27",2574900
27900,-50,200,"sd","09:48:27",2569900
27900,-50,100,"sd","09:48:27",2569700
27900,-50,500,"sd","09:48:27",2569600
27900,-50,100,"sd","09:48:27",2569100
27900,-50,100,"sd","09:48:27",2569000
27900,-50,1000,"sd","09:48:27",2568900
27900,-50,100,"sd","09:48:27",2567900
27900,-50,2300,"sd","09:48:27",2567800
27900,-50,3700,"sd","09:48:27",2565500
27950,0,700,"bu","09:48:24",2561800
27950,0,500,"bu","09:48:18",2561100
27950,0,200,"bu","09:48:15",2560600
27950,0,400,"bu","09:48:05",2560400
27950,0,2300,"bu","09:48:04",2560000
27950,0,1000,"bu","09:48:03",2557700
27950,0,500,"bu","09:47:59",2556700
27950,0,200,"bu","09:47:55",2556200
27950,0,1000,"bu","09:47:52",2556000
27950,0,82400,"bu","09:47:41",2555000
27950,0,500,"bu","09:47:41",2472600
27950,0,6900,"bu","09:47:41",2472100
27950,0,200,"bu","09:47:41",2465200
27950,0,10000,"bu","09:47:41",2465000
27900,-50,1300,"sd","09:47:29",2455000
27900,-50,2200,"sd","09:47:29",2453700
27950,0,500,"bu","09:47:16",2451500
27950,0,100,"bu","09:47:15",2451000
27950,0,4400,"bu","09:47:13",2450900
27950,0,5600,"bu","09:47:13",2446500
27950,0,100,"bu","09:47:05",2440900
27950,0,2300,"bu","09:47:04",2440800
27950,0,3500,"bu","09:47:03",2438500
27950,0,200,"bu","09:47:03",2435000
27950,0,100,"bu","09:46:47",2434800
27950,0,400,"bu","09:46:45",2434700
27950,0,1000,"bu","09:46:34",2434300
27950,0,4000,"bu","09:46:32",2433300
27950,0,1000,"bu","09:46:11",2429300
27950,0,2300,"bu","09:46:08",2428300
27900,-50,800,"sd","09:45:59",2426000
27900,-50,1200,"sd","09:45:59",2425200
27900,-50,100,"sd","09:45:55",2424000
27950,0,1000,"bu","09:45:49",2423900
27950,0,100,"bu","09:45:49",2422900
27900,-50,700,"sd","09:45:31",2422800
27900,-50,300,"sd","09:45:31",2422100
27950,0,200,"bu","09:45:20",2421800
27950,0,2300,"bu","09:45:08",2421600
27950,0,900,"bu","09:45:05",2419300
27950,0,4600,"bu","09:44:22",2418400
27950,0,500,"bu","09:44:20",2413800
27950,0,1000,"bu","09:44:17",2413300
27950,0,100,"bu","09:44:16",2412300
27950,0,2300,"bu","09:44:05",2412200
27900,-50,1700,"sd","09:43:54",2409900
27900,-50,1000,"sd","09:43:54",2408200
27900,-50,100,"sd","09:43:54",2407200
27900,-50,500,"sd","09:43:54",2407100
27900,-50,2000,"sd","09:43:54",2406600
27900,-50,1200,"sd","09:43:54",2404600
27900,-50,13500,"sd","09:43:54",2403400
27950,0,500,"bu","09:43:42",2389900
27950,0,500,"bu","09:43:35",2389400
27900,-50,500,"sd","09:43:33",2388900
27950,0,1000,"bu","09:43:29",2388400
27950,0,1000,"bu","09:43:24",2387400
27950,0,4600,"bu","09:43:20",2386400
27950,0,5000,"bu","09:42:36",2381800
27950,0,700,"bu","09:42:33",2376800
27950,0,1200,"bu","09:42:22",2376100
27900,-50,200,"sd","09:42:19",2374900
27900,-50,100,"sd","09:42:18",2374700
27900,-50,3000,"sd","09:41:49",2374600
27900,-50,600,"bu","09:41:46",2371600
27900,-50,32100,"bu","09:41:46",2371000
27900,-50,1000,"bu","09:41:34",2338900
27900,-50,20000,"bu","09:41:32",2337900
27900,-50,200,"bu","09:41:31",2317900
27900,-50,100,"bu","09:41:30",2317700
27900,-50,100,"bu","09:41:30",2317600
27900,-50,2000,"bu","09:41:28",2317500
27900,-50,1000,"bu","09:41:28",2315500
27900,-50,500,"bu","09:41:23",2314500
27900,-50,2300,"bu","09:41:22",2314000
27900,-50,200,"bu","09:41:19",2311700
27900,-50,1200,"bu","09:41:12",2311500
27900,-50,700,"bu","09:41:05",2310300
27900,-50,1000,"bu","09:41:05",2309600
27900,-50,100,"bu","09:40:59",2308600
27900,-50,100,"bu","09:40:57",2308500
27900,-50,900,"bu","09:40:53",2308400
27900,-50,100,"bu","09:40:53",2307500
27900,-50,1000,"bu","09:40:53",2307400
27900,-50,300,"bu","09:40:52",2306400
27900,-50,10000,"bu","09:40:52",2306100
27900,-50,1000,"bu","09:40:50",2296100
27900,-50,500,"bu","09:40:45",2295100
27900,-50,100,"bu","09:40:44",2294600
27900,-50,5000,"sd","09:40:42",2294500
27900,-50,2000,"sd","09:40:42",2289500
27900,-50,20000,"sd","09:40:39",2287500
27900,-50,1000,"sd","09:40:35",2267500
27900,-50,5000,"bu","09:40:30",2266500
27900,-50,4600,"bu","09:40:30",2261500
27900,-50,20000,"bu","09:40:30",2256900
27900,-50,18100,"bu","09:40:30",2236900
27900,-50,400,"bu","09:40:30",2218800
27900,-50,1500,"bu","09:40:29",2218400
27900,-50,8500,"bu","09:40:29",2216900
27900,-50,200,"bu","09:40:14",2208400
27900,-50,1000,"bu","09:40:10",2208200
27900,-50,100,"bu","09:40:09",2207200
27900,-50,200,"bu","09:40:07",2207100
27900,-50,2300,"bu","09:40:05",2206900
27900,-50,20000,"bu","09:40:05",2204600
27900,-50,100,"bu","09:40:03",2184600
27900,-50,10000,"bu","09:40:01",2184500
27900,-50,5000,"sd","09:39:59",2174500
27900,-50,100,"sd","09:39:59",2169500
27900,-50,100,"sd","09:39:59",2169400
27900,-50,4400,"sd","09:39:59",2169300
27900,-50,5000,"sd","09:39:59",2164900
27900,-50,200,"sd","09:39:59",2159900
27900,-50,3600,"sd","09:39:59",2159700
27900,-50,1000,"sd","09:39:59",2156100
27900,-50,100,"sd","09:39:59",2155100
27900,-50,5000,"sd","09:39:59",2155000
27900,-50,1500,"sd","09:39:59",2150000
27900,-50,5000,"sd","09:39:59",2148500
27900,-50,3500,"sd","09:39:59",2143500
27900,-50,2300,"sd","09:39:59",2140000
27900,-50,20800,"sd","09:39:59",2137700
27900,-50,1900,"sd","09:39:56",2116900
27900,-50,2300,"sd","09:39:56",2115000
27900,-50,3600,"sd","09:39:56",2112700
27900,-50,500,"sd","09:39:56",2109100
27900,-50,3500,"sd","09:39:56",2108600
27900,-50,1000,"sd","09:39:55",2105100
27900,-50,100,"sd","09:39:55",2104100
27900,-50,100,"sd","09:39:55",2104000
27900,-50,200,"sd","09:39:55",2103900
27900,-50,1000,"sd","09:39:55",2103700
27900,-50,200,"sd","09:39:55",2102700
27900,-50,500,"sd","09:39:55",2102500
27900,-50,500,"sd","09:39:55",2102000
27900,-50,100,"sd","09:39:55",2101500
27900,-50,300,"sd","09:39:55",2101400
27900,-50,100,"sd","09:39:55",2101100
27900,-50,1200,"sd","09:39:55",2101000
27900,-50,200,"sd","09:39:55",2099800
27900,-50,100,"sd","09:39:55",2099600
27900,-50,3000,"sd","09:39:55",2099500
27900,-50,300,"sd","09:39:55",2096500
27900,-50,300,"sd","09:39:55",2096200
27900,-50,200,"sd","09:39:55",2095900
27900,-50,2800,"sd","09:39:55",2095700
27900,-50,17200,"sd","09:39:26",2092900
27900,-50,10000,"sd","09:39:26",2075700
27900,-50,1000,"sd","09:39:26",2065700
27900,-50,1000,"sd","09:39:26",2064700
27900,-50,500,"sd","09:39:26",2063700
27900,-50,500,"sd","09:39:26",2063200
27900,-50,3000,"sd","09:39:26",2062700
27900,-50,100,"sd","09:39:26",2059700
27900,-50,100,"sd","09:39:26",2059600
27900,-50,700,"sd","09:39:26",2059500
27900,-50,100,"sd","09:39:26",2058800
27900,-50,100,"sd","09:39:26",2058700
27900,-50,2000,"sd","09:39:26",2058600
27900,-50,100,"sd","09:39:26",2056600
27900,-50,10000,"sd","09:39:26",2056500
27900,-50,500,"sd","09:39:26",2046500
27900,-50,17000,"sd","09:39:26",2046000
27900,-50,36100,"sd","09:39:26",2029000
27950,0,2300,"bu","09:39:15",1992900
27950,0,1000,"bu","09:39:13",1990600
27950,0,200,"bu","09:39:04",1989600
27950,0,1000,"bu","09:39:03",1989400
27900,-50,100,"sd","09:38:58",1988400
27900,-50,1000,"sd","09:38:45",1988300
27900,-50,5000,"sd","09:38:45",1987300
27900,-50,300,"sd","09:38:45",1982300
27900,-50,1800,"sd","09:38:45",1982000
27900,-50,200,"sd","09:38:22",1980200
27900,-50,100,"sd","09:38:22",1980000
27900,-50,100,"sd","09:38:19",1979900
27900,-50,600,"sd","09:38:19",1979800
27900,-50,100,"sd","09:38:15",1979200
27950,0,2000,"bu","09:38:02",1979100
27950,0,200,"bu","09:37:58",1977100
27950,0,200,"bu","09:37:57",1976900
27950,0,2000,"bu","09:37:38",1976700
27950,0,10000,"bu","09:37:29",1974700
27950,0,100,"bu","09:37:27",1964700
27950,0,2300,"bu","09:37:24",1964600
27950,0,200,"bu","09:37:24",1962300
27900,-50,2100,"sd","09:37:24",1962100
27950,0,200,"bu","09:37:15",1960000
27950,0,3000,"bu","09:37:04",1959800
27950,0,100,"bu","09:37:03",1956800
27950,0,300,"bu","09:36:49",1956700
27950,0,100,"bu","09:36:49",1956400
27950,0,100,"bu","09:36:46",1956300
27900,-50,300,"sd","09:36:33",1956200
27900,-50,100,"sd","09:36:24",1955900
27950,0,100,"bu","09:36:13",1955800
27950,0,2300,"bu","09:36:11",1955700
27950,0,6400,"bu","09:36:07",1953400
27950,0,1000,"bu","09:35:57",1947000
27950,0,2000,"bu","09:35:56",1946000
27950,0,300,"bu","09:35:46",1944000
27900,-50,5000,"sd","09:35:33",1943700
27900,-50,800,"sd","09:35:31",1938700
27950,0,100,"bu","09:35:27",1937900
27950,0,2300,"bu","09:35:16",1937800
27900,-50,500,"sd","09:35:15",1935500
27900,-50,500,"sd","09:34:58",1935000
27900,-50,100,"sd","09:34:58",1934500
27900,-50,100,"sd","09:34:58",1934400
27900,-50,3800,"sd","09:34:58",1934300
27900,-50,200,"sd","09:34:54",1930500
27900,-50,1000,"sd","09:34:51",1930300
27900,-50,5000,"bu","09:34:47",1929300
27900,-50,100,"bu","09:34:47",1924300
27900,-50,3000,"bu","09:34:43",1924200
27900,-50,400,"bu","09:34:31",1921200
27900,-50,100,"sd","09:34:30",1920800
27900,-50,10000,"sd","09:34:30",1920700
27900,-50,700,"sd","09:34:30",1910700
27900,-50,100,"sd","09:34:30",1910000
27900,-50,5600,"sd","09:34:30",1909900
27900,-50,4400,"bu","09:34:18",1904300
27900,-50,15600,"bu","09:34:17",1899900
27900,-50,1000,"bu","09:34:17",1884300
27900,-50,3400,"bu","09:34:17",1883300
27900,-50,2000,"bu","09:34:17",1879900
27900,-50,5000,"bu","09:34:16",1877900
27900,-50,300,"bu","09:34:12",1872900
27900,-50,1000,"bu","09:34:09",1872600
27900,-50,2300,"bu","09:34:08",1871600
27900,-50,300,"bu","09:34:06",1869300
27900,-50,5700,"sd","09:34:04",1869000
27900,-50,600,"sd","09:34:00",1863300
27900,-50,20000,"bu","09:33:59",1862700
27900,-50,500,"bu","09:33:59",1842700
27900,-50,1000,"bu","09:33:59",1842200
27900,-50,20000,"bu","09:33:59",1841200
27900,-50,2200,"bu","09:33:59",1821200
27900,-50,2000,"bu","09:33:58",1819000
27900,-50,3000,"bu","09:33:54",1817000
27900,-50,700,"bu","09:33:53",1814000
27900,-50,100,"bu","09:33:49",1813300
27900,-50,100,"bu","09:33:48",1813200
27900,-50,2000,"bu","09:33:47",1813100
27900,-50,1500,"bu","09:33:47",1811100
27900,-50,2000,"bu","09:33:45",1809600
27900,-50,6400,"bu","09:33:43",1807600
27900,-50,1000,"bu","09:33:43",1801200
27900,-50,100,"bu","09:33:43",1800200
27900,-50,100,"bu","09:33:43",1800100
27900,-50,2400,"bu","09:33:43",1800000
27900,-50,100,"bu","09:33:38",1797600
27900,-50,1000,"bu","09:33:36",1797500
27900,-50,100,"bu","09:33:36",1796500
27900,-50,100,"bu","09:33:32",1796400
27900,-50,100,"bu","09:33:31",1796300
27900,-50,2000,"bu","09:33:29",1796200
27900,-50,5000,"bu","09:33:24",1794200
27900,-50,200,"bu","09:33:22",1789200
27850,-100,100,"sd","09:33:21",1789000
27900,-50,200,"bu","09:33:18",1788900
27900,-50,2300,"bu","09:33:16",1788700
27850,-100,100,"sd","09:33:15",1786400
27900,-50,500,"bu","09:33:14",1786300
27900,-50,100,"bu","09:33:13",1785800
27900,-50,100,"bu","09:33:11",1785700
27900,-50,10000,"bu","09:33:08",1785600
27900,-50,3000,"bu","09:33:07",1775600
27900,-50,1000,"bu","09:33:06",1772600
27900,-50,100,"bu","09:33:04",1771600
27900,-50,100,"bu","09:33:04",1771500
27900,-50,15900,"bu","09:33:03",1771400
27900,-50,400,"bu","09:33:02",1755500
27900,-50,3100,"bu","09:33:02",1755100
27900,-50,2200,"bu","09:33:01",1752000
27900,-50,1000,"bu","09:33:01",1749800
27900,-50,500,"bu","09:33:01",1748800
27900,-50,100,"bu","09:33:01",1748300
27900,-50,400,"bu","09:33:00",1748200
27900,-50,300,"bu","09:33:00",1747800
27900,-50,100,"bu","09:33:00",1747500
27900,-50,200,"bu","09:33:00",1747400
27900,-50,1000,"bu","09:32:57",1747200
27900,-50,3800,"bu","09:32:56",1746200
27900,-50,1200,"bu","09:32:56",1742400
27900,-50,200,"bu","09:32:55",1741200
27900,-50,500,"bu","09:32:55",1741000
27900,-50,100,"bu","09:32:54",1740500
27900,-50,300,"bu","09:32:51",1740400
27900,-50,2700,"bu","09:32:50",1740100
27900,-50,2300,"bu","09:32:50",1737400
27900,-50,200,"bu","09:32:48",1735100
27900,-50,9500,"bu","09:32:47",1734900
27900,-50,5000,"bu","09:32:47",1725400
27900,-50,1400,"bu","09:32:47",1720400
27900,-50,200,"bu","09:32:47",1719000
27900,-50,9400,"bu","09:32:44",1718800
27900,-50,3000,"bu","09:32:44",1709400
27900,-50,1100,"bu","09:32:44",1706400
27900,-50,1000,"bu","09:32:44",1705300
27900,-50,10000,"bu","09:32:43",1704300
27900,-50,25500,"bu","09:32:43",1694300
27900,-50,100,"bu","09:32:41",1668800
27900,-50,100,"bu","09:32:40",1668700
27900,-50,100,"bu","09:32:36",1668600
27900,-50,100,"bu","09:32:34",1668500
27900,-50,1100,"bu","09:32:25",1668400
27900,-50,1200,"bu","09:32:25",1667300
27900,-50,100,"bu","09:32:25",1666100
27900,-50,100,"bu","09:32:17",1666000
27850,-100,500,"sd","09:32:16",1665900
27850,-100,500,"sd","09:32:01",1665400
27900,-50,5000,"bu","09:32:00",1664900
27850,-100,100,"sd","09:31:55",1659900
27850,-100,2000,"sd","09:31:43",1659800
27900,-50,2000,"bu","09:31:42",1657800
27900,-50,800,"bu","09:31:42",1655800
27900,-50,100,"bu","09:31:41",1655000
27900,-50,5000,"bu","09:31:39",1654900
27900,-50,700,"bu","09:31:38",1649900
27900,-50,1000,"bu","09:31:38",1649200
27900,-50,200,"bu","09:31:38",1648200
27900,-50,3100,"bu","09:31:38",1648000
27900,-50,100,"bu","09:31:30",1644900
27850,-100,1000,"sd","09:31:08",1644800
27900,-50,2300,"bu","09:31:07",1643800
27900,-50,4100,"bu","09:31:03",1641500
27900,-50,500,"bu","09:31:01",1637400
27850,-100,500,"sd","09:30:54",1636900
27900,-50,2200,"bu","09:30:54",1636400
27900,-50,400,"bu","09:30:53",1634200
27900,-50,200,"bu","09:30:51",1633800
27900,-50,100,"bu","09:30:42",1633600
27900,-50,1800,"bu","09:30:40",1633500
27900,-50,5000,"bu","09:30:40",1631700
27900,-50,200,"bu","09:30:39",1626700
27900,-50,100,"bu","09:30:39",1626500
27900,-50,100,"bu","09:30:34",1626400
27900,-50,700,"bu","09:30:24",1626300
27850,-100,100,"sd","09:30:20",1625600
27850,-100,300,"sd","09:30:20",1625500
27900,-50,600,"bu","09:30:19",1625200
27900,-50,200,"bu","09:30:18",1624600
27900,-50,1200,"bu","09:30:18",1624400
27900,-50,1800,"bu","09:30:16",1623200
27900,-50,4500,"bu","09:30:14",1621400
27900,-50,200,"bu","09:30:10",1616900
27900,-50,2000,"bu","09:30:09",1616700
27850,-100,300,"sd","09:30:09",1614700
27850,-100,1000,"sd","09:30:09",1614400
27850,-100,3600,"sd","09:30:09",1613400
27850,-100,3000,"sd","09:30:09",1609800
27850,-100,2000,"sd","09:30:09",1606800
27850,-100,1100,"sd","09:30:09",1604800
27850,-100,100,"sd","09:30:09",1603700
27850,-100,100,"sd","09:30:09",1603600
27850,-100,7000,"sd","09:30:09",1603500
27850,-100,1800,"sd","09:30:09",1596500
27900,-50,100,"bu","09:30:05",1594700
27900,-50,8500,"bu","09:30:03",1594600
27900,-50,7400,"bu","09:30:03",1586100
27900,-50,600,"bu","09:30:03",1578700
27900,-50,200,"bu","09:30:02",1578100
27900,-50,400,"bu","09:30:01",1577900
27900,-50,500,"bu","09:29:57",1577500
27900,-50,500,"bu","09:29:54",1577000
27900,-50,2300,"bu","09:29:52",1576500
27900,-50,7100,"bu","09:29:52",1574200
27900,-50,7200,"bu","09:29:51",1567100
27900,-50,1000,"sd","09:29:49",1559900
27900,-50,500,"sd","09:29:49",1558900
27900,-50,2300,"sd","09:29:49",1558400
27900,-50,100,"sd","09:29:49",1556100
27900,-50,2600,"sd","09:29:47",1556000
27900,-50,500,"sd","09:29:47",1553400
27900,-50,500,"sd","09:29:47",1552900
27900,-50,500,"sd","09:29:47",1552400
27900,-50,800,"sd","09:29:47",1551900
27900,-50,200,"sd","09:29:47",1551100
27900,-50,300,"sd","09:29:47",1550900
27900,-50,20000,"sd","09:29:47",1550600
27900,-50,4600,"sd","09:29:47",1530600
27900,-50,300,"sd","09:29:38",1526000
27950,0,2700,"bu","09:29:26",1525700
27900,-50,1000,"sd","09:29:22",1523000
27900,-50,1000,"sd","09:29:22",1522000
27900,-50,27000,"sd","09:29:22",1521000
27900,-50,500,"bu","09:29:22",1494000
27900,-50,200,"bu","09:29:22",1493500
27900,-50,5400,"bu","09:29:22",1493300
27900,-50,100,"bu","09:29:22",1487900
27900,-50,11900,"bu","09:29:22",1487800
27900,-50,100,"bu","09:29:20",1475900
27900,-50,6000,"bu","09:29:16",1475800
27900,-50,200,"bu","09:29:12",1469800
27900,-50,200,"bu","09:29:10",1469600
27900,-50,500,"bu","09:29:03",1469400
27900,-50,25600,"sd","09:28:50",1468900
