"price","change","match_qtty","side","time","total_vol"
27950,650,200,"sd","09:57:17",1434400
27950,650,1000,"sd","09:57:16",1434200
28000,700,1000,"bu","09:57:11",1433200
28000,700,100,"bu","09:57:11",1432200
28000,700,100,"bu","09:57:11",1432100
28000,700,100,"bu","09:57:11",1432000
28000,700,100,"bu","09:57:11",1431900
27950,650,100,"sd","09:57:10",1431800
27950,650,200,"sd","09:57:10",1431700
27950,650,200,"sd","09:57:07",1431500
27950,650,100,"sd","09:57:07",1431300
27950,650,100,"sd","09:57:05",1431200
27950,650,5000,"sd","09:57:04",1431100
27950,650,100,"sd","09:57:04",1426100
27950,650,3000,"bu","09:57:02",1426000
27950,650,1000,"bu","09:57:02",1423000
27950,650,100,"bu","09:57:02",1422000
27950,650,300,"bu","09:57:01",1421900
27950,650,100,"bu","09:57:01",1421600
27950,650,200,"bu","09:57:01",1421500
27950,650,200,"bu","09:56:59",1421300
27950,650,300,"bu","09:56:59",1421100
27950,650,1000,"bu","09:56:59",1420800
27950,650,500,"bu","09:56:59",1419800
27950,650,500,"bu","09:56:58",1419300
27950,650,2000,"bu","09:56:58",1418800
27950,650,500,"bu","09:56:58",1416800
27950,650,100,"bu","09:56:58",1416300
27950,650,500,"bu","09:56:58",1416200
27950,650,6400,"bu","09:56:58",1415700
27950,650,500,"bu","09:56:58",1409300
27950,650,3100,"bu","09:56:55",1408800
27950,650,200,"bu","09:56:55",1405700
27950,650,100,"bu","09:56:55",1405500
27900,600,100,"sd","09:56:53",1405400
27900,600,1000,"sd","09:56:52",1405300
27900,600,100,"sd","09:56:48",1404300
27900,600,200,"sd","09:56:48",1404200
27900,600,100,"sd","09:56:45",1404000
27900,600,200,"bu","09:56:44",1403900
27900,600,100,"bu","09:56:44",1403700
27900,600,5000,"bu","09:56:44",1403600
27900,600,100,"bu","09:56:44",1398600
27900,600,1000,"bu","09:56:44",1398500
27900,600,700,"bu","09:56:44",1397500
27900,600,2000,"bu","09:56:44",1396800
27900,600,100,"bu","09:56:44",1394800
27900,600,100,"bu","09:56:44",1394700
27900,600,1000,"bu","09:56:44",1394600
27900,600,1000,"bu","09:56:44",1393600
27900,600,3000,"bu","09:56:44",1392600
27900,600,500,"bu","09:56:44",1389600
27900,600,8300,"bu","09:56:44",1389100
27900,600,200,"bu","09:56:43",1380800
27900,600,3000,"bu","09:56:42",1380600
27900,600,5000,"bu","09:56:41",1377600
27900,600,24700,"bu","09:56:41",1372600
27900,600,300,"bu","09:56:41",1347900
27900,600,200,"bu","09:56:40",1347600
27900,600,100,"bu","09:56:40",1347400
27900,600,2000,"bu","09:56:40",1347300
27900,600,2000,"bu","09:56:40",1345300
27900,600,5700,"bu","09:56:40",1343300
27900,600,1600,"bu","09:56:40",1337600
27900,600,2700,"bu","09:56:38",1336000
27900,600,500,"bu","09:56:38",1333300
27900,600,100,"bu","09:56:38",1332800
27900,600,500,"bu","09:56:38",1332700
27900,600,200,"bu","09:56:38",1332200
27900,600,5000,"bu","09:56:38",1332000
27900,600,300,"bu","09:56:38",1327000
27900,600,100,"bu","09:56:38",1326700
27900,600,5000,"bu","09:56:38",1326600
27900,600,600,"bu","09:56:38",1321600
27900,600,2000,"bu","09:56:38",1321000
27900,600,5000,"bu","09:56:38",1319000
27900,600,400,"bu","09:56:38",1314000
27900,600,200,"bu","09:56:38",1313600
27900,600,1000,"bu","09:56:38",1313400
27900,600,400,"bu","09:56:38",1312400
27900,600,100,"bu","09:56:38",1312000
27900,600,1500,"bu","09:56:38",1311900
27900,600,100,"bu","09:56:38",1310400
27900,600,2000,"bu","09:56:38",1310300
27900,600,100,"bu","09:56:38",1308300
27900,600,500,"bu","09:56:38",1308200
27900,600,1700,"bu","09:56:38",1307700
27900,600,8300,"bu","09:56:34",1306000
27900,600,100,"bu","09:56:34",1297700
27900,600,100,"bu","09:56:34",1297600
27900,600,1000,"bu","09:56:34",1297500
27900,600,500,"bu","09:56:34",1296500
27900,600,2000,"bu","09:56:34",1296000
27900,600,3000,"bu","09:56:31",1294000
27900,600,100,"bu","09:56:31",1291000
27900,600,3000,"bu","09:56:31",1290900
27900,600,10000,"bu","09:56:31",1287900
27900,600,200,"bu","09:56:31",1277900
27900,600,8700,"bu","09:56:31",1277700
27850,550,100,"sd","09:56:29",1269000
27850,550,100,"sd","09:56:29",1268900
27850,550,100,"sd","09:56:24",1268800
27850,550,200,"sd","09:56:20",1268700
27850,550,100,"unknown","09:56:19",1268500
27900,600,1300,"bu","09:56:18",1268400
27900,600,100,"bu","09:56:18",1267100
27900,600,100,"bu","09:56:18",1267000
27850,550,100,"bu","09:56:18",1266900
27850,550,1400,"bu","09:56:18",1266800
27800,500,300,"sd","09:56:18",1265400
27850,550,100,"bu","09:56:17",1265100
27800,500,100,"sd","09:56:17",1265000
27800,500,100,"sd","09:56:16",1264900
27850,550,500,"bu","09:56:16",1264800
27850,550,500,"bu","09:56:16",1264300
27800,500,500,"sd","09:56:15",1263800
27850,550,1500,"bu","09:56:14",1263300
27850,550,100,"bu","09:56:14",1261800
27850,550,3000,"bu","09:56:14",1261700
27850,550,2000,"bu","09:56:14",1258700
27850,550,3000,"bu","09:56:14",1256700
27850,550,6000,"bu","09:56:14",1253700
27850,550,3000,"bu","09:56:14",1247700
27850,550,1000,"bu","09:56:14",1244700
27850,550,100,"bu","09:56:14",1243700
27850,550,5000,"bu","09:56:14",1243600
27850,550,10000,"bu","09:56:14",1238600
27850,550,200,"bu","09:56:14",1228600
27850,550,100,"bu","09:56:14",1228400
27800,500,100,"sd","09:56:13",1228300
27800,500,100,"sd","09:56:07",1228200
27800,500,1000,"bu","09:56:06",1228100
27800,500,500,"bu","09:56:06",1227100
27800,500,1000,"bu","09:56:06",1226600
27800,500,100,"bu","09:56:06",1225600
27800,500,1900,"bu","09:56:06",1225500
27800,500,2000,"bu","09:56:06",1223600
27800,500,1100,"bu","09:56:06",1221600
27800,500,900,"bu","09:56:06",1220500
27800,500,500,"bu","09:56:06",1219600
27800,500,200,"bu","09:56:06",1219100
27800,500,1000,"bu","09:56:06",1218900
27800,500,500,"bu","09:56:06",1217900
27800,500,2000,"bu","09:56:06",1217400
27800,500,200,"bu","09:56:06",1215400
27800,500,700,"bu","09:56:06",1215200
27800,500,1000,"bu","09:56:06",1214500
27800,500,500,"bu","09:56:04",1213500
27800,500,900,"bu","09:56:03",1213000
27800,500,900,"bu","09:56:03",1212100
27800,500,5000,"bu","09:56:03",1211200
27800,500,500,"bu","09:56:03",1206200
27800,500,2500,"bu","09:56:03",1205700
27800,500,200,"bu","09:56:02",1203200
27800,500,4700,"bu","09:56:02",1203000
27800,500,9100,"bu","09:56:02",1198300
27800,500,1000,"bu","09:56:02",1189200
27800,500,300,"bu","09:55:59",1188200
27800,500,100,"bu","09:55:59",1187900
27800,500,200,"bu","09:55:59",1187800
27800,500,500,"bu","09:55:59",1187600
27800,500,100,"bu","09:55:59",1187100
27800,500,500,"bu","09:55:59",1187000
27800,500,1000,"bu","09:55:59",1186500
27800,500,1000,"bu","09:55:59",1185500
27800,500,500,"bu","09:55:59",1184500
27800,500,500,"bu","09:55:59",1184000
27800,500,200,"bu","09:55:59",1183500
27800,500,100,"bu","09:55:59",1183300
27800,500,900,"bu","09:55:59",1183200
27800,500,2000,"bu","09:55:59",1182300
27800,500,1000,"bu","09:55:59",1180300
27800,500,300,"bu","09:55:59",1179300
27800,500,500,"bu","09:55:59",1179000
27800,500,1000,"bu","09:55:59",1178500
27800,500,100,"bu","09:55:59",1177500
27800,500,100,"bu","09:55:59",1177400
27800,500,200,"bu","09:55:59",1177300
27800,500,100,"bu","09:55:59",1177100
27800,500,200,"bu","09:55:59",1177000
27800,500,100,"bu","09:55:59",1176800
27800,500,2000,"bu","09:55:59",1176700
27800,500,500,"bu","09:55:59",1174700
27800,500,500,"bu","09:55:59",1174200
27800,500,2000,"bu","09:55:59",1173700
27800,500,500,"bu","09:55:59",1171700
27800,500,500,"bu","09:55:59",1171200
27800,500,100,"bu","09:55:59",1170700
27800,500,500,"bu","09:55:59",1170600
27800,500,5000,"bu","09:55:59",1170100
27800,500,500,"bu","09:55:59",1165100
27800,500,300,"bu","09:55:59",1164600
27800,500,100,"bu","09:55:59",1164300
27800,500,11000,"bu","09:55:59",1164200
27800,500,300,"bu","09:55:59",1153200
27800,500,300,"bu","09:55:59",1152900
27800,500,100,"bu","09:55:59",1152600
27800,500,3100,"bu","09:55:59",1152500
27800,500,100,"bu","09:55:59",1149400
27800,500,100,"bu","09:55:59",1149300
27800,500,300,"bu","09:55:59",1149200
27800,500,2000,"bu","09:55:59",1148900
27800,500,100,"bu","09:55:59",1146900
27800,500,100,"bu","09:55:59",1146800
27800,500,10000,"bu","09:55:59",1146700
27800,500,1500,"bu","09:55:59",1136700
27800,500,200,"bu","09:55:59",1135200
27800,500,500,"bu","09:55:59",1135000
27800,500,300,"bu","09:55:59",1134500
27800,500,1000,"bu","09:55:59",1134200
27800,500,1000,"bu","09:55:58",1133200
27750,450,100,"sd","09:55:56",1132200
27800,500,1000,"bu","09:55:52",1132100
27800,500,4000,"bu","09:55:46",1131100
27800,500,500,"bu","09:55:46",1127100
27800,500,1000,"bu","09:55:46",1126600
27800,500,2000,"bu","09:55:46",1125600
27800,500,300,"bu","09:55:46",1123600
27800,500,300,"bu","09:55:46",1123300
27800,500,10000,"bu","09:55:46",1123000
27800,500,500,"bu","09:55:46",1113000
27800,500,100,"bu","09:55:46",1112500
27800,500,1300,"bu","09:55:46",1112400
27750,450,500,"sd","09:55:46",1111100
27750,450,100,"bu","09:55:43",1110600
27750,450,100,"bu","09:55:43",1110500
27750,450,400,"bu","09:55:43",1110400
27750,450,200,"bu","09:55:43",1110000
27750,450,500,"bu","09:55:43",1109800
27750,450,200,"bu","09:55:43",1109300
27750,450,500,"bu","09:55:43",1109100
27750,450,400,"bu","09:55:43",1108600
27750,450,100,"bu","09:55:41",1108200
27750,450,400,"bu","09:55:41",1108100
27750,450,1100,"bu","09:55:41",1107700
27750,450,200,"bu","09:55:41",1106600
27750,450,100,"bu","09:55:41",1106400
27750,450,2600,"bu","09:55:41",1106300
27750,450,200,"bu","09:55:40",1103700
27750,450,1000,"bu","09:55:40",1103500
27750,450,5000,"bu","09:55:39",1102500
27750,450,500,"bu","09:55:39",1097500
27750,450,100,"bu","09:55:36",1097000
27750,450,2000,"bu","09:55:35",1096900
27750,450,6800,"bu","09:55:34",1094900
27750,450,1000,"bu","09:55:34",1088100
27750,450,10000,"bu","09:55:33",1087100
27750,450,500,"bu","09:55:32",1077100
27750,450,4000,"bu","09:55:30",1076600
27750,450,6000,"bu","09:55:30",1072600
27750,450,14000,"bu","09:55:30",1066600
27750,450,100,"bu","09:55:29",1052600
27750,450,10000,"bu","09:55:29",1052500
27750,450,2600,"bu","09:55:28",1042500
27750,450,1000,"bu","09:55:27",1039900
27750,450,1000,"bu","09:55:27",1038900
27750,450,5000,"bu","09:55:25",1037900
27700,400,1000,"sd","09:55:24",1032900
27750,450,6600,"bu","09:55:23",1031900
27750,450,100,"bu","09:55:23",1025300
27750,450,10000,"bu","09:55:23",1025200
27750,450,100,"bu","09:55:23",1015200
27750,450,200,"bu","09:55:23",1015100
27750,450,100,"bu","09:55:23",1014900
27750,450,100,"bu","09:55:23",1014800
27750,450,300,"bu","09:55:23",1014700
27750,450,5000,"bu","09:55:23",1014400
27750,450,2500,"bu","09:55:23",1009400
27750,450,10500,"bu","09:55:18",1006900
27750,450,9500,"bu","09:55:18",996400
27750,450,500,"bu","09:55:14",986900
27750,450,500,"bu","09:55:14",986400
27700,400,1300,"sd","09:55:08",985900
27700,400,500,"sd","09:55:07",984600
27700,400,5000,"bu","09:55:03",984100
27700,400,500,"bu","09:55:03",979100
27700,400,100,"bu","09:55:03",978600
27700,400,100,"bu","09:55:03",978500
27700,400,5000,"bu","09:55:03",978400
27700,400,1000,"bu","09:55:03",973400
27700,400,1000,"bu","09:55:03",972400
27700,400,1500,"bu","09:55:03",971400
27700,400,1500,"bu","09:55:03",969900
27700,400,300,"bu","09:55:03",968400
27700,400,500,"bu","09:55:03",968100
27700,400,5000,"bu","09:55:03",967600
27700,400,500,"bu","09:55:03",962600
27700,400,200,"bu","09:55:03",962100
27700,400,500,"bu","09:55:03",961900
27700,400,2000,"bu","09:55:03",961400
27700,400,100,"bu","09:55:03",959400
27700,400,400,"bu","09:55:03",959300
27700,400,1000,"bu","09:55:03",958900
27700,400,100,"bu","09:55:03",957900
27700,400,100,"bu","09:55:03",957800
27700,400,500,"bu","09:55:03",957700
27700,400,4300,"bu","09:55:03",957200
27700,400,1700,"bu","09:55:03",952900
27700,400,500,"bu","09:55:03",951200
27700,400,100,"bu","09:55:03",950700
27700,400,1000,"bu","09:55:03",950600
27700,400,2200,"bu","09:55:03",949600
27700,400,1500,"bu","09:55:03",947400
27700,400,1300,"bu","09:55:02",945900
27700,400,500,"bu","09:55:02",944600
27700,400,200,"bu","09:55:02",944100
27700,400,3000,"bu","09:55:02",943900
27700,400,2000,"bu","09:55:00",940900
27700,400,500,"bu","09:55:00",938900
27700,400,800,"bu","09:55:00",938400
27700,400,1000,"bu","09:55:00",937600
27700,400,500,"bu","09:55:00",936600
27700,400,600,"bu","09:55:00",936100
27700,400,600,"bu","09:55:00",935500
27700,400,1000,"bu","09:55:00",934900
27700,400,100,"bu","09:55:00",933900
27700,400,100,"bu","09:55:00",933800
27700,400,1000,"bu","09:55:00",933700
27700,400,600,"bu","09:55:00",932700
27700,400,1200,"bu","09:55:00",932100
27700,400,800,"bu","09:55:00",930900
27700,400,1000,"bu","09:55:00",930100
27700,400,200,"bu","09:55:00",929100
27700,400,500,"bu","09:55:00",928900
27700,400,100,"bu","09:54:58",928400
27700,400,4900,"bu","09:54:58",928300
27700,400,100,"bu","09:54:57",923400
27700,400,100,"bu","09:54:57",923300
27700,400,300,"bu","09:54:57",923200
27700,400,200,"bu","09:54:57",922900
27700,400,300,"bu","09:54:57",922700
27700,400,100,"bu","09:54:57",922400
27700,400,400,"bu","09:54:57",922300
27700,400,1600,"bu","09:54:56",921900
27700,400,900,"bu","09:54:56",920300
27700,400,4100,"bu","09:54:55",919400
27700,400,600,"bu","09:54:55",915300
27700,400,100,"bu","09:54:55",914700
27700,400,100,"bu","09:54:55",914600
27700,400,100,"bu","09:54:55",914500
27700,400,1000,"bu","09:54:50",914400
27700,400,1000,"bu","09:54:50",913400
27700,400,300,"bu","09:54:50",912400
27700,400,100,"bu","09:54:50",912100
27700,400,1000,"bu","09:54:50",912000
27700,400,300,"bu","09:54:50",911000
27700,400,200,"bu","09:54:50",910700
27700,400,6100,"bu","09:54:50",910500
27700,400,1000,"bu","09:54:38",904400
27700,400,5000,"bu","09:54:35",903400
27650,350,200,"sd","09:54:25",898400
27650,350,5000,"sd","09:54:22",898200
27650,350,6000,"sd","09:54:21",893200
27700,400,2600,"bu","09:54:15",887200
27650,350,3000,"sd","09:54:13",884600
27700,400,1000,"bu","09:54:09",881600
27700,400,400,"bu","09:54:02",880600
27700,400,22200,"bu","09:53:54",880200
27700,400,2000,"bu","09:53:54",858000
27700,400,500,"bu","09:53:54",856000
27700,400,100,"bu","09:53:54",855500
27700,400,200,"bu","09:53:54",855400
27700,400,100,"bu","09:53:54",855200
27700,400,100,"bu","09:53:54",855100
27700,400,1000,"bu","09:53:54",855000
27700,400,100,"bu","09:53:54",854000
27700,400,100,"bu","09:53:54",853900
27700,400,10000,"bu","09:53:54",853800
27700,400,200,"bu","09:53:54",843800
27700,400,100,"bu","09:53:54",843600
27700,400,4700,"bu","09:53:54",843500
27700,400,1000,"bu","09:53:54",838800
27700,400,100,"bu","09:53:54",837800
27700,400,500,"bu","09:53:54",837700
27700,400,300,"bu","09:53:54",837200
27700,400,300,"bu","09:53:54",836900
27700,400,7000,"bu","09:53:54",836600
27700,400,500,"bu","09:53:54",829600
27700,400,500,"bu","09:53:54",829100
27700,400,100,"bu","09:53:54",828600
27700,400,300,"bu","09:53:54",828500
27700,400,100,"bu","09:53:54",828200
27700,400,200,"bu","09:53:54",828100
27700,400,3000,"bu","09:53:54",827900
27650,350,2000,"sd","09:53:53",824900
27700,400,200,"bu","09:53:53",822900
27700,400,100,"bu","09:53:53",822700
27700,400,500,"bu","09:53:53",822600
27700,400,200,"bu","09:53:53",822100
27700,400,4000,"bu","09:53:53",821900
27700,400,500,"bu","09:53:53",817900
27700,400,2000,"bu","09:53:53",817400
27700,400,500,"bu","09:53:53",815400
27650,350,1000,"bu","09:53:48",814900
27650,350,1000,"bu","09:53:47",813900
27700,400,300,"bu","09:53:21",812900
27600,300,500,"sd","09:53:12",812600
27650,350,500,"sd","09:53:12",812100
27650,350,200,"sd","09:53:11",811600
27700,400,1000,"bu","09:53:09",811400
27650,350,4300,"sd","09:53:07",810400
27650,350,11700,"sd","09:53:07",806100
27650,350,200,"sd","09:52:54",794400
27650,350,2000,"sd","09:52:54",794200
27650,350,500,"bu","09:52:53",792200
27650,350,1000,"bu","09:52:53",791700
27650,350,4000,"bu","09:52:53",790700
27650,350,100,"bu","09:52:53",786700
27650,350,100,"bu","09:52:53",786600
27650,350,5000,"bu","09:52:53",786500
27650,350,400,"bu","09:52:53",781500
27650,350,3000,"bu","09:52:49",781100
27650,350,100,"bu","09:52:42",778100
27650,350,1900,"bu","09:52:42",778000
27650,350,500,"bu","09:52:30",776100
27650,350,600,"bu","09:52:28",775600
27650,350,1000,"bu","09:52:28",775000
27650,350,400,"bu","09:52:28",774000
27650,350,100,"bu","09:52:27",773600
27650,350,500,"bu","09:52:23",773500
27650,350,200,"bu","09:52:19",773000
27650,350,3800,"bu","09:52:16",772800
27650,350,1000,"bu","09:52:16",769000
27650,350,2000,"bu","09:52:16",768000
27650,350,7000,"bu","09:52:16",766000
27650,350,1000,"bu","09:52:16",759000
27650,350,200,"bu","09:52:16",758000
27600,300,400,"sd","09:52:09",757800
27650,350,100,"bu","09:52:04",757400
27650,350,200,"bu","09:51:53",757300
27650,350,1000,"bu","09:51:53",757100
27650,350,500,"bu","09:51:53",756100
27650,350,100,"bu","09:51:53",755600
27650,350,200,"bu","09:51:53",755500
27600,300,200,"sd","09:51:53",755300
27650,350,200,"sd","09:51:13",755100
27650,350,800,"sd","09:51:13",754900
27650,350,200,"sd","09:51:04",754100
27650,350,100,"sd","09:51:03",753900
27650,350,400,"sd","09:51:03",753800
27650,350,200,"sd","09:51:02",753400
27650,350,1000,"sd","09:50:59",753200
27650,350,3400,"sd","09:50:56",752200
27650,350,1000,"sd","09:50:56",748800
27650,350,600,"sd","09:50:56",747800
27650,350,1000,"sd","09:50:54",747200
27650,350,1000,"sd","09:50:51",746200
27650,350,500,"sd","09:50:43",745200
27650,350,400,"sd","09:50:35",744700
27650,350,200,"sd","09:50:13",744300
27650,350,100,"sd","09:49:45",744100
27650,350,1200,"sd","09:49:40",744000
27650,350,1000,"sd","09:49:40",742800
27650,350,1800,"sd","09:49:40",741800
27650,350,200,"sd","09:49:36",740000
27650,350,2600,"sd","09:49:36",739800
27650,350,200,"sd","09:49:36",737200
27650,350,1000,"sd","09:49:36",737000
27650,350,100,"sd","09:49:32",736000
27650,350,100,"sd","09:49:27",735900
27650,350,1000,"sd","09:49:23",735800
27650,350,200,"sd","09:49:20",734800
27650,350,2600,"sd","09:49:05",734600
27650,350,2400,"sd","09:49:05",732000
27650,350,5000,"sd","09:49:02",729600
27650,350,1000,"sd","09:49:00",724600
27650,350,1000,"sd","09:48:58",723600
27650,350,500,"sd","09:48:37",722600
27650,350,1000,"sd","09:48:35",722100
27650,350,3000,"sd","09:48:32",721100
27650,350,300,"sd","09:48:22",718100
27650,350,1000,"sd","09:48:19",717800
27650,350,4800,"sd","09:48:19",716800
27650,350,600,"sd","09:48:19",712000
27650,350,100,"sd","09:48:08",711400
27650,350,500,"sd","09:47:56",711300
27650,350,200,"sd","09:47:51",710800
27650,350,1500,"sd","09:47:30",710600
27650,350,900,"sd","09:47:27",709100
27650,350,100,"sd","09:47:27",708200
27650,350,8000,"sd","09:47:25",708100
27650,350,1000,"sd","09:47:17",700100
27650,350,100,"sd","09:47:12",699100
27650,350,1000,"sd","09:47:10",699000
27650,350,600,"sd","09:47:06",698000
27650,350,800,"bu","09:47:05",697400
27650,350,3400,"bu","09:47:05",696600
27650,350,5000,"bu","09:47:01",693200
27650,350,1000,"bu","09:47:00",688200
27650,350,600,"sd","09:46:59",687200
27650,350,100,"sd","09:46:59",686600
27650,350,200,"sd","09:46:58",686500
27650,350,2000,"sd","09:46:50",686300
27650,350,1200,"bu","09:46:49",684300
27650,350,5700,"sd","09:46:47",683100
27650,350,3000,"sd","09:46:47",677400
27650,350,100,"sd","09:46:46",674400
27650,350,11200,"sd","09:46:42",674300
27650,350,400,"sd","09:46:42",663100
27650,350,300,"sd","09:46:42",662700
27650,350,500,"sd","09:46:42",662400
27650,350,7600,"sd","09:46:42",661900
27650,350,500,"sd","09:46:34",654300
27650,350,500,"sd","09:46:29",653800
27650,350,900,"sd","09:46:29",653300
27650,350,500,"sd","09:46:28",652400
27650,350,3000,"sd","09:46:28",651900
27650,350,100,"sd","09:46:28",648900
27650,350,100,"sd","09:46:28",648800
27650,350,1300,"sd","09:46:28",648700
27650,350,1300,"sd","09:46:25",647400
27650,350,500,"sd","09:46:14",646100
27650,350,100,"sd","09:46:06",645600
27650,350,200,"sd","09:45:59",645500
27650,350,100,"sd","09:45:56",645300
27650,350,1000,"sd","09:45:43",645200
27650,350,500,"sd","09:45:41",644200
27700,400,2000,"bu","09:45:35",643700
27650,350,100,"sd","09:45:30",641700
27700,400,5000,"bu","09:45:28",641600
27650,350,100,"sd","09:45:19",636600
27650,350,300,"sd","09:45:12",636500
27650,350,1200,"sd","09:45:11",636200
27650,350,400,"sd","09:45:11",635000
27650,350,1400,"sd","09:45:11",634600
