"price","change","match_qtty","side","time","total_vol"
28200,50,100,"bu","09:48:17",1485700
28200,50,900,"bu","09:48:17",1485600
28200,50,1900,"bu","09:48:10",1484700
28200,50,1800,"bu","09:48:01",1482800
28200,50,200,"bu","09:47:52",1481000
28200,50,2800,"bu","09:47:52",1480800
28200,50,2300,"bu","09:47:39",1478000
28200,50,400,"bu","09:47:39",1475700
28200,50,1000,"bu","09:47:37",1475300
28200,50,800,"bu","09:47:25",1474300
28200,50,1700,"bu","09:47:25",1473500
28200,50,2500,"bu","09:47:13",1471800
28200,50,800,"bu","09:47:12",1469300
28200,50,200,"bu","09:47:12",1468500
28200,50,500,"bu","09:47:06",1468300
28200,50,2100,"bu","09:47:00",1467800
28150,0,100,"sd","09:46:53",1465700
28150,0,1000,"sd","09:46:53",1465600
28150,0,8800,"sd","09:46:53",1464600
28200,50,1800,"bu","09:46:50",1455800
28200,50,2000,"bu","09:46:41",1454000
28200,50,500,"bu","09:46:31",1452000
28200,50,2100,"bu","09:46:31",1451500
28150,0,5000,"sd","09:46:25",1449400
28200,50,700,"bu","09:46:22",1444400
28200,50,100,"bu","09:46:22",1443700
28200,50,100,"bu","09:46:22",1443600
28200,50,400,"bu","09:46:22",1443500
28200,50,700,"bu","09:46:22",1443100
28200,50,300,"bu","09:46:21",1442400
28200,50,300,"bu","09:46:21",1442100
28200,50,1000,"bu","09:46:21",1441800
28200,50,100,"bu","09:46:21",1440800
28200,50,100,"bu","09:46:21",1440700
28200,50,200,"bu","09:46:21",1440600
28200,50,1000,"bu","09:46:17",1440400
28200,50,100,"bu","09:46:14",1439400
28200,50,1000,"bu","09:46:13",1439300
28200,50,2800,"bu","09:46:11",1438300
28200,50,200,"bu","09:46:10",1435500
28200,50,700,"bu","09:46:01",1435300
28200,50,2000,"bu","09:46:01",1434600
28200,50,200,"bu","09:45:58",1432600
28200,50,1800,"bu","09:45:58",1432400
28200,50,400,"bu","09:45:58",1430600
28200,50,5000,"bu","09:45:55",1430200
28200,50,1000,"bu","09:45:55",1425200
28200,50,100,"bu","09:45:48",1424200
28200,50,2100,"bu","09:45:46",1424100
28200,50,3000,"bu","09:45:45",1422000
28200,50,18400,"bu","09:45:42",1419000
28200,50,5000,"bu","09:45:42",1400600
28200,50,100,"bu","09:45:41",1395600
28200,50,5000,"bu","09:45:41",1395500
28200,50,200,"bu","09:45:41",1390500
28200,50,1000,"bu","09:45:41",1390300
28200,50,5000,"bu","09:45:41",1389300
28200,50,15300,"bu","09:45:41",1384300
28200,50,1000,"bu","09:45:37",1369000
28200,50,2300,"bu","09:45:36",1368000
28200,50,1400,"bu","09:45:25",1365700
28200,50,500,"bu","09:45:25",1364300
28200,50,400,"bu","09:45:25",1363800
28200,50,200,"bu","09:45:25",1363400
28200,50,4400,"bu","09:45:20",1363200
28200,50,5600,"bu","09:45:20",1358800
28200,50,4000,"bu","09:45:14",1353200
28200,50,1000,"bu","09:45:13",1349200
28200,50,500,"bu","09:45:12",1348200
28200,50,300,"bu","09:45:04",1347700
28200,50,1000,"bu","09:44:57",1347400
28200,50,2200,"bu","09:44:54",1346400
28200,50,10000,"bu","09:44:53",1344200
28200,50,200,"bu","09:44:52",1334200
28200,50,30400,"bu","09:44:49",1334000
28200,50,100,"bu","09:44:43",1303600
28200,50,2300,"bu","09:44:43",1303500
28200,50,500,"bu","09:44:39",1301200
28200,50,800,"bu","09:44:39",1300700
28200,50,2000,"bu","09:44:38",1299900
28200,50,2000,"bu","09:44:32",1297900
28200,50,2000,"bu","09:44:22",1295900
28200,50,1000,"bu","09:44:17",1293900
28200,50,2400,"bu","09:44:12",1292900
28200,50,700,"bu","09:44:09",1290500
28200,50,1800,"bu","09:44:00",1289800
28200,50,2200,"bu","09:43:52",1288000
28200,50,2400,"bu","09:43:40",1285800
28200,50,1100,"bu","09:43:37",1283400
28200,50,2700,"bu","09:43:29",1282300
28200,50,1000,"bu","09:43:26",1279600
28200,50,100,"sd","09:43:20",1278600
28200,50,6500,"sd","09:43:20",1278500
28200,50,4200,"sd","09:43:20",1272000
28200,50,500,"sd","09:43:20",1267800
28200,50,2500,"sd","09:43:20",1267300
28200,50,5000,"sd","09:43:20",1264800
28200,50,1000,"sd","09:43:20",1259800
28250,100,500,"bu","09:43:16",1258800
28250,100,1800,"bu","09:43:16",1258300
28200,50,5000,"sd","09:43:09",1256500
28250,100,3200,"bu","09:43:05",1251500
28200,50,7700,"sd","09:42:57",1248300
28200,50,5800,"bu","09:42:54",1240600
28200,50,200,"sd","09:42:53",1234800
28200,50,500,"sd","09:42:53",1234600
28200,50,2700,"sd","09:42:53",1234100
28200,50,2000,"sd","09:42:53",1231400
28200,50,5000,"sd","09:42:53",1229400
28200,50,1000,"sd","09:42:53",1224400
28200,50,3000,"sd","09:42:38",1223400
28200,50,2000,"sd","09:42:38",1220400
28250,100,500,"bu","09:42:35",1218400
28250,100,200,"bu","09:42:35",1217900
28250,100,1000,"bu","09:42:35",1217700
28250,100,400,"bu","09:42:35",1216700
28250,100,100,"bu","09:42:35",1216300
28200,50,100,"bu","09:42:35",1216200
28200,50,200,"bu","09:42:35",1216100
28200,50,200,"bu","09:42:34",1215900
28200,50,100,"bu","09:42:34",1215700
28200,50,500,"bu","09:42:34",1215600
28200,50,2000,"bu","09:42:34",1215100
28200,50,1200,"bu","09:42:34",1213100
28200,50,1000,"bu","09:42:34",1211900
28200,50,100,"bu","09:42:34",1210900
28200,50,100,"bu","09:42:34",1210800
28200,50,200,"bu","09:42:34",1210700
28200,50,2000,"bu","09:42:31",1210500
28200,50,200,"bu","09:42:29",1208500
28200,50,400,"bu","09:42:27",1208300
28200,50,7100,"bu","09:42:27",1207900
28200,50,1500,"bu","09:42:27",1200800
28200,50,1000,"bu","09:42:24",1199300
28200,50,1900,"bu","09:42:23",1198300
28200,50,500,"bu","09:42:22",1196400
28200,50,5100,"bu","09:42:22",1195900
28200,50,1000,"bu","09:42:21",1190800
28200,50,10000,"bu","09:42:21",1189800
28200,50,10000,"bu","09:42:21",1179800
28200,50,41900,"bu","09:42:21",1169800
28200,50,1400,"bu","09:42:21",1127900
28150,0,25000,"sd","09:42:15",1126500
28200,50,2200,"bu","09:42:14",1101500
28200,50,2100,"bu","09:42:03",1099300
28200,50,2400,"bu","09:42:03",1097200
28200,50,500,"bu","09:42:03",1094800
28200,50,5000,"bu","09:42:03",1094300
28200,50,1000,"bu","09:42:03",1089300
28200,50,100,"bu","09:42:03",1088300
28200,50,40000,"bu","09:42:03",1088200
28200,50,100,"bu","09:42:03",1048200
28200,50,500,"bu","09:42:03",1048100
28200,50,100,"bu","09:42:03",1047600
28200,50,5000,"bu","09:42:03",1047500
28200,50,800,"bu","09:42:03",1042500
28200,50,1800,"bu","09:42:03",1041700
28200,50,100,"bu","09:42:03",1039900
28200,50,200,"bu","09:42:03",1039800
28200,50,200,"bu","09:42:03",1039600
28200,50,400,"bu","09:42:03",1039400
28200,50,100,"bu","09:42:03",1039000
28200,50,200,"bu","09:42:03",1038900
28200,50,1500,"bu","09:42:03",1038700
28200,50,1000,"bu","09:42:00",1037200
28200,50,2200,"bu","09:41:52",1036200
28200,50,100,"bu","09:41:52",1034000
28200,50,200,"bu","09:41:42",1033900
28200,50,4800,"bu","09:41:42",1033700
28200,50,200,"bu","09:41:42",1028900
28200,50,100,"bu","09:41:42",1028700
28200,50,100,"bu","09:41:42",1028600
28200,50,100,"bu","09:41:42",1028500
28200,50,200,"bu","09:41:42",1028400
28200,50,600,"bu","09:41:42",1028200
28200,50,200,"bu","09:41:42",1027600
28200,50,800,"bu","09:41:42",1027400
28200,50,1000,"bu","09:41:38",1026600
28200,50,2500,"bu","09:41:30",1025600
28200,50,700,"bu","09:41:26",1023100
28200,50,100,"bu","09:41:26",1022400
28200,50,1000,"bu","09:41:26",1022300
28200,50,100,"bu","09:41:26",1021300
28200,50,1000,"bu","09:41:26",1021200
28200,50,2100,"bu","09:41:26",1020200
28150,0,2000,"sd","09:41:26",1018100
28150,0,500,"sd","09:41:24",1016100
28200,50,2300,"bu","09:41:18",1015600
28200,50,1000,"bu","09:41:16",1013300
28150,0,5000,"sd","09:41:09",1012300
28200,50,1900,"bu","09:41:07",1007300
28200,50,1000,"bu","09:40:58",1005400
28200,50,1700,"bu","09:40:57",1004400
28200,50,300,"bu","09:40:57",1002700
28200,50,100,"bu","09:40:57",1002400
28200,50,100,"bu","09:40:57",1002300
28200,50,400,"bu","09:40:47",1002200
28200,50,500,"bu","09:40:47",1001800
28200,50,1300,"bu","09:40:46",1001300
28200,50,600,"bu","09:40:36",1000000
28200,50,200,"bu","09:40:36",999400
28200,50,500,"bu","09:40:36",999200
28200,50,1500,"bu","09:40:36",998700
28200,50,100,"bu","09:40:30",997200
28200,50,2000,"bu","09:40:29",997100
28200,50,1000,"bu","09:40:26",995100
28200,50,2700,"bu","09:40:22",994100
28200,50,100,"bu","09:40:19",991400
28150,0,100,"sd","09:40:18",991300
28200,50,1100,"bu","09:40:18",991200
28200,50,100,"bu","09:40:15",990100
28200,50,1800,"bu","09:40:08",990000
28200,50,2600,"bu","09:39:59",988200
28150,0,200,"sd","09:39:55",985600
28200,50,3200,"bu","09:39:47",985400
28150,0,1000,"sd","09:39:42",982200
28150,0,100,"sd","09:39:35",981200
28200,50,2300,"bu","09:39:31",981100
28150,0,1000,"sd","09:39:23",978800
28200,50,2900,"bu","09:39:20",977800
28200,50,2000,"bu","09:39:18",974900
28200,50,100,"bu","09:39:15",972900
28200,50,2900,"bu","09:39:06",972800
28150,0,1000,"sd","09:39:02",969900
28150,0,400,"sd","09:38:59",968900
28150,0,500,"bu","09:38:54",968500
28150,0,400,"bu","09:38:54",968000
28150,0,10000,"bu","09:38:54",967600
28150,0,200,"bu","09:38:54",957600
28150,0,100,"bu","09:38:54",957400
28150,0,20000,"bu","09:38:54",957300
28150,0,10000,"bu","09:38:54",937300
28150,0,1000,"bu","09:38:54",927300
28150,0,5000,"bu","09:38:54",926300
28150,0,200,"bu","09:38:54",921300
28150,0,5000,"bu","09:38:54",921100
28150,0,1000,"bu","09:38:54",916100
28150,0,46500,"bu","09:38:54",915100
28150,0,3200,"bu","09:38:52",868600
28150,0,100,"bu","09:38:45",865400
28150,0,900,"bu","09:38:45",865300
28150,0,3700,"bu","09:38:45",864400
28150,0,300,"bu","09:38:45",860700
28100,-50,1000,"sd","09:38:31",860400
28100,-50,5000,"bu","09:38:21",859400
28100,-50,100,"bu","09:38:21",854400
28100,-50,600,"bu","09:38:21",854300
28100,-50,2900,"bu","09:38:21",853700
28100,-50,5000,"bu","09:38:21",850800
28100,-50,2900,"bu","09:38:19",845800
28100,-50,1000,"bu","09:38:18",842900
28100,-50,500,"bu","09:38:16",841900
28100,-50,900,"bu","09:38:13",841400
28100,-50,1100,"bu","09:37:38",840500
28100,-50,100,"bu","09:37:35",839400
28100,-50,500,"bu","09:37:32",839300
28100,-50,500,"bu","09:37:27",838800
28100,-50,500,"bu","09:37:25",838300
28050,-100,200,"sd","09:37:25",837800
28100,-50,2000,"bu","09:37:20",837600
28100,-50,1000,"bu","09:37:20",835600
28100,-50,2000,"bu","09:37:20",834600
28100,-50,2000,"bu","09:37:14",832600
28100,-50,500,"bu","09:37:03",830600
28100,-50,500,"bu","09:37:03",830100
28100,-50,2500,"bu","09:37:03",829600
28100,-50,200,"bu","09:36:58",827100
28100,-50,1000,"bu","09:36:58",826900
28100,-50,6300,"bu","09:36:40",825900
28100,-50,1800,"bu","09:36:40",819600
28100,-50,400,"bu","09:36:40",817800
28100,-50,500,"bu","09:36:40",817400
28100,-50,1000,"bu","09:36:40",816900
28100,-50,3000,"bu","09:36:31",815900
28100,-50,400,"bu","09:36:29",812900
28100,-50,100,"bu","09:36:25",812500
28100,-50,700,"bu","09:36:23",812400
28100,-50,100,"bu","09:36:23",811700
28100,-50,4700,"bu","09:36:21",811600
28100,-50,500,"bu","09:36:21",806900
28100,-50,100,"bu","09:36:21",806400
28100,-50,200,"bu","09:36:21",806300
28100,-50,1000,"bu","09:36:21",806100
28100,-50,500,"bu","09:36:21",805100
28100,-50,16600,"bu","09:36:21",804600
28100,-50,1000,"bu","09:36:18",788000
28100,-50,5000,"bu","09:36:03",787000
28100,-50,1900,"bu","09:36:03",782000
28100,-50,1000,"bu","09:36:03",780100
28100,-50,500,"bu","09:36:03",779100
28100,-50,400,"bu","09:36:03",778600
28100,-50,900,"bu","09:36:03",778200
28100,-50,300,"bu","09:36:03",777300
28100,-50,1000,"bu","09:35:38",777000
28100,-50,1000,"bu","09:35:36",776000
28050,-100,100,"sd","09:35:13",775000
28050,-100,900,"sd","09:35:13",774900
28050,-100,2500,"sd","09:35:10",774000
28050,-100,6400,"sd","09:34:46",771500
28050,-100,200,"sd","09:34:07",765100
28050,-100,500,"sd","09:34:07",764900
28050,-100,300,"sd","09:34:07",764400
28100,-50,1000,"bu","09:34:00",764100
28050,-100,100,"sd","09:33:44",763100
28100,-50,2000,"bu","09:33:38",763000
28050,-100,500,"sd","09:33:23",761000
28050,-100,1000,"sd","09:33:23",760500
28050,-100,500,"sd","09:33:23",759500
28050,-100,100,"sd","09:32:59",759000
28050,-100,400,"sd","09:32:46",758900
28050,-100,100,"sd","09:32:46",758500
28050,-100,1000,"sd","09:32:46",758400
28050,-100,700,"sd","09:32:46",757400
28050,-100,1000,"sd","09:32:46",756700
28050,-100,1000,"sd","09:32:46",755700
28050,-100,500,"sd","09:32:46",754700
28050,-100,100,"sd","09:32:46",754200
28050,-100,200,"sd","09:32:46",754100
28050,-100,500,"sd","09:32:25",753900
28100,-50,1000,"bu","09:32:18",753400
28100,-50,1000,"bu","09:31:38",752400
28100,-50,100,"bu","09:31:32",751400
28050,-100,300,"sd","09:31:31",751300
28050,-100,100,"sd","09:31:30",751000
28100,-50,1100,"sd","09:31:18",750900
28100,-50,900,"sd","09:31:18",749800
28100,-50,100,"bu","09:30:55",748900
28100,-50,1000,"bu","09:30:52",748800
28100,-50,4900,"bu","09:30:52",747800
28100,-50,5100,"bu","09:30:42",742900
28100,-50,600,"bu","09:30:42",737800
28100,-50,2000,"bu","09:30:42",737200
28100,-50,1000,"sd","09:30:28",735200
28100,-50,100,"sd","09:30:28",734200
28100,-50,600,"sd","09:30:28",734100
28100,-50,700,"sd","09:30:28",733500
28100,-50,100,"sd","09:30:27",732800
28100,-50,500,"sd","09:30:27",732700
28100,-50,100,"sd","09:30:27",732200
28100,-50,100,"sd","09:30:25",732100
28100,-50,100,"sd","09:30:25",732000
28100,-50,100,"sd","09:30:24",731900
28100,-50,100,"sd","09:30:24",731800
28100,-50,100,"sd","09:30:23",731700
28100,-50,100,"sd","09:30:22",731600
28100,-50,1300,"sd","09:30:18",731500
28100,-50,100,"sd","09:30:18",730200
28100,-50,600,"sd","09:30:18",730100
28100,-50,400,"sd","09:30:16",729500
28100,-50,100,"sd","09:30:16",729100
28100,-50,400,"sd","09:30:11",729000
28100,-50,300,"sd","09:30:11",728600
28100,-50,200,"sd","09:30:11",728300
28100,-50,7100,"sd","09:30:11",728100
28100,-50,2900,"sd","09:30:10",721000
28100,-50,200,"sd","09:30:10",718100
28100,-50,2000,"sd","09:30:10",717900
28100,-50,500,"sd","09:30:10",715900
28100,-50,2400,"sd","09:30:10",715400
28100,-50,100,"sd","09:29:59",713000
28100,-50,1500,"sd","09:29:41",712900
28100,-50,200,"sd","09:29:41",711400
28100,-50,1500,"sd","09:29:41",711200
28100,-50,800,"sd","09:29:41",709700
28100,-50,100,"sd","09:29:41",708900
28100,-50,3000,"sd","09:29:41",708800
28100,-50,1000,"sd","09:29:41",705800
28100,-50,1900,"sd","09:29:41",704800
28150,0,1000,"bu","09:29:39",702900
28150,0,300,"bu","09:29:22",701900
28150,0,200,"bu","09:29:18",701600
28150,0,1000,"bu","09:29:15",701400
28150,0,1000,"bu","09:28:59",700400
28150,0,100,"bu","09:28:57",699400
28150,0,400,"bu","09:28:23",699300
28150,0,1000,"bu","09:28:22",698900
28150,0,1000,"bu","09:28:18",697900
28150,0,2000,"bu","09:27:52",696900
28150,0,200,"bu","09:27:43",694900
28150,0,500,"bu","09:27:39",694700
28150,0,600,"bu","09:27:39",694200
28150,0,100,"bu","09:27:23",693600
28150,0,300,"bu","09:27:17",693500
28150,0,1000,"sd","09:27:01",693200
28150,0,100,"sd","09:26:51",692200
28150,0,1000,"sd","09:26:51",692100
28150,0,400,"sd","09:26:51",691100
28150,0,500,"sd","09:26:50",690700
28150,0,100,"sd","09:26:48",690200
28150,0,100,"sd","09:26:45",690100
28150,0,100,"sd","09:26:45",690000
28150,0,900,"sd","09:26:42",689900
28150,0,100,"sd","09:26:42",689000
28150,0,2500,"sd","09:26:42",688900
28150,0,1000,"sd","09:26:42",686400
28150,0,1500,"sd","09:26:42",685400
28150,0,1000,"sd","09:26:41",683900
28150,0,200,"sd","09:26:38",682900
28150,0,700,"sd","09:26:31",682700
28150,0,100,"sd","09:26:29",682000
28200,50,300,"bu","09:26:27",681900
28150,0,900,"sd","09:26:24",681600
28200,50,1000,"bu","09:26:24",680700
28150,0,600,"sd","09:26:23",679700
28150,0,1400,"sd","09:26:23",679100
28200,50,200,"bu","09:26:23",677700
28150,0,600,"sd","09:26:19",677500
28150,0,1400,"sd","09:26:19",676900
28150,0,400,"sd","09:26:17",675500
28150,0,500,"sd","09:26:17",675100
28150,0,1000,"sd","09:26:17",674600
28150,0,100,"sd","09:26:17",673600
28150,0,1000,"sd","09:26:16",673500
28150,0,13000,"sd","09:26:10",672500
28150,0,2000,"sd","09:26:09",659500
28200,50,1000,"bu","09:25:49",657500
28150,0,400,"sd","09:25:49",656500
28150,0,2600,"sd","09:25:49",656100
28150,0,2000,"sd","09:25:46",653500
28150,0,5400,"sd","09:25:43",651500
28150,0,200,"sd","09:25:43",646100
28150,0,2600,"sd","09:25:43",645900
28150,0,100,"sd","09:25:43",643300
28150,0,200,"sd","09:25:43",643200
28150,0,100,"sd","09:25:43",643000
28150,0,100,"sd","09:25:43",642900
28150,0,500,"sd","09:25:43",642800
28150,0,800,"sd","09:25:43",642300
28150,0,300,"sd","09:25:34",641500
28150,0,200,"sd","09:25:34",641200
28150,0,100,"sd","09:25:33",641000
28150,0,1000,"sd","09:25:31",640900
28150,0,3700,"sd","09:25:30",639900
28150,0,3700,"sd","09:25:30",636200
28150,0,2500,"sd","09:25:30",632500
28150,0,100,"sd","09:25:30",630000
28200,50,1100,"bu","09:25:29",629900
28200,50,400,"bu","09:25:29",628800
28200,50,500,"bu","09:25:29",628400
28150,0,100,"sd","09:25:25",627900
28150,0,100,"sd","09:25:13",627800
28150,0,1000,"sd","09:25:11",627700
28150,0,300,"sd","09:25:07",626700
28150,0,500,"sd","09:24:57",626400
28150,0,100,"sd","09:24:51",625900
28150,0,100,"sd","09:24:28",625800
28150,0,100,"sd","09:24:28",625700
28150,0,100,"sd","09:24:26",625600
28150,0,200,"sd","09:24:23",625500
28150,0,800,"sd","09:24:01",625300
28150,0,2900,"sd","09:24:01",624500
28150,0,2100,"bu","09:23:59",621600
28150,0,500,"bu","09:23:59",619500
28150,0,100,"bu","09:23:59",619000
28150,0,700,"bu","09:23:59",618900
28150,0,300,"bu","09:23:59",618200
28150,0,700,"bu","09:23:59",617900
28150,0,5500,"bu","09:23:57",617200
28150,0,500,"bu","09:23:57",611700
28150,0,200,"bu","09:23:57",611200
28150,0,100,"bu","09:23:57",611000
28150,0,200,"bu","09:23:56",610900
28150,0,2000,"bu","09:23:56",610700
28150,0,200,"bu","09:23:43",608700
28150,0,800,"bu","09:23:39",608500
28150,0,200,"bu","09:23:39",607700
28150,0,800,"bu","09:23:24",607500
28150,0,500,"bu","09:23:24",606700
28150,0,100,"bu","09:23:24",606200
28150,0,10000,"bu","09:23:24",606100
28150,0,1000,"bu","09:23:24",596100
28150,0,6200,"bu","09:23:24",595100
28150,0,500,"bu","09:23:24",588900
28150,0,200,"bu","09:23:23",588400
28150,0,100,"bu","09:23:23",588200
28150,0,5000,"bu","09:23:23",588100
28150,0,1000,"bu","09:23:23",583100
28150,0,100,"bu","09:23:23",582100
28150,0,1000,"bu","09:23:23",582000
28150,0,5000,"bu","09:23:23",581000
28150,0,1000,"bu","09:23:23",576000
28150,0,117500,"bu","09:23:23",575000
28150,0,100,"bu","09:23:17",457500
28100,-50,100,"sd","09:23:10",457400
28100,-50,500,"sd","09:23:04",457300
28150,0,1000,"bu","09:22:59",456800
28150,0,1000,"bu","09:22:52",455800
28100,-50,3800,"bu","09:22:52",454800
28100,-50,500,"bu","09:22:51",451000
28100,-50,300,"sd","09:22:47",450500
28100,-50,1000,"sd","09:22:47",450200
28100,-50,1000,"sd","09:22:47",449200
28100,-50,700,"sd","09:22:47",448200
28100,-50,400,"sd","09:22:47",447500
28100,-50,10000,"sd","09:22:47",447100
28100,-50,1000,"sd","09:22:47",437100
28100,-50,100,"sd","09:22:47",436100
28100,-50,1100,"sd","09:22:47",436000
28100,-50,100,"sd","09:22:47",434900
28150,0,5000,"bu","09:22:45",434800
28100,-50,100,"sd","09:22:42",429800
28150,0,200,"bu","09:22:29",429700
28100,-50,400,"sd","09:22:18",429500
28150,0,200,"bu","09:22:18",429100
28150,0,200,"bu","09:22:10",428900
28100,-50,1000,"sd","09:22:07",428700
28100,-50,400,"sd","09:22:00",427700
28100,-50,500,"sd","09:22:00",427300
28100,-50,200,"sd","09:21:59",426800
28100,-50,100,"sd","09:21:57",426600
28150,0,100,"bu","09:21:55",426500
28100,-50,300,"sd","09:21:49",426400
28100,-50,100,"sd","09:21:40",426100
28100,-50,5000,"sd","09:21:33",426000
28100,-50,800,"sd","09:21:28",421000
28100,-50,4200,"sd","09:21:28",420200
28100,-50,800,"sd","09:21:24",416000
28100,-50,800,"sd","09:21:24",415200
28100,-50,400,"sd","09:21:24",414400
28100,-50,100,"sd","09:21:21",414000
28100,-50,500,"sd","09:21:02",413900
28100,-50,500,"bu","09:21:00",413400
28100,-50,5000,"bu","09:21:00",412900
28100,-50,5000,"bu","09:21:00",407900
28100,-50,10000,"bu","09:21:00",402900
28100,-50,300,"bu","09:21:00",392900
28100,-50,500,"bu","09:21:00",392600
28100,-50,5000,"bu","09:21:00",392100
28100,-50,50000,"bu","09:21:00",387100
28100,-50,2000,"bu","09:21:00",337100
28100,-50,2000,"bu","09:21:00",335100
28100,-50,6200,"bu","09:21:00",333100
28100,-50,300,"bu","09:21:00",326900
28100,-50,4200,"bu","09:21:00",326600
28050,-100,1000,"bu","09:20:56",322400
28050,-100,1000,"bu","09:20:53",321400
28050,-100,300,"sd","09:20:52",320400
28050,-100,2000,"sd","09:20:52",320100
28050,-100,100,"sd","09:20:52",318100
28050,-100,700,"sd","09:20:52",318000
28050,-100,1800,"sd","09:20:52",317300
28050,-100,700,"sd","09:20:52",315500
28050,-100,1000,"sd","09:20:52",314800
28050,-100,1400,"sd","09:20:52",313800
28100,-50,800,"bu","09:20:48",312400
28100,-50,1200,"bu","09:20:48",311600
28100,-50,4800,"bu","09:20:46",310400
28100,-50,200,"bu","09:20:46",305600
28050,-100,800,"sd","09:20:42",305400
28100,-50,500,"bu","09:20:28",304600
28050,-100,800,"sd","09:20:25",304100
28050,-100,200,"sd","09:20:25",303300
28050,-100,500,"sd","09:20:23",303100
28050,-100,100,"sd","09:20:20",302600
28050,-100,100,"sd","09:20:19",302500
28050,-100,100,"sd","09:20:18",302400
28000,-150,300,"sd","09:20:15",302300
28000,-150,400,"sd","09:20:15",302000
28000,-150,1000,"sd","09:20:15",301600
28000,-150,200,"sd","09:20:15",300600
28000,-150,1000,"sd","09:20:15",300400
28000,-150,500,"sd","09:20:15",299400
28000,-150,6900,"sd","09:20:15",298900
28000,-150,1500,"sd","09:20:15",292000
28000,-150,5000,"sd","09:20:15",290500
28000,-150,3700,"sd","09:20:15",285500
28000,-150,700,"sd","09:20:15",281800
