"price","change","match_qtty","side","time","total_vol"
38250,250,3000,"sd","09:58:23",744600
38300,300,700,"bu","09:58:02",741600
38300,300,100,"bu","09:57:58",740900
38250,250,300,"sd","09:57:33",740800
38250,250,200,"sd","09:57:19",740500
38250,250,300,"sd","09:57:19",740300
38250,250,600,"sd","09:56:54",740000
38250,250,500,"sd","09:56:54",739400
38250,250,400,"sd","09:56:54",738900
38250,250,600,"sd","09:56:15",738500
38250,250,900,"sd","09:56:15",737900
38250,250,100,"sd","09:56:15",737000
38250,250,300,"sd","09:56:11",736900
38250,250,1700,"sd","09:55:59",736600
38250,250,700,"sd","09:55:40",734900
38250,250,300,"sd","09:55:40",734200
38300,300,100,"bu","09:55:39",733900
38250,250,100,"sd","09:55:36",733800
38250,250,100,"sd","09:55:36",733700
38250,250,200,"sd","09:55:36",733600
38250,250,100,"sd","09:55:30",733400
38250,250,300,"sd","09:55:17",733300
38250,250,100,"sd","09:55:17",733000
38250,250,200,"sd","09:55:17",732900
38250,250,300,"sd","09:55:10",732700
38250,250,1600,"sd","09:55:06",732400
38250,250,500,"sd","09:54:54",730800
38250,250,2000,"sd","09:54:48",730300
38250,250,500,"sd","09:54:45",728300
38250,250,2000,"bu","09:54:35",727800
38250,250,700,"bu","09:54:35",725800
38250,250,200,"bu","09:54:35",725100
38250,250,200,"bu","09:54:28",724900
38250,250,2000,"bu","09:54:27",724700
38250,250,700,"bu","09:54:17",722700
38250,250,500,"bu","09:54:16",722000
38250,250,100,"sd","09:54:13",721500
38250,250,500,"sd","09:54:13",721400
38250,250,200,"sd","09:54:13",720900
38250,250,600,"sd","09:54:13",720700
38300,300,600,"bu","09:54:01",720100
38250,250,100,"sd","09:53:54",719500
38250,250,1800,"sd","09:53:45",719400
38250,250,300,"bu","09:53:44",717600
38200,200,4000,"sd","09:53:44",717300
38250,250,700,"bu","09:53:41",713300
38250,250,100,"bu","09:53:38",712600
38250,250,400,"bu","09:53:38",712500
38250,250,200,"bu","09:53:31",712100
38250,250,200,"sd","09:53:22",711900
38250,250,100,"sd","09:53:16",711700
38250,250,200,"bu","09:53:13",711600
38250,250,100,"bu","09:53:02",711400
38250,250,500,"bu","09:53:02",711300
38250,250,100,"bu","09:53:02",710800
38250,250,500,"bu","09:52:59",710700
38200,200,100,"sd","09:52:51",710200
38200,200,100,"sd","09:52:51",710100
38250,250,200,"bu","09:52:44",710000
38200,200,100,"sd","09:52:29",709800
38250,250,800,"bu","09:52:26",709700
38250,250,100,"bu","09:52:20",708900
38250,250,900,"bu","09:52:05",708800
38250,250,9100,"bu","09:52:05",707900
38250,250,1500,"bu","09:52:00",698800
38250,250,3000,"bu","09:51:52",697300
38250,250,100,"bu","09:51:49",694300
38250,250,700,"bu","09:51:47",694200
38250,250,100,"bu","09:51:44",693500
38250,250,100,"bu","09:51:44",693400
38250,250,1000,"sd","09:51:43",693300
38250,250,800,"sd","09:51:43",692300
38250,250,8600,"sd","09:51:43",691500
38300,300,800,"bu","09:51:31",682900
38250,250,200,"sd","09:51:24",682100
38250,250,1000,"sd","09:51:21",681900
38250,250,200,"sd","09:50:56",680900
38250,250,700,"sd","09:50:56",680700
38250,250,1500,"sd","09:50:41",680000
38250,250,300,"sd","09:50:31",678500
38250,250,500,"sd","09:50:17",678200
38250,250,500,"sd","09:50:17",677700
38250,250,200,"sd","09:50:17",677200
38250,250,100,"sd","09:50:07",677000
38250,250,100,"bu","09:50:07",676900
38250,250,100,"bu","09:50:07",676800
38250,250,200,"bu","09:50:01",676700
38250,250,300,"bu","09:49:58",676500
38200,200,800,"sd","09:49:53",676200
38200,200,200,"sd","09:49:53",675400
38250,250,200,"bu","09:49:52",675200
38250,250,200,"bu","09:49:46",675000
38250,250,100,"bu","09:49:44",674800
38250,250,100,"bu","09:49:44",674700
38250,250,100,"bu","09:49:44",674600
38250,250,500,"bu","09:49:23",674500
38250,250,1000,"bu","09:49:21",674000
38250,250,100,"sd","09:49:18",673000
38250,250,100,"sd","09:49:17",672900
38250,250,200,"sd","09:49:17",672800
38250,250,1000,"sd","09:49:17",672600
38250,250,700,"sd","09:49:17",671600
38250,250,2000,"sd","09:49:17",670900
38250,250,500,"sd","09:49:11",668900
38250,250,100,"sd","09:49:10",668400
38250,250,400,"sd","09:48:33",668300
38250,250,2000,"sd","09:48:32",667900
38300,300,3500,"bu","09:48:11",665900
38300,300,100,"bu","09:48:11",662400
38300,300,4400,"bu","09:48:11",662300
38200,200,200,"sd","09:47:39",657900
38300,300,5600,"bu","09:47:31",657700
38300,300,10000,"bu","09:47:31",652100
38300,300,100,"bu","09:47:31",642100
38300,300,100,"bu","09:47:31",642000
38300,300,200,"bu","09:47:31",641900
38300,300,2000,"bu","09:47:31",641700
38300,300,1800,"bu","09:47:31",639700
38300,300,100,"bu","09:47:31",637900
38300,300,1600,"bu","09:47:31",637800
38300,300,5900,"bu","09:47:31",636200
38250,250,500,"bu","09:47:31",630300
38250,250,100,"bu","09:47:31",629800
38250,250,200,"bu","09:47:31",629700
38250,250,300,"bu","09:47:31",629500
38250,250,200,"bu","09:47:31",629200
38250,250,9700,"bu","09:47:31",629000
38250,250,1600,"bu","09:47:31",619300
38200,200,100,"sd","09:47:22",617700
38200,200,100,"sd","09:47:04",617600
38200,200,100,"sd","09:47:04",617500
38200,200,300,"sd","09:47:04",617400
38200,200,200,"sd","09:47:04",617100
38200,200,1000,"sd","09:47:03",616900
38200,200,100,"sd","09:47:03",615900
38200,200,800,"sd","09:46:57",615800
38200,200,200,"sd","09:46:57",615000
38200,200,1000,"sd","09:46:57",614800
38200,200,500,"sd","09:46:57",613800
38200,200,100,"sd","09:46:57",613300
38200,200,100,"sd","09:46:51",613200
38200,200,100,"sd","09:46:51",613100
38200,200,100,"sd","09:46:36",613000
38200,200,1100,"sd","09:46:36",612900
38200,200,700,"sd","09:45:58",611800
38250,250,400,"bu","09:45:55",611100
38250,250,300,"bu","09:45:55",610700
38250,250,100,"bu","09:45:55",610400
38250,250,200,"bu","09:45:55",610300
38250,250,200,"bu","09:45:29",610100
38250,250,200,"bu","09:45:29",609900
38250,250,400,"bu","09:45:29",609700
38250,250,9200,"bu","09:45:29",609300
38250,250,200,"bu","09:45:16",600100
38200,200,100,"sd","09:45:15",599900
38250,250,600,"bu","09:45:11",599800
38250,250,400,"bu","09:45:11",599200
38200,200,1700,"sd","09:44:50",598800
38200,200,300,"sd","09:44:44",597100
38250,250,100,"bu","09:44:37",596800
38200,200,100,"sd","09:44:23",596700
38250,250,500,"bu","09:44:20",596600
38250,250,700,"bu","09:44:20",596100
38200,200,800,"sd","09:44:12",595400
38200,200,700,"sd","09:44:12",594600
38250,250,900,"bu","09:44:08",593900
38250,250,100,"bu","09:43:48",593000
38250,250,100,"bu","09:43:35",592900
38250,250,500,"bu","09:43:35",592800
38250,250,500,"bu","09:43:24",592300
38250,250,300,"bu","09:43:16",591800
38250,250,100,"bu","09:43:16",591500
38250,250,500,"bu","09:42:42",591400
38250,250,100,"bu","09:42:37",590900
38250,250,400,"bu","09:42:20",590800
38250,250,100,"bu","09:42:20",590400
38250,250,100,"bu","09:42:20",590300
38250,250,400,"bu","09:42:20",590200
38200,200,500,"bu","09:41:48",589800
38200,200,300,"bu","09:41:47",589300
38200,200,10000,"bu","09:41:43",589000
38200,200,500,"sd","09:41:27",579000
38200,200,300,"sd","09:41:27",578500
38200,200,200,"sd","09:41:27",578200
38200,200,500,"sd","09:41:27",578000
38200,200,300,"sd","09:41:27",577500
38200,200,2400,"sd","09:41:27",577200
38200,200,300,"sd","09:41:27",574800
38200,200,5000,"sd","09:41:27",574500
38200,200,500,"sd","09:41:27",569500
38200,200,500,"sd","09:41:27",569000
38200,200,100,"sd","09:41:27",568500
38200,200,300,"sd","09:41:27",568400
38200,200,900,"sd","09:41:27",568100
38200,200,300,"sd","09:41:27",567200
38200,200,500,"sd","09:41:27",566900
38200,200,2200,"sd","09:41:27",566400
38200,200,3000,"sd","09:41:27",564200
38200,200,300,"sd","09:41:27",561200
38250,250,200,"bu","09:41:21",560900
38250,250,500,"bu","09:41:15",560700
38250,250,900,"bu","09:41:03",560200
38250,250,100,"bu","09:41:03",559300
38250,250,1700,"bu","09:41:03",559200
38250,250,100,"bu","09:41:03",557500
38250,250,100,"bu","09:41:03",557400
38250,250,100,"bu","09:41:03",557300
38250,250,1000,"bu","09:41:03",557200
38250,250,100,"bu","09:41:03",556200
38250,250,800,"bu","09:41:03",556100
38250,250,500,"bu","09:40:21",555300
38250,250,1300,"bu","09:39:21",554800
38250,250,100,"bu","09:39:11",553500
38200,200,100,"sd","09:39:08",553400
38200,200,1200,"sd","09:39:05",553300
38200,200,400,"sd","09:38:50",552100
38200,200,2000,"sd","09:38:36",551700
38250,250,400,"bu","09:38:35",549700
38250,250,100,"bu","09:38:32",549300
38250,250,100,"bu","09:38:28",549200
38250,250,1000,"bu","09:38:22",549100
38250,250,600,"bu","09:38:19",548100
38250,250,1000,"bu","09:38:11",547500
38200,200,1800,"sd","09:38:07",546500
38200,200,300,"sd","09:37:55",544700
38200,200,700,"sd","09:37:55",544400
38200,200,600,"bu","09:37:51",543700
38200,200,100,"bu","09:37:50",543100
38200,200,400,"bu","09:37:49",543000
38200,200,800,"bu","09:37:46",542600
38200,200,10000,"bu","09:37:42",541800
38200,200,400,"bu","09:37:39",531800
38200,200,1000,"bu","09:37:38",531400
38200,200,200,"sd","09:37:34",530400
38200,200,10000,"sd","09:37:34",530200
38200,200,1000,"sd","09:37:34",520200
38200,200,4500,"sd","09:37:34",519200
38200,200,500,"sd","09:37:34",514700
38200,200,300,"sd","09:37:34",514200
38200,200,1000,"sd","09:37:34",513900
38200,200,6200,"sd","09:37:34",512900
38250,250,14100,"bu","09:37:34",506700
38250,250,1000,"bu","09:37:34",492600
38250,250,1000,"bu","09:37:34",491600
38250,250,500,"bu","09:37:34",490600
38200,200,100,"sd","09:36:51",490100
38200,200,100,"bu","09:36:27",490000
38200,200,300,"bu","09:36:27",489900
38200,200,3300,"bu","09:36:27",489600
38200,200,500,"bu","09:36:27",486300
38200,200,10000,"bu","09:36:24",485800
38200,200,500,"bu","09:36:23",475800
38200,200,4600,"bu","09:36:22",475300
38200,200,1700,"bu","09:36:22",470700
38200,200,100,"bu","09:36:22",469000
38200,200,1000,"bu","09:36:22",468900
38200,200,500,"bu","09:36:22",467900
38200,200,700,"bu","09:36:22",467400
38200,200,100,"bu","09:36:22",466700
38200,200,200,"bu","09:36:22",466600
38200,200,400,"bu","09:36:22",466400
38200,200,700,"bu","09:36:22",466000
38200,200,300,"bu","09:36:19",465300
38200,200,300,"bu","09:36:19",465000
38200,200,700,"bu","09:36:19",464700
38200,200,8700,"bu","09:36:19",464000
38200,200,100,"bu","09:36:18",455300
38200,200,500,"bu","09:36:07",455200
38200,200,2000,"bu","09:36:07",454700
38200,200,2400,"bu","09:36:07",452700
38200,200,1200,"bu","09:36:07",450300
38200,200,2000,"bu","09:36:07",449100
38200,200,600,"bu","09:36:07",447100
38200,200,300,"bu","09:36:07",446500
38200,200,100,"bu","09:35:59",446200
38200,200,1000,"bu","09:35:51",446100
38200,200,300,"bu","09:35:49",445100
38200,200,1700,"bu","09:35:49",444800
38200,200,700,"bu","09:35:37",443100
38200,200,600,"bu","09:35:19",442400
38200,200,300,"bu","09:35:15",441800
38200,200,200,"bu","09:34:45",441500
38150,150,3300,"bu","09:34:40",441300
38150,150,700,"bu","09:34:39",438000
38150,150,400,"bu","09:34:39",437300
38150,150,500,"bu","09:34:37",436900
38150,150,100,"sd","09:34:27",436400
38150,150,1000,"sd","09:34:27",436300
38150,150,200,"sd","09:34:24",435300
38150,150,9800,"sd","09:34:21",435100
38150,150,200,"sd","09:34:21",425300
38150,150,100,"sd","09:34:12",425100
38150,150,100,"sd","09:34:12",425000
38150,150,100,"sd","09:34:12",424900
38150,150,200,"sd","09:34:12",424800
38150,150,100,"sd","09:34:12",424600
38150,150,100,"sd","09:34:12",424500
38150,150,100,"sd","09:34:12",424400
38150,150,100,"sd","09:34:11",424300
38150,150,300,"sd","09:33:59",424200
38150,150,100,"sd","09:33:59",423900
38150,150,200,"sd","09:33:59",423800
38150,150,1000,"sd","09:33:41",423600
38150,150,700,"sd","09:33:40",422600
38150,150,300,"sd","09:33:39",421900
38150,150,200,"sd","09:33:39",421600
38150,150,200,"sd","09:33:39",421400
38150,150,200,"sd","09:33:39",421200
38150,150,100,"sd","09:33:39",421000
38150,150,100,"sd","09:33:39",420900
38150,150,500,"sd","09:33:21",420800
38150,150,100,"sd","09:33:20",420300
38150,150,100,"sd","09:33:08",420200
38150,150,100,"sd","09:33:08",420100
38150,150,1400,"sd","09:33:08",420000
38200,200,100,"bu","09:33:02",418600
38150,150,100,"sd","09:32:55",418500
38150,150,100,"sd","09:32:32",418400
38150,150,100,"sd","09:32:31",418300
38200,200,200,"bu","09:32:30",418200
38200,200,600,"bu","09:32:30",418000
38150,150,700,"sd","09:31:59",417400
38150,150,200,"sd","09:31:46",416700
38150,150,4200,"sd","09:31:40",416500
38150,150,3200,"sd","09:31:39",412300
38150,150,100,"sd","09:31:39",409100
38150,150,200,"sd","09:31:39",409000
38150,150,10000,"sd","09:31:39",408800
38150,150,5000,"sd","09:31:39",398800
38150,150,500,"sd","09:31:39",393800
38150,150,100,"sd","09:31:39",393300
38150,150,100,"sd","09:31:39",393200
38150,150,2000,"sd","09:31:39",393100
38150,150,100,"sd","09:31:39",391100
38150,150,5000,"sd","09:31:39",391000
38150,150,500,"sd","09:31:39",386000
38150,150,100,"sd","09:31:39",385500
38150,150,400,"sd","09:31:39",385400
38150,150,100,"sd","09:31:24",385000
38150,150,100,"sd","09:31:24",384900
38150,150,1500,"sd","09:31:24",384800
38150,150,1000,"sd","09:31:23",383300
38200,200,100,"bu","09:31:02",382300
38200,200,300,"bu","09:30:58",382200
38200,200,100,"bu","09:30:58",381900
38200,200,200,"bu","09:30:16",381800
38200,200,100,"bu","09:30:16",381600
38200,200,300,"bu","09:30:16",381500
38200,200,100,"bu","09:29:53",381200
38150,150,1000,"sd","09:29:37",381100
38200,200,500,"bu","09:29:31",380100
38200,200,1100,"sd","09:29:19",379600
38200,200,500,"sd","09:29:19",378500
38200,200,500,"sd","09:29:19",378000
38200,200,100,"sd","09:29:16",377500
38200,200,100,"sd","09:29:16",377400
38200,200,100,"sd","09:29:16",377300
38200,200,100,"sd","09:29:11",377200
38200,200,100,"sd","09:29:11",377100
38200,200,400,"sd","09:29:11",377000
38200,200,100,"sd","09:29:11",376600
38200,200,500,"sd","09:29:11",376500
38200,200,500,"sd","09:29:11",376000
38200,200,100,"sd","09:29:11",375500
38200,200,400,"sd","09:29:08",375400
38200,200,200,"sd","09:28:58",375000
38200,200,100,"sd","09:28:58",374800
38200,200,1000,"sd","09:28:54",374700
38200,200,100,"sd","09:28:53",373700
38200,200,100,"sd","09:28:50",373600
38250,250,800,"bu","09:28:47",373500
38250,250,500,"bu","09:28:42",372700
38200,200,100,"sd","09:28:41",372200
38200,200,100,"sd","09:28:41",372100
38200,200,100,"sd","09:28:31",372000
38200,200,100,"sd","09:28:31",371900
38200,200,100,"sd","09:28:31",371800
38200,200,100,"sd","09:28:31",371700
38200,200,100,"sd","09:28:31",371600
38250,250,300,"bu","09:28:09",371500
38250,250,1000,"bu","09:28:09",371200
38250,250,300,"sd","09:28:08",370200
38250,250,300,"sd","09:28:08",369900
38250,250,600,"sd","09:28:08",369600
38250,250,100,"sd","09:28:08",369000
38250,250,200,"sd","09:27:51",368900
38250,250,100,"sd","09:27:51",368700
38250,250,100,"sd","09:27:51",368600
38250,250,100,"sd","09:27:51",368500
38250,250,500,"sd","09:27:51",368400
38300,300,100,"bu","09:27:49",367900
38250,250,100,"sd","09:27:30",367800
38250,250,100,"sd","09:27:30",367700
38250,250,500,"sd","09:27:30",367600
38250,250,300,"sd","09:27:30",367100
38300,300,1000,"bu","09:27:29",366800
38250,250,700,"sd","09:27:27",365800
38250,250,1000,"sd","09:27:27",365100
38250,250,100,"sd","09:27:27",364100
38250,250,200,"sd","09:27:27",364000
38250,250,1000,"sd","09:27:27",363800
38300,300,2000,"bu","09:27:18",362800
38250,250,100,"sd","09:27:15",360800
38300,300,100,"bu","09:27:15",360700
38300,300,300,"bu","09:26:56",360600
38300,300,8000,"bu","09:26:56",360300
38250,250,100,"sd","09:26:51",352300
38250,250,900,"sd","09:26:51",352200
38300,300,200,"bu","09:26:46",351300
38300,300,1000,"sd","09:26:41",351100
38300,300,500,"sd","09:26:41",350100
38300,300,5000,"sd","09:26:41",349600
38300,300,1200,"sd","09:26:41",344600
38300,300,300,"sd","09:26:41",343400
38300,300,1000,"sd","09:26:41",343100
38300,300,10000,"sd","09:26:41",342100
38300,300,500,"sd","09:26:41",332100
38300,300,500,"sd","09:26:41",331600
38300,300,1000,"sd","09:26:41",331100
38300,300,2000,"sd","09:26:41",330100
38300,300,1000,"sd","09:26:41",328100
38300,300,1000,"sd","09:26:41",327100
38300,300,500,"sd","09:26:41",326100
38300,300,100,"sd","09:26:41",325600
38300,300,500,"sd","09:26:41",325500
38300,300,500,"sd","09:26:41",325000
38300,300,1000,"sd","09:26:41",324500
38300,300,100,"sd","09:26:41",323500
38300,300,4700,"sd","09:26:41",323400
38300,300,500,"sd","09:26:38",318700
38300,300,500,"sd","09:26:38",318200
38300,300,2400,"sd","09:26:28",317700
38300,300,300,"sd","09:26:24",315300
38300,300,1600,"sd","09:26:19",315000
38300,300,100,"sd","09:26:19",313400
38300,300,300,"sd","09:26:19",313300
38300,300,2200,"sd","09:26:17",313000
38300,300,100,"sd","09:26:17",310800
38300,300,100,"sd","09:26:17",310700
38300,300,600,"sd","09:26:17",310600
38300,300,400,"sd","09:26:02",310000
38300,300,100,"sd","09:26:02",309600
38300,300,500,"sd","09:25:49",309500
38300,300,100,"sd","09:25:49",309000
38300,300,5000,"sd","09:25:38",308900
38300,300,100,"sd","09:25:37",303900
38300,300,500,"sd","09:25:20",303800
38300,300,100,"sd","09:25:01",303300
38300,300,1000,"sd","09:24:43",303200
38300,300,1800,"sd","09:24:42",302200
38300,300,400,"sd","09:24:29",300400
38300,300,100,"sd","09:24:29",300000
38300,300,400,"sd","09:24:16",299900
38300,300,300,"sd","09:23:56",299500
38300,300,100,"sd","09:23:54",299200
38350,350,100,"bu","09:23:53",299100
38350,350,100,"bu","09:23:43",299000
38350,350,300,"bu","09:23:34",298900
38350,350,100,"bu","09:23:33",298600
38300,300,100,"sd","09:23:30",298500
38300,300,100,"sd","09:23:30",298400
38300,300,100,"sd","09:23:30",298300
38350,350,200,"bu","09:23:14",298200
38350,350,100,"bu","09:23:14",298000
38300,300,100,"sd","09:23:08",297900
38350,350,200,"bu","09:22:52",297800
38350,350,100,"bu","09:22:39",297600
38400,400,2500,"bu","09:22:31",297500
38400,400,100,"bu","09:22:31",295000
38400,400,1000,"bu","09:22:31",294900
38400,400,1400,"bu","09:22:31",293900
38350,350,1800,"bu","09:22:31",292500
38350,350,100,"bu","09:22:31",290700
38350,350,300,"bu","09:22:25",290600
38350,350,400,"sd","09:22:23",290300
38350,350,100,"sd","09:22:20",289900
38350,350,200,"sd","09:22:20",289800
38350,350,200,"sd","09:22:20",289600
38350,350,100,"sd","09:22:11",289400
38350,350,700,"bu","09:22:06",289300
38350,350,300,"sd","09:22:01",288600
38350,350,500,"sd","09:22:01",288300
38350,350,200,"bu","09:21:49",287800
38350,350,300,"bu","09:21:49",287600
38350,350,100,"sd","09:21:47",287300
38350,350,100,"sd","09:21:47",287200
38350,350,500,"sd","09:21:47",287100
38350,350,100,"sd","09:21:43",286600
38350,350,400,"sd","09:21:37",286500
38350,350,10200,"sd","09:21:37",286100
38350,350,1000,"sd","09:21:37",275900
38350,350,100,"sd","09:21:37",274900
38350,350,400,"sd","09:21:37",274800
38350,350,5000,"sd","09:21:36",274400
38350,350,500,"sd","09:21:36",269400
38350,350,500,"sd","09:21:36",268900
38350,350,3000,"sd","09:21:36",268400
38350,350,200,"sd","09:21:36",265400
38350,350,4700,"sd","09:21:36",265200
38400,400,200,"bu","09:21:32",260500
38400,400,300,"bu","09:21:31",260300
38400,400,2000,"bu","09:21:26",260000
38400,400,1100,"bu","09:21:26",258000
38400,400,300,"bu","09:21:26",256900
38400,400,1000,"bu","09:21:09",256600
38400,400,200,"bu","09:21:09",255600
38400,400,400,"bu","09:21:06",255400
38400,400,100,"bu","09:21:06",255000
38400,400,700,"sd","09:21:00",254900
38400,400,100,"sd","09:21:00",254200
38400,400,200,"sd","09:21:00",254100
38400,400,900,"sd","09:21:00",253900
38400,400,100,"sd","09:20:56",253000
38400,400,100,"sd","09:20:56",252900
38400,400,800,"sd","09:20:56",252800
38400,400,200,"sd","09:20:56",252000
38500,500,100,"bu","09:20:44",251800
38500,500,1700,"bu","09:20:43",251700
38500,500,100,"bu","09:20:43",250000
38450,450,1000,"bu","09:20:40",249900
38450,450,500,"bu","09:20:40",248900
38450,450,100,"sd","09:20:35",248400
38500,500,1000,"bu","09:20:26",248300
38500,500,900,"bu","09:20:21",247300
38500,500,100,"bu","09:20:21",246400
38500,500,1000,"bu","09:20:21",246300
38500,500,1000,"bu","09:20:21",245300
38500,500,100,"bu","09:20:21",244300
38500,500,100,"bu","09:20:21",244200
38500,500,900,"bu","09:20:21",244100
38450,450,900,"bu","09:20:21",243200
