"price","change","match_qtty","side","time","total_vol"
19850,100,500,"bu","09:37:07",1097100
19850,100,100,"bu","09:37:07",1096600
19850,100,900,"bu","09:37:07",1096500
19850,100,100,"bu","09:37:07",1095600
19850,100,10000,"bu","09:37:07",1095500
19850,100,100,"bu","09:37:07",1085500
19850,100,1000,"bu","09:37:07",1085400
19850,100,1000,"bu","09:37:07",1084400
19850,100,200,"bu","09:37:07",1083400
19850,100,5000,"bu","09:37:07",1083200
19850,100,2000,"bu","09:37:07",1078200
19850,100,600,"bu","09:37:07",1076200
19850,100,1400,"bu","09:37:05",1075600
19850,100,500,"bu","09:37:05",1074200
19850,100,100,"bu","09:37:05",1073700
19850,100,300,"bu","09:37:04",1073600
19850,100,200,"bu","09:37:04",1073300
19850,100,1500,"bu","09:37:04",1073100
19850,100,500,"bu","09:37:01",1071600
19850,100,200,"bu","09:37:01",1071100
19850,100,300,"bu","09:37:01",1070900
19850,100,9700,"bu","09:37:00",1070600
19850,100,5000,"bu","09:37:00",1060900
19850,100,1000,"bu","09:37:00",1055900
19850,100,1000,"bu","09:37:00",1054900
19850,100,500,"bu","09:37:00",1053900
19850,100,2000,"bu","09:37:00",1053400
19850,100,800,"bu","09:37:00",1051400
19850,100,200,"bu","09:36:59",1050600
19850,100,100,"bu","09:36:59",1050400
19850,100,1000,"bu","09:36:59",1050300
19850,100,200,"bu","09:36:59",1049300
19850,100,200,"bu","09:36:59",1049100
19850,100,200,"bu","09:36:59",1048900
19850,100,100,"bu","09:36:59",1048700
19850,100,500,"bu","09:36:59",1048600
19800,50,4100,"sd","09:36:58",1048100
19800,50,100,"sd","09:36:58",1044000
19800,50,100,"sd","09:36:58",1043900
19800,50,700,"sd","09:36:58",1043800
19850,100,400,"bu","09:36:58",1043100
19850,100,600,"bu","09:36:58",1042700
19800,50,4200,"sd","09:36:57",1042100
19800,50,800,"sd","09:36:57",1037900
19850,100,1400,"bu","09:36:57",1037100
19850,100,600,"bu","09:36:57",1035700
19850,100,2000,"bu","09:36:55",1035100
19800,50,1000,"sd","09:36:50",1033100
19850,100,200,"bu","09:36:47",1032100
19850,100,200,"bu","09:36:41",1031900
19850,100,200,"bu","09:36:41",1031700
19850,100,100,"bu","09:36:41",1031500
19850,100,300,"bu","09:36:41",1031400
19850,100,100,"bu","09:36:41",1031100
19850,100,100,"bu","09:36:41",1031000
19800,50,1200,"sd","09:36:38",1030900
19800,50,100,"sd","09:36:38",1029700
19800,50,200,"sd","09:36:38",1029600
19850,100,300,"bu","09:36:37",1029400
19850,100,100,"bu","09:36:37",1029100
19850,100,200,"bu","09:36:37",1029000
19850,100,400,"bu","09:36:37",1028800
19800,50,800,"sd","09:36:34",1028400
19800,50,200,"sd","09:36:34",1027600
19800,50,100,"sd","09:36:29",1027400
19800,50,700,"sd","09:36:29",1027300
19800,50,200,"sd","09:36:29",1026600
19800,50,100,"sd","09:36:29",1026400
19850,100,100,"bu","09:36:29",1026300
19850,100,100,"bu","09:36:29",1026200
19850,100,500,"bu","09:36:29",1026100
19850,100,200,"bu","09:36:29",1025600
19850,100,200,"bu","09:36:24",1025400
19800,50,400,"sd","09:36:23",1025200
19800,50,100,"sd","09:36:23",1024800
19800,50,100,"sd","09:36:17",1024700
19800,50,100,"sd","09:36:16",1024600
19800,50,500,"sd","09:36:12",1024500
19800,50,200,"sd","09:36:08",1024000
19800,50,4000,"sd","09:36:02",1023800
19800,50,2000,"sd","09:36:01",1019800
19800,50,100,"sd","09:36:01",1017800
19800,50,1000,"sd","09:35:59",1017700
19850,100,500,"bu","09:35:59",1016700
19800,50,1900,"sd","09:35:59",1016200
19800,50,100,"sd","09:35:59",1014300
19800,50,2000,"sd","09:35:58",1014200
19800,50,2000,"sd","09:35:57",1012200
19800,50,2000,"sd","09:35:49",1010200
19800,50,3000,"sd","09:35:47",1008200
19800,50,900,"sd","09:35:41",1005200
19800,50,1000,"sd","09:35:41",1004300
19800,50,200,"sd","09:35:41",1003300
19800,50,2000,"sd","09:35:41",1003100
19800,50,1000,"sd","09:35:41",1001100
19800,50,5000,"sd","09:35:41",1000100
19800,50,3000,"sd","09:35:41",995100
19800,50,6100,"sd","09:35:41",992100
19800,50,800,"sd","09:35:41",986000
19800,50,200,"sd","09:35:38",985200
19800,50,200,"sd","09:35:38",985000
19800,50,100,"sd","09:35:38",984800
19850,100,2000,"bu","09:35:35",984700
19850,100,6100,"bu","09:35:33",982700
19850,100,500,"bu","09:35:33",976600
19850,100,100,"bu","09:35:33",976100
19850,100,200,"bu","09:35:33",976000
19850,100,200,"bu","09:35:33",975800
19850,100,500,"bu","09:35:33",975600
19850,100,100,"bu","09:35:33",975100
19850,100,2000,"bu","09:35:33",975000
19850,100,300,"bu","09:35:33",973000
19800,50,10000,"sd","09:35:19",972700
19800,50,2000,"sd","09:35:12",962700
19800,50,1500,"sd","09:35:06",960700
19800,50,100,"sd","09:35:06",959200
19800,50,400,"sd","09:35:06",959100
19800,50,2600,"sd","09:35:04",958700
19800,50,200,"sd","09:35:04",956100
19800,50,200,"sd","09:35:04",955900
19800,50,100,"sd","09:35:04",955700
19850,100,100,"bu","09:35:03",955600
19850,100,1600,"bu","09:34:57",955500
19850,100,400,"bu","09:34:57",953900
19850,100,3600,"bu","09:34:55",953500
19850,100,100,"bu","09:34:55",949900
19800,50,300,"sd","09:34:48",949800
19800,50,9400,"sd","09:34:42",949500
19800,50,600,"sd","09:34:42",940100
19800,50,500,"sd","09:34:36",939500
19800,50,100,"sd","09:34:33",939000
19800,50,800,"sd","09:34:32",938900
19800,50,2000,"sd","09:34:32",938100
19800,50,7200,"sd","09:34:32",936100
19800,50,1000,"sd","09:34:32",928900
19800,50,3000,"sd","09:34:28",927900
19800,50,200,"sd","09:34:28",924900
19800,50,2100,"sd","09:34:25",924700
19800,50,3000,"sd","09:34:23",922600
19800,50,100,"sd","09:34:20",919600
19800,50,20000,"sd","09:34:20",919500
19800,50,500,"sd","09:34:20",899500
19800,50,100,"sd","09:34:20",899000
19800,50,2000,"sd","09:34:20",898900
19800,50,200,"sd","09:34:20",896900
19800,50,900,"sd","09:34:20",896700
19800,50,500,"sd","09:34:20",895800
19800,50,500,"sd","09:34:20",895300
19800,50,1000,"sd","09:34:20",894800
19800,50,2000,"sd","09:34:20",893800
19800,50,2000,"sd","09:34:20",891800
19800,50,200,"sd","09:34:20",889800
19800,50,500,"sd","09:34:20",889600
19800,50,500,"sd","09:34:20",889100
19800,50,200,"sd","09:34:19",888600
19800,50,1800,"sd","09:34:19",888400
19800,50,2000,"sd","09:34:16",886600
19800,50,100,"sd","09:34:05",884600
19850,100,400,"bu","09:34:03",884500
19850,100,100,"bu","09:34:03",884100
19850,100,500,"bu","09:34:03",884000
19800,50,500,"sd","09:33:47",883500
19800,50,100,"sd","09:33:42",883000
19800,50,500,"sd","09:33:40",882900
19800,50,1000,"sd","09:33:40",882400
19800,50,600,"sd","09:33:32",881400
19800,50,100,"sd","09:33:32",880800
19800,50,100,"sd","09:33:28",880700
19800,50,100,"sd","09:33:28",880600
19800,50,1500,"sd","09:33:21",880500
19800,50,400,"sd","09:33:13",879000
19800,50,100,"sd","09:33:12",878600
19850,100,800,"bu","09:33:10",878500
19800,50,200,"sd","09:33:08",877700
19800,50,100,"sd","09:33:03",877500
19800,50,1000,"sd","09:33:00",877400
19800,50,2000,"sd","09:32:59",876400
19800,50,5000,"sd","09:32:51",874400
19800,50,1000,"sd","09:32:48",869400
19800,50,1000,"sd","09:32:42",868400
19850,100,500,"bu","09:32:39",867400
19800,50,100,"sd","09:32:37",866900
19800,50,4700,"sd","09:32:34",866800
19800,50,300,"sd","09:32:34",862100
19800,50,1200,"sd","09:32:20",861800
19800,50,200,"sd","09:32:20",860600
19800,50,1600,"sd","09:32:20",860400
19850,100,1200,"bu","09:32:18",858800
19850,100,100,"bu","09:32:18",857600
19850,100,200,"bu","09:32:18",857500
19850,100,500,"bu","09:32:18",857300
19850,100,3000,"bu","09:32:18",856800
19850,100,1000,"bu","09:31:51",853800
19850,100,1000,"bu","09:31:49",852800
19850,100,1000,"bu","09:31:49",851800
19850,100,100,"bu","09:31:49",850800
19850,100,1000,"bu","09:31:49",850700
19850,100,200,"bu","09:31:49",849700
19850,100,1700,"bu","09:31:49",849500
19800,50,500,"sd","09:31:44",847800
19800,50,200,"sd","09:31:43",847300
19800,50,300,"sd","09:31:40",847100
19800,50,1000,"bu","09:31:23",846800
19800,50,100,"bu","09:31:23",845800
19800,50,100,"bu","09:31:23",845700
19800,50,400,"bu","09:31:23",845600
19800,50,1000,"bu","09:31:23",845200
19800,50,200,"bu","09:31:23",844200
19800,50,3000,"bu","09:31:23",844000
19800,50,100,"bu","09:31:23",841000
19800,50,1500,"bu","09:31:23",840900
19800,50,500,"bu","09:31:23",839400
19800,50,100,"bu","09:31:23",838900
19800,50,100,"bu","09:31:23",838800
19800,50,3300,"bu","09:31:23",838700
19750,0,2000,"sd","09:31:22",835400
19800,50,6700,"bu","09:31:20",833400
19800,50,100,"bu","09:31:20",826700
19800,50,2000,"bu","09:31:20",826600
19800,50,100,"bu","09:31:20",824600
19800,50,500,"bu","09:31:20",824500
19800,50,10000,"bu","09:31:20",824000
19800,50,1000,"bu","09:31:20",814000
19800,50,10900,"bu","09:31:20",813000
19800,50,6400,"bu","09:31:20",802100
19800,50,100,"bu","09:31:20",795700
19800,50,500,"bu","09:31:20",795600
19800,50,1000,"bu","09:31:20",795100
19800,50,100,"bu","09:31:20",794100
19800,50,1000,"bu","09:31:20",794000
19800,50,600,"bu","09:31:20",793000
19800,50,100,"bu","09:31:20",792400
19800,50,500,"bu","09:31:20",792300
19800,50,200,"bu","09:31:20",791800
19800,50,1200,"bu","09:31:20",791600
19800,50,2000,"bu","09:31:20",790400
19800,50,100,"bu","09:31:20",788400
19800,50,100,"bu","09:31:20",788300
19800,50,300,"bu","09:31:20",788200
19800,50,100,"bu","09:31:20",787900
19800,50,100,"bu","09:31:20",787800
19800,50,1000,"bu","09:31:20",787700
19800,50,1000,"bu","09:31:20",786700
19800,50,500,"bu","09:31:20",785700
19800,50,1800,"bu","09:31:20",785200
19750,0,100,"sd","09:31:18",783400
19750,0,500,"sd","09:31:17",783300
19750,0,500,"sd","09:31:17",782800
19750,0,100,"sd","09:31:16",782300
19750,0,200,"sd","09:31:15",782200
19750,0,100,"sd","09:31:08",782000
19750,0,1000,"bu","09:31:05",781900
19750,0,500,"bu","09:31:05",780900
19750,0,1000,"bu","09:31:05",780400
19750,0,100,"bu","09:31:05",779400
19750,0,4400,"bu","09:31:05",779300
19750,0,100,"bu","09:31:05",774900
19750,0,10000,"bu","09:31:05",774800
19750,0,100,"bu","09:31:05",764800
19750,0,500,"bu","09:31:05",764700
19750,0,500,"bu","09:31:05",764200
19750,0,500,"bu","09:31:05",763700
19750,0,1400,"bu","09:31:05",763200
19750,0,200,"bu","09:31:05",761800
19750,0,400,"bu","09:31:02",761600
19750,0,100,"bu","09:31:02",761200
19750,0,700,"bu","09:31:02",761100
19750,0,300,"bu","09:31:01",760400
19750,0,100,"bu","09:30:54",760100
19750,0,4900,"bu","09:30:52",760000
19750,0,400,"bu","09:30:52",755100
19750,0,1000,"bu","09:30:52",754700
19750,0,2100,"bu","09:30:52",753700
19750,0,100,"bu","09:30:52",751600
19750,0,10000,"bu","09:30:52",751500
19750,0,200,"bu","09:30:52",741500
19750,0,20000,"bu","09:30:52",741300
19750,0,1000,"bu","09:30:52",721300
19750,0,600,"bu","09:30:52",720300
19750,0,100,"bu","09:30:52",719700
19750,0,2000,"bu","09:30:52",719600
19750,0,100,"bu","09:30:52",717600
19750,0,7500,"bu","09:30:52",717500
19700,-50,3900,"sd","09:30:49",710000
19700,-50,1000,"sd","09:30:49",706100
19700,-50,100,"sd","09:30:49",705100
19750,0,500,"bu","09:30:48",705000
19700,-50,900,"sd","09:30:45",704500
19700,-50,500,"sd","09:30:45",703600
19700,-50,100,"sd","09:30:45",703100
19700,-50,1000,"sd","09:30:45",703000
19700,-50,100,"sd","09:30:45",702000
19700,-50,200,"sd","09:30:45",701900
19700,-50,200,"sd","09:30:45",701700
19700,-50,1000,"sd","09:30:45",701500
19700,-50,100,"sd","09:30:45",700500
19700,-50,100,"sd","09:30:45",700400
19700,-50,200,"sd","09:30:45",700300
19700,-50,300,"sd","09:30:45",700100
19700,-50,500,"sd","09:30:45",699800
19700,-50,400,"sd","09:30:45",699300
19700,-50,200,"sd","09:30:45",698900
19700,-50,1200,"sd","09:30:45",698700
19750,0,100,"bu","09:30:44",697500
19700,-50,100,"sd","09:30:19",697400
19700,-50,300,"sd","09:30:11",697300
19700,-50,100,"sd","09:30:11",697000
19700,-50,1000,"sd","09:30:11",696900
19700,-50,1000,"sd","09:30:11",695900
19700,-50,100,"sd","09:30:11",694900
19700,-50,200,"sd","09:30:11",694800
19700,-50,1000,"sd","09:30:11",694600
19700,-50,200,"sd","09:30:11",693600
19700,-50,100,"sd","09:30:11",693400
19700,-50,1000,"sd","09:30:11",693300
19700,-50,2000,"sd","09:30:11",692300
19700,-50,100,"sd","09:30:11",690300
19700,-50,5000,"sd","09:30:11",690200
19700,-50,900,"sd","09:30:11",685200
19700,-50,2000,"sd","09:30:09",684300
19700,-50,5000,"sd","09:30:03",682300
19700,-50,500,"sd","09:29:56",677300
19700,-50,1000,"sd","09:29:56",676800
19700,-50,5000,"sd","09:29:56",675800
19700,-50,200,"sd","09:29:56",670800
19700,-50,100,"sd","09:29:56",670600
19700,-50,100,"sd","09:29:56",670500
19700,-50,1000,"sd","09:29:56",670400
19700,-50,500,"sd","09:29:56",669400
19700,-50,200,"sd","09:29:56",668900
19700,-50,100,"sd","09:29:56",668700
19700,-50,1800,"sd","09:29:56",668600
19700,-50,1000,"sd","09:29:56",666800
19700,-50,1000,"sd","09:29:56",665800
19700,-50,100,"sd","09:29:56",664800
19700,-50,1000,"sd","09:29:56",664700
19700,-50,100,"sd","09:29:56",663700
19700,-50,300,"sd","09:29:56",663600
19700,-50,1000,"sd","09:29:56",663300
19700,-50,1000,"sd","09:29:56",662300
19700,-50,200,"sd","09:29:56",661300
19700,-50,100,"sd","09:29:56",661100
19700,-50,100,"sd","09:29:56",661000
19700,-50,900,"sd","09:29:49",660900
19700,-50,100,"sd","09:29:49",660000
19700,-50,300,"sd","09:29:40",659900
19700,-50,300,"sd","09:29:30",659600
19700,-50,200,"sd","09:29:23",659300
19700,-50,100,"sd","09:29:13",659100
19700,-50,100,"sd","09:29:13",659000
19700,-50,100,"sd","09:29:13",658900
19700,-50,1000,"sd","09:29:13",658800
19700,-50,100,"sd","09:29:13",657800
19700,-50,100,"sd","09:29:13",657700
19700,-50,1200,"sd","09:29:13",657600
19700,-50,300,"sd","09:29:13",656400
19700,-50,100,"sd","09:29:07",656100
19700,-50,100,"sd","09:29:04",656000
19700,-50,100,"sd","09:29:04",655900
19700,-50,1000,"sd","09:29:01",655800
19700,-50,1900,"sd","09:29:00",654800
19700,-50,100,"sd","09:29:00",652900
19700,-50,500,"sd","09:29:00",652800
19700,-50,100,"sd","09:28:59",652300
19700,-50,600,"sd","09:28:58",652200
19700,-50,200,"sd","09:28:58",651600
19700,-50,1000,"sd","09:28:57",651400
19700,-50,200,"sd","09:28:56",650400
19700,-50,1000,"sd","09:28:51",650200
19700,-50,2000,"sd","09:28:45",649200
19700,-50,200,"sd","09:28:40",647200
19700,-50,100,"sd","09:28:29",647000
19750,0,600,"bu","09:28:29",646900
19750,0,1300,"bu","09:28:28",646300
19750,0,700,"bu","09:28:28",645000
19750,0,300,"bu","09:28:27",644300
19750,0,2700,"bu","09:28:27",644000
19700,-50,500,"sd","09:28:19",641300
19700,-50,600,"sd","09:28:19",640800
19700,-50,2000,"sd","09:28:19",640200
19700,-50,400,"sd","09:28:19",638200
19700,-50,200,"sd","09:28:19",637800
19700,-50,400,"sd","09:28:19",637600
19700,-50,300,"sd","09:28:19",637200
19700,-50,500,"sd","09:28:19",636900
19700,-50,100,"sd","09:28:19",636400
19700,-50,100,"sd","09:28:18",636300
19700,-50,200,"sd","09:28:18",636200
19700,-50,100,"sd","09:28:18",636000
19700,-50,200,"sd","09:28:18",635900
19700,-50,100,"sd","09:28:18",635700
19700,-50,100,"sd","09:28:18",635600
19700,-50,400,"sd","09:28:18",635500
19700,-50,1300,"sd","09:28:18",635100
19750,0,300,"bu","09:28:05",633800
19750,0,500,"bu","09:27:53",633500
19700,-50,100,"sd","09:27:48",633000
19750,0,1500,"bu","09:27:47",632900
19750,0,100,"bu","09:27:47",631400
19750,0,2000,"bu","09:27:47",631300
19750,0,1000,"bu","09:27:47",629300
19750,0,100,"bu","09:27:47",628300
19750,0,300,"bu","09:27:47",628200
19750,0,1000,"bu","09:27:42",627900
19700,-50,500,"sd","09:27:30",626900
19750,0,100,"bu","09:27:18",626400
19700,-50,100,"sd","09:27:17",626300
19700,-50,500,"sd","09:27:17",626200
19700,-50,3400,"sd","09:27:12",625700
19700,-50,1600,"sd","09:27:12",622300
19700,-50,400,"sd","09:27:10",620700
19700,-50,1000,"sd","09:27:10",620300
19700,-50,300,"sd","09:27:10",619300
19700,-50,1200,"sd","09:27:10",619000
19700,-50,1000,"sd","09:27:10",617800
19700,-50,100,"sd","09:27:10",616800
19700,-50,100,"sd","09:27:08",616700
19700,-50,1800,"sd","09:27:00",616600
19700,-50,500,"sd","09:27:00",614800
19700,-50,100,"sd","09:27:00",614300
19700,-50,100,"sd","09:27:00",614200
19700,-50,100,"sd","09:27:00",614100
19750,0,200,"bu","09:26:58",614000
19700,-50,100,"sd","09:26:57",613800
19700,-50,100,"sd","09:26:57",613700
19750,0,900,"bu","09:26:54",613600
19700,-50,900,"sd","09:26:51",612700
19700,-50,100,"sd","09:26:51",611800
19700,-50,100,"sd","09:26:49",611700
19700,-50,300,"sd","09:26:31",611600
19700,-50,200,"sd","09:26:29",611300
19750,0,100,"bu","09:26:02",611100
19750,0,1000,"bu","09:26:01",611000
19750,0,100,"bu","09:26:01",610000
19750,0,100,"bu","09:26:01",609900
19700,-50,4000,"sd","09:25:59",609800
19700,-50,100,"sd","09:25:53",605800
19700,-50,1100,"sd","09:25:50",605700
19700,-50,300,"sd","09:25:50",604600
19700,-50,500,"sd","09:25:46",604300
19750,0,500,"bu","09:25:24",603800
19750,0,200,"bu","09:25:24",603300
19700,-50,2000,"sd","09:25:23",603100
19750,0,200,"bu","09:25:19",601100
19700,-50,2000,"sd","09:25:11",600900
19700,-50,100,"sd","09:25:11",598900
19750,0,1000,"bu","09:25:09",598800
19700,-50,2200,"sd","09:25:07",597800
19750,0,400,"bu","09:25:01",595600
19750,0,1000,"bu","09:24:47",595200
19750,0,1000,"bu","09:24:42",594200
19700,-50,500,"sd","09:24:35",593200
19750,0,10000,"bu","09:24:30",592700
19700,-50,1700,"sd","09:24:28",582700
19750,0,1000,"bu","09:24:28",581000
19750,0,100,"bu","09:24:11",580000
19750,0,100,"bu","09:23:59",579900
19750,0,4400,"bu","09:23:56",579800
19750,0,100,"bu","09:23:56",575400
19750,0,500,"bu","09:23:43",575300
19750,0,1000,"bu","09:23:40",574800
19750,0,100,"bu","09:23:38",573800
19750,0,100,"bu","09:23:23",573700
19750,0,1000,"bu","09:23:01",573600
19750,0,2300,"bu","09:22:59",572600
19750,0,200,"bu","09:22:59",570300
19750,0,500,"bu","09:22:59",570100
19750,0,1500,"bu","09:22:55",569600
19750,0,500,"bu","09:22:55",568100
19700,-50,1000,"sd","09:22:51",567600
19750,0,200,"bu","09:22:50",566600
19700,-50,3800,"sd","09:22:47",566400
19700,-50,500,"sd","09:22:47",562600
19700,-50,1000,"sd","09:22:47",562100
19700,-50,100,"sd","09:22:47",561100
19700,-50,500,"sd","09:22:47",561000
19700,-50,2000,"sd","09:22:47",560500
19700,-50,2000,"sd","09:22:47",558500
19700,-50,100,"sd","09:22:47",556500
19750,0,300,"bu","09:22:40",556400
19750,0,700,"bu","09:22:40",556100
19750,0,2300,"bu","09:22:24",555400
19750,0,2700,"bu","09:22:24",553100
19750,0,300,"bu","09:22:23",550400
19750,0,200,"bu","09:22:23",550100
19750,0,100,"bu","09:22:21",549900
19750,0,300,"bu","09:22:20",549800
19750,0,100,"sd","09:22:19",549500
19750,0,500,"sd","09:22:19",549400
19750,0,500,"sd","09:22:19",548900
19750,0,200,"sd","09:22:19",548400
19750,0,100,"sd","09:22:19",548200
19750,0,100,"sd","09:22:19",548100
19750,0,100,"sd","09:22:16",548000
19750,0,200,"sd","09:22:16",547900
19750,0,200,"sd","09:22:16",547700
19750,0,1000,"sd","09:22:16",547500
19750,0,500,"sd","09:22:16",546500
19750,0,200,"sd","09:22:16",546000
19750,0,1000,"sd","09:22:16",545800
19750,0,2000,"sd","09:22:16",544800
19750,0,1000,"sd","09:22:16",542800
19750,0,1000,"sd","09:22:16",541800
19750,0,100,"sd","09:22:16",540800
19750,0,400,"sd","09:22:16",540700
19750,0,1000,"sd","09:22:16",540300
19750,0,100,"sd","09:22:16",539300
19750,0,4000,"sd","09:22:16",539200
19750,0,500,"sd","09:22:16",535200
19750,0,10000,"sd","09:22:16",534700
19750,0,100,"sd","09:22:16",524700
19750,0,1000,"sd","09:22:16",524600
19750,0,200,"sd","09:22:16",523600
19750,0,500,"sd","09:22:16",523400
19750,0,200,"sd","09:22:16",522900
19750,0,500,"sd","09:22:16",522700
19750,0,200,"sd","09:22:16",522200
19750,0,100,"sd","09:22:16",522000
19750,0,8000,"sd","09:22:16",521900
19750,0,100,"sd","09:22:09",513900
19750,0,1900,"sd","09:22:09",513800
19750,0,200,"sd","09:22:09",511900
19750,0,1000,"sd","09:22:09",511700
19750,0,100,"sd","09:22:09",510700
19750,0,1100,"sd","09:22:09",510600
19750,0,200,"sd","09:22:09",509500
19750,0,1000,"sd","09:22:09",509300
19750,0,200,"sd","09:22:09",508300
19750,0,1000,"sd","09:22:09",508100
19750,0,200,"sd","09:22:09",507100
19750,0,100,"sd","09:22:09",506900
19750,0,5000,"sd","09:22:08",506800
19800,50,200,"bu","09:22:08",501800
19750,0,500,"sd","09:22:00",501600
19750,0,1000,"sd","09:21:59",501100
19800,50,5000,"bu","09:21:58",500100
19750,0,1000,"sd","09:21:58",495100
19750,0,2000,"sd","09:21:57",494100
19750,0,2000,"sd","09:21:51",492100
19800,50,200,"bu","09:21:50",490100
19750,0,10000,"sd","09:21:49",489900
19800,50,1400,"bu","09:21:49",479900
19800,50,800,"bu","09:21:32",478500
