"price","change","match_qtty","side","time","total_vol"
26750,50,100,"bu","10:19:29",3605800
26700,0,2000,"sd","10:19:26",3605700
26700,0,1300,"sd","10:19:12",3603700
26750,50,400,"bu","10:19:05",3602400
26750,50,200,"bu","10:19:05",3602000
26750,50,500,"bu","10:19:05",3601800
26750,50,1000,"bu","10:18:54",3601300
26750,50,200,"bu","10:18:52",3600300
26750,50,1800,"bu","10:18:52",3600100
26700,0,500,"sd","10:18:40",3598300
26750,50,500,"bu","10:18:32",3597800
26750,50,1700,"bu","10:18:31",3597300
26750,50,300,"bu","10:18:31",3595600
26750,50,300,"bu","10:18:16",3595300
26700,0,4000,"sd","10:17:38",3595000
26750,50,1200,"bu","10:17:30",3591000
26700,0,100,"sd","10:17:23",3589800
26750,50,100,"bu","10:17:20",3589700
26700,0,10500,"sd","10:17:18",3589600
26700,0,1000,"sd","10:17:18",3579100
26700,0,300,"sd","10:17:18",3578100
26700,0,400,"sd","10:17:18",3577800
26700,0,1000,"sd","10:17:18",3577400
26700,0,200,"sd","10:17:18",3576400
26700,0,100,"sd","10:17:18",3576200
26700,0,16500,"sd","10:17:18",3576100
26750,50,1100,"bu","10:17:17",3559600
26750,50,500,"bu","10:17:17",3558500
26750,50,1000,"bu","10:17:17",3558000
26750,50,2400,"bu","10:17:17",3557000
26750,50,500,"bu","10:17:17",3554600
26750,50,500,"bu","10:17:15",3554100
26750,50,800,"bu","10:17:15",3553600
26750,50,400,"bu","10:17:15",3552800
26750,50,600,"bu","10:16:56",3552400
26750,50,400,"bu","10:16:56",3551800
26750,50,700,"bu","10:16:56",3551400
26750,50,1200,"bu","10:16:38",3550700
26750,50,100,"bu","10:16:24",3549500
26750,50,1100,"bu","10:16:24",3549400
26700,0,100,"sd","10:16:23",3548300
26750,50,900,"bu","10:16:16",3548200
26750,50,100,"bu","10:16:16",3547300
26750,50,1000,"bu","10:16:16",3547200
26750,50,1000,"bu","10:16:16",3546200
26750,50,500,"bu","10:16:16",3545200
26750,50,6500,"bu","10:16:16",3544700
26700,0,3400,"sd","10:16:13",3538200
26700,0,100,"sd","10:16:13",3534800
26700,0,5000,"sd","10:16:13",3534700
26700,0,1000,"sd","10:16:13",3529700
26700,0,1100,"sd","10:16:13",3528700
26750,50,1800,"bu","10:16:12",3527600
26750,50,1100,"bu","10:15:52",3525800
26700,0,400,"sd","10:15:51",3524700
26700,0,200,"sd","10:15:51",3524300
26700,0,1000,"sd","10:15:51",3524100
26700,0,400,"sd","10:15:51",3523100
26750,50,600,"bu","10:15:39",3522700
26750,50,1200,"bu","10:15:39",3522100
26700,0,500,"sd","10:15:23",3520900
26750,50,2100,"bu","10:15:20",3520400
26700,0,100,"sd","10:15:14",3518300
26700,0,1900,"sd","10:15:14",3518200
26750,50,1100,"bu","10:14:56",3516300
26700,0,100,"sd","10:14:55",3515200
26700,0,10000,"sd","10:14:55",3515100
26700,0,500,"sd","10:14:55",3505100
26750,50,600,"bu","10:14:43",3504600
26750,50,400,"bu","10:14:43",3504000
26750,50,1000,"bu","10:14:42",3503600
26700,0,100,"sd","10:14:36",3502600
26700,0,200,"sd","10:14:35",3502500
26750,50,1200,"bu","10:14:32",3502300
26700,0,1000,"sd","10:14:26",3501100
26750,50,1200,"bu","10:14:19",3500100
26700,0,1500,"sd","10:14:12",3498900
26700,0,2000,"sd","10:14:10",3497400
26750,50,1100,"bu","10:14:06",3495400
26700,0,100,"sd","10:13:56",3494300
26750,50,1100,"bu","10:13:54",3494200
26700,0,600,"sd","10:13:45",3493100
26750,50,1100,"bu","10:13:41",3492500
26700,0,100,"sd","10:13:40",3491400
26750,50,700,"bu","10:13:30",3491300
26750,50,100,"bu","10:13:30",3490600
26750,50,1400,"bu","10:13:30",3490500
26700,0,1000,"sd","10:13:22",3489100
26750,50,600,"bu","10:13:05",3488100
26750,50,1200,"bu","10:13:05",3487500
26700,0,3000,"sd","10:13:02",3486300
26750,50,200,"bu","10:13:00",3483300
26750,50,600,"bu","10:12:52",3483100
26750,50,2200,"bu","10:12:52",3482500
26700,0,400,"sd","10:12:47",3480300
26700,0,100,"sd","10:12:47",3479900
26750,50,1200,"bu","10:12:45",3479800
26750,50,100,"bu","10:12:23",3478600
26750,50,100,"bu","10:12:18",3478500
26750,50,100,"bu","10:12:15",3478400
26750,50,100,"bu","10:12:05",3478300
26750,50,200,"sd","10:12:05",3478200
26750,50,500,"sd","10:12:00",3478000
26750,50,300,"sd","10:11:56",3477500
26750,50,100,"sd","10:11:56",3477200
26750,50,100,"sd","10:11:56",3477100
26750,50,100,"sd","10:11:55",3477000
26750,50,700,"sd","10:11:52",3476900
26750,50,200,"sd","10:11:51",3476200
26750,50,600,"sd","10:11:50",3476000
26750,50,400,"sd","10:11:50",3475400
26750,50,1000,"sd","10:11:49",3475000
26750,50,500,"sd","10:11:48",3474000
26750,50,20000,"sd","10:11:46",3473500
26750,50,3000,"sd","10:11:46",3453500
26750,50,1000,"sd","10:11:46",3450500
26750,50,1400,"sd","10:11:42",3449500
26750,50,500,"sd","10:11:38",3448100
26750,50,7800,"bu","10:11:33",3447600
26750,50,200,"sd","10:11:32",3439800
26750,50,1300,"sd","10:11:32",3439600
26750,50,200,"sd","10:11:32",3438300
26750,50,1100,"sd","10:11:32",3438100
26750,50,1700,"sd","10:11:32",3437000
26750,50,800,"sd","10:11:32",3435300
26750,50,6900,"sd","10:11:32",3434500
26750,50,100,"sd","10:11:29",3427600
26750,50,300,"sd","10:11:27",3427500
26750,50,3500,"sd","10:11:19",3427200
26800,100,400,"bu","10:11:17",3423700
26750,50,3200,"sd","10:11:15",3423300
26750,50,100,"sd","10:11:15",3420100
26750,50,2000,"sd","10:11:15",3420000
26750,50,100,"sd","10:11:15",3418000
26750,50,100,"sd","10:11:15",3417900
26750,50,300,"sd","10:11:15",3417800
26750,50,300,"sd","10:11:15",3417500
26750,50,100,"sd","10:11:15",3417200
26750,50,100,"sd","10:11:15",3417100
26750,50,600,"sd","10:11:15",3417000
26750,50,1100,"sd","10:11:15",3416400
26750,50,46900,"sd","10:11:14",3415300
26750,50,500,"sd","10:11:14",3368400
26750,50,2000,"sd","10:11:14",3367900
26750,50,100,"sd","10:11:14",3365900
26750,50,500,"sd","10:11:14",3365800
26800,100,500,"bu","10:10:53",3365300
26750,50,500,"sd","10:10:43",3364800
26750,50,2500,"sd","10:10:35",3364300
26750,50,300,"sd","10:10:33",3361800
26800,100,1100,"bu","10:10:21",3361500
26750,50,200,"sd","10:10:20",3360400
26750,50,3000,"sd","10:10:20",3360200
26750,50,2000,"sd","10:10:20",3357200
26750,50,1000,"sd","10:10:20",3355200
26750,50,93800,"sd","10:10:20",3354200
26800,100,900,"bu","10:10:18",3260400
26800,100,200,"bu","10:10:15",3259500
26800,100,1300,"bu","10:10:09",3259300
26800,100,500,"bu","10:10:01",3258000
26800,100,4100,"bu","10:09:56",3257500
26800,100,100,"bu","10:09:56",3253400
26800,100,200,"bu","10:09:56",3253300
26800,100,600,"bu","10:09:56",3253100
26800,100,400,"bu","10:09:55",3252500
26800,100,100,"bu","10:09:55",3252100
26800,100,600,"bu","10:09:55",3252000
26800,100,1100,"bu","10:09:43",3251400
26800,100,300,"bu","10:09:39",3250300
26750,50,2000,"sd","10:09:37",3250000
26750,50,1000,"sd","10:09:32",3248000
26800,100,1300,"bu","10:09:30",3247000
26800,100,500,"bu","10:09:27",3245700
26800,100,200,"bu","10:09:25",3245200
26800,100,300,"bu","10:09:24",3245000
26800,100,1100,"bu","10:09:16",3244700
26800,100,1200,"bu","10:09:04",3243600
26800,100,1000,"bu","10:09:02",3242400
26800,100,1000,"bu","10:08:54",3241400
26800,100,900,"bu","10:08:50",3240400
26800,100,200,"bu","10:08:44",3239500
26750,50,400,"sd","10:08:43",3239300
26800,100,300,"bu","10:08:41",3238900
26800,100,400,"bu","10:08:41",3238600
26800,100,100,"bu","10:08:41",3238200
26800,100,400,"bu","10:08:41",3238100
26800,100,100,"bu","10:08:36",3237700
26750,50,100,"sd","10:08:35",3237600
26800,100,400,"bu","10:08:28",3237500
26800,100,100,"bu","10:08:27",3237100
26800,100,1000,"bu","10:08:27",3237000
26800,100,200,"bu","10:08:27",3236000
26800,100,200,"bu","10:08:24",3235800
26800,100,100,"bu","10:08:13",3235600
26800,100,1000,"bu","10:08:13",3235500
26800,100,100,"bu","10:08:03",3234500
26800,100,1100,"bu","10:08:01",3234400
26800,100,800,"bu","10:07:58",3233300
26800,100,600,"bu","10:07:58",3232500
26750,50,100,"sd","10:07:55",3231900
26800,100,1400,"bu","10:07:48",3231800
26800,100,1000,"bu","10:07:47",3230400
26800,100,200,"bu","10:07:47",3229400
26800,100,300,"bu","10:07:47",3229200
26800,100,1000,"bu","10:07:37",3228900
26800,100,1100,"bu","10:07:33",3227900
26800,100,1200,"bu","10:07:21",3226800
26750,50,100,"sd","10:07:17",3225600
26800,100,400,"bu","10:07:07",3225500
26800,100,700,"bu","10:07:07",3225100
26800,100,300,"bu","10:06:55",3224400
26800,100,900,"bu","10:06:55",3224100
26800,100,100,"bu","10:06:48",3223200
26750,50,100,"sd","10:06:43",3223100
26800,100,1100,"bu","10:06:42",3223000
26750,50,2400,"sd","10:06:32",3221900
26750,50,100,"sd","10:06:32",3219500
26800,100,900,"bu","10:06:31",3219400
26800,100,400,"bu","10:06:31",3218500
26800,100,1400,"bu","10:06:15",3218100
26750,50,100,"bu","10:06:15",3216700
26750,50,400,"sd","10:06:13",3216600
26750,50,100,"bu","10:06:07",3216200
26750,50,2000,"bu","10:06:07",3216100
26750,50,15000,"bu","10:06:07",3214100
26750,50,1500,"bu","10:06:02",3199100
26750,50,1000,"bu","10:06:00",3197600
26750,50,1000,"bu","10:05:59",3196600
26750,50,500,"bu","10:05:55",3195600
26750,50,1000,"sd","10:05:54",3195100
26750,50,100,"sd","10:05:52",3194100
26750,50,400,"sd","10:05:52",3194000
26750,50,700,"sd","10:05:50",3193600
26750,50,100,"sd","10:05:44",3192900
26750,50,300,"sd","10:05:33",3192800
26750,50,100,"sd","10:05:29",3192500
26750,50,5000,"sd","10:05:29",3192400
26750,50,100,"sd","10:05:29",3187400
26750,50,1800,"sd","10:05:29",3187300
26750,50,700,"sd","10:05:29",3185500
26750,50,100,"sd","10:05:29",3184800
26750,50,800,"sd","10:05:29",3184700
26750,50,100,"sd","10:05:29",3183900
26750,50,100,"sd","10:05:29",3183800
26750,50,1500,"sd","10:05:29",3183700
26750,50,200,"sd","10:05:29",3182200
26750,50,200,"sd","10:05:29",3182000
26750,50,100,"sd","10:05:29",3181800
26800,100,1100,"bu","10:05:23",3181700
26750,50,100,"sd","10:05:16",3180600
26750,50,200,"sd","10:05:11",3180500
26800,100,900,"bu","10:05:10",3180300
26750,50,2000,"sd","10:04:58",3179400
26750,50,500,"sd","10:04:43",3177400
26800,100,100,"bu","10:04:39",3176900
26750,50,1000,"sd","10:04:37",3176800
26800,100,100,"bu","10:04:32",3175800
26800,100,100,"bu","10:04:22",3175700
26800,100,400,"bu","10:04:18",3175600
26750,50,2000,"sd","10:04:04",3175200
26800,100,400,"bu","10:03:51",3173200
26750,50,5000,"sd","10:03:45",3172800
26750,50,600,"sd","10:03:39",3167800
26750,50,100,"sd","10:03:39",3167200
26750,50,100,"sd","10:03:35",3167100
26750,50,300,"sd","10:03:24",3167000
26750,50,20000,"sd","10:03:18",3166700
26750,50,700,"sd","10:03:17",3146700
26750,50,300,"sd","10:03:17",3146000
26750,50,3000,"sd","10:03:08",3145700
26750,50,100,"sd","10:02:44",3142700
26750,50,200,"sd","10:02:23",3142600
26750,50,500,"sd","10:02:05",3142400
26750,50,1500,"sd","10:01:53",3141900
26750,50,62000,"sd","10:01:53",3140400
26750,50,5000,"sd","10:01:53",3078400
26750,50,2000,"sd","10:01:53",3073400
26750,50,4000,"sd","10:01:53",3071400
26750,50,100,"sd","10:01:53",3067400
26750,50,1700,"sd","10:01:53",3067300
26750,50,100,"sd","10:01:53",3065600
26750,50,500,"sd","10:01:53",3065500
26750,50,8000,"sd","10:01:53",3065000
26750,50,200,"sd","10:01:53",3057000
26750,50,2000,"sd","10:01:53",3056800
26750,50,2000,"sd","10:01:53",3054800
26750,50,1700,"sd","10:01:53",3052800
26750,50,200,"sd","10:01:53",3051100
26750,50,10500,"sd","10:01:53",3050900
26750,50,300,"sd","10:01:53",3040400
26750,50,300,"sd","10:01:53",3040100
26750,50,1000,"sd","10:01:53",3039800
26750,50,10000,"sd","10:01:53",3038800
26750,50,100,"sd","10:01:53",3028800
26750,50,2700,"sd","10:01:53",3028700
26750,50,1000,"bu","10:01:53",3026000
26750,50,3000,"bu","10:01:53",3025000
26750,50,30200,"bu","10:01:53",3022000
26750,50,200,"bu","10:01:53",2991800
26750,50,500,"bu","10:01:53",2991600
26750,50,3000,"bu","10:01:53",2991100
26750,50,200,"bu","10:01:53",2988100
26750,50,5000,"bu","10:01:53",2987900
26750,50,500,"bu","10:01:53",2982900
26750,50,7500,"bu","10:01:53",2982400
26750,50,5000,"bu","10:01:53",2974900
26750,50,2000,"bu","10:01:53",2969900
26750,50,2000,"bu","10:01:53",2967900
26750,50,19900,"bu","10:01:53",2965900
26750,50,100,"bu","10:01:52",2946000
26750,50,200,"bu","10:01:49",2945900
26750,50,300,"bu","10:01:36",2945700
26750,50,200,"bu","10:01:32",2945400
26750,50,400,"bu","10:01:14",2945200
26700,0,100,"sd","10:01:08",2944800
26750,50,100,"bu","10:01:02",2944700
26750,50,100,"bu","10:00:36",2944600
26750,50,300,"bu","10:00:20",2944500
26700,0,9200,"sd","10:00:13",2944200
26700,0,1600,"sd","10:00:11",2935000
26700,0,2000,"sd","10:00:08",2933400
26700,0,1000,"sd","09:59:58",2931400
26700,0,4000,"sd","09:59:47",2930400
26700,0,800,"sd","09:59:26",2926400
26700,0,200,"sd","09:59:23",2925600
26700,0,500,"sd","09:59:18",2925400
26700,0,2000,"sd","09:59:15",2924900
26700,0,3500,"sd","09:59:11",2922900
26700,0,2500,"sd","09:59:00",2919400
26700,0,5000,"sd","09:58:48",2916900
26700,0,100,"sd","09:58:46",2911900
26700,0,7500,"bu","09:58:42",2911800
26700,0,3500,"bu","09:58:42",2904300
26700,0,1100,"bu","09:58:42",2900800
26700,0,600,"bu","09:58:42",2899700
26700,0,200,"bu","09:58:42",2899100
26700,0,300,"bu","09:58:42",2898900
26700,0,12000,"bu","09:58:42",2898600
26700,0,100,"bu","09:58:42",2886600
26700,0,3500,"bu","09:58:42",2886500
26700,0,500,"bu","09:58:42",2883000
26700,0,300,"bu","09:58:42",2882500
26700,0,2300,"bu","09:58:42",2882200
26700,0,1000,"bu","09:58:19",2879900
26700,0,1700,"bu","09:58:17",2878900
26700,0,500,"bu","09:58:17",2877200
26700,0,200,"bu","09:58:17",2876700
26700,0,100,"bu","09:58:17",2876500
26700,0,1800,"bu","09:58:17",2876400
26700,0,400,"bu","09:58:17",2874600
26700,0,300,"bu","09:58:17",2874200
26700,0,100,"bu","09:58:14",2873900
26700,0,1100,"bu","09:58:10",2873800
26700,0,900,"bu","09:58:10",2872700
26650,-50,300,"sd","09:58:07",2871800
26650,-50,100,"sd","09:58:07",2871500
26650,-50,200,"sd","09:58:07",2871400
26700,0,200,"bu","09:58:05",2871200
26700,0,500,"bu","09:58:04",2871000
26700,0,100,"bu","09:57:59",2870500
26700,0,500,"bu","09:57:42",2870400
26700,0,800,"bu","09:57:31",2869900
26700,0,200,"bu","09:57:31",2869100
26650,-50,400,"sd","09:57:21",2868900
26650,-50,600,"sd","09:57:21",2868500
26650,-50,3000,"sd","09:57:21",2867900
26650,-50,200,"sd","09:57:21",2864900
26650,-50,500,"sd","09:57:21",2864700
26650,-50,2000,"sd","09:57:21",2864200
26650,-50,100,"sd","09:57:21",2862200
26650,-50,500,"sd","09:57:21",2862100
26650,-50,100,"sd","09:57:21",2861600
26650,-50,100,"sd","09:57:21",2861500
26650,-50,200,"sd","09:57:21",2861400
26650,-50,100,"sd","09:57:21",2861200
26650,-50,200,"sd","09:57:21",2861100
26700,0,400,"bu","09:57:21",2860900
26700,0,100,"bu","09:57:21",2860500
26700,0,500,"bu","09:57:21",2860400
26700,0,400,"bu","09:57:21",2859900
26700,0,100,"bu","09:57:13",2859500
26700,0,200,"bu","09:57:10",2859400
26700,0,100,"bu","09:56:51",2859200
26650,-50,100,"sd","09:56:48",2859100
26650,-50,100,"sd","09:56:48",2859000
26650,-50,200,"sd","09:56:48",2858900
26650,-50,200,"sd","09:56:48",2858700
26650,-50,200,"sd","09:56:48",2858500
26650,-50,200,"sd","09:56:48",2858300
26700,0,400,"bu","09:56:45",2858100
26650,-50,100,"sd","09:56:30",2857700
26650,-50,1800,"sd","09:56:30",2857600
26650,-50,400,"sd","09:56:30",2855800
26700,0,2000,"bu","09:56:21",2855400
26700,0,500,"bu","09:56:11",2853400
26700,0,100,"bu","09:56:08",2852900
26700,0,3800,"bu","09:56:08",2852800
26700,0,100,"bu","09:56:05",2849000
26700,0,100,"bu","09:55:58",2848900
26700,0,2200,"bu","09:55:48",2848800
26700,0,1500,"bu","09:55:48",2846600
26700,0,1300,"bu","09:55:48",2845100
26700,0,3700,"bu","09:55:42",2843800
26700,0,100,"bu","09:55:42",2840100
26700,0,800,"bu","09:55:42",2840000
26700,0,400,"bu","09:55:42",2839200
26650,-50,4600,"sd","09:55:40",2838800
26650,-50,100,"sd","09:55:40",2834200
26650,-50,100,"sd","09:55:40",2834100
26650,-50,200,"sd","09:55:40",2834000
26700,0,200,"bu","09:55:37",2833800
26700,0,100,"bu","09:55:35",2833600
26700,0,300,"bu","09:55:25",2833500
26650,-50,100,"sd","09:55:10",2833200
26700,0,200,"bu","09:54:59",2833100
26700,0,200,"bu","09:54:56",2832900
26700,0,200,"bu","09:54:51",2832700
26700,0,100,"bu","09:54:48",2832500
26700,0,400,"bu","09:54:45",2832400
26700,0,200,"bu","09:54:40",2832000
26700,0,400,"bu","09:54:30",2831800
26700,0,1600,"sd","09:54:26",2831400
26700,0,1000,"sd","09:54:26",2829800
26700,0,900,"sd","09:54:26",2828800
26700,0,300,"sd","09:54:25",2827900
26700,0,100,"sd","09:54:25",2827600
26700,0,500,"sd","09:54:25",2827500
26700,0,100,"sd","09:54:25",2827000
26700,0,800,"sd","09:54:25",2826900
26750,50,100,"bu","09:54:17",2826100
26700,0,200,"sd","09:54:14",2826000
26700,0,2000,"sd","09:54:14",2825800
26700,0,200,"sd","09:54:14",2823800
26700,0,100,"sd","09:54:14",2823600
26700,0,5000,"sd","09:54:10",2823500
26700,0,100,"sd","09:54:10",2818500
26700,0,1000,"sd","09:54:10",2818400
26700,0,300,"sd","09:54:10",2817400
26700,0,100,"sd","09:54:10",2817100
26700,0,1000,"sd","09:54:10",2817000
26700,0,100,"sd","09:54:09",2816000
26700,0,1000,"sd","09:54:09",2815900
26700,0,500,"sd","09:54:09",2814900
26700,0,5000,"sd","09:54:09",2814400
26700,0,100,"sd","09:54:09",2809400
26700,0,1500,"sd","09:54:09",2809300
26700,0,100,"sd","09:54:09",2807800
26700,0,1000,"sd","09:54:09",2807700
26700,0,500,"sd","09:54:09",2806700
26700,0,300,"sd","09:54:09",2806200
26700,0,500,"sd","09:54:09",2805900
26700,0,2000,"sd","09:54:09",2805400
26700,0,100,"sd","09:54:09",2803400
26700,0,1000,"sd","09:54:09",2803300
26700,0,300,"sd","09:54:09",2802300
26700,0,8500,"sd","09:54:09",2802000
26750,50,500,"bu","09:54:02",2793500
26700,0,5000,"sd","09:53:56",2793000
26750,50,8000,"bu","09:53:47",2788000
26700,0,2000,"sd","09:53:41",2780000
26750,50,100,"bu","09:53:36",2778000
26700,0,1200,"sd","09:53:32",2777900
26700,0,200,"sd","09:53:28",2776700
26700,0,100,"sd","09:53:23",2776500
26700,0,100,"sd","09:53:22",2776400
26700,0,1000,"sd","09:53:17",2776300
26700,0,3000,"sd","09:53:12",2775300
26700,0,100,"sd","09:53:08",2772300
26700,0,500,"sd","09:52:49",2772200
26700,0,1000,"sd","09:52:47",2771700
26750,50,1600,"bu","09:52:34",2770700
26700,0,10300,"sd","09:52:31",2769100
26700,0,3700,"sd","09:52:31",2758800
26700,0,1000,"sd","09:52:23",2755100
26700,0,300,"sd","09:52:15",2754100
26700,0,1700,"sd","09:51:48",2753800
26700,0,900,"sd","09:51:48",2752100
26700,0,300,"sd","09:51:48",2751200
26700,0,300,"sd","09:51:48",2750900
26700,0,1100,"sd","09:51:48",2750600
26700,0,200,"sd","09:51:48",2749500
26700,0,500,"sd","09:51:48",2749300
26700,0,2500,"sd","09:51:38",2748800
26750,50,200,"bu","09:50:51",2746300
26750,50,100,"bu","09:50:49",2746100
26700,0,1700,"sd","09:50:49",2746000
26750,50,100,"bu","09:50:41",2744300
26700,0,100,"sd","09:50:26",2744200
26750,50,300,"bu","09:50:22",2744100
26700,0,100,"sd","09:50:18",2743800
26700,0,2000,"sd","09:50:12",2743700
26700,0,3100,"sd","09:50:05",2741700
26700,0,300,"sd","09:50:05",2738600
26700,0,200,"sd","09:50:04",2738300
26700,0,500,"sd","09:50:04",2738100
26700,0,900,"sd","09:50:04",2737600
26700,0,1100,"sd","09:50:02",2736700
26700,0,10000,"sd","09:50:02",2735600
26700,0,1000,"sd","09:50:02",2725600
26700,0,200,"sd","09:50:02",2724600
26700,0,3000,"sd","09:50:02",2724400
26700,0,1800,"sd","09:50:02",2721400
26700,0,100,"sd","09:50:02",2719600
26700,0,100,"sd","09:50:02",2719500
26700,0,200,"sd","09:50:02",2719400
26700,0,500,"sd","09:50:02",2719200
26700,0,300,"sd","09:50:02",2718700
26700,0,2000,"sd","09:50:02",2718400
26700,0,500,"sd","09:50:02",2716400
26700,0,1100,"sd","09:50:02",2715900
26700,0,1000,"sd","09:50:02",2714800
26700,0,1000,"sd","09:50:02",2713800
26700,0,100,"sd","09:50:02",2712800
26700,0,1000,"sd","09:50:02",2712700
26700,0,200,"sd","09:50:02",2711700
26700,0,100,"sd","09:50:02",2711500
26700,0,600,"sd","09:50:02",2711400
26700,0,1400,"sd","09:50:02",2710800
26700,0,500,"sd","09:50:02",2709400
26700,0,1700,"sd","09:50:02",2708900
26700,0,2000,"sd","09:50:02",2707200
26700,0,1000,"sd","09:50:02",2705200
26700,0,300,"sd","09:50:02",2704200
26700,0,3000,"sd","09:50:02",2703900
26700,0,400,"sd","09:50:02",2700900
26700,0,3200,"sd","09:50:02",2700500
26700,0,600,"sd","09:50:02",2697300
26700,0,100,"sd","09:50:02",2696700
26700,0,6500,"sd","09:50:02",2696600
26700,0,800,"sd","09:50:02",2690100
26700,0,11000,"sd","09:50:02",2689300
26700,0,100,"sd","09:50:02",2678300
26700,0,100,"sd","09:50:02",2678200
26700,0,100,"sd","09:50:02",2678100
26700,0,5000,"sd","09:50:02",2678000
26700,0,100,"sd","09:50:02",2673000
26700,0,5000,"sd","09:50:02",2672900
26700,0,10000,"sd","09:50:02",2667900
26700,0,100,"sd","09:50:02",2657900
26700,0,10000,"sd","09:50:02",2657800
26700,0,300,"sd","09:50:02",2647800
26700,0,500,"sd","09:50:02",2647500
26700,0,3000,"sd","09:50:02",2647000
26700,0,1000,"sd","09:50:02",2644000
26700,0,500,"sd","09:50:02",2643000
26700,0,100,"sd","09:50:02",2642500
26700,0,500,"sd","09:50:02",2642400
26700,0,300,"sd","09:50:02",2641900
26700,0,100,"sd","09:50:02",2641600
26700,0,4000,"sd","09:50:02",2641500
26700,0,800,"sd","09:50:02",2637500
26700,0,200,"sd","09:49:44",2636700
26700,0,200,"sd","09:49:44",2636500
