"price","change","match_qtty","side","time","total_vol"
22750,-50,100,"sd","10:07:24",2145200
22750,-50,100,"sd","10:07:24",2145100
22750,-50,2300,"sd","10:07:24",2145000
22800,0,100,"bu","10:07:00",2142700
22750,-50,2600,"sd","10:06:58",2142600
22750,-50,1100,"sd","10:06:48",2140000
22750,-50,6500,"sd","10:06:48",2138900
22750,-50,100,"sd","10:06:48",2132400
22750,-50,1000,"sd","10:06:48",2132300
22750,-50,1000,"sd","10:06:48",2131300
22750,-50,300,"sd","10:06:48",2130300
22750,-50,100,"sd","10:06:35",2130000
22750,-50,3000,"sd","10:06:25",2129900
22800,0,200,"bu","10:06:04",2126900
22750,-50,200,"sd","10:05:26",2126700
22800,0,1700,"bu","10:04:56",2126500
22750,-50,300,"sd","10:04:43",2124800
22800,0,100,"bu","10:04:42",2124500
22800,0,100,"bu","10:04:39",2124400
22750,-50,500,"sd","10:04:35",2124300
22800,0,1000,"bu","10:04:31",2123800
22800,0,300,"bu","10:04:15",2122800
22750,-50,600,"sd","10:04:11",2122500
22800,0,900,"bu","10:04:05",2121900
22800,0,300,"bu","10:03:59",2121000
22800,0,200,"bu","10:03:59",2120700
22800,0,800,"bu","10:03:55",2120500
22800,0,100,"bu","10:03:55",2119700
22800,0,100,"bu","10:03:55",2119600
22800,0,800,"bu","10:03:50",2119500
22800,0,2000,"bu","10:03:50",2118700
22800,0,1000,"bu","10:03:46",2116700
22800,0,1000,"bu","10:03:36",2115700
22800,0,100,"bu","10:03:27",2114700
22800,0,300,"bu","10:03:27",2114600
22800,0,200,"bu","10:03:23",2114300
22750,-50,1000,"sd","10:03:10",2114100
22750,-50,300,"sd","10:03:10",2113100
22750,-50,700,"sd","10:03:10",2112800
22750,-50,300,"sd","10:03:09",2112100
22800,0,1000,"bu","10:03:08",2111800
22750,-50,3000,"sd","10:02:53",2110800
22750,-50,5000,"sd","10:02:53",2107800
22750,-50,2000,"sd","10:02:53",2102800
22750,-50,100,"sd","10:02:53",2100800
22750,-50,3000,"sd","10:02:53",2100700
22750,-50,1000,"sd","10:02:53",2097700
22750,-50,2500,"sd","10:02:53",2096700
22750,-50,500,"sd","10:02:49",2094200
22750,-50,5500,"sd","10:02:49",2093700
22800,0,100,"bu","10:02:46",2088200
22800,0,400,"bu","10:02:32",2088100
22750,-50,4000,"sd","10:02:27",2087700
22800,0,100,"bu","10:02:26",2083700
22750,-50,100,"sd","10:02:02",2083600
22800,0,4000,"bu","10:02:00",2083500
22750,-50,300,"sd","10:01:57",2079500
22750,-50,100,"sd","10:01:56",2079200
22750,-50,100,"sd","10:01:56",2079100
22750,-50,400,"sd","10:01:49",2079000
22750,-50,2400,"sd","10:01:28",2078600
22750,-50,500,"sd","10:01:28",2076200
22750,-50,100,"sd","10:01:28",2075700
22750,-50,500,"sd","10:01:28",2075600
22750,-50,400,"sd","10:01:28",2075100
22750,-50,100,"sd","10:01:28",2074700
22750,-50,1000,"sd","10:01:28",2074600
22750,-50,1000,"sd","10:01:01",2073600
22750,-50,100,"sd","10:01:01",2072600
22750,-50,100,"sd","10:01:01",2072500
22750,-50,600,"sd","10:01:01",2072400
22750,-50,400,"sd","10:00:55",2071800
22750,-50,600,"sd","10:00:55",2071400
22750,-50,400,"sd","10:00:14",2070800
22750,-50,1600,"sd","10:00:14",2070400
22750,-50,300,"sd","10:00:09",2068800
22750,-50,100,"bu","10:00:07",2068500
22750,-50,400,"bu","10:00:06",2068400
22750,-50,1000,"bu","10:00:06",2068000
22750,-50,400,"bu","10:00:02",2067000
22750,-50,100,"bu","10:00:02",2066600
22750,-50,100,"bu","09:59:49",2066500
22750,-50,200,"bu","09:59:40",2066400
22750,-50,100,"sd","09:59:36",2066200
22750,-50,100,"sd","09:59:36",2066100
22750,-50,2000,"sd","09:59:36",2066000
22750,-50,600,"sd","09:59:36",2064000
22750,-50,200,"sd","09:59:36",2063400
22750,-50,100,"sd","09:59:36",2063200
22750,-50,700,"sd","09:59:36",2063100
22750,-50,5800,"sd","09:59:36",2062400
22750,-50,200,"sd","09:59:33",2056600
22750,-50,500,"sd","09:59:29",2056400
22800,0,2000,"bu","09:59:27",2055900
22750,-50,2000,"sd","09:59:21",2053900
22750,-50,100,"sd","09:59:20",2051900
22750,-50,600,"sd","09:58:57",2051800
22750,-50,4000,"sd","09:58:29",2051200
22750,-50,1000,"sd","09:58:29",2047200
22750,-50,800,"sd","09:58:29",2046200
22750,-50,1000,"sd","09:58:29",2045400
22750,-50,1000,"sd","09:58:26",2044400
22750,-50,1000,"sd","09:58:16",2043400
22750,-50,1000,"sd","09:58:16",2042400
22700,-100,20000,"sd","09:58:06",2041400
22700,-100,4000,"sd","09:58:06",2021400
22700,-100,300,"sd","09:58:06",2017400
22700,-100,400,"sd","09:58:06",2017100
22700,-100,5000,"sd","09:58:06",2016700
22700,-100,500,"sd","09:58:06",2011700
22750,-50,10000,"unknown","09:58:06",2011200
22750,-50,100,"sd","09:58:06",2001200
22750,-50,700,"sd","09:58:06",2001100
22700,-100,500,"sd","09:58:06",2000400
22700,-100,3000,"sd","09:58:06",1999900
22700,-100,100,"sd","09:58:06",1996900
22700,-100,100,"sd","09:58:06",1996800
22750,-50,200,"sd","09:58:03",1996700
22750,-50,2000,"sd","09:58:03",1996500
22750,-50,2800,"sd","09:58:03",1994500
22750,-50,400,"sd","09:57:59",1991700
22750,-50,5300,"sd","09:57:48",1991300
22750,-50,1000,"sd","09:57:44",1986000
22750,-50,500,"bu","09:57:41",1985000
22750,-50,100,"sd","09:57:40",1984500
22750,-50,4400,"sd","09:57:40",1984400
22750,-50,2000,"bu","09:57:38",1980000
22750,-50,500,"bu","09:57:38",1978000
22750,-50,1000,"bu","09:57:38",1977500
22750,-50,700,"bu","09:57:38",1976500
22750,-50,1400,"bu","09:57:38",1975800
22750,-50,100,"bu","09:57:27",1974400
22750,-50,400,"sd","09:57:12",1974300
22750,-50,300,"sd","09:57:12",1973900
22750,-50,1000,"sd","09:57:12",1973600
22750,-50,200,"sd","09:57:12",1972600
22750,-50,100,"sd","09:57:12",1972400
22750,-50,600,"sd","09:57:12",1972300
22750,-50,800,"sd","09:57:12",1971700
22750,-50,200,"sd","09:57:11",1970900
22750,-50,400,"sd","09:57:04",1970700
22750,-50,100,"sd","09:57:04",1970300
22750,-50,500,"sd","09:57:02",1970200
22750,-50,7000,"sd","09:57:00",1969700
22750,-50,1000,"sd","09:56:57",1962700
22750,-50,1400,"sd","09:56:55",1961700
22750,-50,100,"sd","09:56:54",1960300
22750,-50,300,"sd","09:56:54",1960200
22750,-50,200,"sd","09:56:52",1959900
22750,-50,100,"sd","09:56:52",1959700
22750,-50,700,"sd","09:56:52",1959600
22750,-50,300,"sd","09:56:51",1958900
22750,-50,100,"sd","09:56:51",1958600
22750,-50,300,"sd","09:56:51",1958500
22750,-50,100,"sd","09:56:51",1958200
22750,-50,100,"sd","09:56:51",1958100
22750,-50,500,"sd","09:56:51",1958000
22750,-50,200,"sd","09:56:51",1957500
22750,-50,100,"sd","09:56:51",1957300
22750,-50,1000,"sd","09:56:51",1957200
22750,-50,3000,"sd","09:56:51",1956200
22750,-50,300,"sd","09:56:51",1953200
22750,-50,4000,"sd","09:56:51",1952900
22750,-50,100,"sd","09:56:51",1948900
22750,-50,200,"sd","09:56:26",1948800
22750,-50,5000,"sd","09:56:16",1948600
22750,-50,3000,"sd","09:56:08",1943600
22750,-50,100,"sd","09:56:07",1940600
22750,-50,500,"sd","09:55:52",1940500
22800,0,400,"bu","09:55:32",1940000
22750,-50,1000,"sd","09:55:30",1939600
22750,-50,500,"sd","09:55:21",1938600
22750,-50,1000,"sd","09:55:10",1938100
22750,-50,1200,"sd","09:55:09",1937100
22750,-50,500,"sd","09:55:09",1935900
22750,-50,100,"sd","09:55:09",1935400
22750,-50,1100,"sd","09:55:09",1935300
22750,-50,500,"sd","09:55:02",1934200
22750,-50,2000,"sd","09:54:55",1933700
22750,-50,1400,"sd","09:54:46",1931700
22750,-50,1000,"sd","09:54:46",1930300
22750,-50,1000,"sd","09:54:46",1929300
22750,-50,700,"sd","09:54:46",1928300
22750,-50,100,"sd","09:54:46",1927600
22750,-50,1000,"sd","09:54:46",1927500
22750,-50,100,"sd","09:54:46",1926500
22750,-50,100,"sd","09:54:46",1926400
22750,-50,2000,"sd","09:54:46",1926300
22750,-50,1000,"sd","09:54:46",1924300
22750,-50,500,"sd","09:54:46",1923300
22750,-50,300,"sd","09:54:46",1922800
22750,-50,200,"sd","09:54:46",1922500
22750,-50,100,"sd","09:54:46",1922300
22750,-50,100,"sd","09:54:46",1922200
22750,-50,5400,"sd","09:54:46",1922100
22750,-50,4600,"sd","09:54:33",1916700
22750,-50,5400,"sd","09:54:33",1912100
22750,-50,1200,"sd","09:54:32",1906700
22750,-50,10000,"sd","09:54:23",1905500
22750,-50,3300,"sd","09:54:21",1895500
22750,-50,100,"sd","09:54:18",1892200
22750,-50,5000,"sd","09:54:06",1892100
22750,-50,5000,"sd","09:54:03",1887100
22750,-50,1200,"sd","09:53:57",1882100
22750,-50,700,"sd","09:53:54",1880900
22750,-50,3800,"sd","09:53:46",1880200
22750,-50,200,"sd","09:53:39",1876400
22750,-50,1700,"sd","09:53:36",1876200
22750,-50,400,"sd","09:53:36",1874500
22750,-50,2300,"sd","09:53:30",1874100
22750,-50,500,"sd","09:53:30",1871800
22750,-50,1000,"sd","09:53:30",1871300
22750,-50,100,"sd","09:53:30",1870300
22750,-50,1000,"sd","09:53:30",1870200
22750,-50,100,"sd","09:53:30",1869200
22750,-50,200,"sd","09:53:21",1869100
22750,-50,700,"sd","09:52:58",1868900
22750,-50,500,"sd","09:52:58",1868200
22750,-50,9800,"sd","09:52:58",1867700
22750,-50,1000,"sd","09:52:51",1857900
22750,-50,1000,"sd","09:52:42",1856900
22750,-50,100,"sd","09:52:10",1855900
22800,0,300,"bu","09:52:09",1855800
22800,0,1200,"bu","09:52:07",1855500
22800,0,8800,"bu","09:52:07",1854300
22800,0,100,"bu","09:51:52",1845500
22800,0,500,"bu","09:51:36",1845400
22800,0,600,"bu","09:51:20",1844900
22800,0,500,"bu","09:51:20",1844300
22800,0,100,"bu","09:51:20",1843800
22800,0,3800,"bu","09:51:20",1843700
22800,0,500,"bu","09:51:12",1839900
22800,0,100,"bu","09:51:10",1839400
22800,0,100,"sd","09:50:59",1839300
22800,0,1900,"sd","09:50:55",1839200
22800,0,1100,"sd","09:50:55",1837300
22800,0,200,"bu","09:50:44",1836200
22800,0,200,"bu","09:50:44",1836000
22800,0,300,"bu","09:50:44",1835800
22800,0,1000,"bu","09:50:44",1835500
22800,0,500,"bu","09:50:44",1834500
22800,0,5000,"bu","09:50:44",1834000
22800,0,500,"bu","09:50:44",1829000
22800,0,5000,"bu","09:50:44",1828500
22800,0,1900,"bu","09:50:44",1823500
22800,0,500,"bu","09:50:44",1821600
22800,0,300,"bu","09:50:44",1821100
22800,0,2000,"bu","09:50:44",1820800
22800,0,1500,"bu","09:50:44",1818800
22800,0,1500,"bu","09:50:44",1817300
22800,0,3500,"bu","09:50:44",1815800
22800,0,1000,"bu","09:50:42",1812300
22800,0,500,"bu","09:50:31",1811300
22800,0,500,"bu","09:50:31",1810800
22800,0,1000,"bu","09:50:28",1810300
22800,0,100,"bu","09:50:22",1809300
22800,0,100,"bu","09:50:17",1809200
22800,0,500,"bu","09:50:08",1809100
22800,0,100,"bu","09:49:53",1808600
22800,0,100,"bu","09:49:33",1808500
22800,0,100,"bu","09:49:27",1808400
22800,0,900,"bu","09:49:23",1808300
22800,0,100,"bu","09:49:23",1807400
22800,0,500,"sd","09:49:22",1807300
22800,0,500,"sd","09:49:22",1806800
22800,0,500,"sd","09:49:22",1806300
22800,0,1300,"sd","09:49:21",1805800
22800,0,1000,"sd","09:49:21",1804500
22800,0,100,"sd","09:49:21",1803500
22800,0,200,"sd","09:49:17",1803400
22800,0,300,"sd","09:49:17",1803200
22800,0,700,"sd","09:49:16",1802900
22800,0,500,"sd","09:49:16",1802200
22800,0,3800,"sd","09:49:16",1801700
22800,0,100,"sd","09:49:14",1797900
22800,0,3000,"sd","09:49:10",1797800
22800,0,1000,"sd","09:49:08",1794800
22800,0,1000,"sd","09:49:07",1793800
22800,0,500,"sd","09:49:02",1792800
22800,0,800,"sd","09:49:01",1792300
22800,0,500,"sd","09:49:00",1791500
22800,0,400,"sd","09:49:00",1791000
22800,0,5000,"sd","09:48:57",1790600
22800,0,100,"sd","09:48:52",1785600
22800,0,1000,"sd","09:48:49",1785500
22800,0,800,"sd","09:48:46",1784500
22800,0,700,"sd","09:48:46",1783700
22800,0,500,"sd","09:48:43",1783000
22800,0,1000,"sd","09:48:40",1782500
22800,0,7800,"sd","09:48:36",1781500
22800,0,2000,"sd","09:48:36",1773700
22800,0,200,"sd","09:48:36",1771700
22800,0,100,"sd","09:48:36",1771500
22800,0,100,"sd","09:48:36",1771400
22800,0,400,"sd","09:48:36",1771300
22800,0,400,"sd","09:48:36",1770900
22800,0,100,"sd","09:48:36",1770500
22800,0,9100,"sd","09:48:36",1770400
22800,0,900,"sd","09:48:32",1761300
22800,0,900,"sd","09:48:32",1760400
22800,0,1000,"sd","09:48:32",1759500
22800,0,500,"sd","09:48:31",1758500
22800,0,500,"sd","09:48:31",1758000
22800,0,2000,"sd","09:48:28",1757500
22800,0,100,"sd","09:48:28",1755500
22800,0,4900,"sd","09:48:28",1755400
22800,0,100,"sd","09:48:23",1750500
22800,0,100,"sd","09:48:23",1750400
22800,0,1500,"sd","09:48:20",1750300
22800,0,8400,"sd","09:48:17",1748800
22800,0,500,"sd","09:48:17",1740400
22800,0,2000,"sd","09:48:17",1739900
22800,0,9400,"sd","09:48:17",1737900
22800,0,400,"sd","09:48:17",1728500
22800,0,300,"sd","09:48:17",1728100
22800,0,700,"sd","09:48:07",1727800
22800,0,1800,"sd","09:48:07",1727100
22800,0,500,"sd","09:48:06",1725300
22800,0,500,"sd","09:48:06",1724800
22800,0,300,"sd","09:48:06",1724300
22800,0,300,"sd","09:48:06",1724000
22800,0,500,"sd","09:48:06",1723700
22800,0,800,"sd","09:48:06",1723200
22800,0,1000,"sd","09:48:06",1722400
22800,0,100,"sd","09:48:06",1721400
22800,0,1000,"sd","09:48:06",1721300
22800,0,100,"sd","09:48:06",1720300
22800,0,5000,"sd","09:48:06",1720200
22800,0,100,"sd","09:48:06",1715200
22800,0,5000,"sd","09:48:06",1715100
22800,0,1000,"sd","09:48:06",1710100
22800,0,200,"sd","09:48:06",1709100
22800,0,200,"sd","09:48:06",1708900
22800,0,700,"sd","09:48:06",1708700
22800,0,200,"sd","09:48:06",1708000
22800,0,1000,"sd","09:48:06",1707800
22800,0,500,"sd","09:48:06",1706800
22800,0,1000,"sd","09:48:06",1706300
22800,0,600,"sd","09:48:05",1705300
22800,0,1000,"sd","09:48:03",1704700
22800,0,1300,"sd","09:48:00",1703700
22800,0,500,"sd","09:48:00",1702400
22800,0,500,"sd","09:48:00",1701900
22800,0,1800,"sd","09:48:00",1701400
22800,0,100,"sd","09:47:59",1699600
22800,0,5000,"sd","09:47:54",1699500
22800,0,500,"sd","09:47:42",1694500
22800,0,600,"sd","09:47:38",1694000
22800,0,100,"sd","09:47:33",1693400
22800,0,1900,"sd","09:47:20",1693300
22800,0,500,"sd","09:47:20",1691400
22800,0,100,"sd","09:47:20",1690900
22800,0,200,"sd","09:47:20",1690800
22800,0,1000,"sd","09:47:20",1690600
22800,0,300,"sd","09:47:20",1689600
22850,50,700,"bu","09:46:54",1689300
22850,50,400,"bu","09:46:54",1688600
22800,0,2000,"sd","09:46:53",1688200
22850,50,1000,"bu","09:46:44",1686200
22850,50,100,"bu","09:46:35",1685200
22850,50,100,"bu","09:46:32",1685100
22850,50,1400,"bu","09:46:12",1685000
22850,50,4300,"bu","09:45:59",1683600
22850,50,5000,"bu","09:45:57",1679300
22850,50,1000,"bu","09:45:52",1674300
22850,50,500,"bu","09:45:43",1673300
22850,50,2000,"bu","09:45:41",1672800
22850,50,500,"bu","09:45:38",1670800
22850,50,3000,"bu","09:45:32",1670300
22850,50,500,"bu","09:45:28",1667300
22850,50,300,"bu","09:45:25",1666800
22850,50,100,"bu","09:45:15",1666500
22850,50,1700,"bu","09:44:57",1666400
22850,50,200,"bu","09:44:43",1664700
22800,0,100,"sd","09:44:38",1664500
22800,0,400,"sd","09:44:36",1664400
22800,0,100,"sd","09:44:36",1664000
22850,50,100,"bu","09:44:32",1663900
22850,50,9000,"bu","09:44:21",1663800
22850,50,3200,"bu","09:44:09",1654800
22850,50,500,"bu","09:44:09",1651600
22850,50,500,"bu","09:44:09",1651100
22850,50,1500,"bu","09:44:09",1650600
22850,50,100,"bu","09:44:09",1649100
22850,50,500,"bu","09:44:09",1649000
22800,0,8900,"sd","09:43:59",1648500
22800,0,1600,"sd","09:43:59",1639600
22800,0,1000,"sd","09:43:59",1638000
22800,0,1200,"sd","09:43:59",1637000
22800,0,1500,"sd","09:43:59",1635800
22800,0,1200,"sd","09:43:59",1634300
22800,0,1600,"sd","09:43:59",1633100
22850,50,100,"bu","09:43:52",1631500
22850,50,200,"bu","09:43:52",1631400
22850,50,900,"bu","09:43:52",1631200
22850,50,300,"bu","09:43:52",1630300
22850,50,3400,"bu","09:43:50",1630000
22850,50,600,"bu","09:43:50",1626600
22850,50,400,"bu","09:43:49",1626000
22850,50,100,"bu","09:43:49",1625600
22850,50,2000,"bu","09:43:48",1625500
22800,0,300,"sd","09:43:48",1623500
22850,50,100,"bu","09:43:36",1623200
22850,50,500,"bu","09:43:30",1623100
22800,0,200,"sd","09:43:22",1622600
22800,0,100,"sd","09:43:22",1622400
22800,0,100,"sd","09:43:22",1622300
22800,0,100,"sd","09:43:22",1622200
22800,0,100,"sd","09:43:21",1622100
22800,0,100,"sd","09:43:09",1622000
22800,0,2500,"sd","09:42:56",1621900
22850,50,100,"bu","09:42:49",1619400
22800,0,400,"sd","09:42:48",1619300
22800,0,200,"sd","09:42:47",1618900
22800,0,500,"sd","09:42:29",1618700
22800,0,600,"sd","09:42:29",1618200
22800,0,500,"sd","09:42:29",1617600
22800,0,1200,"sd","09:42:29",1617100
22800,0,1200,"sd","09:42:29",1615900
22800,0,800,"sd","09:42:25",1614700
22800,0,2000,"sd","09:42:25",1613900
22800,0,3000,"sd","09:42:25",1611900
22800,0,200,"sd","09:42:25",1608900
22800,0,2800,"sd","09:41:56",1608700
22800,0,200,"bu","09:41:49",1605900
22800,0,100,"bu","09:41:49",1605700
22800,0,100,"bu","09:41:49",1605600
22800,0,500,"bu","09:41:49",1605500
22800,0,100,"bu","09:41:49",1605000
22800,0,5000,"bu","09:41:49",1604900
22800,0,200,"bu","09:41:49",1599900
22800,0,200,"bu","09:41:49",1599700
22800,0,100,"bu","09:41:49",1599500
22800,0,1800,"bu","09:41:49",1599400
22800,0,900,"bu","09:41:49",1597600
22800,0,200,"bu","09:41:49",1596700
22800,0,1500,"bu","09:41:49",1596500
22800,0,200,"bu","09:41:49",1595000
22800,0,5000,"bu","09:41:49",1594800
22800,0,100,"bu","09:41:49",1589800
22800,0,2000,"bu","09:41:49",1589700
22800,0,2000,"bu","09:41:49",1587700
22800,0,200,"bu","09:41:49",1585700
22800,0,100,"bu","09:41:49",1585500
22800,0,100,"bu","09:41:49",1585400
22800,0,200,"bu","09:41:49",1585300
22800,0,100,"bu","09:41:49",1585100
22800,0,100,"bu","09:41:49",1585000
22800,0,400,"bu","09:41:49",1584900
22800,0,100,"bu","09:41:49",1584500
22800,0,200,"bu","09:41:49",1584400
22800,0,900,"bu","09:41:49",1584200
22800,0,500,"bu","09:41:49",1583300
22800,0,100,"bu","09:41:49",1582800
22800,0,500,"bu","09:41:49",1582700
22800,0,400,"bu","09:41:49",1582200
22800,0,1700,"bu","09:41:49",1581800
22800,0,500,"bu","09:41:49",1580100
22800,0,36700,"bu","09:41:49",1579600
22800,0,100,"bu","09:41:49",1542900
22800,0,10000,"bu","09:41:49",1542800
22800,0,3000,"bu","09:41:49",1532800
22800,0,1000,"bu","09:41:49",1529800
22800,0,700,"bu","09:41:49",1528800
22800,0,200,"bu","09:41:49",1528100
22800,0,500,"bu","09:41:49",1527900
22800,0,800,"bu","09:41:48",1527400
22800,0,500,"bu","09:41:44",1526600
22800,0,12000,"bu","09:41:43",1526100
22800,0,300,"bu","09:41:43",1514100
22800,0,100,"bu","09:41:43",1513800
22800,0,500,"bu","09:41:43",1513700
22800,0,1000,"bu","09:41:43",1513200
22800,0,5000,"bu","09:41:43",1512200
22800,0,1100,"bu","09:41:43",1507200
22800,0,1400,"bu","09:41:36",1506100
22800,0,500,"bu","09:41:36",1504700
22800,0,100,"bu","09:41:36",1504200
22800,0,400,"bu","09:41:27",1504100
22800,0,4600,"bu","09:41:27",1503700
22800,0,400,"bu","09:41:16",1499100
22800,0,100,"bu","09:41:16",1498700
22800,0,100,"bu","09:41:16",1498600
22800,0,10000,"bu","09:41:15",1498500
22800,0,2000,"bu","09:40:49",1488500
22750,-50,200,"bu","09:40:48",1486500
22750,-50,200,"bu","09:40:48",1486300
22750,-50,200,"bu","09:40:48",1486100
22750,-50,500,"bu","09:40:48",1485900
22750,-50,17000,"bu","09:40:48",1485400
22750,-50,1000,"bu","09:40:48",1468400
22750,-50,700,"bu","09:40:47",1467400
22750,-50,300,"bu","09:40:46",1466700
22750,-50,2000,"bu","09:40:44",1466400
22750,-50,500,"bu","09:40:42",1464400
22750,-50,1000,"bu","09:40:41",1463900
22750,-50,2000,"bu","09:40:41",1462900
22750,-50,100,"bu","09:40:40",1460900
22750,-50,500,"bu","09:40:38",1460800
22750,-50,3500,"bu","09:40:37",1460300
22750,-50,1000,"bu","09:40:35",1456800
22750,-50,300,"bu","09:40:35",1455800
22750,-50,500,"bu","09:40:33",1455500
22750,-50,5000,"bu","09:40:32",1455000
22750,-50,300,"bu","09:40:30",1450000
22750,-50,500,"bu","09:40:28",1449700
22750,-50,1000,"bu","09:40:26",1449200
22750,-50,3000,"bu","09:40:26",1448200
22750,-50,500,"bu","09:40:24",1445200
22750,-50,1000,"bu","09:40:19",1444700
22750,-50,5000,"bu","09:40:18",1443700
22750,-50,3300,"bu","09:40:17",1438700
22750,-50,1700,"bu","09:40:17",1435400
22700,-100,100,"sd","09:40:07",1433700
22750,-50,600,"bu","09:40:06",1433600
22700,-100,100,"sd","09:39:52",1433000
22700,-100,100,"sd","09:39:50",1432900
22700,-100,2000,"sd","09:39:31",1432800
22700,-100,300,"sd","09:39:28",1430800
22700,-100,100,"sd","09:39:11",1430500
22750,-50,1000,"bu","09:39:05",1430400
22750,-50,1000,"bu","09:38:59",1429400
22750,-50,200,"bu","09:38:57",1428400
22750,-50,100,"bu","09:38:56",1428200
22700,-100,100,"sd","09:38:56",1428100
22750,-50,4300,"bu","09:38:51",1428000
22750,-50,11100,"bu","09:38:50",1423700
22750,-50,1000,"bu","09:38:50",1412600
22750,-50,100,"bu","09:38:50",1411600
22750,-50,100,"bu","09:38:50",1411500
22750,-50,100,"bu","09:38:50",1411400
22750,-50,7600,"bu","09:38:50",1411300
22700,-100,300,"sd","09:38:48",1403700
22700,-100,100,"sd","09:38:48",1403400
22700,-100,500,"sd","09:38:48",1403300
22700,-100,100,"sd","09:38:48",1402800
22750,-50,2000,"bu","09:38:44",1402700
22750,-50,2000,"bu","09:38:41",1400700
22750,-50,5000,"bu","09:38:36",1398700
22750,-50,1000,"bu","09:38:34",1393700
22750,-50,300,"bu","09:38:31",1392700
22750,-50,100,"bu","09:38:17",1392400
22700,-100,1900,"sd","09:38:15",1392300
22700,-100,500,"sd","09:38:15",1390400
22700,-100,100,"sd","09:38:15",1389900
22700,-100,400,"sd","09:38:06",1389800
22700,-100,500,"sd","09:38:06",1389400
22700,-100,100,"sd","09:38:06",1388900
22700,-100,500,"sd","09:37:54",1388800
22700,-100,200,"sd","09:37:43",1388300
22750,-50,200,"bu","09:37:33",1388100
22750,-50,1800,"bu","09:37:31",1387900
22700,-100,500,"bu","09:37:25",1386100
22700,-100,700,"bu","09:37:25",1385600
22700,-100,5000,"bu","09:37:15",1384900
22700,-100,1900,"bu","09:37:13",1379900
22700,-100,600,"sd","09:37:13",1378000
22700,-100,10000,"sd","09:37:13",1377400
22700,-100,1000,"sd","09:37:13",1367400
