"price","change","match_qtty","side","time","total_vol"
31600,200,2000,"bu","09:43:03",1493900
31600,200,300,"bu","09:43:03",1491900
31600,200,1000,"bu","09:43:03",1491600
31600,200,2500,"bu","09:43:03",1490600
31600,200,3000,"bu","09:43:03",1488100
31550,150,1000,"bu","09:43:03",1485100
31550,150,10000,"bu","09:43:03",1484100
31550,150,100,"bu","09:43:03",1474100
31550,150,2000,"bu","09:43:03",1474000
31550,150,39000,"bu","09:43:03",1472000
31550,150,3000,"bu","09:43:03",1433000
31550,150,500,"bu","09:43:03",1430000
31550,150,500,"bu","09:43:03",1429500
31550,150,5000,"bu","09:43:03",1429000
31550,150,100,"bu","09:43:03",1424000
31550,150,20000,"bu","09:43:03",1423900
31550,150,8000,"bu","09:43:03",1403900
31500,100,100,"sd","09:43:03",1395900
31550,150,2000,"bu","09:43:01",1395800
31550,150,1000,"bu","09:43:01",1393800
31550,150,3000,"bu","09:42:46",1392800
31550,150,200,"bu","09:42:40",1389800
31550,150,12900,"bu","09:42:32",1389600
31550,150,100,"bu","09:42:32",1376700
31550,150,200,"bu","09:42:32",1376600
31550,150,300,"bu","09:42:32",1376400
31550,150,500,"bu","09:42:32",1376100
31550,150,1000,"bu","09:42:32",1375600
31550,150,100,"bu","09:42:31",1374600
31550,150,500,"bu","09:42:31",1374500
31550,150,400,"bu","09:42:11",1374000
31550,150,100,"bu","09:42:11",1373600
31550,150,100,"bu","09:42:11",1373500
31550,150,100,"bu","09:42:11",1373400
31550,150,100,"bu","09:42:11",1373300
31550,150,1200,"bu","09:42:11",1373200
31500,100,5100,"sd","09:42:10",1372000
31500,100,700,"sd","09:42:10",1366900
31500,100,2000,"sd","09:42:07",1366200
31550,150,200,"bu","09:42:00",1364200
31550,150,600,"bu","09:41:57",1364000
31550,150,100,"bu","09:41:57",1363400
31550,150,2000,"bu","09:41:57",1363300
31550,150,200,"bu","09:41:57",1361300
31550,150,5000,"bu","09:41:57",1361100
31550,150,500,"bu","09:41:57",1356100
31550,150,500,"bu","09:41:57",1355600
31550,150,500,"bu","09:41:57",1355100
31550,150,500,"bu","09:41:57",1354600
31550,150,100,"bu","09:41:57",1354100
31550,150,400,"bu","09:41:57",1354000
31550,150,5000,"bu","09:41:57",1353600
31550,150,500,"bu","09:41:57",1348600
31550,150,4100,"bu","09:41:57",1348100
31500,100,300,"sd","09:41:56",1344000
31500,100,100,"sd","09:41:56",1343700
31500,100,500,"sd","09:41:56",1343600
31500,100,1600,"sd","09:41:56",1343100
31500,100,100,"sd","09:41:56",1341500
31500,100,2400,"sd","09:41:56",1341400
31500,100,2600,"sd","09:41:38",1339000
31500,100,1000,"sd","09:41:38",1336400
31500,100,500,"sd","09:41:38",1335400
31500,100,10000,"sd","09:41:38",1334900
31500,100,2700,"sd","09:41:38",1324900
31550,150,1900,"bu","09:41:37",1322200
31550,150,200,"bu","09:41:37",1320300
31550,150,100,"bu","09:41:37",1320100
31550,150,5000,"bu","09:41:37",1320000
31550,150,7800,"bu","09:41:37",1315000
31550,150,1000,"bu","09:41:31",1307200
31550,150,1200,"bu","09:41:29",1306200
31550,150,300,"bu","09:41:29",1305000
31500,100,300,"sd","09:41:25",1304700
31500,100,1000,"sd","09:41:20",1304400
31500,100,800,"sd","09:41:20",1303400
31500,100,200,"sd","09:41:20",1302600
31500,100,1000,"sd","09:41:20",1302400
31550,150,100,"bu","09:41:17",1301400
31550,150,300,"bu","09:41:16",1301300
31550,150,200,"bu","09:40:58",1301000
31500,100,200,"sd","09:40:54",1300800
31550,150,100,"bu","09:40:46",1300600
31500,100,3900,"sd","09:40:45",1300500
31500,100,1100,"sd","09:40:45",1296600
31500,100,100,"sd","09:40:44",1295500
31500,100,500,"bu","09:40:34",1295400
31500,100,3300,"bu","09:40:34",1294900
31500,100,1000,"bu","09:40:33",1291600
31500,100,5000,"bu","09:40:31",1290600
31500,100,3700,"bu","09:40:30",1285600
31500,100,500,"bu","09:40:30",1281900
31500,100,1800,"bu","09:40:30",1281400
31500,100,200,"bu","09:40:30",1279600
31500,100,100,"bu","09:40:30",1279400
31500,100,200,"bu","09:40:30",1279300
31500,100,500,"bu","09:40:30",1279100
31500,100,500,"bu","09:40:30",1278600
31500,100,300,"bu","09:40:30",1278100
31500,100,100,"bu","09:40:30",1277800
31500,100,100,"bu","09:40:30",1277700
31500,100,200,"bu","09:40:28",1277600
31500,100,300,"bu","09:40:28",1277400
31500,100,200,"bu","09:40:28",1277100
31500,100,1800,"bu","09:40:28",1276900
31500,100,1000,"bu","09:40:27",1275100
31500,100,400,"bu","09:40:26",1274100
31500,100,100,"bu","09:40:23",1273700
31500,100,200,"bu","09:40:23",1273600
31500,100,2000,"bu","09:40:22",1273400
31500,100,1000,"bu","09:40:21",1271400
31500,100,100,"bu","09:40:20",1270400
31500,100,500,"bu","09:40:19",1270300
31500,100,1000,"bu","09:40:19",1269800
31500,100,1600,"bu","09:40:17",1268800
31500,100,300,"bu","09:40:15",1267200
31500,100,200,"bu","09:40:15",1266900
31500,100,500,"bu","09:40:15",1266700
31500,100,3000,"bu","09:40:15",1266200
31500,100,100,"bu","09:40:15",1263200
31500,100,600,"bu","09:40:14",1263100
31500,100,300,"bu","09:40:14",1262500
31500,100,100,"bu","09:40:14",1262200
31500,100,500,"bu","09:40:14",1262100
31500,100,300,"bu","09:40:14",1261600
31500,100,19200,"bu","09:40:14",1261300
31500,100,800,"bu","09:40:13",1242100
31500,100,3000,"bu","09:40:12",1241300
31500,100,5000,"bu","09:40:10",1238300
31500,100,4900,"bu","09:40:10",1233300
31500,100,100,"bu","09:40:10",1228400
31500,100,1000,"bu","09:40:08",1228300
31500,100,300,"bu","09:40:06",1227300
31500,100,2000,"bu","09:40:04",1227000
31500,100,500,"bu","09:40:03",1225000
31500,100,1100,"bu","09:40:01",1224500
31500,100,1000,"bu","09:40:01",1223400
31500,100,4900,"bu","09:40:01",1222400
31500,100,100,"bu","09:39:56",1217500
31500,100,200,"bu","09:39:56",1217400
31500,100,100,"bu","09:39:56",1217200
31500,100,1000,"bu","09:39:56",1217100
31500,100,1600,"bu","09:39:56",1216100
31500,100,3400,"bu","09:39:55",1214500
31500,100,4600,"bu","09:39:55",1211100
31500,100,300,"bu","09:39:51",1206500
31500,100,100,"bu","09:39:45",1206200
31500,100,1000,"bu","09:39:45",1206100
31500,100,2000,"bu","09:39:45",1205100
31500,100,200,"bu","09:39:45",1203100
31500,100,700,"bu","09:39:45",1202900
31500,100,1000,"bu","09:39:45",1202200
31500,100,1000,"bu","09:39:36",1201200
31500,100,800,"bu","09:39:36",1200200
31500,100,400,"bu","09:39:35",1199400
31500,100,1000,"bu","09:39:31",1199000
31500,100,300,"bu","09:39:28",1198000
31450,50,100,"sd","09:39:27",1197700
31500,100,500,"bu","09:39:23",1197600
31500,100,2000,"bu","09:39:21",1197100
31500,100,200,"bu","09:39:19",1195100
31500,100,100,"bu","09:39:16",1194900
31500,100,1000,"bu","09:39:13",1194800
31500,100,3200,"bu","09:39:06",1193800
31500,100,3000,"bu","09:39:05",1190600
31500,100,100,"bu","09:39:05",1187600
31500,100,5000,"bu","09:39:05",1187500
31500,100,400,"bu","09:39:05",1182500
31500,100,1600,"bu","09:39:05",1182100
31450,50,100,"sd","09:39:02",1180500
31500,100,300,"bu","09:39:00",1180400
31500,100,100,"bu","09:39:00",1180100
31500,100,100,"bu","09:38:59",1180000
31500,100,1000,"bu","09:38:57",1179900
31500,100,900,"bu","09:38:55",1178900
31500,100,500,"bu","09:38:55",1178000
31500,100,100,"bu","09:38:55",1177500
31500,100,1000,"bu","09:38:55",1177400
31500,100,900,"bu","09:38:55",1176400
31500,100,5100,"bu","09:38:51",1175500
31500,100,1400,"bu","09:38:51",1170400
31500,100,2000,"bu","09:38:33",1169000
31500,100,500,"bu","09:38:33",1167000
31500,100,1000,"bu","09:38:33",1166500
31500,100,1000,"bu","09:38:33",1165500
31500,100,700,"bu","09:38:33",1164500
31500,100,100,"bu","09:38:33",1163800
31500,100,5000,"bu","09:38:33",1163700
31500,100,500,"bu","09:38:33",1158700
31500,100,4300,"bu","09:38:33",1158200
31500,100,4900,"bu","09:38:33",1153900
31450,50,1400,"sd","09:38:30",1149000
31450,50,4700,"sd","09:38:24",1147600
31450,50,200,"sd","09:38:16",1142900
31450,50,100,"sd","09:38:15",1142700
31500,100,700,"bu","09:38:11",1142600
31500,100,300,"bu","09:38:11",1141900
31450,50,400,"sd","09:38:02",1141600
31450,50,400,"sd","09:37:56",1141200
31450,50,700,"sd","09:37:47",1140800
31450,50,200,"sd","09:37:43",1140100
31450,50,2000,"sd","09:37:41",1139900
31450,50,3000,"sd","09:37:36",1137900
31450,50,2500,"sd","09:37:33",1134900
31450,50,1700,"sd","09:37:31",1132400
31450,50,100,"bu","09:37:29",1130700
31450,50,1800,"bu","09:37:29",1130600
31450,50,5300,"bu","09:37:29",1128800
31450,50,500,"bu","09:37:29",1123500
31450,50,100,"bu","09:37:29",1123000
31450,50,4700,"bu","09:37:28",1122900
31450,50,500,"bu","09:37:28",1118200
31450,50,3300,"bu","09:37:28",1117700
31450,50,500,"bu","09:37:28",1114400
31450,50,1000,"bu","09:37:28",1113900
31450,50,300,"bu","09:37:26",1112900
31450,50,1000,"bu","09:37:26",1112600
31450,50,5000,"bu","09:37:26",1111600
31450,50,200,"bu","09:37:26",1106600
31450,50,500,"bu","09:37:26",1106400
31450,50,200,"bu","09:37:26",1105900
31450,50,300,"bu","09:37:26",1105700
31450,50,100,"bu","09:37:26",1105400
31450,50,200,"bu","09:37:26",1105300
31450,50,300,"bu","09:37:26",1105100
31450,50,15700,"bu","09:37:26",1104800
31450,50,1000,"bu","09:37:26",1089100
31450,50,1000,"bu","09:37:26",1088100
31450,50,300,"bu","09:37:26",1087100
31450,50,500,"bu","09:37:26",1086800
31450,50,5000,"bu","09:37:26",1086300
31450,50,200,"bu","09:37:26",1081300
31450,50,200,"bu","09:37:26",1081100
31450,50,1000,"bu","09:37:24",1080900
31450,50,1100,"bu","09:37:24",1079900
31450,50,1700,"bu","09:37:23",1078800
31450,50,500,"bu","09:37:23",1077100
31450,50,12800,"bu","09:37:23",1076600
31450,50,10000,"bu","09:37:23",1063800
31450,50,5000,"bu","09:37:22",1053800
31450,50,2000,"bu","09:37:22",1048800
31450,50,100,"bu","09:37:16",1046800
31450,50,100,"bu","09:37:15",1046700
31450,50,400,"bu","09:37:15",1046600
31450,50,100,"bu","09:37:13",1046200
31450,50,2500,"bu","09:37:12",1046100
31450,50,100,"bu","09:37:12",1043600
31450,50,100,"bu","09:37:12",1043500
31450,50,100,"bu","09:37:12",1043400
31450,50,100,"bu","09:37:12",1043300
31450,50,4100,"bu","09:37:12",1043200
31450,50,100,"bu","09:37:06",1039100
31400,0,5000,"sd","09:36:59",1039000
31450,50,800,"bu","09:36:57",1034000
31450,50,5000,"bu","09:36:57",1033200
31450,50,200,"bu","09:36:57",1028200
31400,0,300,"sd","09:36:40",1028000
31450,50,300,"bu","09:36:39",1027700
31450,50,2700,"bu","09:36:39",1027400
31400,0,1000,"sd","09:36:36",1024700
31400,0,500,"bu","09:36:32",1023700
31400,0,1900,"bu","09:36:32",1023200
31400,0,100,"bu","09:36:31",1021300
31400,0,400,"bu","09:36:30",1021200
31400,0,17600,"bu","09:36:29",1020800
31400,0,1000,"bu","09:36:29",1003200
31400,0,20000,"bu","09:36:29",1002200
31400,0,11400,"bu","09:36:29",982200
31400,0,1000,"bu","09:36:28",970800
31400,0,300,"bu","09:36:26",969800
31400,0,1200,"bu","09:36:24",969500
31400,0,5000,"bu","09:36:23",968300
31400,0,100,"bu","09:36:18",963300
31400,0,700,"bu","09:36:03",963200
31400,0,300,"bu","09:35:59",962500
31400,0,400,"bu","09:35:59",962200
31400,0,100,"bu","09:35:57",961800
31400,0,100,"bu","09:35:42",961700
31400,0,200,"bu","09:35:39",961600
31400,0,1700,"sd","09:35:32",961400
31400,0,400,"sd","09:35:32",959700
31400,0,100,"sd","09:35:32",959300
31400,0,200,"sd","09:35:27",959200
31400,0,2800,"sd","09:35:27",959000
31400,0,6000,"sd","09:35:22",956200
31400,0,11200,"sd","09:35:17",950200
31400,0,100,"sd","09:35:17",939000
31400,0,1500,"sd","09:35:17",938900
31400,0,200,"sd","09:35:17",937400
31400,0,200,"sd","09:35:17",937200
31400,0,300,"sd","09:35:17",937000
31400,0,200,"sd","09:35:17",936700
31400,0,100,"sd","09:35:17",936500
31400,0,2000,"sd","09:35:17",936400
31400,0,14200,"sd","09:35:17",934400
31450,50,1400,"bu","09:35:02",920200
31400,0,200,"sd","09:34:58",918800
31400,0,400,"sd","09:34:46",918600
31400,0,1900,"sd","09:34:37",918200
31400,0,5000,"sd","09:34:36",916300
31400,0,1000,"sd","09:34:34",911300
31400,0,200,"sd","09:34:33",910300
31400,0,100,"sd","09:34:30",910100
31400,0,1000,"sd","09:34:29",910000
31400,0,100,"sd","09:34:19",909000
31400,0,900,"sd","09:34:15",908900
31400,0,1000,"sd","09:34:15",908000
31400,0,100,"sd","09:34:15",907000
31400,0,1000,"sd","09:34:12",906900
31400,0,1000,"sd","09:34:12",905900
31400,0,3000,"sd","09:34:12",904900
31400,0,3000,"sd","09:34:03",901900
31400,0,1700,"sd","09:33:59",898900
31400,0,3000,"sd","09:33:58",897200
31400,0,1700,"sd","09:33:57",894200
31400,0,1000,"sd","09:33:40",892500
31400,0,100,"bu","09:33:38",891500
31400,0,1000,"bu","09:33:38",891400
31400,0,200,"bu","09:33:38",890400
31400,0,1000,"bu","09:33:38",890200
31400,0,300,"bu","09:33:38",889200
31400,0,1200,"bu","09:33:36",888900
31400,0,800,"bu","09:33:36",887700
31400,0,200,"bu","09:33:36",886900
31400,0,100,"bu","09:33:36",886700
31400,0,5000,"bu","09:33:36",886600
31400,0,1000,"bu","09:33:36",881600
31400,0,1000,"bu","09:33:36",880600
31400,0,3000,"bu","09:33:36",879600
31400,0,1000,"bu","09:33:36",876600
31400,0,100,"bu","09:33:36",875600
31400,0,200,"bu","09:33:36",875500
31400,0,2000,"bu","09:33:36",875300
31400,0,2000,"bu","09:33:36",873300
31400,0,1400,"bu","09:33:36",871300
31400,0,1000,"bu","09:33:36",869900
31400,0,400,"bu","09:33:35",868900
31400,0,600,"bu","09:33:35",868500
31400,0,2000,"bu","09:33:35",867900
31400,0,20000,"bu","09:33:30",865900
31400,0,100,"bu","09:33:24",845900
31400,0,300,"bu","09:33:24",845800
31400,0,200,"bu","09:33:15",845500
31400,0,1000,"bu","09:33:01",845300
31350,-50,1600,"sd","09:32:59",844300
31400,0,100,"bu","09:32:56",842700
31400,0,200,"bu","09:32:46",842600
31400,0,100,"bu","09:32:41",842400
31400,0,400,"bu","09:32:32",842300
31400,0,1000,"bu","09:31:55",841900
31300,-100,200,"sd","09:31:50",840900
31300,-100,1700,"sd","09:31:27",840700
31300,-100,500,"sd","09:31:27",839000
31300,-100,700,"sd","09:31:27",838500
31300,-100,100,"sd","09:31:27",837800
31300,-100,100,"sd","09:30:33",837700
31400,0,100,"bu","09:30:21",837600
31400,0,1000,"bu","09:30:18",837500
31400,0,100,"bu","09:30:13",836500
31300,-100,300,"sd","09:30:12",836400
31300,-100,200,"sd","09:30:12",836100
31450,50,500,"bu","09:30:06",835900
31450,50,400,"bu","09:30:04",835400
31450,50,100,"bu","09:30:04",835000
31300,-100,2000,"sd","09:29:59",834900
31300,-100,300,"sd","09:29:59",832900
31300,-100,1000,"sd","09:29:59",832600
31300,-100,100,"sd","09:29:59",831600
31300,-100,200,"sd","09:29:59",831500
31300,-100,400,"sd","09:29:59",831300
31300,-100,100,"sd","09:29:59",830900
31350,-50,100,"sd","09:29:59",830800
31300,-100,3800,"sd","09:29:59",830700
31350,-50,500,"sd","09:29:59",826900
31300,-100,2300,"sd","09:29:59",826400
31350,-50,1000,"sd","09:29:59",824100
31300,-100,2000,"sd","09:29:59",823100
31350,-50,2000,"sd","09:29:59",821100
31300,-100,500,"sd","09:29:59",819100
31350,-50,200,"sd","09:29:59",818600
31300,-100,1000,"sd","09:29:59",818400
31350,-50,500,"sd","09:29:59",817400
31300,-100,1000,"sd","09:29:59",816900
31350,-50,1000,"sd","09:29:59",815900
31300,-100,1000,"sd","09:29:59",814900
31350,-50,3600,"sd","09:29:59",813900
31300,-100,2000,"sd","09:29:59",810300
31350,-50,300,"sd","09:29:59",808300
31300,-100,100,"sd","09:29:59",808000
31300,-100,5500,"sd","09:29:59",807900
31300,-100,300,"sd","09:29:59",802400
31350,-50,100,"sd","09:29:59",802100
31300,-100,300,"sd","09:29:59",802000
31350,-50,300,"sd","09:29:59",801700
31300,-100,100,"sd","09:29:59",801400
31350,-50,200,"sd","09:29:59",801300
31400,0,200,"sd","09:29:59",801100
31400,0,10000,"sd","09:29:59",800900
31400,0,100,"sd","09:29:59",790900
31400,0,200,"sd","09:29:59",790800
31400,0,200,"sd","09:29:59",790600
31400,0,100,"sd","09:29:59",790400
31400,0,100,"sd","09:29:59",790300
31400,0,200,"sd","09:29:59",790200
31400,0,300,"sd","09:29:59",790000
31400,0,100,"sd","09:29:59",789700
31400,0,1900,"sd","09:29:59",789600
31400,0,2800,"sd","09:29:59",787700
31450,50,2000,"bu","09:29:52",784900
31450,50,600,"bu","09:29:43",782900
31450,50,1000,"bu","09:29:42",782300
31450,50,100,"bu","09:29:22",781300
31450,50,200,"bu","09:28:55",781200
31450,50,200,"bu","09:28:55",781000
31450,50,1800,"bu","09:28:51",780800
31450,50,3400,"bu","09:28:51",779000
31450,50,800,"bu","09:28:51",775600
31400,0,1200,"sd","09:28:44",774800
31400,0,1000,"sd","09:28:44",773600
31400,0,2200,"sd","09:28:44",772600
31400,0,400,"sd","09:28:44",770400
31400,0,100,"sd","09:28:44",770000
31400,0,1000,"sd","09:28:44",769900
31400,0,1000,"sd","09:28:44",768900
31400,0,500,"sd","09:28:44",767900
31400,0,3000,"sd","09:28:44",767400
31400,0,200,"sd","09:28:44",764400
31400,0,500,"sd","09:28:44",764200
31400,0,300,"sd","09:28:44",763700
31400,0,100,"sd","09:28:44",763400
31400,0,100,"sd","09:28:44",763300
31400,0,100,"sd","09:28:44",763200
31400,0,500,"sd","09:28:44",763100
31400,0,100,"sd","09:28:44",762600
31400,0,200,"sd","09:28:44",762500
31400,0,200,"sd","09:28:44",762300
31400,0,2300,"sd","09:28:44",762100
31400,0,400,"sd","09:28:44",759800
31400,0,100,"sd","09:28:44",759400
31400,0,700,"sd","09:28:44",759300
31400,0,100,"sd","09:28:44",758600
31400,0,200,"sd","09:28:44",758500
31400,0,1000,"sd","09:28:44",758300
31400,0,1000,"sd","09:28:44",757300
31400,0,100,"sd","09:28:44",756300
31400,0,500,"sd","09:28:44",756200
31400,0,100,"sd","09:28:44",755700
31400,0,200,"sd","09:28:44",755600
31400,0,2000,"sd","09:28:44",755400
31400,0,2000,"sd","09:28:44",753400
31400,0,3000,"sd","09:28:44",751400
31400,0,200,"sd","09:28:44",748400
31400,0,800,"sd","09:28:44",748200
31400,0,100,"sd","09:28:44",747400
31400,0,1100,"sd","09:28:44",747300
31400,0,1400,"sd","09:28:44",746200
31450,50,100,"bu","09:28:37",744800
31450,50,1000,"bu","09:28:34",744700
31450,50,900,"bu","09:28:12",743700
31450,50,200,"bu","09:28:08",742800
31450,50,500,"bu","09:28:08",742600
31450,50,300,"bu","09:28:08",742100
31450,50,400,"bu","09:27:33",741800
31450,50,200,"sd","09:27:05",741400
31450,50,100,"bu","09:26:57",741200
31450,50,1500,"bu","09:26:57",741100
31450,50,200,"bu","09:26:57",739600
31450,50,100,"bu","09:26:57",739400
31450,50,700,"bu","09:26:53",739300
31450,50,3400,"bu","09:26:53",738600
31450,50,100,"bu","09:26:53",735200
31450,50,3800,"bu","09:26:53",735100
31450,50,500,"bu","09:26:53",731300
31450,50,200,"bu","09:26:45",730800
31450,50,500,"bu","09:26:42",730600
31450,50,300,"bu","09:26:38",730100
31500,100,1000,"bu","09:26:27",729800
31400,0,200,"sd","09:26:26",728800
31400,0,800,"sd","09:26:24",728600
31450,50,200,"sd","09:26:24",727800
31450,50,100,"sd","09:26:23",727600
31450,50,500,"sd","09:26:23",727500
31450,50,1000,"sd","09:26:23",727000
31450,50,400,"sd","09:26:23",726000
31450,50,500,"sd","09:26:20",725600
31450,50,1100,"sd","09:26:08",725100
31450,50,100,"sd","09:26:08",724000
31450,50,1000,"sd","09:26:08",723900
31450,50,300,"sd","09:26:08",722900
31450,50,700,"sd","09:26:08",722600
31450,50,200,"sd","09:26:08",721900
31450,50,200,"sd","09:26:08",721700
31450,50,5000,"sd","09:26:08",721500
31450,50,1500,"sd","09:26:08",716500
31450,50,500,"sd","09:26:08",715000
31450,50,10400,"sd","09:26:08",714500
31500,100,100,"bu","09:26:02",704100
31500,100,200,"bu","09:25:51",704000
31500,100,400,"bu","09:25:25",703800
31500,100,2600,"bu","09:25:25",703400
31450,50,100,"sd","09:25:11",700800
31450,50,400,"sd","09:25:02",700700
31500,100,400,"bu","09:25:01",700300
31500,100,1600,"bu","09:25:01",699900
31450,50,2000,"sd","09:24:54",698300
31500,100,600,"bu","09:24:33",696300
31500,100,400,"bu","09:24:33",695700
31450,50,31500,"sd","09:24:21",695300
31500,100,500,"bu","09:24:20",663800
31450,50,3000,"sd","09:24:11",663300
31450,50,2600,"sd","09:23:57",660300
31450,50,3300,"sd","09:23:57",657700
31450,50,800,"sd","09:23:52",654400
31450,50,1300,"sd","09:23:51",653600
31450,50,500,"bu","09:23:48",652300
31450,50,20000,"bu","09:23:48",651800
31450,50,1500,"bu","09:23:48",631800
31450,50,2000,"bu","09:23:48",630300
31450,50,600,"bu","09:23:48",628300
31450,50,300,"bu","09:23:47",627700
31450,50,1500,"bu","09:23:44",627400
31450,50,17600,"bu","09:23:42",625900
31450,50,3400,"bu","09:23:42",608300
31450,50,200,"bu","09:23:42",604900
31450,50,8800,"bu","09:23:42",604700
31450,50,11200,"bu","09:23:39",595900
31450,50,3400,"bu","09:23:39",584700
31450,50,3400,"bu","09:23:39",581300
31450,50,20000,"bu","09:23:39",577900
31450,50,12000,"bu","09:23:39",557900
31400,0,5000,"sd","09:23:39",545900
31450,50,100,"bu","09:23:34",540900
31450,50,7900,"bu","09:23:28",540800
31450,50,20000,"bu","09:23:28",532900
31450,50,2000,"bu","09:23:28",512900
31450,50,1000,"bu","09:23:28",510900
