"price","change","match_qtty","side","time","total_vol"
21700,200,4900,"bu","09:41:08",1236000
21700,200,500,"bu","09:41:08",1231100
21700,200,100,"bu","09:41:08",1230600
21700,200,200,"bu","09:41:08",1230500
21700,200,1000,"bu","09:41:08",1230300
21700,200,100,"bu","09:41:08",1229300
21700,200,100,"bu","09:41:08",1229200
21700,200,1000,"bu","09:41:08",1229100
21700,200,100,"bu","09:41:08",1228100
21700,200,200,"bu","09:41:08",1228000
21700,200,100,"bu","09:41:08",1227800
21700,200,200,"bu","09:41:08",1227700
21700,200,1500,"bu","09:41:08",1227500
21700,200,8500,"bu","09:41:06",1226000
21700,200,100,"bu","09:41:06",1217500
21700,200,1400,"bu","09:41:06",1217400
21700,200,600,"bu","09:41:02",1216000
21700,200,1000,"bu","09:41:02",1215400
21700,200,3400,"bu","09:41:02",1214400
21700,200,200,"bu","09:41:01",1211000
21700,200,200,"bu","09:41:00",1210800
21700,200,200,"bu","09:40:56",1210600
21700,200,700,"bu","09:40:56",1210400
21700,200,300,"bu","09:40:56",1209700
21700,200,1000,"bu","09:40:50",1209400
21700,200,500,"bu","09:40:46",1208400
21700,200,400,"bu","09:40:44",1207900
21700,200,2800,"bu","09:40:43",1207500
21700,200,200,"bu","09:40:43",1204700
21700,200,500,"bu","09:40:43",1204500
21700,200,300,"bu","09:40:43",1204000
21700,200,100,"bu","09:40:43",1203700
21700,200,2500,"bu","09:40:43",1203600
21700,200,500,"bu","09:40:43",1201100
21700,200,1100,"bu","09:40:43",1200600
21700,200,2000,"bu","09:40:41",1199500
21700,200,100,"bu","09:40:40",1197500
21700,200,3600,"bu","09:40:39",1197400
21700,200,2000,"bu","09:40:37",1193800
21700,200,200,"bu","09:40:35",1191800
21700,200,1500,"bu","09:40:35",1191600
21700,200,3300,"bu","09:40:35",1190100
21700,200,500,"bu","09:40:29",1186800
21700,200,500,"bu","09:40:20",1186300
21700,200,100,"bu","09:40:16",1185800
21700,200,5000,"bu","09:40:15",1185700
21700,200,600,"bu","09:40:08",1180700
21700,200,1900,"bu","09:40:08",1180100
21700,200,3100,"bu","09:40:08",1178200
21700,200,1900,"bu","09:40:08",1175100
21700,200,1000,"bu","09:40:05",1173200
21700,200,1400,"bu","09:40:04",1172200
21700,200,1000,"bu","09:40:02",1170800
21700,200,1000,"bu","09:39:59",1169800
21700,200,3700,"bu","09:39:57",1168800
21700,200,10000,"bu","09:39:57",1165100
21700,200,1000,"bu","09:39:57",1155100
21700,200,100,"bu","09:39:57",1154100
21700,200,3800,"bu","09:39:57",1154000
21700,200,3000,"bu","09:39:55",1150200
21700,200,2000,"bu","09:39:45",1147200
21700,200,2000,"bu","09:39:43",1145200
21700,200,2900,"bu","09:39:34",1143200
21650,150,1000,"sd","09:39:34",1140300
21700,200,500,"bu","09:39:34",1139300
21700,200,2000,"bu","09:39:31",1138800
21700,200,7300,"bu","09:39:30",1136800
21700,200,500,"bu","09:39:30",1129500
21700,200,200,"bu","09:39:30",1129000
21700,200,4000,"bu","09:39:30",1128800
21700,200,5000,"bu","09:39:26",1124800
21700,200,1000,"bu","09:39:20",1119800
21650,150,100,"sd","09:39:11",1118800
21650,150,400,"sd","09:39:01",1118700
21650,150,5000,"sd","09:39:01",1118300
21650,150,500,"sd","09:38:51",1113300
21650,150,100,"sd","09:38:51",1112800
21650,150,400,"sd","09:38:51",1112700
21650,150,200,"sd","09:38:51",1112300
21650,150,2000,"sd","09:38:51",1112100
21650,150,600,"sd","09:38:51",1110100
21650,150,10000,"sd","09:38:51",1109500
21650,150,1000,"sd","09:38:51",1099500
21650,150,200,"sd","09:38:51",1098500
21650,150,100,"sd","09:38:51",1098300
21650,150,10000,"bu","09:38:51",1098200
21650,150,200,"bu","09:38:51",1088200
21650,150,100,"bu","09:38:51",1088000
21650,150,1000,"bu","09:38:51",1087900
21650,150,100,"bu","09:38:51",1086900
21650,150,100,"bu","09:38:51",1086800
21650,150,33600,"bu","09:38:50",1086700
21650,150,800,"bu","09:38:50",1053100
21650,150,4000,"bu","09:38:50",1052300
21650,150,1100,"bu","09:38:50",1048300
21650,150,900,"bu","09:38:48",1047200
21650,150,9100,"bu","09:38:48",1046300
21650,150,100,"bu","09:38:36",1037200
21650,150,100,"bu","09:38:27",1037100
21650,150,500,"bu","09:38:27",1037000
21650,150,100,"bu","09:38:19",1036500
21600,100,900,"sd","09:38:07",1036400
21600,100,300,"sd","09:38:07",1035500
21600,100,1200,"bu","09:37:43",1035200
21600,100,1000,"bu","09:37:39",1034000
21600,100,1000,"bu","09:37:24",1033000
21600,100,100,"bu","09:37:20",1032000
21600,100,1700,"bu","09:37:18",1031900
21600,100,100,"bu","09:37:18",1030200
21600,100,200,"bu","09:37:18",1030100
21600,100,800,"bu","09:37:03",1029900
21600,100,500,"sd","09:36:46",1029100
21600,100,100,"bu","09:36:46",1028600
21600,100,300,"bu","09:36:46",1028500
21600,100,100,"bu","09:36:46",1028200
21600,100,1000,"bu","09:36:46",1028100
21600,100,500,"bu","09:36:45",1027100
21600,100,100,"bu","09:36:36",1026600
21600,100,1300,"bu","09:36:33",1026500
21600,100,100,"bu","09:36:33",1025200
21600,100,100,"bu","09:36:33",1025100
21600,100,1000,"bu","09:36:32",1025000
21600,100,100,"bu","09:36:32",1024000
21600,100,1800,"bu","09:36:32",1023900
21600,100,100,"bu","09:36:02",1022100
21550,50,1000,"sd","09:36:01",1022000
21600,100,1100,"bu","09:35:59",1021000
21600,100,100,"bu","09:35:59",1019900
21600,100,100,"bu","09:35:59",1019800
21600,100,200,"bu","09:35:59",1019700
21600,100,500,"bu","09:35:56",1019500
21600,100,1500,"bu","09:35:53",1019000
21600,100,400,"bu","09:35:41",1017500
21600,100,100,"sd","09:35:24",1017100
21600,100,300,"sd","09:35:24",1017000
21600,100,200,"sd","09:35:23",1016700
21600,100,1800,"sd","09:35:23",1016500
21600,100,200,"sd","09:35:18",1014700
21600,100,100,"sd","09:35:18",1014500
21600,100,1000,"sd","09:35:18",1014400
21600,100,1000,"sd","09:35:18",1013400
21600,100,100,"sd","09:35:18",1012400
21600,100,4700,"sd","09:35:18",1012300
21600,100,1000,"sd","09:35:18",1007600
21600,100,100,"sd","09:35:18",1006600
21600,100,300,"sd","09:35:18",1006500
21600,100,100,"sd","09:35:18",1006200
21600,100,1000,"sd","09:35:18",1006100
21600,100,2000,"sd","09:35:18",1005100
21600,100,300,"sd","09:35:18",1003100
21600,100,500,"sd","09:35:14",1002800
21600,100,200,"sd","09:35:04",1002300
21600,100,1000,"sd","09:35:04",1002100
21600,100,1000,"sd","09:35:04",1001100
21600,100,300,"sd","09:35:04",1000100
21600,100,100,"sd","09:35:03",999800
21600,100,600,"sd","09:35:01",999700
21600,100,100,"sd","09:35:01",999100
21600,100,900,"sd","09:35:01",999000
21600,100,400,"sd","09:35:01",998100
21600,100,3000,"sd","09:35:01",997700
21600,100,100,"sd","09:34:46",994700
21600,100,1500,"sd","09:34:42",994600
21600,100,400,"sd","09:34:42",993100
21600,100,100,"sd","09:34:42",992700
21600,100,1900,"sd","09:34:40",992600
21600,100,500,"sd","09:34:40",990700
21600,100,1000,"sd","09:34:40",990200
21600,100,10000,"sd","09:34:40",989200
21600,100,10000,"sd","09:34:40",979200
21600,100,500,"sd","09:34:40",969200
21600,100,100,"sd","09:34:40",968700
21600,100,1500,"sd","09:34:40",968600
21600,100,4500,"sd","09:34:40",967100
21600,100,500,"sd","09:34:35",962600
21600,100,200,"sd","09:34:35",962100
21600,100,2000,"sd","09:34:35",961900
21600,100,1000,"sd","09:34:35",959900
21600,100,3800,"sd","09:34:35",958900
21600,100,500,"sd","09:34:31",955100
21600,100,300,"sd","09:34:28",954600
21600,100,100,"sd","09:34:27",954300
21650,150,100,"bu","09:34:16",954200
21650,150,100,"bu","09:34:16",954100
21650,150,900,"bu","09:34:05",954000
21650,150,600,"bu","09:34:05",953100
21600,100,700,"sd","09:34:04",952500
21600,100,4600,"sd","09:33:46",951800
21600,100,400,"sd","09:33:46",947200
21600,100,100,"sd","09:33:40",946800
21600,100,200,"sd","09:33:40",946700
21600,100,100,"sd","09:33:34",946500
21600,100,800,"sd","09:33:32",946400
21600,100,300,"sd","09:33:32",945600
21600,100,1000,"sd","09:33:22",945300
21650,150,400,"bu","09:33:07",944300
21650,150,100,"bu","09:33:07",943900
21650,150,900,"bu","09:33:04",943800
21650,150,1000,"bu","09:32:53",942900
21650,150,200,"bu","09:32:47",941900
21650,150,500,"bu","09:32:04",941700
21650,150,300,"bu","09:32:01",941200
21650,150,4700,"bu","09:32:01",940900
21650,150,300,"bu","09:31:50",936200
21650,150,100,"bu","09:31:50",935900
21650,150,3500,"bu","09:31:50",935800
21650,150,300,"bu","09:31:44",932300
21650,150,500,"bu","09:31:22",932000
21650,150,700,"bu","09:30:43",931500
21650,150,3000,"bu","09:30:43",930800
21650,150,300,"bu","09:30:43",927800
21650,150,1000,"bu","09:30:43",927500
21650,150,300,"bu","09:29:51",926500
21650,150,2000,"bu","09:29:51",926200
21650,150,500,"bu","09:29:51",924200
21650,150,5000,"bu","09:29:51",923700
21650,150,5000,"bu","09:29:51",918700
21650,150,1000,"bu","09:29:51",913700
21650,150,1000,"bu","09:29:51",912700
21650,150,300,"bu","09:29:51",911700
21650,150,2700,"bu","09:29:51",911400
21650,150,100,"bu","09:29:17",908700
21600,100,800,"sd","09:28:58",908600
21600,100,300,"sd","09:28:58",907800
21600,100,1600,"sd","09:28:18",907500
21650,150,3600,"bu","09:28:15",905900
21650,150,100,"bu","09:28:15",902300
21650,150,2700,"bu","09:28:15",902200
21650,150,100,"bu","09:28:14",899500
21650,150,100,"bu","09:28:13",899400
21650,150,100,"bu","09:27:52",899300
21650,150,3500,"bu","09:27:46",899200
21650,150,200,"sd","09:27:24",895700
21650,150,400,"sd","09:27:24",895500
21650,150,100,"sd","09:27:24",895100
21650,150,100,"sd","09:27:22",895000
21650,150,100,"sd","09:27:22",894900
21650,150,1900,"sd","09:27:20",894800
21650,150,4100,"sd","09:27:20",892900
21650,150,600,"sd","09:27:16",888800
21650,150,5300,"sd","09:27:08",888200
21650,150,700,"sd","09:27:08",882900
21650,150,4300,"sd","09:27:08",882200
21650,150,700,"sd","09:27:08",877900
21650,150,2300,"sd","09:27:06",877200
21650,150,100,"sd","09:27:06",874900
21650,150,600,"sd","09:27:06",874800
21650,150,1000,"sd","09:26:58",874200
21650,150,1000,"sd","09:26:47",873200
21650,150,500,"sd","09:26:44",872200
21650,150,3000,"sd","09:26:36",871700
21650,150,200,"sd","09:26:35",868700
21650,150,500,"sd","09:26:27",868500
21650,150,5800,"sd","09:26:18",868000
21650,150,5000,"sd","09:26:18",862200
21650,150,500,"sd","09:26:18",857200
21650,150,3000,"sd","09:26:18",856700
21650,150,100,"sd","09:26:18",853700
21650,150,200,"sd","09:26:18",853600
21650,150,1000,"sd","09:26:18",853400
21650,150,100,"sd","09:26:18",852400
21650,150,5000,"sd","09:26:18",852300
21650,150,200,"sd","09:26:18",847300
21650,150,1000,"sd","09:26:18",847100
21650,150,100,"sd","09:26:18",846100
21700,200,100,"bu","09:26:03",846000
21700,200,300,"bu","09:26:03",845900
21700,200,200,"bu","09:26:02",845600
21650,150,100,"sd","09:26:00",845400
21700,200,100,"sd","09:25:34",845300
21700,200,400,"sd","09:25:34",845200
21700,200,7300,"sd","09:25:34",844800
21700,200,2300,"sd","09:25:30",837500
21700,200,400,"sd","09:25:29",835200
21700,200,5000,"sd","09:25:28",834800
21700,200,10000,"sd","09:25:22",829800
21700,200,500,"sd","09:25:22",819800
21700,200,500,"bu","09:25:21",819300
21700,200,500,"bu","09:25:21",818800
21700,200,3500,"bu","09:25:21",818300
21700,200,1500,"bu","09:25:14",814800
21700,200,16200,"bu","09:25:14",813300
21700,200,100,"sd","09:25:09",797100
21700,200,100,"sd","09:25:09",797000
21700,200,7000,"sd","09:25:09",796900
21700,200,200,"sd","09:25:09",789900
21700,200,500,"sd","09:25:09",789700
21700,200,5000,"sd","09:25:09",789200
21700,200,20900,"sd","09:25:09",784200
21700,200,500,"sd","09:25:09",763300
21700,200,300,"sd","09:25:08",762800
21700,200,20000,"sd","09:25:06",762500
21700,200,2000,"sd","09:25:01",742500
21700,200,3000,"sd","09:24:59",740500
21700,200,2000,"sd","09:24:56",737500
21700,200,4000,"sd","09:24:56",735500
21700,200,800,"sd","09:24:54",731500
21700,200,400,"sd","09:24:52",730700
21700,200,4000,"sd","09:24:41",730300
21700,200,700,"sd","09:24:40",726300
21700,200,7100,"sd","09:24:40",725600
21700,200,2000,"sd","09:24:35",718500
21700,200,100,"bu","09:24:35",716500
21700,200,1000,"bu","09:24:34",716400
21700,200,200,"bu","09:24:34",715400
21700,200,800,"bu","09:24:34",715200
21700,200,200,"bu","09:24:34",714400
21700,200,1000,"bu","09:24:34",714200
21700,200,1000,"bu","09:24:34",713200
21700,200,100,"bu","09:24:34",712200
21700,200,200,"bu","09:24:34",712100
21700,200,4000,"bu","09:24:34",711900
21700,200,1000,"bu","09:24:34",707900
21700,200,700,"bu","09:24:34",706900
21700,200,3000,"bu","09:24:34",706200
21700,200,2000,"bu","09:24:34",703200
21700,200,500,"bu","09:24:26",701200
21700,200,500,"bu","09:24:22",700700
21700,200,5000,"bu","09:24:21",700200
21700,200,800,"bu","09:24:05",695200
21700,200,100,"bu","09:24:04",694400
21700,200,5000,"sd","09:23:58",694300
21700,200,5000,"sd","09:23:58",689300
21700,200,11100,"sd","09:23:58",684300
21700,200,8900,"sd","09:23:57",673200
21700,200,1100,"sd","09:23:57",664300
21700,200,700,"sd","09:23:55",663200
21700,200,500,"sd","09:23:53",662500
21700,200,5700,"sd","09:23:52",662000
21700,200,2000,"sd","09:23:51",656300
21700,200,10000,"bu","09:23:50",654300
21700,200,14500,"sd","09:23:49",644300
21700,200,1400,"sd","09:23:49",629800
21700,200,3000,"sd","09:23:49",628400
21700,200,500,"sd","09:23:49",625400
21700,200,200,"sd","09:23:49",624900
21700,200,20400,"sd","09:23:49",624700
21700,200,25000,"sd","09:23:46",604300
21700,200,1000,"sd","09:23:34",579300
21750,250,10000,"bu","09:23:32",578300
21700,200,5000,"sd","09:23:30",568300
21700,200,8000,"sd","09:23:29",563300
21750,250,5000,"bu","09:23:26",555300
21700,200,5000,"sd","09:23:25",550300
21700,200,500,"sd","09:23:16",545300
21700,200,300,"sd","09:23:12",544800
21700,200,1000,"sd","09:23:05",544500
21700,200,100,"sd","09:22:57",543500
21700,200,10000,"bu","09:22:55",543400
21700,200,10000,"bu","09:22:55",533400
21700,200,5000,"bu","09:22:55",523400
21700,200,500,"bu","09:22:55",518400
21700,200,20000,"bu","09:22:55",517900
21700,200,500,"bu","09:22:55",497900
21700,200,6000,"bu","09:22:55",497400
21700,200,3000,"bu","09:22:55",491400
21700,200,1000,"bu","09:22:55",488400
21700,200,5000,"bu","09:22:55",487400
21700,200,600,"bu","09:22:55",482400
21700,200,5000,"bu","09:22:55",481800
21700,200,1500,"bu","09:22:55",476800
21700,200,5000,"bu","09:22:55",475300
21700,200,1000,"bu","09:22:55",470300
21700,200,2000,"bu","09:22:55",469300
21700,200,400,"bu","09:22:55",467300
21700,200,1500,"bu","09:22:55",466900
21700,200,100,"bu","09:22:55",465400
21700,200,1000,"bu","09:22:55",465300
21700,200,500,"bu","09:22:55",464300
21700,200,2000,"bu","09:22:55",463800
21700,200,2000,"bu","09:22:55",461800
21700,200,10000,"bu","09:22:55",459800
21700,200,5000,"bu","09:22:55",449800
21700,200,1000,"bu","09:22:55",444800
21700,200,10000,"bu","09:22:55",443800
21700,200,500,"bu","09:22:55",433800
21700,200,1000,"bu","09:22:55",433300
21700,200,10000,"bu","09:22:55",432300
21700,200,1000,"bu","09:22:55",422300
21700,200,200,"bu","09:22:55",421300
21700,200,4000,"bu","09:22:55",421100
21700,200,100,"bu","09:22:55",417100
21700,200,7300,"bu","09:22:55",417000
21650,150,1000,"sd","09:22:50",409700
21650,150,500,"sd","09:22:49",408700
21650,150,1500,"sd","09:22:44",408200
21650,150,1400,"sd","09:22:28",406700
21650,150,200,"sd","09:22:28",405300
21650,150,100,"sd","09:22:28",405100
21650,150,2000,"sd","09:22:28",405000
21650,150,100,"sd","09:22:28",403000
21650,150,200,"sd","09:22:28",402900
21650,150,100,"sd","09:22:28",402700
21650,150,200,"sd","09:22:28",402600
21650,150,4700,"sd","09:22:28",402400
21650,150,500,"sd","09:22:25",397700
21650,150,1000,"sd","09:22:18",397200
21650,150,300,"sd","09:22:04",396200
21650,150,400,"sd","09:22:04",395900
21650,150,200,"sd","09:22:04",395500
21650,150,100,"sd","09:22:04",395300
21700,200,200,"bu","09:21:54",395200
21700,200,100,"bu","09:21:48",395000
21650,150,1000,"sd","09:21:46",394900
21650,150,1000,"sd","09:21:43",393900
21650,150,100,"sd","09:21:43",392900
21650,150,400,"sd","09:21:43",392800
21650,150,1600,"sd","09:21:35",392400
21650,150,100,"sd","09:21:35",390800
21650,150,200,"sd","09:21:35",390700
21650,150,100,"sd","09:21:35",390500
21700,200,500,"bu","09:21:34",390400
21650,150,400,"sd","09:21:34",389900
21700,200,300,"bu","09:21:31",389500
21650,150,400,"sd","09:21:24",389200
21650,150,1600,"sd","09:21:24",388800
21700,200,500,"bu","09:21:21",387200
21700,200,300,"bu","09:21:21",386700
21700,200,200,"bu","09:21:20",386400
21700,200,200,"bu","09:21:01",386200
21700,200,400,"bu","09:21:01",386000
21700,200,100,"bu","09:21:01",385600
21700,200,1000,"bu","09:21:00",385500
21700,200,100,"bu","09:20:59",384500
21700,200,1000,"sd","09:20:58",384400
21700,200,100,"sd","09:20:58",383400
21700,200,7700,"sd","09:20:58",383300
21700,200,500,"sd","09:20:57",375600
21700,200,5000,"sd","09:20:57",375100
21700,200,1000,"sd","09:20:52",370100
21700,200,5000,"sd","09:20:50",369100
21700,200,2000,"sd","09:20:49",364100
21700,200,8800,"sd","09:20:45",362100
21700,200,500,"sd","09:20:45",353300
21700,200,10700,"sd","09:20:45",352800
21750,250,300,"bu","09:20:28",342100
21750,250,800,"bu","09:20:21",341800
21700,200,200,"sd","09:20:18",341000
21700,200,4000,"sd","09:20:14",340800
21700,200,1000,"sd","09:20:12",336800
21700,200,2000,"sd","09:20:12",335800
21700,200,1000,"sd","09:20:06",333800
21750,250,4000,"bu","09:20:03",332800
21700,200,1100,"sd","09:19:54",328800
21700,200,500,"sd","09:19:54",327700
21700,200,100,"sd","09:19:54",327200
21700,200,300,"sd","09:19:54",327100
21750,250,300,"bu","09:19:54",326800
21700,200,1000,"sd","09:19:51",326500
21700,200,800,"sd","09:19:49",325500
21700,200,300,"sd","09:19:49",324700
21700,200,200,"sd","09:19:48",324400
21700,200,300,"sd","09:19:48",324200
21700,200,1000,"sd","09:19:48",323900
21700,200,1000,"sd","09:19:46",322900
21700,200,1000,"sd","09:19:43",321900
21700,200,5000,"sd","09:19:43",320900
21700,200,5000,"sd","09:19:39",315900
21700,200,1000,"sd","09:19:36",310900
21700,200,100,"sd","09:19:33",309900
21700,200,5000,"bu","09:19:29",309800
21700,200,5000,"bu","09:19:29",304800
21700,200,100,"bu","09:19:29",299800
21700,200,500,"bu","09:19:29",299700
21700,200,400,"bu","09:19:27",299200
21700,200,300,"bu","09:19:23",298800
21700,200,3000,"bu","09:19:23",298500
21700,200,2000,"bu","09:19:12",295500
21700,200,100,"sd","09:19:12",293500
21700,200,4200,"sd","09:19:12",293400
21700,200,2000,"sd","09:19:10",289200
21700,200,1000,"sd","09:19:08",287200
21700,200,100,"sd","09:19:06",286200
21700,200,200,"sd","09:19:05",286100
21700,200,100,"sd","09:18:57",285900
21700,200,400,"sd","09:18:56",285800
21700,200,3700,"sd","09:18:51",285400
21700,200,1000,"bu","09:18:50",281700
21700,200,1000,"bu","09:18:50",280700
21700,200,4300,"bu","09:18:50",279700
21700,200,2500,"bu","09:18:49",275400
21700,200,5000,"bu","09:18:42",272900
21700,200,100,"bu","09:18:38",267900
21700,200,6500,"bu","09:18:38",267800
21700,200,1600,"bu","09:18:37",261300
21700,200,2900,"bu","09:18:37",259700
21700,200,200,"sd","09:18:35",256800
21700,200,1900,"sd","09:18:35",256600
21700,200,100,"sd","09:18:30",254700
21700,200,200,"sd","09:18:30",254600
21700,200,100,"sd","09:18:30",254400
21700,200,1000,"sd","09:18:30",254300
21700,200,400,"sd","09:18:29",253300
21700,200,100,"sd","09:18:29",252900
21700,200,1000,"sd","09:18:23",252800
21700,200,100,"bu","09:18:21",251800
21700,200,100,"bu","09:18:21",251700
21700,200,500,"bu","09:18:21",251600
21700,200,100,"bu","09:18:21",251100
21700,200,3100,"bu","09:18:21",251000
21650,150,3000,"sd","09:18:11",247900
21700,200,900,"bu","09:18:11",244900
21700,200,200,"bu","09:18:11",244000
21700,200,4800,"bu","09:18:06",243800
21700,200,500,"bu","09:18:06",239000
21700,200,1000,"bu","09:18:06",238500
21700,200,2000,"bu","09:18:06",237500
21700,200,1000,"bu","09:18:06",235500
21700,200,1000,"bu","09:18:06",234500
21700,200,10000,"bu","09:18:06",233500
21700,200,2000,"bu","09:18:06",223500
21700,200,300,"bu","09:18:06",221500
21700,200,5000,"bu","09:18:06",221200
21700,200,500,"bu","09:18:06",216200
21700,200,500,"bu","09:18:06",215700
21700,200,100,"bu","09:18:06",215200
21700,200,400,"bu","09:18:06",215100
21700,200,5000,"bu","09:18:06",214700
21700,200,200,"bu","09:18:06",209700
21700,200,1000,"bu","09:18:06",209500
21700,200,500,"bu","09:18:06",208500
21700,200,200,"bu","09:18:06",208000
21700,200,10000,"bu","09:18:06",207800
21700,200,20000,"bu","09:18:06",197800
21700,200,2000,"bu","09:18:06",177800
21700,200,100,"bu","09:18:06",175800
21700,200,2000,"bu","09:18:06",175700
21700,200,2000,"bu","09:18:06",173700
