"price","change","match_qtty","side","time","total_vol"
21350,50,1000,"bu","10:31:49",2284000
21300,0,1000,"sd","10:31:42",2283000
21350,50,1000,"bu","10:31:40",2282000
21300,0,1000,"sd","10:31:33",2281000
21350,50,1000,"bu","10:31:31",2280000
21350,50,900,"bu","10:31:22",2279000
21300,0,1400,"sd","10:31:14",2278100
21350,50,1000,"bu","10:31:13",2276700
21350,50,500,"bu","10:31:11",2275700
21350,50,1000,"bu","10:31:03",2275200
21350,50,1000,"bu","10:30:54",2274200
21350,50,1000,"bu","10:30:45",2273200
21300,0,500,"sd","10:30:37",2272200
21350,50,1000,"bu","10:30:36",2271700
21300,0,1000,"sd","10:30:28",2270700
21350,50,1000,"bu","10:30:27",2269700
21350,50,1000,"bu","10:30:18",2268700
21350,50,1000,"bu","10:30:09",2267700
21350,50,1000,"bu","10:30:00",2266700
21350,50,1000,"bu","10:29:51",2265700
21350,50,1000,"bu","10:29:41",2264700
21350,50,1000,"bu","10:29:32",2263700
21300,0,100,"sd","10:29:30",2262700
21350,50,1000,"bu","10:29:23",2262600
21300,0,300,"sd","10:29:16",2261600
21350,50,1000,"bu","10:29:14",2261300
21300,0,5000,"bu","10:29:10",2260300
21300,0,100,"bu","10:29:10",2255300
21300,0,500,"bu","10:29:10",2255200
21300,0,1000,"bu","10:29:10",2254700
21300,0,1000,"bu","10:29:10",2253700
21300,0,10700,"bu","10:29:10",2252700
21300,0,300,"bu","10:29:06",2242000
21300,0,1000,"bu","10:29:05",2241700
21300,0,88000,"bu","10:28:59",2240700
21300,0,12000,"bu","10:28:59",2152700
21300,0,1100,"bu","10:28:37",2140700
21300,0,1100,"bu","10:28:27",2139600
21300,0,1200,"bu","10:28:18",2138500
21300,0,200,"bu","10:28:18",2137300
21300,0,1100,"bu","10:28:09",2137100
21300,0,1100,"bu","10:28:01",2136000
21300,0,1100,"bu","10:27:51",2134900
21300,0,700,"bu","10:27:42",2133800
21300,0,500,"bu","10:27:42",2133100
21300,0,100,"sd","10:27:34",2132600
21300,0,300,"sd","10:27:34",2132500
21300,0,700,"sd","10:27:33",2132200
21300,0,500,"sd","10:27:33",2131500
21300,0,800,"sd","10:27:33",2131000
21300,0,100,"sd","10:27:33",2130200
21300,0,100,"sd","10:27:33",2130100
21300,0,100,"sd","10:27:33",2130000
21300,0,1500,"sd","10:27:33",2129900
21300,0,2000,"sd","10:27:33",2128400
21300,0,500,"sd","10:27:33",2126400
21300,0,300,"sd","10:27:33",2125900
21300,0,2000,"sd","10:27:33",2125600
21300,0,2000,"sd","10:27:33",2123600
21300,0,1000,"sd","10:27:33",2121600
21300,0,2000,"sd","10:27:33",2120600
21300,0,1400,"sd","10:27:33",2118600
21350,50,1100,"bu","10:27:32",2117200
21350,50,1100,"bu","10:27:23",2116100
21300,0,2400,"sd","10:27:23",2115000
21300,0,500,"sd","10:27:23",2112600
21300,0,2100,"sd","10:27:23",2112100
21350,50,1100,"bu","10:27:15",2110000
21350,50,1200,"bu","10:27:05",2108900
21300,0,4000,"sd","10:27:01",2107700
21300,0,200,"sd","10:26:28",2103700
21300,0,100,"sd","10:26:26",2103500
21300,0,200,"sd","10:26:23",2103400
21300,0,1000,"sd","10:26:08",2103200
21350,50,1000,"bu","10:25:14",2102200
21350,50,3300,"bu","10:24:56",2101200
21350,50,200,"bu","10:24:56",2097900
21350,50,500,"bu","10:24:56",2097700
21350,50,200,"bu","10:24:56",2097200
21350,50,100,"bu","10:23:45",2097000
21300,0,10000,"sd","10:23:40",2096900
21300,0,300,"sd","10:23:38",2086900
21300,0,200,"sd","10:23:35",2086600
21300,0,900,"sd","10:23:31",2086400
21300,0,15000,"sd","10:23:30",2085500
21300,0,100,"sd","10:23:28",2070500
21300,0,1000,"sd","10:23:26",2070400
21300,0,1000,"sd","10:23:24",2069400
21300,0,2000,"sd","10:23:22",2068400
21300,0,200,"sd","10:23:19",2066400
21300,0,100,"sd","10:23:00",2066200
21300,0,2000,"sd","10:22:53",2066100
21300,0,2000,"sd","10:22:49",2064100
21300,0,2000,"bu","10:22:41",2062100
21300,0,2000,"bu","10:22:41",2060100
21300,0,100,"bu","10:22:41",2058100
21300,0,1000,"bu","10:22:41",2058000
21300,0,28800,"bu","10:22:41",2057000
21300,0,500,"bu","10:22:41",2028200
21300,0,300,"bu","10:22:41",2027700
21300,0,200,"bu","10:22:41",2027400
21300,0,1000,"bu","10:22:41",2027200
21300,0,200,"bu","10:22:41",2026200
21300,0,900,"bu","10:22:41",2026000
21300,0,200,"bu","10:22:41",2025100
21300,0,5000,"bu","10:22:41",2024900
21300,0,100,"bu","10:22:41",2019900
21300,0,100,"bu","10:22:41",2019800
21300,0,300,"bu","10:22:41",2019700
21300,0,500,"bu","10:22:41",2019400
21300,0,1000,"bu","10:22:41",2018900
21300,0,100,"bu","10:22:41",2017900
21300,0,500,"bu","10:22:41",2017800
21300,0,500,"bu","10:22:41",2017300
21300,0,200,"bu","10:22:41",2016800
21300,0,2600,"bu","10:22:41",2016600
21300,0,100,"bu","10:22:41",2014000
21300,0,400,"bu","10:22:41",2013900
21300,0,1000,"bu","10:22:41",2013500
21300,0,300,"bu","10:22:41",2012500
21300,0,300,"bu","10:22:41",2012200
21300,0,1100,"bu","10:22:41",2011900
21300,0,200,"bu","10:22:41",2010800
21300,0,100,"bu","10:22:41",2010600
21300,0,2000,"bu","10:22:41",2010500
21300,0,1000,"bu","10:22:41",2008500
21300,0,400,"bu","10:22:41",2007500
21300,0,2000,"bu","10:22:41",2007100
21300,0,600,"bu","10:22:41",2005100
21300,0,600,"bu","10:22:00",2004500
21300,0,400,"bu","10:21:54",2003900
21300,0,100,"bu","10:21:54",2003500
21300,0,500,"bu","10:21:54",2003400
21300,0,200,"bu","10:21:53",2002900
21300,0,300,"bu","10:21:53",2002700
21300,0,13900,"bu","10:21:42",2002400
21300,0,100,"bu","10:21:42",1988500
21300,0,1000,"bu","10:21:21",1988400
21250,-50,500,"sd","10:21:15",1987400
21250,-50,300,"sd","10:21:07",1986900
21250,-50,200,"sd","10:21:07",1986600
21250,-50,400,"sd","10:20:51",1986400
21300,0,100,"bu","10:20:44",1986000
21300,0,100,"bu","10:20:44",1985900
21300,0,300,"bu","10:20:44",1985800
21300,0,200,"bu","10:20:44",1985500
21300,0,300,"bu","10:20:44",1985300
21250,-50,1400,"sd","10:20:08",1985000
21300,0,100,"bu","10:20:06",1983600
21300,0,100,"bu","10:19:54",1983500
21300,0,100,"bu","10:19:21",1983400
21300,0,1000,"bu","10:19:12",1983300
21250,-50,200,"sd","10:19:11",1982300
21250,-50,2800,"sd","10:18:15",1982100
21250,-50,100,"sd","10:18:15",1979300
21250,-50,500,"sd","10:18:15",1979200
21250,-50,1600,"sd","10:18:15",1978700
21250,-50,400,"sd","10:18:07",1977100
21250,-50,100,"sd","10:18:07",1976700
21250,-50,4000,"sd","10:17:57",1976600
21250,-50,1000,"sd","10:17:57",1972600
21250,-50,3000,"sd","10:17:57",1971600
21250,-50,1200,"sd","10:17:57",1968600
21250,-50,200,"sd","10:17:42",1967400
21250,-50,600,"sd","10:17:39",1967200
21250,-50,500,"sd","10:17:39",1966600
21250,-50,1000,"sd","10:17:34",1966100
21300,0,1000,"bu","10:17:15",1965100
21250,-50,100,"sd","10:17:11",1964100
21250,-50,800,"sd","10:17:11",1964000
21250,-50,1000,"sd","10:16:42",1963200
21250,-50,100,"sd","10:16:28",1962200
21250,-50,100,"sd","10:16:27",1962100
21250,-50,100,"sd","10:16:27",1962000
21250,-50,1800,"sd","10:16:27",1961900
21250,-50,1200,"sd","10:16:20",1960100
21250,-50,800,"sd","10:16:20",1958900
21250,-50,100,"sd","10:16:13",1958100
21250,-50,100,"sd","10:15:56",1958000
21250,-50,100,"sd","10:15:56",1957900
21250,-50,1800,"sd","10:15:56",1957800
21300,0,1000,"bu","10:15:42",1956000
21250,-50,1000,"sd","10:15:26",1955000
21300,0,800,"bu","10:15:23",1954000
21250,-50,200,"sd","10:15:20",1953200
21250,-50,800,"sd","10:15:20",1953000
21250,-50,200,"sd","10:15:05",1952200
21250,-50,1000,"sd","10:15:05",1952000
21250,-50,2000,"sd","10:15:04",1951000
21250,-50,100,"sd","10:14:42",1949000
21250,-50,200,"sd","10:14:33",1948900
21300,0,300,"bu","10:14:22",1948700
21300,0,100,"bu","10:14:21",1948400
21300,0,400,"bu","10:14:11",1948300
21250,-50,700,"sd","10:14:05",1947900
21250,-50,400,"sd","10:14:05",1947200
21250,-50,2000,"sd","10:14:05",1946800
21250,-50,200,"sd","10:14:05",1944800
21300,0,4000,"bu","10:14:00",1944600
21300,0,1300,"bu","10:13:42",1940600
21250,-50,300,"sd","10:13:38",1939300
21250,-50,700,"sd","10:13:38",1939000
21250,-50,300,"sd","10:13:03",1938300
21250,-50,1000,"sd","10:13:03",1938000
21250,-50,1700,"sd","10:13:03",1937000
21300,0,1000,"bu","10:12:56",1935300
21300,0,500,"bu","10:12:11",1934300
21300,0,800,"bu","10:12:08",1933800
21250,-50,3000,"sd","10:12:08",1933000
21300,0,500,"bu","10:12:02",1930000
21300,0,300,"bu","10:11:59",1929500
21300,0,2000,"bu","10:11:37",1929200
21250,-50,300,"sd","10:11:34",1927200
21250,-50,200,"sd","10:11:34",1926900
21300,0,1000,"bu","10:11:28",1926700
21300,0,300,"bu","10:11:24",1925700
21300,0,200,"bu","10:11:18",1925400
21300,0,2500,"sd","10:11:13",1925200
21300,0,400,"sd","10:11:13",1922700
21300,0,100,"bu","10:11:05",1922300
21300,0,100,"bu","10:11:05",1922200
21300,0,2000,"bu","10:11:05",1922100
21300,0,1400,"bu","10:11:05",1920100
21300,0,300,"bu","10:10:56",1918700
21300,0,1000,"bu","10:10:55",1918400
21300,0,2300,"bu","10:10:50",1917400
21300,0,700,"bu","10:10:50",1915100
21300,0,300,"bu","10:10:47",1914400
21300,0,2000,"bu","10:10:46",1914100
21300,0,100,"bu","10:10:41",1912100
21300,0,800,"bu","10:10:36",1912000
21300,0,1000,"sd","10:10:30",1911200
21300,0,100,"sd","10:10:30",1910200
21300,0,700,"sd","10:10:30",1910100
21300,0,200,"sd","10:10:30",1909400
21300,0,1000,"sd","10:10:30",1909200
21300,0,1000,"sd","10:10:30",1908200
21300,0,2100,"sd","10:10:30",1907200
21350,50,100,"bu","10:10:20",1905100
21300,0,2900,"sd","10:10:10",1905000
21300,0,200,"sd","10:10:10",1902100
21300,0,1000,"sd","10:10:10",1901900
21300,0,500,"sd","10:10:10",1900900
21300,0,2400,"sd","10:10:10",1900400
21300,0,200,"sd","10:10:10",1898000
21300,0,100,"sd","10:10:10",1897800
21300,0,1000,"sd","10:10:10",1897700
21300,0,4500,"sd","10:10:10",1896700
21300,0,300,"sd","10:10:10",1892200
21300,0,100,"sd","10:10:10",1891900
21300,0,500,"sd","10:10:10",1891800
21300,0,1000,"sd","10:10:10",1891300
21300,0,2000,"sd","10:10:10",1890300
21300,0,900,"sd","10:10:10",1888300
21300,0,2400,"sd","10:10:10",1887400
21300,0,1000,"sd","10:10:07",1885000
21350,50,500,"bu","10:10:07",1884000
21350,50,100,"bu","10:09:57",1883500
21300,0,1600,"sd","10:09:54",1883400
21300,0,1000,"sd","10:09:54",1881800
21300,0,1000,"sd","10:09:54",1880800
21300,0,200,"sd","10:09:54",1879800
21300,0,1000,"sd","10:09:54",1879600
21300,0,200,"sd","10:09:54",1878600
21300,0,800,"sd","10:09:54",1878400
21300,0,1000,"sd","10:09:54",1877600
21300,0,300,"sd","10:09:54",1876600
21300,0,100,"sd","10:09:54",1876300
21300,0,10000,"sd","10:09:54",1876200
21300,0,1000,"sd","10:09:54",1866200
21300,0,2000,"sd","10:09:54",1865200
21300,0,100,"sd","10:09:54",1863200
21300,0,4000,"sd","10:09:54",1863100
21300,0,700,"sd","10:09:54",1859100
21350,50,200,"bu","10:09:54",1858400
21350,50,2000,"bu","10:09:46",1858200
21350,50,2000,"sd","10:09:41",1856200
21350,50,24300,"sd","10:09:41",1854200
21350,50,500,"sd","10:09:41",1829900
21350,50,2000,"sd","10:09:37",1829400
21350,50,100,"sd","10:09:34",1827400
21350,50,500,"sd","10:09:13",1827300
21350,50,1200,"sd","10:09:09",1826800
21350,50,1000,"bu","10:09:06",1825600
21350,50,1400,"bu","10:09:06",1824600
21350,50,300,"bu","10:09:06",1823200
21350,50,1000,"bu","10:09:06",1822900
21350,50,5000,"bu","10:09:06",1821900
21350,50,100,"bu","10:09:06",1816900
21350,50,500,"bu","10:09:06",1816800
21350,50,100,"bu","10:09:06",1816300
21350,50,30000,"bu","10:09:06",1816200
21350,50,100,"bu","10:09:06",1786200
21350,50,500,"bu","10:09:06",1786100
21350,50,5000,"bu","10:09:06",1785600
21350,50,200,"bu","10:09:06",1780600
21350,50,600,"bu","10:09:06",1780400
21350,50,2000,"bu","10:09:06",1779800
21350,50,200,"bu","10:09:06",1777800
21350,50,100,"bu","10:09:06",1777600
21350,50,200,"bu","10:09:06",1777500
21350,50,23600,"bu","10:09:06",1777300
21300,0,600,"sd","10:09:00",1753700
21300,0,500,"sd","10:08:59",1753100
21350,50,200,"bu","10:08:41",1752600
21350,50,4200,"bu","10:08:40",1752400
21350,50,4200,"bu","10:08:40",1748200
21300,0,100,"sd","10:08:23",1744000
21300,0,100,"sd","10:08:18",1743900
21300,0,100,"sd","10:08:18",1743800
21300,0,100,"sd","10:08:18",1743700
21300,0,100,"sd","10:08:16",1743600
21300,0,1000,"sd","10:08:16",1743500
21300,0,1000,"sd","10:08:15",1742500
21300,0,100,"sd","10:08:15",1741500
21300,0,500,"sd","10:08:15",1741400
21300,0,300,"sd","10:08:15",1740900
21300,0,700,"sd","10:08:15",1740600
21300,0,1000,"sd","10:08:15",1739900
21300,0,300,"sd","10:08:15",1738900
21300,0,200,"sd","10:08:12",1738600
21300,0,100,"sd","10:08:12",1738400
21300,0,300,"sd","10:08:12",1738300
21350,50,900,"bu","10:08:10",1738000
21350,50,500,"bu","10:08:10",1737100
21350,50,100,"bu","10:08:10",1736600
21350,50,500,"bu","10:08:10",1736500
21350,50,200,"bu","10:08:04",1736000
21300,0,100,"sd","10:07:55",1735800
21300,0,1000,"sd","10:07:55",1735700
21300,0,1000,"sd","10:07:55",1734700
21350,50,700,"bu","10:07:46",1733700
21300,0,500,"sd","10:07:29",1733000
21350,50,400,"bu","10:07:26",1732500
21350,50,100,"bu","10:07:26",1732100
21350,50,500,"sd","10:06:43",1732000
21350,50,500,"sd","10:06:41",1731500
21350,50,2000,"sd","10:06:40",1731000
21350,50,2000,"sd","10:06:40",1729000
21350,50,500,"sd","10:06:40",1727000
21350,50,1000,"sd","10:06:40",1726500
21350,50,20000,"sd","10:06:40",1725500
21350,50,11600,"sd","10:06:40",1705500
21350,50,1800,"sd","10:06:38",1693900
21350,50,200,"sd","10:06:38",1692100
21350,50,1800,"sd","10:06:33",1691900
21350,50,200,"sd","10:06:33",1690100
21350,50,300,"sd","10:06:26",1689900
21350,50,200,"sd","10:06:26",1689600
21350,50,100,"sd","10:06:05",1689400
21350,50,200,"sd","10:06:03",1689300
21350,50,1500,"sd","10:06:03",1689100
21350,50,1500,"sd","10:06:02",1687600
21350,50,500,"sd","10:06:02",1686100
21350,50,700,"sd","10:06:02",1685600
21350,50,1000,"sd","10:06:02",1684900
21350,50,1000,"sd","10:06:02",1683900
21350,50,2000,"sd","10:06:02",1682900
21350,50,2200,"sd","10:06:02",1680900
21350,50,1000,"sd","10:05:56",1678700
21350,50,1000,"sd","10:05:56",1677700
21350,50,500,"sd","10:05:49",1676700
21350,50,5000,"sd","10:05:26",1676200
21350,50,300,"sd","10:05:22",1671200
21350,50,700,"sd","10:05:22",1670900
21350,50,300,"sd","10:05:12",1670200
21350,50,200,"sd","10:05:12",1669900
21350,50,300,"sd","10:05:08",1669700
21350,50,200,"sd","10:05:07",1669400
21350,50,400,"sd","10:05:06",1669200
21350,50,100,"sd","10:05:06",1668800
21400,100,2300,"bu","10:05:05",1668700
21350,50,100,"sd","10:05:00",1666400
21350,50,100,"sd","10:05:00",1666300
21350,50,500,"sd","10:04:47",1666200
21350,50,500,"sd","10:04:37",1665700
21350,50,2900,"sd","10:04:37",1665200
21350,50,100,"sd","10:04:15",1662300
21350,50,100,"sd","10:04:15",1662200
21350,50,400,"sd","10:04:14",1662100
21350,50,500,"sd","10:04:03",1661700
21350,50,300,"sd","10:04:03",1661200
21350,50,1000,"sd","10:04:03",1660900
21350,50,300,"sd","10:04:03",1659900
21350,50,1100,"sd","10:04:03",1659600
21350,50,1800,"sd","10:04:03",1658500
21350,50,2000,"sd","10:04:01",1656700
21350,50,1000,"sd","10:03:50",1654700
21400,100,300,"bu","10:03:39",1653700
21350,50,100,"sd","10:03:27",1653400
21350,50,500,"sd","10:03:27",1653300
21350,50,1000,"sd","10:03:27",1652800
21350,50,3400,"sd","10:03:27",1651800
21350,50,500,"sd","10:03:26",1648400
21350,50,200,"sd","10:03:23",1647900
21350,50,200,"sd","10:03:19",1647700
21350,50,500,"sd","10:03:11",1647500
21350,50,1600,"sd","10:03:08",1647000
21350,50,300,"sd","10:03:07",1645400
21350,50,1000,"sd","10:02:47",1645100
21350,50,100,"sd","10:02:46",1644100
21400,100,1000,"bu","10:02:45",1644000
21350,50,200,"sd","10:02:43",1643000
21400,100,21000,"bu","10:02:42",1642800
21350,50,300,"sd","10:02:30",1621800
21350,50,3000,"sd","10:02:18",1621500
21400,100,200,"bu","10:02:17",1618500
21400,100,500,"bu","10:02:15",1618300
21400,100,12100,"bu","10:02:00",1617800
21400,100,100,"bu","10:02:00",1605700
21400,100,10000,"bu","10:02:00",1605600
21400,100,1500,"bu","10:02:00",1595600
21400,100,3000,"bu","10:02:00",1594100
21400,100,200,"bu","10:02:00",1591100
21400,100,500,"bu","10:02:00",1590900
21400,100,500,"bu","10:02:00",1590400
21400,100,1000,"bu","10:02:00",1589900
21400,100,100,"bu","10:02:00",1588900
21350,50,400,"sd","10:01:59",1588800
21350,50,100,"sd","10:01:58",1588400
21350,50,100,"sd","10:01:50",1588300
21350,50,1000,"sd","10:01:49",1588200
21350,50,200,"sd","10:01:49",1587200
21350,50,200,"sd","10:01:49",1587000
21350,50,500,"sd","10:01:46",1586800
21350,50,100,"sd","10:01:44",1586300
21350,50,2000,"sd","10:01:38",1586200
21400,100,500,"bu","10:01:35",1584200
21400,100,1000,"bu","10:01:35",1583700
21400,100,500,"bu","10:01:35",1582700
21350,50,9000,"sd","10:01:31",1582200
21350,50,2000,"sd","10:01:26",1573200
21400,100,500,"bu","10:01:19",1571200
21400,100,1000,"bu","10:01:19",1570700
21400,100,100,"bu","10:01:19",1569700
21400,100,100,"bu","10:01:19",1569600
21400,100,1000,"bu","10:01:19",1569500
21400,100,1000,"bu","10:01:19",1568500
21400,100,100,"bu","10:01:19",1567500
21400,100,100,"bu","10:01:19",1567400
21400,100,1000,"bu","10:01:19",1567300
21400,100,1000,"bu","10:01:19",1566300
21400,100,300,"bu","10:01:19",1565300
21400,100,5000,"bu","10:01:19",1565000
21400,100,100,"bu","10:01:19",1560000
21400,100,100,"bu","10:01:19",1559900
21400,100,1000,"bu","10:01:19",1559800
21400,100,100,"bu","10:01:19",1558800
21400,100,5000,"bu","10:01:19",1558700
21400,100,100,"bu","10:01:19",1553700
21400,100,100,"bu","10:01:19",1553600
21400,100,1500,"bu","10:01:19",1553500
21400,100,2000,"bu","10:01:19",1552000
21400,100,100,"bu","10:01:19",1550000
21400,100,300,"bu","10:01:19",1549900
21400,100,100,"bu","10:01:19",1549600
21400,100,200,"bu","10:01:19",1549500
21400,100,100,"bu","10:01:18",1549300
21400,100,2000,"bu","10:01:18",1549200
21400,100,300,"bu","10:01:18",1547200
21400,100,300,"bu","10:01:18",1546900
21400,100,500,"bu","10:01:18",1546600
21400,100,100,"bu","10:01:18",1546100
21400,100,500,"bu","10:01:18",1546000
21400,100,200,"bu","10:01:18",1545500
21400,100,1500,"bu","10:01:18",1545300
21400,100,100,"bu","10:01:18",1543800
21400,100,200,"bu","10:01:18",1543700
21400,100,100,"bu","10:01:18",1543500
21400,100,100,"bu","10:01:18",1543400
21400,100,200,"bu","10:01:18",1543300
21400,100,600,"bu","10:01:18",1543100
21400,100,4000,"bu","10:01:18",1542500
21400,100,7300,"bu","10:01:18",1538500
21350,50,1500,"sd","10:01:12",1531200
21350,50,400,"sd","10:00:57",1529700
21350,50,2000,"sd","10:00:57",1529300
21350,50,100,"sd","10:00:46",1527300
21400,100,300,"bu","10:00:45",1527200
21350,50,100,"sd","10:00:39",1526900
21350,50,200,"sd","10:00:22",1526800
21350,50,100,"bu","09:59:42",1526600
21350,50,100,"bu","09:59:42",1526500
21350,50,300,"bu","09:59:42",1526400
21350,50,500,"bu","09:59:42",1526100
21350,50,200,"bu","09:59:42",1525600
21350,50,3000,"bu","09:59:42",1525400
21350,50,100,"bu","09:59:42",1522400
21350,50,1000,"bu","09:59:42",1522300
21350,50,1000,"bu","09:59:42",1521300
21350,50,4000,"bu","09:59:42",1520300
21350,50,100,"bu","09:59:42",1516300
21350,50,1200,"bu","09:59:42",1516200
21350,50,100,"bu","09:59:42",1515000
21350,50,200,"bu","09:59:42",1514900
21350,50,100,"bu","09:59:42",1514700
21350,50,4000,"bu","09:59:42",1514600
21350,50,200,"bu","09:59:42",1510600
21350,50,5000,"bu","09:59:42",1510400
21350,50,500,"bu","09:59:42",1505400
21350,50,300,"bu","09:59:42",1504900
21350,50,300,"bu","09:59:42",1504600
21350,50,2000,"bu","09:59:42",1504300
21350,50,5000,"bu","09:59:42",1502300
21350,50,6400,"bu","09:59:42",1497300
21350,50,2000,"bu","09:59:42",1490900
21350,50,3000,"bu","09:59:42",1488900
21350,50,500,"bu","09:59:42",1485900
21350,50,200,"bu","09:59:42",1485400
21350,50,100,"bu","09:59:42",1485200
21350,50,500,"bu","09:59:42",1485100
21350,50,300,"bu","09:59:42",1484600
21350,50,5000,"bu","09:59:42",1484300
21350,50,5000,"bu","09:59:42",1479300
21350,50,500,"bu","09:59:42",1474300
21350,50,4900,"bu","09:59:42",1473800
21350,50,1000,"bu","09:59:42",1468900
21350,50,10000,"bu","09:59:42",1467900
21350,50,100,"bu","09:59:42",1457900
21350,50,300,"bu","09:59:39",1457800
21350,50,500,"bu","09:59:39",1457500
21350,50,1000,"bu","09:59:17",1457000
21300,0,500,"sd","09:59:07",1456000
21300,0,100,"sd","09:58:33",1455500
21300,0,5000,"sd","09:58:20",1455400
21350,50,100,"bu","09:58:16",1450400
21300,0,3400,"sd","09:58:06",1450300
21300,0,200,"sd","09:58:02",1446900
21300,0,100,"sd","09:57:51",1446700
21300,0,5000,"bu","09:57:49",1446600
21300,0,100,"bu","09:57:49",1441600
21300,0,1000,"bu","09:57:49",1441500
21300,0,500,"bu","09:57:49",1440500
21300,0,4000,"bu","09:57:49",1440000
21300,0,1000,"bu","09:57:49",1436000
21300,0,1900,"bu","09:57:49",1435000
21300,0,100,"bu","09:57:49",1433100
21300,0,1000,"bu","09:57:49",1433000
21300,0,3000,"bu","09:57:49",1432000
21300,0,600,"bu","09:57:49",1429000
21300,0,100,"bu","09:57:49",1428400
21300,0,26000,"bu","09:57:49",1428300
21300,0,200,"bu","09:57:49",1402300
