"price","change","match_qtty","side","time","total_vol"
16400,150,500,"bu","09:46:10",4444300
16400,150,100,"bu","09:46:10",4443800
16400,150,1100,"bu","09:46:10",4443700
16400,150,3900,"bu","09:46:10",4442600
16400,150,1100,"bu","09:46:09",4438700
16400,150,500,"bu","09:46:09",4437600
16400,150,5000,"bu","09:46:09",4437100
16400,150,400,"bu","09:46:09",4432100
16400,150,500,"bu","09:46:09",4431700
16400,150,2500,"bu","09:46:09",4431200
16400,150,600,"bu","09:46:07",4428700
16400,150,2900,"bu","09:46:06",4428100
16400,150,500,"bu","09:46:06",4425200
16400,150,1000,"bu","09:46:06",4424700
16400,150,500,"bu","09:46:06",4423700
16350,100,1600,"sd","09:46:06",4423200
16400,150,100,"bu","09:46:06",4421600
16350,100,200,"sd","09:46:06",4421500
16350,100,100,"sd","09:46:06",4421300
16400,150,800,"bu","09:46:05",4421200
16400,150,500,"bu","09:46:04",4420400
16400,150,4300,"bu","09:46:03",4419900
16400,150,1000,"bu","09:46:03",4415600
16400,150,100,"bu","09:46:03",4414600
16400,150,100,"bu","09:46:03",4414500
16400,150,300,"bu","09:46:03",4414400
16400,150,1900,"bu","09:46:03",4414100
16400,150,100,"bu","09:46:01",4412200
16400,150,10000,"bu","09:46:01",4412100
16400,150,800,"bu","09:45:59",4402100
16400,150,3000,"bu","09:45:59",4401300
16400,150,200,"bu","09:45:59",4398300
16400,150,2000,"bu","09:45:59",4398100
16400,150,500,"bu","09:45:59",4396100
16400,150,1000,"bu","09:45:59",4395600
16400,150,4000,"bu","09:45:59",4394600
16400,150,17500,"bu","09:45:59",4390600
16400,150,10500,"bu","09:45:55",4373100
16400,150,1200,"bu","09:45:55",4362600
16400,150,200,"bu","09:45:54",4361400
16400,150,200,"bu","09:45:54",4361200
16400,150,1000,"bu","09:45:48",4361000
16400,150,200,"bu","09:45:46",4360000
16400,150,4000,"bu","09:45:44",4359800
16400,150,13200,"bu","09:45:43",4355800
16400,150,200,"bu","09:45:43",4342600
16400,150,500,"bu","09:45:43",4342400
16400,150,39100,"bu","09:45:43",4341900
16400,150,10000,"bu","09:45:42",4302800
16400,150,5000,"bu","09:45:40",4292800
16400,150,1500,"bu","09:45:39",4287800
16400,150,2200,"bu","09:45:39",4286300
16400,150,2000,"bu","09:45:39",4284100
16400,150,4300,"bu","09:45:39",4282100
16400,150,1000,"bu","09:45:39",4277800
16400,150,5000,"bu","09:45:38",4276800
16400,150,200,"bu","09:45:38",4271800
16400,150,800,"bu","09:45:38",4271600
16400,150,1200,"bu","09:45:36",4270800
16400,150,200,"bu","09:45:35",4269600
16400,150,2800,"bu","09:45:27",4269400
16400,150,500,"bu","09:45:27",4266600
16400,150,1000,"bu","09:45:27",4266100
16400,150,500,"bu","09:45:27",4265100
16400,150,500,"bu","09:45:27",4264600
16400,150,100,"bu","09:45:27",4264100
16400,150,400,"bu","09:45:27",4264000
16400,150,600,"bu","09:45:27",4263600
16400,150,300,"bu","09:45:27",4263000
16400,150,600,"bu","09:45:27",4262700
16400,150,1000,"bu","09:45:27",4262100
16400,150,500,"bu","09:45:27",4261100
16400,150,1000,"bu","09:45:27",4260600
16400,150,200,"bu","09:45:27",4259600
16400,150,25000,"bu","09:45:24",4259400
16400,150,10000,"bu","09:45:23",4234400
16400,150,100,"bu","09:45:22",4224400
16400,150,1200,"bu","09:45:22",4224300
16400,150,300,"bu","09:45:18",4223100
16400,150,500,"bu","09:45:12",4222800
16400,150,100,"bu","09:45:10",4222300
16400,150,1900,"bu","09:45:07",4222200
16400,150,500,"bu","09:44:59",4220300
16350,100,1500,"sd","09:44:51",4219800
16350,100,13500,"sd","09:44:50",4218300
16350,100,5200,"sd","09:44:50",4204800
16400,150,300,"bu","09:44:50",4199600
16400,150,2000,"bu","09:44:45",4199300
16400,150,3000,"bu","09:44:41",4197300
16400,150,10000,"bu","09:44:39",4194300
16350,100,2000,"sd","09:44:36",4184300
16400,150,5000,"bu","09:44:32",4182300
16350,100,2000,"sd","09:44:25",4177300
16400,150,4000,"bu","09:44:25",4175300
16400,150,1000,"bu","09:44:23",4171300
16350,100,200,"sd","09:44:21",4170300
16350,100,600,"sd","09:43:59",4170100
16350,100,2000,"sd","09:43:59",4169500
16350,100,1000,"sd","09:43:59",4167500
16350,100,1400,"sd","09:43:59",4166500
16400,150,5000,"bu","09:43:52",4165100
16350,100,300,"sd","09:43:39",4160100
16350,100,1000,"sd","09:43:26",4159800
16400,150,2000,"bu","09:43:19",4158800
16350,100,200,"sd","09:43:16",4156800
16400,150,100,"bu","09:43:15",4156600
16400,150,500,"bu","09:43:12",4156500
16400,150,2000,"bu","09:42:54",4156000
16350,100,100,"sd","09:42:51",4154000
16350,100,400,"sd","09:42:51",4153900
16350,100,600,"sd","09:42:50",4153500
16400,150,500,"bu","09:42:45",4152900
16350,100,3000,"sd","09:42:40",4152400
16400,150,100,"bu","09:42:38",4149400
16400,150,1000,"bu","09:42:36",4149300
16350,100,500,"sd","09:42:27",4148300
16400,150,100,"bu","09:42:27",4147800
16400,150,23700,"bu","09:42:27",4147700
16400,150,3000,"bu","09:42:27",4124000
16400,150,2800,"bu","09:42:27",4121000
16400,150,400,"bu","09:42:27",4118200
16400,150,1000,"bu","09:42:27",4117800
16400,150,100,"bu","09:42:27",4116800
16400,150,5000,"bu","09:42:27",4116700
16400,150,1000,"bu","09:42:27",4111700
16400,150,500,"bu","09:42:27",4110700
16400,150,1000,"bu","09:42:27",4110200
16400,150,1000,"bu","09:42:27",4109200
16400,150,1000,"bu","09:42:27",4108200
16400,150,500,"bu","09:42:27",4107200
16400,150,100,"bu","09:42:27",4106700
16400,150,500,"bu","09:42:27",4106600
16400,150,16300,"bu","09:42:27",4106100
16400,150,2000,"bu","09:42:27",4089800
16400,150,3700,"bu","09:42:22",4087800
16400,150,600,"bu","09:42:22",4084100
16400,150,1700,"bu","09:42:22",4083500
16400,150,600,"bu","09:42:20",4081800
16400,150,4400,"bu","09:42:09",4081200
16400,150,500,"bu","09:42:09",4076800
16400,150,5000,"bu","09:42:09",4076300
16400,150,100,"bu","09:42:09",4071300
16400,150,500,"bu","09:42:09",4071200
16400,150,5000,"bu","09:42:09",4070700
16400,150,100,"bu","09:42:09",4065700
16400,150,4400,"bu","09:42:09",4065600
16400,150,600,"bu","09:42:06",4061200
16400,150,200,"bu","09:42:06",4060600
16400,150,300,"bu","09:42:04",4060400
16400,150,500,"bu","09:42:01",4060100
16400,150,300,"bu","09:41:58",4059600
16400,150,200,"bu","09:41:58",4059300
16400,150,800,"bu","09:41:56",4059100
16400,150,9200,"bu","09:41:56",4058300
16400,150,800,"bu","09:41:55",4049100
16400,150,200,"bu","09:41:55",4048300
16400,150,300,"bu","09:41:54",4048100
16400,150,200,"bu","09:41:54",4047800
16400,150,1000,"bu","09:41:54",4047600
16400,150,200,"bu","09:41:54",4046600
16400,150,100,"bu","09:41:54",4046400
16400,150,3400,"bu","09:41:53",4046300
16400,150,1600,"bu","09:41:50",4042900
16400,150,400,"bu","09:41:50",4041300
16400,150,100,"bu","09:41:48",4040900
16400,150,3300,"bu","09:41:48",4040800
16400,150,1000,"bu","09:41:48",4037500
16400,150,5000,"bu","09:41:45",4036500
16400,150,2000,"bu","09:41:43",4031500
16400,150,2000,"bu","09:41:40",4029500
16400,150,500,"bu","09:41:39",4027500
16400,150,3000,"bu","09:41:36",4027000
16400,150,1500,"bu","09:41:35",4024000
16400,150,500,"bu","09:41:34",4022500
16400,150,5000,"bu","09:41:31",4022000
16400,150,5000,"bu","09:41:29",4017000
16400,150,1900,"bu","09:41:28",4012000
16400,150,20000,"bu","09:41:26",4010100
16400,150,1000,"bu","09:41:26",3990100
16400,150,600,"bu","09:41:22",3989100
16400,150,500,"bu","09:41:21",3988500
16400,150,500,"bu","09:41:17",3988000
16400,150,5000,"bu","09:41:13",3987500
16400,150,500,"bu","09:41:13",3982500
16400,150,500,"bu","09:41:12",3982000
16400,150,200,"bu","09:41:11",3981500
16400,150,500,"bu","09:41:09",3981300
16400,150,300,"bu","09:41:07",3980800
16400,150,1000,"bu","09:41:05",3980500
16400,150,3000,"bu","09:41:03",3979500
16350,100,3900,"sd","09:41:02",3976500
16400,150,500,"bu","09:41:02",3972600
16400,150,100,"bu","09:41:02",3972100
16400,150,200,"bu","09:41:02",3972000
16400,150,100,"bu","09:41:02",3971800
16400,150,1000,"bu","09:41:02",3971700
16400,150,1200,"bu","09:41:02",3970700
16400,150,100,"bu","09:41:02",3969500
16400,150,4500,"bu","09:41:02",3969400
16400,150,15500,"bu","09:40:58",3964900
16400,150,200,"bu","09:40:58",3949400
16400,150,4300,"bu","09:40:58",3949200
16400,150,30000,"bu","09:40:58",3944900
16400,150,10000,"bu","09:40:54",3914900
16400,150,100,"bu","09:40:52",3904900
16400,150,100,"bu","09:40:52",3904800
16400,150,20000,"bu","09:40:49",3904700
16400,150,500,"bu","09:40:44",3884700
16400,150,7000,"bu","09:40:43",3884200
16400,150,100,"bu","09:40:43",3877200
16400,150,1300,"bu","09:40:43",3877100
16400,150,5200,"bu","09:40:41",3875800
16400,150,3500,"bu","09:40:41",3870600
16400,150,1000,"bu","09:40:41",3867100
16400,150,5000,"bu","09:40:39",3866100
16350,100,100,"sd","09:40:34",3861100
16400,150,10000,"bu","09:40:34",3861000
16400,150,100,"bu","09:40:34",3851000
16400,150,100,"bu","09:40:31",3850900
16400,150,24000,"bu","09:40:31",3850800
16400,150,200,"bu","09:40:31",3826800
16400,150,500,"bu","09:40:31",3826600
16400,150,600,"bu","09:40:31",3826100
16400,150,3000,"bu","09:40:31",3825500
16400,150,2300,"bu","09:40:31",3822500
16400,150,2200,"bu","09:40:31",3820200
16400,150,700,"bu","09:40:31",3818000
16400,150,500,"bu","09:40:31",3817300
16400,150,10000,"bu","09:40:31",3816800
16400,150,4000,"bu","09:40:31",3806800
16400,150,10000,"bu","09:40:31",3802800
16400,150,500,"bu","09:40:31",3792800
16400,150,2000,"bu","09:40:31",3792300
16400,150,5000,"bu","09:40:31",3790300
16400,150,3900,"bu","09:40:31",3785300
16400,150,5000,"bu","09:40:31",3781400
16400,150,500,"bu","09:40:31",3776400
16400,150,100,"bu","09:40:31",3775900
16400,150,1000,"bu","09:40:31",3775800
16400,150,500,"bu","09:40:31",3774800
16400,150,1000,"bu","09:40:31",3774300
16400,150,300,"bu","09:40:31",3773300
16400,150,500,"bu","09:40:31",3773000
16400,150,300,"bu","09:40:31",3772500
16400,150,1000,"bu","09:40:31",3772200
16400,150,500,"bu","09:40:31",3771200
16400,150,500,"bu","09:40:31",3770700
16400,150,100,"bu","09:40:31",3770200
16400,150,200,"bu","09:40:31",3770100
16400,150,1200,"bu","09:40:31",3769900
16400,150,3100,"bu","09:40:31",3768700
16400,150,5000,"bu","09:40:31",3765600
16400,150,100,"bu","09:40:31",3760600
16400,150,2000,"bu","09:40:31",3760500
16400,150,500,"bu","09:40:31",3758500
16400,150,100,"bu","09:40:31",3758000
16400,150,200,"bu","09:40:31",3757900
16400,150,2000,"bu","09:40:31",3757700
16400,150,1000,"bu","09:40:31",3755700
16400,150,500,"bu","09:40:31",3754700
16400,150,300,"bu","09:40:31",3754200
16400,150,100,"bu","09:40:31",3753900
16400,150,1000,"bu","09:40:31",3753800
16400,150,100,"bu","09:40:31",3752800
16400,150,500,"bu","09:40:31",3752700
16400,150,100,"bu","09:40:31",3752200
16400,150,1200,"bu","09:40:31",3752100
16400,150,100,"bu","09:40:30",3750900
16400,150,3700,"bu","09:40:29",3750800
16400,150,500,"bu","09:40:29",3747100
16400,150,800,"bu","09:40:29",3746600
16400,150,500,"bu","09:40:29",3745800
16400,150,10000,"bu","09:40:29",3745300
16400,150,300,"bu","09:40:29",3735300
16400,150,3000,"bu","09:40:29",3735000
16400,150,1000,"bu","09:40:29",3732000
16400,150,5000,"bu","09:40:29",3731000
16400,150,200,"bu","09:40:29",3726000
16400,150,700,"bu","09:40:29",3725800
16400,150,1600,"bu","09:40:29",3725100
16400,150,200,"bu","09:40:29",3723500
16400,150,100,"bu","09:40:29",3723300
16400,150,500,"bu","09:40:29",3723200
16400,150,5000,"bu","09:40:29",3722700
16400,150,5000,"bu","09:40:29",3717700
16400,150,500,"bu","09:40:29",3712700
16400,150,1000,"bu","09:40:29",3712200
16400,150,2000,"bu","09:40:29",3711200
16400,150,5000,"bu","09:40:29",3709200
16400,150,3400,"bu","09:40:29",3704200
16400,150,2000,"bu","09:40:29",3700800
16400,150,4600,"bu","09:40:28",3698800
16400,150,500,"bu","09:40:28",3694200
16400,150,100,"bu","09:40:28",3693700
16400,150,100,"bu","09:40:28",3693600
16400,150,200,"bu","09:40:28",3693500
16400,150,500,"bu","09:40:28",3693300
16400,150,100,"bu","09:40:28",3692800
16400,150,200,"bu","09:40:28",3692700
16400,150,500,"bu","09:40:28",3692500
16400,150,3200,"bu","09:40:28",3692000
16400,150,1500,"bu","09:40:28",3688800
16400,150,300,"bu","09:40:25",3687300
16400,150,5000,"bu","09:40:25",3687000
16400,150,300,"bu","09:40:25",3682000
16400,150,2000,"bu","09:40:25",3681700
16400,150,2400,"bu","09:40:25",3679700
16400,150,1900,"bu","09:40:24",3677300
16400,150,2600,"bu","09:40:23",3675400
16400,150,2000,"bu","09:40:23",3672800
16400,150,10000,"bu","09:40:22",3670800
16400,150,400,"bu","09:40:19",3660800
16400,150,100,"bu","09:40:18",3660400
16400,150,6000,"bu","09:40:17",3660300
16400,150,3000,"bu","09:40:15",3654300
16400,150,900,"bu","09:40:12",3651300
16400,150,4000,"bu","09:40:12",3650400
16400,150,66700,"bu","09:40:06",3646400
16400,150,500,"bu","09:40:06",3579700
16400,150,2000,"bu","09:40:06",3579200
16400,150,100,"bu","09:40:06",3577200
16400,150,100,"bu","09:40:06",3577100
16400,150,1400,"bu","09:40:06",3577000
16400,150,2500,"bu","09:40:06",3575600
16400,150,500,"bu","09:40:06",3573100
16400,150,1000,"bu","09:40:06",3572600
16400,150,1800,"bu","09:40:06",3571600
16400,150,1000,"bu","09:40:06",3569800
16400,150,100,"bu","09:40:06",3568800
16400,150,1000,"bu","09:40:06",3568700
16400,150,100,"bu","09:40:06",3567700
16400,150,100,"bu","09:40:06",3567600
16400,150,100,"bu","09:40:06",3567500
16400,150,1000,"bu","09:40:06",3567400
16400,150,5000,"bu","09:40:06",3566400
16400,150,200,"bu","09:40:06",3561400
16400,150,800,"bu","09:40:06",3561200
16400,150,100,"bu","09:40:06",3560400
16400,150,100,"bu","09:40:06",3560300
16400,150,200,"bu","09:40:06",3560200
16400,150,100,"bu","09:40:06",3560000
16400,150,500,"bu","09:40:06",3559900
16400,150,1000,"bu","09:40:06",3559400
16400,150,1000,"bu","09:40:06",3558400
16400,150,200,"bu","09:40:06",3557400
16400,150,2000,"bu","09:40:06",3557200
16400,150,200,"bu","09:40:06",3555200
16400,150,100,"bu","09:40:06",3555000
16400,150,2000,"bu","09:40:06",3554900
16400,150,1000,"bu","09:40:06",3552900
16400,150,500,"bu","09:40:06",3551900
16400,150,5000,"bu","09:40:06",3551400
16350,100,500,"sd","09:40:05",3546400
16350,100,1000,"sd","09:40:04",3545900
16350,100,900,"sd","09:40:04",3544900
16350,100,800,"sd","09:40:04",3544000
16400,150,2000,"bu","09:40:04",3543200
16350,100,2000,"sd","09:40:04",3541200
16350,100,200,"sd","09:39:50",3539200
16350,100,500,"bu","09:39:48",3539000
16350,100,200,"bu","09:39:48",3538500
16350,100,1300,"bu","09:39:48",3538300
16350,100,1700,"bu","09:39:48",3537000
16350,100,2000,"bu","09:39:48",3535300
16350,100,2000,"bu","09:39:48",3533300
16350,100,1600,"bu","09:39:48",3531300
16350,100,100,"bu","09:39:48",3529700
16350,100,300,"bu","09:39:48",3529600
16350,100,1000,"bu","09:39:48",3529300
16350,100,3000,"bu","09:39:48",3528300
16350,100,500,"bu","09:39:48",3525300
16350,100,100,"bu","09:39:48",3524800
16350,100,100,"bu","09:39:48",3524700
16350,100,1000,"bu","09:39:48",3524600
16350,100,1000,"bu","09:39:48",3523600
16350,100,100,"bu","09:39:48",3522600
16350,100,15500,"bu","09:39:48",3522500
16350,100,5000,"bu","09:39:48",3507000
16350,100,3000,"bu","09:39:47",3502000
16350,100,100,"bu","09:39:47",3499000
16350,100,74400,"bu","09:39:47",3498900
16350,100,100,"bu","09:39:47",3424500
16350,100,5000,"bu","09:39:47",3424400
16350,100,1000,"bu","09:39:47",3419400
16350,100,100,"bu","09:39:47",3418400
16350,100,100,"bu","09:39:47",3418300
16350,100,5000,"bu","09:39:47",3418200
16350,100,5000,"bu","09:39:47",3413200
16350,100,200,"bu","09:39:47",3408200
16350,100,5000,"bu","09:39:47",3408000
16350,100,2000,"bu","09:39:47",3403000
16350,100,100,"bu","09:39:47",3401000
16350,100,2000,"bu","09:39:47",3400900
16350,100,3000,"bu","09:39:47",3398900
16350,100,1000,"bu","09:39:47",3395900
16350,100,5000,"bu","09:39:47",3394900
16350,100,1000,"bu","09:39:47",3389900
16350,100,400,"bu","09:39:46",3388900
16350,100,500,"bu","09:39:46",3388500
16350,100,100,"bu","09:39:45",3388000
16350,100,5000,"bu","09:39:45",3387900
16350,100,200,"bu","09:39:45",3382900
16350,100,24700,"bu","09:39:45",3382700
16350,100,10000,"bu","09:39:44",3358000
16350,100,10000,"bu","09:39:43",3348000
16350,100,400,"bu","09:39:42",3338000
16350,100,10000,"bu","09:39:40",3337600
16350,100,10000,"bu","09:39:37",3327600
16350,100,10000,"bu","09:39:34",3317600
16350,100,3500,"bu","09:39:34",3307600
16350,100,200,"bu","09:39:31",3304100
16350,100,5000,"bu","09:39:26",3303900
16350,100,5500,"bu","09:39:24",3298900
16350,100,10000,"bu","09:39:22",3293400
16350,100,700,"bu","09:39:14",3283400
16350,100,800,"bu","09:39:14",3282700
16300,50,300,"sd","09:39:09",3281900
16300,50,300,"bu","09:39:03",3281600
16300,50,1700,"bu","09:39:03",3281300
16300,50,8300,"bu","09:39:03",3279600
16300,50,10000,"bu","09:39:02",3271300
16300,50,1000,"bu","09:39:02",3261300
16300,50,300,"bu","09:39:01",3260300
16300,50,100,"bu","09:38:58",3260000
16300,50,5000,"bu","09:38:57",3259900
16300,50,4200,"bu","09:38:57",3254900
16300,50,500,"bu","09:38:56",3250700
16300,50,10000,"bu","09:38:56",3250200
16300,50,100,"bu","09:38:56",3240200
16300,50,1300,"bu","09:38:56",3240100
16300,50,200,"bu","09:38:56",3238800
16300,50,1200,"bu","09:38:56",3238600
16300,50,700,"bu","09:38:56",3237400
16300,50,300,"bu","09:38:56",3236700
16300,50,800,"bu","09:38:56",3236400
16300,50,200,"bu","09:38:56",3235600
16300,50,3500,"bu","09:38:56",3235400
16300,50,500,"bu","09:38:56",3231900
16300,50,1800,"bu","09:38:56",3231400
16300,50,2000,"bu","09:38:55",3229600
16300,50,800,"bu","09:38:55",3227600
16300,50,200,"bu","09:38:55",3226800
16300,50,700,"bu","09:38:55",3226600
16300,50,1800,"bu","09:38:55",3225900
16300,50,200,"bu","09:38:55",3224100
16300,50,300,"bu","09:38:55",3223900
16300,50,300,"bu","09:38:55",3223600
16300,50,800,"bu","09:38:55",3223300
16300,50,100,"bu","09:38:55",3222500
16300,50,700,"bu","09:38:55",3222400
16300,50,900,"bu","09:38:55",3221700
16300,50,500,"bu","09:38:55",3220800
16300,50,1500,"bu","09:38:55",3220300
16300,50,100,"bu","09:38:55",3218800
16300,50,1200,"bu","09:38:55",3218700
16300,50,400,"bu","09:38:55",3217500
16300,50,200,"bu","09:38:55",3217100
16300,50,3000,"bu","09:38:55",3216900
16300,50,4800,"bu","09:38:55",3213900
16300,50,800,"bu","09:38:55",3209100
16300,50,500,"bu","09:38:55",3208300
16300,50,600,"bu","09:38:55",3207800
16300,50,10000,"bu","09:38:55",3207200
16300,50,400,"bu","09:38:54",3197200
16300,50,200,"bu","09:38:54",3196800
16300,50,1000,"bu","09:38:54",3196600
16300,50,5000,"bu","09:38:52",3195600
16300,50,20000,"bu","09:38:52",3190600
16300,50,2000,"bu","09:38:51",3170600
16300,50,5000,"bu","09:38:50",3168600
16300,50,5000,"bu","09:38:49",3163600
16300,50,200,"bu","09:38:48",3158600
16300,50,10000,"bu","09:38:48",3158400
16300,50,18800,"bu","09:38:47",3148400
16300,50,500,"bu","09:38:47",3129600
16300,50,300,"bu","09:38:47",3129100
16300,50,800,"bu","09:38:47",3128800
16300,50,3500,"bu","09:38:47",3128000
16300,50,100,"bu","09:38:47",3124500
16300,50,300,"bu","09:38:47",3124400
16300,50,1000,"bu","09:38:47",3124100
16300,50,200,"bu","09:38:47",3123100
16300,50,200,"bu","09:38:47",3122900
16300,50,200,"bu","09:38:47",3122700
16300,50,1200,"bu","09:38:47",3122500
16300,50,22900,"bu","09:38:47",3121300
16300,50,10000,"bu","09:38:47",3098400
16300,50,600,"bu","09:38:44",3088400
16300,50,200,"bu","09:38:43",3087800
16300,50,10000,"bu","09:38:41",3087600
16300,50,40000,"bu","09:38:38",3077600
16300,50,100,"bu","09:38:38",3037600
16300,50,500,"bu","09:38:38",3037500
16300,50,500,"bu","09:38:38",3037000
16300,50,2000,"bu","09:38:37",3036500
16300,50,5000,"bu","09:38:36",3034500
16300,50,500,"bu","09:38:35",3029500
16300,50,2500,"bu","09:38:35",3029000
16300,50,1000,"bu","09:38:34",3026500
16300,50,4200,"bu","09:38:34",3025500
16300,50,500,"bu","09:38:34",3021300
16300,50,300,"bu","09:38:34",3020800
16300,50,700,"bu","09:38:33",3020500
16300,50,200,"bu","09:38:33",3019800
16300,50,1000,"bu","09:38:33",3019600
16300,50,500,"bu","09:38:33",3018600
16300,50,200,"bu","09:38:33",3018100
16300,50,200,"bu","09:38:33",3017900
16300,50,2000,"bu","09:38:33",3017700
16300,50,200,"bu","09:38:33",3015700
16300,50,400,"bu","09:38:33",3015500
16300,50,1600,"bu","09:38:33",3015100
16300,50,1400,"bu","09:38:32",3013500
16300,50,600,"bu","09:38:32",3012100
16300,50,500,"bu","09:38:32",3011500
16300,50,1900,"bu","09:38:32",3011000
16300,50,2000,"bu","09:38:32",3009100
16300,50,3000,"bu","09:38:32",3007100
16300,50,500,"bu","09:38:32",3004100
16300,50,500,"bu","09:38:32",3003600
