"price","change","match_qtty","side","time","total_vol"
26900,-200,700,"sd","10:08:25",2413000
26900,-200,100,"sd","10:08:17",2412300
26900,-200,1000,"sd","10:08:16",2412200
26900,-200,100,"sd","10:08:14",2411200
26900,-200,100,"sd","10:08:12",2411100
26900,-200,1100,"sd","10:08:11",2411000
26900,-200,800,"sd","10:08:03",2409900
26900,-200,200,"sd","10:07:59",2409100
26900,-200,200,"sd","10:07:58",2408900
26900,-200,100,"sd","10:07:58",2408700
26900,-200,1900,"sd","10:07:58",2408600
26900,-200,900,"sd","10:07:53",2406700
26900,-200,100,"sd","10:07:42",2405800
26900,-200,100,"sd","10:07:41",2405700
26900,-200,900,"sd","10:07:41",2405600
26900,-200,1100,"sd","10:07:40",2404700
26900,-200,500,"sd","10:07:30",2403600
26900,-200,300,"sd","10:07:30",2403100
26900,-200,100,"sd","10:07:23",2402800
26900,-200,100,"sd","10:07:22",2402700
26900,-200,100,"sd","10:07:22",2402600
26900,-200,900,"sd","10:07:20",2402500
26900,-200,200,"sd","10:07:19",2401600
26900,-200,2000,"sd","10:07:18",2401400
26900,-200,100,"sd","10:07:11",2399400
26900,-200,1100,"sd","10:07:10",2399300
26900,-200,600,"sd","10:07:08",2398200
26950,-150,200,"bu","10:07:02",2397600
26900,-200,500,"sd","10:06:59",2397400
26950,-150,5000,"bu","10:06:58",2396900
26900,-200,100,"sd","10:06:40",2391900
26900,-200,400,"sd","10:06:39",2391800
26900,-200,200,"sd","10:06:39",2391400
26900,-200,500,"sd","10:06:39",2391200
26950,-150,500,"bu","10:06:36",2390700
26950,-150,100,"bu","10:06:33",2390200
26950,-150,300,"bu","10:06:28",2390100
26900,-200,300,"sd","10:06:27",2389800
26950,-150,100,"bu","10:06:21",2389500
26900,-200,500,"sd","10:06:17",2389400
26950,-150,5000,"bu","10:06:16",2388900
26950,-150,100,"bu","10:06:10",2383900
26900,-200,100,"sd","10:06:09",2383800
26900,-200,1100,"sd","10:06:08",2383700
26950,-150,200,"bu","10:05:54",2382600
26950,-150,500,"bu","10:05:54",2382400
26900,-200,200,"sd","10:05:48",2381900
26900,-200,1600,"sd","10:05:47",2381700
26950,-150,700,"bu","10:05:47",2380100
26900,-200,3700,"sd","10:05:46",2379400
26900,-200,100,"sd","10:05:46",2375700
26900,-200,500,"sd","10:05:46",2375600
26900,-200,5000,"sd","10:05:46",2375100
26900,-200,200,"sd","10:05:46",2370100
26900,-200,100,"sd","10:05:46",2369900
26900,-200,100,"sd","10:05:46",2369800
26900,-200,5000,"sd","10:05:46",2369700
26900,-200,200,"sd","10:05:46",2364700
26900,-200,300,"sd","10:05:46",2364500
26900,-200,1000,"sd","10:05:46",2364200
26900,-200,100,"sd","10:05:46",2363200
26950,-150,100,"sd","10:05:45",2363100
26900,-200,200,"sd","10:05:45",2363000
26950,-150,2000,"sd","10:05:45",2362800
26950,-150,500,"sd","10:05:45",2360800
26950,-150,100,"sd","10:05:45",2360300
26950,-150,100,"sd","10:05:45",2360200
26950,-150,100,"sd","10:05:45",2360100
26950,-150,1800,"sd","10:05:45",2360000
26950,-150,200,"sd","10:05:45",2358200
26950,-150,50000,"sd","10:05:45",2358000
26950,-150,8600,"sd","10:05:45",2308000
26950,-150,1000,"sd","10:05:45",2299400
26950,-150,100,"sd","10:05:45",2298400
26950,-150,900,"sd","10:05:45",2298300
26950,-150,700,"sd","10:05:45",2297400
26950,-150,300,"sd","10:05:45",2296700
26950,-150,100,"sd","10:05:45",2296400
26950,-150,6000,"sd","10:05:45",2296300
26950,-150,100,"sd","10:05:45",2290300
26950,-150,5000,"sd","10:05:45",2290200
26950,-150,600,"sd","10:05:45",2285200
26950,-150,200,"sd","10:05:45",2284600
26950,-150,200,"sd","10:05:45",2284400
26950,-150,5500,"sd","10:05:45",2284200
26950,-150,2000,"sd","10:05:45",2278700
26950,-150,800,"sd","10:05:45",2276700
26950,-150,500,"sd","10:05:45",2275900
26950,-150,4000,"sd","10:05:45",2275400
26950,-150,100,"sd","10:05:45",2271400
26950,-150,300,"sd","10:05:45",2271300
26950,-150,500,"sd","10:05:45",2271000
26950,-150,300,"sd","10:05:45",2270500
26950,-150,200,"sd","10:05:45",2270200
26950,-150,100,"sd","10:05:45",2270000
26950,-150,100,"sd","10:05:45",2269900
26950,-150,4000,"sd","10:05:45",2269800
26950,-150,100,"sd","10:05:45",2265800
26950,-150,4000,"sd","10:05:45",2265700
26950,-150,3000,"sd","10:05:45",2261700
26950,-150,400,"sd","10:05:45",2258700
26950,-150,2200,"sd","10:05:45",2258300
26950,-150,100,"sd","10:05:45",2256100
26950,-150,500,"sd","10:05:45",2256000
26950,-150,1000,"sd","10:05:45",2255500
26950,-150,300,"sd","10:05:45",2254500
26950,-150,13000,"sd","10:05:45",2254200
26950,-150,3100,"sd","10:05:45",2241200
26950,-150,100,"sd","10:05:45",2238100
26950,-150,3000,"sd","10:05:45",2238000
26950,-150,1000,"sd","10:05:45",2235000
26950,-150,100,"sd","10:05:45",2234000
26950,-150,100,"sd","10:05:45",2233900
26950,-150,1000,"sd","10:05:45",2233800
26950,-150,1000,"sd","10:05:45",2232800
26950,-150,100,"sd","10:05:45",2231800
26950,-150,5000,"sd","10:05:45",2231700
26950,-150,5000,"sd","10:05:45",2226700
26950,-150,7900,"sd","10:05:45",2221700
26950,-150,3000,"sd","10:05:45",2213800
26950,-150,500,"sd","10:05:45",2210800
26950,-150,500,"sd","10:05:45",2210300
26950,-150,3000,"sd","10:05:45",2209800
26950,-150,500,"sd","10:05:45",2206800
26950,-150,100,"sd","10:05:45",2206300
26950,-150,200,"sd","10:05:45",2206200
26950,-150,1000,"sd","10:05:45",2206000
26950,-150,200,"sd","10:05:45",2205000
26950,-150,1600,"sd","10:05:45",2204800
26950,-150,1400,"sd","10:05:45",2203200
26950,-150,200,"sd","10:05:45",2201800
26950,-150,2000,"sd","10:05:45",2201600
26950,-150,2000,"sd","10:05:44",2199600
26950,-150,1000,"sd","10:05:43",2197600
26950,-150,200,"sd","10:05:43",2196600
26950,-150,200,"sd","10:05:43",2196400
26950,-150,500,"sd","10:05:43",2196200
26950,-150,200,"sd","10:05:43",2195700
26950,-150,4000,"sd","10:05:43",2195500
26950,-150,10000,"sd","10:05:43",2191500
26950,-150,600,"sd","10:05:43",2181500
26950,-150,500,"sd","10:05:43",2180900
26950,-150,500,"sd","10:05:43",2180400
26950,-150,200,"sd","10:05:43",2179900
26950,-150,200,"sd","10:05:43",2179700
26950,-150,100,"sd","10:05:43",2179500
26950,-150,100,"sd","10:05:43",2179400
26950,-150,200,"sd","10:05:43",2179300
26950,-150,600,"sd","10:05:43",2179100
26950,-150,900,"sd","10:05:43",2178500
26950,-150,100,"sd","10:05:38",2177600
26950,-150,500,"sd","10:05:37",2177500
26950,-150,300,"sd","10:05:37",2177000
26950,-150,100,"sd","10:05:37",2176700
26950,-150,100,"sd","10:05:37",2176600
26950,-150,200,"sd","10:05:37",2176500
26950,-150,800,"sd","10:05:36",2176300
26950,-150,700,"sd","10:05:36",2175500
26950,-150,400,"sd","10:05:35",2174800
26950,-150,200,"sd","10:05:34",2174400
26950,-150,800,"sd","10:05:34",2174200
26950,-150,2000,"sd","10:05:34",2173400
26950,-150,1700,"sd","10:05:34",2171400
26950,-150,500,"sd","10:05:33",2169700
26950,-150,100,"sd","10:05:33",2169200
26950,-150,200,"sd","10:05:33",2169100
26950,-150,100,"sd","10:05:33",2168900
26950,-150,200,"sd","10:05:33",2168800
26950,-150,1000,"sd","10:05:33",2168600
26950,-150,100,"sd","10:05:33",2167600
26950,-150,200,"sd","10:05:33",2167500
26950,-150,500,"sd","10:05:33",2167300
26950,-150,200,"sd","10:05:33",2166800
26950,-150,300,"sd","10:05:33",2166600
26950,-150,200,"sd","10:05:33",2166300
26950,-150,2000,"sd","10:05:33",2166100
26950,-150,5000,"sd","10:05:33",2164100
26950,-150,1000,"sd","10:05:33",2159100
26950,-150,200,"sd","10:05:33",2158100
26950,-150,6700,"sd","10:05:33",2157900
26950,-150,1300,"sd","10:05:33",2151200
26950,-150,100,"sd","10:05:33",2149900
26950,-150,300,"sd","10:05:33",2149800
26950,-150,100,"sd","10:05:33",2149500
26950,-150,1100,"sd","10:05:33",2149400
26950,-150,200,"sd","10:05:33",2148300
26950,-150,5000,"sd","10:05:33",2148100
26950,-150,1300,"sd","10:05:33",2143100
26950,-150,1000,"sd","10:05:33",2141800
26950,-150,100,"sd","10:05:33",2140800
26950,-150,1000,"sd","10:05:33",2140700
26950,-150,200,"sd","10:05:33",2139700
26950,-150,1000,"sd","10:05:33",2139500
26950,-150,1000,"sd","10:05:33",2138500
26950,-150,200,"sd","10:05:33",2137500
26950,-150,100,"sd","10:05:33",2137300
26950,-150,3000,"sd","10:05:33",2137200
26950,-150,100,"sd","10:05:33",2134200
26950,-150,100,"sd","10:05:33",2134100
26950,-150,100,"sd","10:05:33",2134000
26950,-150,100,"sd","10:05:33",2133900
26950,-150,100,"sd","10:05:33",2133800
26950,-150,2000,"sd","10:05:33",2133700
26950,-150,1000,"sd","10:05:33",2131700
26950,-150,5000,"sd","10:05:33",2130700
26950,-150,2100,"sd","10:05:33",2125700
26950,-150,900,"sd","10:05:33",2123600
26950,-150,200,"sd","10:05:33",2122700
26950,-150,100,"sd","10:05:33",2122500
26950,-150,200,"sd","10:05:32",2122400
26950,-150,100,"sd","10:05:32",2122200
26950,-150,1000,"sd","10:05:32",2122100
26950,-150,300,"sd","10:05:32",2121100
26950,-150,500,"sd","10:05:32",2120800
26950,-150,500,"sd","10:05:32",2120300
26950,-150,100,"sd","10:05:32",2119800
26950,-150,400,"sd","10:05:32",2119700
26950,-150,1400,"sd","10:05:32",2119300
26950,-150,200,"sd","10:05:32",2117900
26950,-150,5000,"sd","10:05:32",2117700
26950,-150,500,"sd","10:05:32",2112700
26950,-150,100,"sd","10:05:32",2112200
26950,-150,100,"sd","10:05:32",2112100
26950,-150,500,"sd","10:05:32",2112000
26950,-150,100,"sd","10:05:32",2111500
26950,-150,200,"sd","10:05:32",2111400
26950,-150,1200,"sd","10:05:32",2111200
26950,-150,100,"sd","10:05:29",2110000
26950,-150,1500,"sd","10:05:28",2109900
26950,-150,100,"sd","10:05:27",2108400
26950,-150,1100,"sd","10:05:26",2108300
26950,-150,1000,"sd","10:05:25",2107200
26950,-150,500,"sd","10:05:25",2106200
26950,-150,4500,"sd","10:05:25",2105700
26950,-150,4500,"sd","10:05:25",2101200
26950,-150,300,"sd","10:05:25",2096700
26950,-150,400,"sd","10:05:25",2096400
27000,-100,1300,"bu","10:05:25",2096000
27000,-100,3200,"bu","10:05:25",2094700
26950,-150,200,"sd","10:05:05",2091500
26950,-150,1100,"sd","10:05:04",2091300
27000,-100,1300,"bu","10:05:04",2090200
26950,-150,100,"sd","10:04:34",2088900
27000,-100,200,"bu","10:04:34",2088800
26950,-150,1100,"sd","10:04:33",2088600
26950,-150,100,"sd","10:04:22",2087500
27000,-100,1000,"bu","10:04:21",2087400
26950,-150,100,"sd","10:04:02",2086400
26950,-150,1100,"sd","10:04:02",2086300
26950,-150,500,"sd","10:03:36",2085200
27000,-100,4300,"bu","10:03:35",2084700
27000,-100,1000,"bu","10:03:35",2080400
26950,-150,100,"sd","10:03:32",2079400
26950,-150,1100,"sd","10:03:31",2079300
27000,-100,500,"bu","10:03:11",2078200
26950,-150,300,"sd","10:03:10",2077700
26950,-150,300,"sd","10:03:10",2077400
27000,-100,500,"bu","10:03:09",2077100
27000,-100,500,"bu","10:03:09",2076600
27000,-100,2000,"bu","10:03:09",2076100
26950,-150,100,"sd","10:03:01",2074100
26950,-150,1100,"sd","10:03:00",2074000
26950,-150,500,"sd","10:02:55",2072900
26950,-150,5200,"sd","10:02:54",2072400
27000,-100,2000,"bu","10:02:53",2067200
27000,-100,31900,"bu","10:02:53",2065200
27000,-100,6000,"bu","10:02:53",2033300
27000,-100,4000,"bu","10:02:53",2027300
27000,-100,500,"bu","10:02:53",2023300
27000,-100,1000,"bu","10:02:53",2022800
27000,-100,2000,"bu","10:02:53",2021800
27000,-100,1000,"bu","10:02:53",2019800
27000,-100,3600,"bu","10:02:53",2018800
26950,-150,100,"sd","10:02:30",2015200
26950,-150,1100,"sd","10:02:29",2015100
26950,-150,100,"sd","10:02:20",2014000
27000,-100,400,"bu","10:02:19",2013900
27000,-100,600,"bu","10:02:19",2013500
26950,-150,100,"sd","10:02:14",2012900
26950,-150,1000,"sd","10:02:13",2012800
26950,-150,100,"sd","10:01:59",2011800
26950,-150,1100,"sd","10:01:58",2011700
26950,-150,100,"sd","10:01:33",2010600
27000,-100,1000,"bu","10:01:32",2010500
26950,-150,100,"sd","10:01:28",2009500
26950,-150,1100,"sd","10:01:27",2009400
27000,-100,200,"bu","10:01:23",2008300
26950,-150,600,"sd","10:01:21",2008100
26950,-150,100,"sd","10:01:20",2007500
26950,-150,1000,"sd","10:01:19",2007400
27000,-100,2200,"bu","10:01:18",2006400
27000,-100,1000,"bu","10:01:18",2004200
27000,-100,1000,"bu","10:01:18",2003200
27000,-100,1000,"bu","10:01:18",2002200
27000,-100,100,"bu","10:01:18",2001200
27000,-100,4700,"bu","10:01:18",2001100
27000,-100,300,"bu","10:01:14",1996400
27000,-100,100,"bu","10:01:14",1996100
26950,-150,100,"sd","10:00:58",1996000
26950,-150,1100,"sd","10:00:57",1995900
27000,-100,100,"bu","10:00:51",1994800
27000,-100,100,"bu","10:00:47",1994700
27000,-100,200,"bu","10:00:28",1994600
26950,-150,100,"sd","10:00:27",1994400
26950,-150,1100,"sd","10:00:26",1994300
26950,-150,900,"sd","10:00:25",1993200
26950,-150,9000,"sd","10:00:24",1992300
26950,-150,100,"sd","10:00:06",1983300
27000,-100,1000,"bu","10:00:05",1983200
27000,-100,500,"bu","10:00:03",1982200
26950,-150,100,"sd","10:00:01",1981700
26950,-150,100,"sd","09:59:55",1981600
26950,-150,1100,"sd","09:59:54",1981500
27000,-100,300,"bu","09:59:52",1980400
26950,-150,800,"sd","09:59:41",1980100
27000,-100,3900,"bu","09:59:40",1979300
27000,-100,4000,"bu","09:59:40",1975400
27000,-100,100,"bu","09:59:40",1971400
26950,-150,100,"sd","09:59:38",1971300
27000,-100,1000,"bu","09:59:37",1971200
27000,-100,400,"bu","09:59:32",1970200
26950,-150,100,"sd","09:59:25",1969800
26950,-150,1100,"sd","09:59:24",1969700
26950,-150,100,"sd","09:59:21",1968600
27000,-100,1000,"bu","09:59:20",1968500
27000,-100,100,"bu","09:59:17",1967500
27000,-100,500,"bu","09:59:15",1967400
27000,-100,400,"bu","09:58:59",1966900
26950,-150,500,"sd","09:58:58",1966500
27000,-100,500,"bu","09:58:57",1966000
27000,-100,1500,"bu","09:58:57",1965500
27000,-100,200,"bu","09:58:57",1964000
27000,-100,300,"bu","09:58:57",1963800
27000,-100,1000,"bu","09:58:57",1963500
27000,-100,300,"bu","09:58:57",1962500
27000,-100,1200,"bu","09:58:57",1962200
26950,-150,100,"sd","09:58:54",1961000
26950,-150,1100,"sd","09:58:53",1960900
27000,-100,100,"bu","09:58:40",1959800
26950,-150,100,"sd","09:58:23",1959700
26950,-150,1100,"sd","09:58:22",1959600
26950,-150,500,"sd","09:58:13",1958500
27000,-100,4700,"bu","09:58:12",1958000
27000,-100,300,"bu","09:58:12",1953300
27000,-100,500,"bu","09:58:06",1953000
27000,-100,400,"bu","09:58:00",1952500
26950,-150,100,"sd","09:57:52",1952100
26950,-150,1100,"sd","09:57:51",1952000
27000,-100,300,"bu","09:57:51",1950900
27000,-100,500,"bu","09:57:48",1950600
26950,-150,900,"sd","09:57:46",1950100
26950,-150,9300,"sd","09:57:45",1949200
26950,-150,100,"sd","09:57:21",1939900
26950,-150,1100,"sd","09:57:20",1939800
26950,-150,100,"sd","09:57:17",1938700
26950,-150,1000,"sd","09:57:16",1938600
27000,-100,400,"bu","09:57:16",1937600
27000,-100,200,"bu","09:57:15",1937200
27000,-100,2000,"bu","09:57:15",1937000
27000,-100,1100,"bu","09:57:15",1935000
27000,-100,300,"bu","09:57:15",1933900
27000,-100,2800,"bu","09:57:15",1933600
27000,-100,600,"bu","09:57:15",1930800
27000,-100,3000,"bu","09:57:15",1930200
27000,-100,500,"bu","09:57:07",1927200
27000,-100,100,"bu","09:56:55",1926700
27000,-100,500,"bu","09:56:53",1926600
26950,-150,100,"sd","09:56:50",1926100
26950,-150,1100,"sd","09:56:49",1926000
26950,-150,500,"sd","09:56:46",1924900
26950,-150,5000,"sd","09:56:45",1924400
27000,-100,100,"bu","09:56:45",1919400
27000,-100,300,"bu","09:56:26",1919300
26950,-150,100,"sd","09:56:19",1919000
26950,-150,1100,"sd","09:56:18",1918900
27000,-100,100,"bu","09:56:07",1917800
26950,-150,500,"sd","09:55:56",1917700
27000,-100,5600,"bu","09:55:55",1917200
27000,-100,200,"bu","09:55:55",1911600
26950,-150,200,"sd","09:55:48",1911400
26950,-150,1100,"sd","09:55:47",1911200
27000,-100,500,"bu","09:55:47",1910100
27000,-100,500,"bu","09:55:47",1909600
27000,-100,200,"bu","09:55:46",1909100
27000,-100,300,"bu","09:55:46",1908900
27000,-100,100,"bu","09:55:41",1908600
27000,-100,100,"bu","09:55:28",1908500
26950,-150,100,"sd","09:55:17",1908400
26950,-150,1100,"sd","09:55:16",1908300
26950,-150,200,"sd","09:55:13",1907200
26950,-150,2000,"sd","09:55:12",1907000
27000,-100,500,"bu","09:55:11",1905000
27000,-100,100,"bu","09:55:11",1904500
27000,-100,200,"bu","09:55:11",1904400
27000,-100,100,"bu","09:55:11",1904200
27000,-100,2700,"bu","09:55:11",1904100
27000,-100,4000,"bu","09:55:11",1901400
27000,-100,2000,"bu","09:55:11",1897400
27000,-100,500,"bu","09:55:11",1895400
27000,-100,2000,"bu","09:55:11",1894900
27000,-100,100,"bu","09:55:11",1892900
27000,-100,100,"bu","09:55:11",1892800
27000,-100,5000,"bu","09:55:11",1892700
27000,-100,100,"bu","09:55:11",1887700
27000,-100,2600,"bu","09:55:11",1887600
27000,-100,500,"bu","09:54:53",1885000
26950,-150,100,"sd","09:54:46",1884500
26950,-150,1100,"sd","09:54:45",1884400
27000,-100,100,"bu","09:54:39",1883300
27000,-100,100,"bu","09:54:38",1883200
26950,-150,100,"sd","09:54:15",1883100
26950,-150,1100,"sd","09:54:14",1883000
26950,-150,900,"sd","09:54:10",1881900
26950,-150,9300,"sd","09:54:08",1881000
26950,-150,300,"sd","09:54:02",1871700
27000,-100,1700,"bu","09:54:01",1871400
27000,-100,1300,"bu","09:54:01",1869700
27000,-100,100,"bu","09:53:52",1868400
27000,-100,100,"bu","09:53:48",1868300
26950,-150,100,"sd","09:53:43",1868200
26950,-150,1100,"sd","09:53:43",1868100
27000,-100,100,"bu","09:53:31",1867000
27000,-100,100,"bu","09:53:20",1866900
27000,-100,500,"bu","09:53:13",1866800
26950,-150,100,"sd","09:53:12",1866300
26950,-150,1100,"sd","09:53:11",1866200
26950,-150,500,"sd","09:52:49",1865100
27000,-100,2800,"bu","09:52:48",1864600
27000,-100,2200,"bu","09:52:48",1861800
27000,-100,200,"bu","09:52:48",1859600
27000,-100,500,"bu","09:52:42",1859400
26950,-150,100,"sd","09:52:42",1858900
26950,-150,1100,"sd","09:52:41",1858800
27000,-100,100,"bu","09:52:41",1857700
27000,-100,200,"bu","09:52:15",1857600
26950,-150,100,"sd","09:52:11",1857400
26950,-150,1100,"sd","09:52:10",1857300
26950,-150,200,"sd","09:51:59",1856200
27000,-100,1800,"bu","09:51:58",1856000
27000,-100,700,"bu","09:51:58",1854200
27000,-100,100,"bu","09:51:57",1853500
26950,-150,500,"sd","09:51:53",1853400
27000,-100,200,"bu","09:51:52",1852900
27000,-100,100,"bu","09:51:52",1852700
27000,-100,1500,"bu","09:51:52",1852600
27000,-100,1000,"bu","09:51:52",1851100
27000,-100,200,"bu","09:51:52",1850100
27000,-100,1400,"bu","09:51:52",1849900
27000,-100,600,"bu","09:51:52",1848500
27000,-100,500,"bu","09:51:48",1847900
26950,-150,200,"sd","09:51:40",1847400
26950,-150,1100,"sd","09:51:39",1847200
26950,-150,900,"sd","09:51:39",1846100
26950,-150,9300,"sd","09:51:38",1845200
27000,-100,100,"bu","09:51:16",1835900
26950,-150,500,"sd","09:51:15",1835800
27000,-100,1800,"bu","09:51:14",1835300
27000,-100,3200,"bu","09:51:14",1833500
27000,-100,600,"bu","09:51:12",1830300
26950,-150,400,"sd","09:51:11",1829700
27000,-100,1200,"bu","09:51:10",1829300
27000,-100,1600,"bu","09:51:10",1828100
27000,-100,2000,"bu","09:51:10",1826500
26950,-150,100,"sd","09:51:09",1824500
26950,-150,1100,"sd","09:51:08",1824400
27000,-100,100,"bu","09:51:07",1823300
26950,-150,100,"sd","09:51:06",1823200
27000,-100,1200,"bu","09:51:05",1823100
27000,-100,500,"bu","09:50:56",1821900
27000,-100,100,"bu","09:50:50",1821400
26950,-150,100,"sd","09:50:49",1821300
26950,-150,900,"sd","09:50:48",1821200
26950,-150,100,"sd","09:50:48",1820300
26950,-150,200,"sd","09:50:42",1820200
27000,-100,2000,"bu","09:50:41",1820000
26950,-150,100,"sd","09:50:41",1818000
26950,-150,600,"sd","09:50:41",1817900
27000,-100,7000,"bu","09:50:40",1817300
26950,-150,100,"sd","09:50:38",1810300
26950,-150,1100,"sd","09:50:37",1810200
26950,-150,400,"sd","09:50:30",1809100
27000,-100,1300,"bu","09:50:29",1808700
27000,-100,400,"bu","09:50:29",1807400
27000,-100,1000,"bu","09:50:29",1807000
27000,-100,1000,"bu","09:50:29",1806000
27000,-100,300,"bu","09:50:29",1805000
26950,-150,900,"sd","09:50:16",1804700
26950,-150,9300,"sd","09:50:15",1803800
26950,-150,100,"sd","09:50:08",1794500
26950,-150,100,"sd","09:50:07",1794400
26950,-150,1100,"sd","09:50:06",1794300
26950,-150,100,"sd","09:50:02",1793200
27000,-100,1000,"bu","09:50:01",1793100
27000,-100,200,"bu","09:49:58",1792100
26950,-150,400,"sd","09:49:53",1791900
26950,-150,4800,"sd","09:49:52",1791500
27000,-100,200,"bu","09:49:51",1786700
27000,-100,300,"bu","09:49:46",1786500
26950,-150,800,"sd","09:49:43",1786200
27000,-100,3000,"bu","09:49:42",1785400
27000,-100,200,"bu","09:49:42",1782400
27000,-100,4800,"bu","09:49:42",1782200
26950,-150,100,"sd","09:49:41",1777400
27000,-100,1100,"bu","09:49:40",1777300
27000,-100,100,"bu","09:49:40",1776200
27000,-100,100,"bu","09:49:40",1776100
27000,-100,200,"bu","09:49:40",1776000
27000,-100,100,"bu","09:49:38",1775800
27000,-100,900,"bu","09:49:37",1775700
26950,-150,100,"sd","09:49:36",1774800
27000,-100,500,"bu","09:49:35",1774700
26950,-150,1100,"sd","09:49:35",1774200
27000,-100,300,"bu","09:49:17",1773100
27000,-100,100,"bu","09:49:16",1772800
26950,-150,100,"sd","09:49:10",1772700
26950,-150,1000,"sd","09:49:10",1772600
26950,-150,100,"sd","09:49:05",1771600
26950,-150,300,"sd","09:49:04",1771500
