"price","change","match_qtty","side","time","total_vol"
16850,-50,1000,"bu","09:49:08",821200
16850,-50,200,"bu","09:49:08",820200
16850,-50,1000,"bu","09:49:08",820000
16850,-50,200,"bu","09:49:08",819000
16850,-50,500,"bu","09:49:08",818800
16850,-50,2500,"bu","09:49:08",818300
16850,-50,100,"bu","09:49:08",815800
16850,-50,100,"bu","09:49:08",815700
16850,-50,800,"bu","09:49:02",815600
16850,-50,1300,"bu","09:48:58",814800
16850,-50,200,"bu","09:48:52",813500
16850,-50,200,"bu","09:48:52",813300
16850,-50,100,"bu","09:48:52",813100
16850,-50,900,"bu","09:48:52",813000
16850,-50,1100,"bu","09:48:52",812100
16850,-50,400,"bu","09:48:46",811000
16850,-50,500,"bu","09:48:46",810600
16850,-50,600,"bu","09:48:39",810100
16850,-50,2000,"bu","09:48:38",809500
16850,-50,100,"bu","09:48:28",807500
16850,-50,700,"bu","09:48:27",807400
16850,-50,300,"bu","09:48:26",806700
16850,-50,3000,"bu","09:48:21",806400
16850,-50,3300,"bu","09:48:09",803400
16850,-50,200,"bu","09:48:09",800100
16850,-50,300,"bu","09:47:58",799900
16850,-50,3000,"bu","09:47:30",799600
16850,-50,300,"bu","09:47:18",796600
16850,-50,2200,"bu","09:47:18",796300
16850,-50,1000,"bu","09:47:15",794100
16850,-50,800,"bu","09:47:06",793100
16850,-50,200,"bu","09:47:06",792300
16850,-50,400,"bu","09:47:02",792100
16850,-50,1400,"bu","09:46:59",791700
16850,-50,2000,"bu","09:46:59",790300
16850,-50,100,"bu","09:46:59",788300
16850,-50,100,"bu","09:46:56",788200
16850,-50,800,"bu","09:46:56",788100
16850,-50,4700,"bu","09:46:56",787300
16850,-50,300,"bu","09:46:51",782600
16850,-50,600,"bu","09:46:51",782300
16850,-50,1100,"bu","09:46:51",781700
16850,-50,700,"bu","09:46:47",780600
16850,-50,200,"bu","09:46:47",779900
16850,-50,100,"bu","09:46:47",779700
16850,-50,500,"bu","09:46:47",779600
16850,-50,300,"bu","09:46:47",779100
16850,-50,1500,"bu","09:46:47",778800
16850,-50,1000,"bu","09:46:44",777300
16850,-50,500,"bu","09:46:30",776300
16850,-50,500,"bu","09:46:26",775800
16850,-50,100,"bu","09:46:26",775300
16850,-50,300,"bu","09:45:59",775200
16850,-50,100,"bu","09:45:46",774900
16850,-50,100,"bu","09:45:24",774800
16850,-50,500,"bu","09:45:13",774700
16850,-50,100,"bu","09:45:09",774200
16850,-50,100,"bu","09:44:49",774100
16850,-50,1200,"bu","09:44:44",774000
16850,-50,600,"bu","09:44:44",772800
16850,-50,100,"bu","09:44:44",772200
16850,-50,100,"bu","09:44:44",772100
16850,-50,100,"bu","09:44:30",772000
16850,-50,100,"bu","09:44:28",771900
16850,-50,3600,"bu","09:44:13",771800
16850,-50,100,"bu","09:44:13",768200
16850,-50,1000,"bu","09:44:13",768100
16850,-50,200,"bu","09:44:13",767100
16850,-50,100,"bu","09:44:13",766900
16850,-50,200,"bu","09:44:13",766800
16850,-50,200,"bu","09:44:13",766600
16850,-50,400,"bu","09:44:09",766400
16800,-100,500,"sd","09:44:08",766000
16850,-50,600,"bu","09:44:03",765500
16850,-50,500,"bu","09:43:53",764900
16850,-50,200,"bu","09:43:40",764400
16850,-50,1000,"bu","09:42:38",764200
16850,-50,1000,"bu","09:42:37",763200
16850,-50,100,"bu","09:42:31",762200
16850,-50,100,"bu","09:42:27",762100
16850,-50,1000,"bu","09:42:19",762000
16800,-100,100,"bu","09:42:07",761000
16800,-100,1000,"bu","09:42:07",760900
16800,-100,2400,"bu","09:42:07",759900
16750,-150,300,"sd","09:42:03",757500
16800,-100,100,"bu","09:41:58",757200
16800,-100,100,"bu","09:41:57",757100
16800,-100,2400,"bu","09:41:57",757000
16800,-100,200,"bu","09:41:57",754600
16800,-100,200,"bu","09:41:57",754400
16800,-100,100,"bu","09:41:57",754200
16800,-100,500,"bu","09:41:57",754100
16800,-100,1600,"bu","09:41:57",753600
16800,-100,1000,"bu","09:41:54",752000
16800,-100,400,"bu","09:41:49",751000
16800,-100,200,"bu","09:41:48",750600
16800,-100,100,"bu","09:41:37",750400
16800,-100,1000,"bu","09:41:35",750300
16800,-100,4600,"bu","09:41:35",749300
16800,-100,1400,"bu","09:41:33",744700
16750,-150,1000,"sd","09:41:31",743300
16750,-150,4800,"sd","09:41:31",742300
16800,-100,1000,"bu","09:41:29",737500
16800,-100,2000,"bu","09:41:21",736500
16750,-150,100,"sd","09:41:17",734500
16750,-150,100,"sd","09:41:02",734400
16750,-150,100,"sd","09:41:02",734300
16750,-150,300,"sd","09:41:02",734200
16750,-150,200,"sd","09:40:59",733900
16800,-100,100,"bu","09:40:44",733700
16750,-150,200,"sd","09:40:43",733600
16750,-150,400,"sd","09:40:43",733400
16800,-100,2500,"bu","09:40:41",733000
16750,-150,100,"sd","09:40:37",730500
16750,-150,100,"sd","09:40:37",730400
16800,-100,2000,"bu","09:40:35",730300
16800,-100,1000,"sd","09:40:34",728300
16800,-100,400,"sd","09:40:34",727300
16800,-100,1000,"sd","09:40:34",726900
16800,-100,1000,"sd","09:40:34",725900
16800,-100,1000,"sd","09:40:34",724900
16800,-100,100,"sd","09:40:34",723900
16800,-100,3600,"sd","09:40:34",723800
16800,-100,200,"sd","09:40:33",720200
16800,-100,200,"sd","09:40:10",720000
16800,-100,300,"sd","09:40:08",719800
16800,-100,500,"sd","09:40:07",719500
16800,-100,200,"sd","09:40:03",719000
16800,-100,1000,"sd","09:39:51",718800
16800,-100,1000,"sd","09:39:51",717800
16800,-100,200,"sd","09:39:49",716800
16800,-100,800,"sd","09:39:49",716600
16800,-100,1500,"sd","09:39:49",715800
16800,-100,300,"sd","09:39:49",714300
16800,-100,100,"sd","09:39:49",714000
16800,-100,2300,"sd","09:39:49",713900
16800,-100,100,"sd","09:39:45",711600
16800,-100,200,"sd","09:39:43",711500
16800,-100,3400,"sd","09:39:33",711300
16800,-100,500,"sd","09:39:33",707900
16800,-100,200,"sd","09:39:32",707400
16800,-100,100,"sd","09:39:27",707200
16800,-100,100,"sd","09:39:23",707100
16800,-100,100,"bu","09:39:21",707000
16800,-100,500,"bu","09:39:21",706900
16800,-100,600,"bu","09:39:19",706400
16800,-100,1000,"bu","09:39:19",705800
16800,-100,600,"bu","09:39:19",704800
16800,-100,100,"bu","09:39:11",704200
16800,-100,300,"bu","09:39:10",704100
16800,-100,100,"bu","09:39:10",703800
16800,-100,600,"bu","09:39:10",703700
16800,-100,400,"bu","09:39:04",703100
16800,-100,600,"bu","09:39:04",702700
16800,-100,500,"bu","09:39:03",702100
16750,-150,500,"sd","09:38:59",701600
16750,-150,500,"sd","09:38:59",701100
16750,-150,500,"sd","09:38:59",700600
16750,-150,1000,"sd","09:38:59",700100
16750,-150,200,"sd","09:38:59",699100
16750,-150,100,"sd","09:38:59",698900
16750,-150,1700,"sd","09:38:59",698800
16750,-150,1300,"sd","09:38:58",697100
16750,-150,300,"sd","09:38:58",695800
16750,-150,200,"sd","09:38:58",695500
16750,-150,100,"sd","09:38:58",695300
16750,-150,500,"sd","09:38:58",695200
16750,-150,100,"sd","09:38:58",694700
16750,-150,1100,"sd","09:38:58",694600
16750,-150,1000,"sd","09:38:58",693500
16750,-150,300,"sd","09:38:58",692500
16800,-100,900,"bu","09:38:57",692200
16800,-100,1000,"bu","09:38:57",691300
16800,-100,400,"bu","09:38:57",690300
16800,-100,1500,"bu","09:38:57",689900
16800,-100,5000,"bu","09:38:57",688400
16800,-100,1500,"bu","09:38:57",683400
16800,-100,700,"bu","09:38:57",681900
16800,-100,100,"bu","09:38:57",681200
16800,-100,2000,"bu","09:38:57",681100
16800,-100,600,"bu","09:38:57",679100
16800,-100,200,"bu","09:38:57",678500
16800,-100,1500,"bu","09:38:57",678300
16800,-100,3000,"bu","09:38:57",676800
16800,-100,5000,"bu","09:38:57",673800
16800,-100,5000,"bu","09:38:57",668800
16800,-100,10000,"bu","09:38:57",663800
16800,-100,4000,"bu","09:38:57",653800
16800,-100,4500,"bu","09:38:57",649800
16800,-100,3100,"bu","09:38:57",645300
16800,-100,1900,"bu","09:38:51",642200
16800,-100,500,"bu","09:38:51",640300
16800,-100,500,"bu","09:38:51",639800
16800,-100,1000,"bu","09:38:51",639300
16800,-100,200,"bu","09:38:51",638300
16800,-100,200,"bu","09:38:51",638100
16800,-100,700,"bu","09:38:51",637900
16800,-100,1000,"bu","09:38:50",637200
16750,-150,300,"sd","09:38:33",636200
16750,-150,200,"sd","09:38:33",635900
16750,-150,200,"sd","09:38:33",635700
16750,-150,100,"sd","09:38:33",635500
16750,-150,1200,"sd","09:38:33",635400
16750,-150,800,"sd","09:38:26",634200
16750,-150,2000,"sd","09:38:26",633400
16750,-150,1000,"sd","09:38:26",631400
16750,-150,200,"sd","09:38:26",630400
16750,-150,1000,"sd","09:38:26",630200
16750,-150,200,"sd","09:38:05",629200
16800,-100,1000,"bu","09:38:02",629000
16750,-150,2000,"sd","09:37:30",628000
16750,-150,3000,"sd","09:37:09",626000
16800,-100,100,"bu","09:37:06",623000
16800,-100,100,"bu","09:37:04",622900
16800,-100,100,"bu","09:37:04",622800
16750,-150,200,"sd","09:36:58",622700
16800,-100,100,"bu","09:36:28",622500
16800,-100,100,"bu","09:36:14",622400
16800,-100,1000,"bu","09:36:01",622300
16750,-150,3600,"sd","09:35:58",621300
16750,-150,8000,"sd","09:35:58",617700
16750,-150,600,"sd","09:35:58",609700
16750,-150,1000,"sd","09:35:58",609100
16750,-150,1000,"sd","09:35:58",608100
16750,-150,5000,"sd","09:35:58",607100
16750,-150,100,"sd","09:35:58",602100
16750,-150,700,"sd","09:35:58",602000
16800,-100,20000,"bu","09:35:52",601300
16800,-100,2000,"bu","09:35:40",581300
16800,-100,2000,"bu","09:35:40",579300
16800,-100,1000,"bu","09:35:32",577300
16750,-150,300,"sd","09:35:28",576300
16750,-150,400,"sd","09:35:26",576000
16750,-150,100,"sd","09:35:19",575600
16750,-150,100,"sd","09:35:19",575500
16750,-150,4800,"sd","09:35:19",575400
16750,-150,1900,"sd","09:35:09",570600
16750,-150,200,"sd","09:35:00",568700
16800,-100,1000,"bu","09:34:57",568500
16750,-150,2000,"sd","09:34:44",567500
16750,-150,500,"sd","09:34:43",565500
16800,-100,1200,"bu","09:34:42",565000
16750,-150,300,"sd","09:34:35",563800
16750,-150,4000,"sd","09:34:31",563500
16750,-150,6300,"sd","09:34:11",559500
16750,-150,1000,"sd","09:34:10",553200
16750,-150,3200,"sd","09:34:01",552200
16750,-150,100,"sd","09:33:51",549000
16750,-150,300,"sd","09:33:49",548900
16750,-150,500,"sd","09:33:38",548600
16750,-150,2000,"sd","09:33:35",548100
16750,-150,2900,"sd","09:33:35",546100
16750,-150,2100,"sd","09:33:35",543200
16750,-150,300,"sd","09:33:25",541100
16800,-100,2000,"bu","09:33:14",540800
16800,-100,100,"bu","09:33:03",538800
16750,-150,900,"sd","09:32:59",538700
16750,-150,1100,"sd","09:32:54",537800
16800,-100,100,"bu","09:32:28",536700
16750,-150,1000,"sd","09:32:19",536600
16750,-150,100,"bu","09:32:10",535600
16750,-150,100,"bu","09:32:10",535500
16750,-150,200,"bu","09:32:10",535400
16750,-150,800,"bu","09:32:10",535200
16750,-150,1000,"bu","09:32:10",534400
16750,-150,2400,"bu","09:32:10",533400
16750,-150,2300,"bu","09:32:07",531000
16750,-150,1000,"bu","09:32:07",528700
16750,-150,200,"bu","09:32:07",527700
16750,-150,1000,"bu","09:32:07",527500
16750,-150,600,"bu","09:32:07",526500
16750,-150,4900,"bu","09:32:07",525900
16750,-150,200,"bu","09:32:06",521000
16700,-200,200,"sd","09:32:06",520800
16700,-200,1200,"sd","09:32:04",520600
16700,-200,100,"sd","09:32:04",519400
16700,-200,300,"sd","09:32:03",519300
16700,-200,100,"sd","09:32:03",519000
16700,-200,900,"sd","09:32:03",518900
16700,-200,200,"sd","09:32:03",518000
16750,-150,500,"bu","09:31:50",517800
16700,-200,200,"sd","09:31:47",517300
16700,-200,100,"sd","09:31:47",517100
16700,-200,500,"sd","09:31:47",517000
16700,-200,1700,"sd","09:31:47",516500
16750,-150,100,"bu","09:31:46",514800
16750,-150,100,"bu","09:31:31",514700
16750,-150,100,"bu","09:31:25",514600
16750,-150,2000,"bu","09:31:19",514500
16700,-200,100,"sd","09:31:16",512500
16750,-150,100,"bu","09:31:12",512400
16750,-150,800,"bu","09:31:04",512300
16700,-200,1000,"sd","09:30:57",511500
16750,-150,200,"bu","09:30:52",510500
16700,-200,1000,"sd","09:30:49",510300
16750,-150,1000,"bu","09:30:45",509300
16750,-150,1200,"bu","09:30:32",508300
16750,-150,100,"bu","09:30:32",507100
16750,-150,200,"bu","09:30:32",507000
16700,-200,500,"sd","09:30:22",506800
16750,-150,800,"sd","09:30:20",506300
16750,-150,500,"sd","09:30:18",505500
16750,-150,200,"bu","09:30:17",505000
16750,-150,500,"bu","09:30:17",504800
16750,-150,5000,"bu","09:30:17",504300
16750,-150,3000,"bu","09:30:17",499300
16750,-150,100,"bu","09:30:13",496300
16700,-200,100,"sd","09:30:11",496200
16700,-200,600,"sd","09:30:10",496100
16700,-200,100,"sd","09:30:10",495500
16700,-200,1000,"sd","09:30:10",495400
16700,-200,200,"sd","09:30:10",494400
16700,-200,100,"sd","09:30:10",494200
16750,-150,1000,"bu","09:30:10",494100
16700,-200,200,"sd","09:30:06",493100
16700,-200,100,"sd","09:30:06",492900
16750,-150,1000,"bu","09:30:03",492800
16750,-150,100,"bu","09:30:03",491800
16750,-150,100,"bu","09:29:58",491700
16750,-150,200,"bu","09:29:56",491600
16750,-150,200,"sd","09:29:56",491400
16750,-150,200,"sd","09:29:56",491200
16750,-150,100,"sd","09:29:56",491000
16750,-150,2000,"sd","09:29:56",490900
16750,-150,500,"sd","09:29:56",488900
16750,-150,100,"sd","09:29:56",488400
16750,-150,2000,"sd","09:29:56",488300
16750,-150,5100,"sd","09:29:56",486300
16750,-150,3000,"sd","09:29:56",481200
16750,-150,100,"sd","09:29:56",478200
16750,-150,1400,"sd","09:29:56",478100
16750,-150,5200,"sd","09:29:56",476700
16750,-150,1000,"sd","09:29:56",471500
16750,-150,100,"sd","09:29:56",470500
16750,-150,2000,"sd","09:29:56",470400
16750,-150,200,"sd","09:29:56",468400
16750,-150,100,"sd","09:29:56",468200
16750,-150,1000,"sd","09:29:56",468100
16750,-150,5000,"sd","09:29:56",467100
16750,-150,100,"sd","09:29:56",462100
16750,-150,1500,"sd","09:29:56",462000
16750,-150,1000,"sd","09:29:56",460500
16750,-150,1000,"sd","09:29:56",459500
16750,-150,3000,"sd","09:29:56",458500
16750,-150,200,"sd","09:29:56",455500
16750,-150,1000,"sd","09:29:56",455300
16750,-150,300,"sd","09:29:56",454300
16750,-150,500,"sd","09:29:56",454000
16750,-150,100,"sd","09:29:56",453500
16750,-150,300,"sd","09:29:56",453400
16750,-150,200,"sd","09:29:56",453100
16750,-150,5000,"sd","09:29:56",452900
16750,-150,1000,"sd","09:29:56",447900
16800,-100,200,"bu","09:29:56",446900
16750,-150,200,"sd","09:29:49",446700
16750,-150,200,"sd","09:29:49",446500
16750,-150,200,"sd","09:29:49",446300
16750,-150,100,"sd","09:29:49",446100
16750,-150,1000,"sd","09:29:49",446000
16750,-150,1300,"sd","09:29:49",445000
16800,-100,400,"bu","09:29:46",443700
16750,-150,700,"sd","09:29:41",443300
16750,-150,1000,"sd","09:29:41",442600
16750,-150,100,"sd","09:29:41",441600
16750,-150,200,"sd","09:29:41",441500
16750,-150,100,"sd","09:29:34",441300
16750,-150,300,"sd","09:29:23",441200
16750,-150,400,"sd","09:29:22",440900
16750,-150,100,"sd","09:29:22",440500
16750,-150,1000,"sd","09:29:22",440400
16750,-150,200,"sd","09:29:22",439400
16750,-150,200,"sd","09:29:22",439200
16750,-150,600,"sd","09:29:22",439000
16800,-100,100,"bu","09:29:01",438400
16750,-150,100,"sd","09:28:59",438300
16800,-100,100,"bu","09:28:47",438200
16800,-100,10000,"bu","09:28:46",438100
16800,-100,2000,"bu","09:28:46",428100
16800,-100,300,"sd","09:28:46",426100
16800,-100,100,"sd","09:28:46",425800
16800,-100,800,"sd","09:28:46",425700
16800,-100,200,"sd","09:28:46",424900
16800,-100,100,"sd","09:28:46",424700
16800,-100,2500,"sd","09:28:46",424600
16800,-100,500,"sd","09:28:46",422100
16800,-100,1300,"sd","09:28:46",421600
16800,-100,3000,"sd","09:28:46",420300
16800,-100,9600,"sd","09:28:46",417300
16800,-100,500,"sd","09:28:46",407700
16800,-100,300,"sd","09:28:46",407200
16800,-100,10000,"sd","09:28:46",406900
16800,-100,100,"sd","09:28:46",396900
16800,-100,500,"sd","09:28:46",396800
16800,-100,500,"sd","09:28:46",396300
16800,-100,500,"sd","09:28:46",395800
16800,-100,400,"sd","09:28:46",395300
16800,-100,20900,"sd","09:28:46",394900
16800,-100,9100,"sd","09:28:34",374000
16800,-100,500,"sd","09:28:34",364900
16800,-100,200,"sd","09:28:34",364400
16800,-100,100,"sd","09:28:34",364200
16800,-100,100,"sd","09:28:34",364100
16800,-100,500,"sd","09:28:34",364000
16800,-100,1000,"sd","09:28:34",363500
16800,-100,200,"sd","09:28:34",362500
16800,-100,1000,"sd","09:28:34",362300
16800,-100,100,"sd","09:28:34",361300
16800,-100,500,"sd","09:28:34",361200
16800,-100,500,"sd","09:28:34",360700
16800,-100,1000,"sd","09:28:34",360200
16800,-100,100,"sd","09:28:34",359200
16800,-100,500,"sd","09:28:34",359100
16800,-100,100,"sd","09:28:34",358600
16800,-100,800,"sd","09:28:34",358500
16800,-100,500,"sd","09:28:34",357700
16800,-100,700,"sd","09:28:34",357200
16850,-50,100,"bu","09:28:31",356500
16850,-50,1300,"bu","09:28:13",356400
16850,-50,300,"bu","09:28:12",355100
16800,-100,300,"sd","09:28:07",354800
16800,-100,300,"sd","09:28:07",354500
16800,-100,1700,"sd","09:27:59",354200
16800,-100,300,"sd","09:27:59",352500
16850,-50,1200,"bu","09:27:55",352200
16850,-50,2000,"bu","09:27:55",351000
16850,-50,100,"bu","09:27:54",349000
16800,-100,700,"sd","09:27:48",348900
16800,-100,100,"sd","09:27:48",348200
16800,-100,1200,"sd","09:27:48",348100
16850,-50,100,"bu","09:27:45",346900
16800,-100,100,"sd","09:27:24",346800
16800,-100,500,"sd","09:27:08",346700
16800,-100,1000,"sd","09:27:07",346200
16800,-100,2500,"sd","09:26:56",345200
16800,-100,200,"sd","09:26:34",342700
16800,-100,3000,"sd","09:26:27",342500
16850,-50,1000,"bu","09:26:17",339500
16850,-50,100,"bu","09:25:52",338500
16850,-50,900,"bu","09:25:22",338400
16850,-50,2100,"bu","09:25:22",337500
16850,-50,1000,"bu","09:25:21",335400
16850,-50,1900,"bu","09:25:18",334400
16850,-50,1100,"bu","09:25:18",332500
16850,-50,100,"bu","09:25:18",331400
16850,-50,100,"bu","09:25:10",331300
16800,-100,100,"sd","09:25:05",331200
16850,-50,200,"bu","09:24:54",331100
16800,-100,5000,"sd","09:24:49",330900
16850,-50,2900,"bu","09:24:44",325900
16850,-50,400,"bu","09:24:23",323000
16850,-50,200,"bu","09:24:23",322600
16850,-50,100,"bu","09:24:22",322400
16800,-100,200,"sd","09:24:03",322300
16850,-50,9900,"bu","09:24:01",322100
16850,-50,100,"bu","09:24:01",312200
16800,-100,200,"sd","09:23:44",312100
16800,-100,300,"sd","09:23:42",311900
16800,-100,3700,"sd","09:23:30",311600
16800,-100,200,"sd","09:23:30",307900
16800,-100,200,"sd","09:23:30",307700
16800,-100,1000,"sd","09:23:30",307500
16800,-100,1000,"sd","09:23:30",306500
16800,-100,400,"sd","09:23:30",305500
16800,-100,500,"sd","09:23:30",305100
16800,-100,1000,"sd","09:23:29",304600
16800,-100,100,"sd","09:23:29",303600
16800,-100,300,"sd","09:23:29",303500
16800,-100,1000,"sd","09:23:29",303200
16800,-100,100,"sd","09:23:29",302200
16800,-100,300,"sd","09:23:29",302100
16800,-100,200,"sd","09:23:29",301800
16800,-100,600,"sd","09:23:28",301600
16800,-100,100,"sd","09:23:21",301000
16800,-100,1900,"sd","09:22:55",300900
16800,-100,100,"sd","09:22:55",299000
16800,-100,100,"sd","09:22:55",298900
16800,-100,1000,"sd","09:22:55",298800
16800,-100,1000,"sd","09:22:55",297800
16800,-100,1600,"sd","09:22:55",296800
16800,-100,1000,"sd","09:22:21",295200
16800,-100,5000,"sd","09:22:05",294200
16850,-50,1000,"bu","09:21:57",289200
16800,-100,1000,"sd","09:21:49",288200
16850,-50,900,"bu","09:21:48",287200
16850,-50,4100,"bu","09:21:48",286300
16800,-100,200,"sd","09:21:43",282200
16800,-100,400,"sd","09:21:42",282000
16800,-100,1200,"sd","09:21:39",281600
16800,-100,300,"sd","09:21:39",280400
16800,-100,200,"sd","09:21:33",280100
16800,-100,100,"sd","09:21:32",279900
16800,-100,200,"sd","09:21:29",279800
16800,-100,200,"sd","09:21:21",279600
16800,-100,100,"sd","09:21:17",279400
16800,-100,200,"sd","09:21:13",279300
16800,-100,200,"sd","09:21:03",279100
16800,-100,1500,"sd","09:20:48",278900
16800,-100,300,"sd","09:20:48",277400
16800,-100,100,"bu","09:20:42",277100
16800,-100,100,"bu","09:20:42",277000
16800,-100,1000,"bu","09:20:42",276900
16800,-100,500,"bu","09:20:42",275900
16800,-100,1500,"bu","09:20:42",275400
16800,-100,3000,"bu","09:20:42",273900
16800,-100,100,"bu","09:20:42",270900
16800,-100,900,"bu","09:20:37",270800
16800,-100,100,"bu","09:20:37",269900
16800,-100,100,"bu","09:20:36",269800
16800,-100,200,"bu","09:20:36",269700
16800,-100,100,"bu","09:20:33",269500
16800,-100,100,"bu","09:20:31",269400
16800,-100,200,"bu","09:20:22",269300
16800,-100,1300,"bu","09:20:22",269100
16800,-100,2100,"bu","09:20:22",267800
16800,-100,200,"bu","09:20:20",265700
16800,-100,500,"bu","09:20:18",265500
16800,-100,2000,"bu","09:20:03",265000
16800,-100,200,"bu","09:20:03",263000
16800,-100,100,"bu","09:19:48",262800
16800,-100,200,"bu","09:19:45",262700
16800,-100,2300,"bu","09:19:42",262500
16800,-100,2400,"bu","09:19:32",260200
16800,-100,100,"bu","09:19:30",257800
16800,-100,500,"bu","09:19:23",257700
16750,-150,2300,"sd","09:19:15",257200
16750,-150,500,"sd","09:19:15",254900
16750,-150,100,"sd","09:19:15",254400
16750,-150,1000,"sd","09:19:15",254300
16750,-150,1000,"sd","09:19:15",253300
16750,-150,1100,"sd","09:19:15",252300
16800,-100,7900,"bu","09:19:12",251200
16750,-150,900,"sd","09:18:48",243300
16750,-150,100,"sd","09:18:48",242400
16750,-150,200,"sd","09:18:46",242300
16750,-150,800,"sd","09:18:46",242100
16800,-100,1100,"bu","09:18:45",241300
16750,-150,100,"sd","09:18:36",240200
16800,-100,300,"bu","09:18:35",240100
16750,-150,1000,"sd","09:18:32",239800
