"price","change","match_qtty","side","time","total_vol"
26950,150,100,"sd","09:37:20",1233000
26950,150,200,"sd","09:37:20",1232900
26950,150,100,"sd","09:37:20",1232700
26950,150,1000,"sd","09:37:20",1232600
26950,150,5900,"sd","09:37:20",1231600
26950,150,4100,"sd","09:37:18",1225700
26950,150,500,"sd","09:37:18",1221600
26950,150,5400,"sd","09:37:18",1221100
26950,150,1000,"sd","09:37:12",1215700
26950,150,3600,"sd","09:37:11",1214700
26950,150,100,"sd","09:37:11",1211100
26950,150,500,"sd","09:37:11",1211000
26950,150,100,"sd","09:37:11",1210500
26950,150,100,"sd","09:37:11",1210400
26950,150,200,"sd","09:37:11",1210300
26950,150,300,"sd","09:37:11",1210100
26950,150,100,"sd","09:37:11",1209800
26950,150,15000,"sd","09:37:11",1209700
26950,150,1700,"sd","09:37:04",1194700
26950,150,100,"sd","09:37:04",1193000
26950,150,5000,"sd","09:37:04",1192900
26950,150,300,"sd","09:37:04",1187900
26950,150,300,"sd","09:37:04",1187600
27000,200,3500,"bu","09:37:03",1187300
26950,150,1000,"sd","09:36:59",1183800
26950,150,100,"sd","09:36:56",1182800
27000,200,500,"bu","09:36:55",1182700
26950,150,600,"sd","09:36:51",1182200
26950,150,200,"sd","09:36:51",1181600
26950,150,300,"sd","09:36:51",1181400
26950,150,500,"sd","09:36:31",1181100
26950,150,1100,"sd","09:36:20",1180600
26950,150,1200,"sd","09:36:19",1179500
26950,150,300,"sd","09:36:19",1178300
26950,150,2000,"sd","09:36:17",1178000
27000,200,1000,"bu","09:36:14",1176000
26950,150,2000,"sd","09:36:12",1175000
26950,150,2500,"sd","09:36:05",1173000
26950,150,700,"sd","09:36:00",1170500
26950,150,100,"sd","09:36:00",1169800
26950,150,10300,"sd","09:36:00",1169700
26950,150,200,"sd","09:35:51",1159400
26950,150,1100,"sd","09:35:49",1159200
26950,150,3000,"sd","09:35:47",1158100
26950,150,200,"sd","09:35:46",1155100
26950,150,200,"sd","09:35:46",1154900
26950,150,1000,"sd","09:35:46",1154700
26950,150,2000,"sd","09:35:34",1153700
26950,150,100,"sd","09:35:34",1151700
26950,150,200,"sd","09:35:34",1151600
26950,150,400,"sd","09:35:34",1151400
26950,150,500,"sd","09:35:34",1151000
26950,150,10000,"sd","09:35:34",1150500
26950,150,1000,"sd","09:35:34",1140500
26950,150,3000,"sd","09:35:34",1139500
26950,150,1000,"sd","09:35:34",1136500
26950,150,700,"sd","09:35:34",1135500
26950,150,900,"sd","09:35:34",1134800
26950,150,200,"sd","09:35:34",1133900
26950,150,1100,"sd","09:35:18",1133700
26950,150,4500,"sd","09:35:16",1132600
27000,200,200,"bu","09:35:16",1128100
26950,150,8000,"sd","09:35:16",1127900
26950,150,700,"sd","09:35:15",1119900
26950,150,200,"sd","09:35:15",1119200
26950,150,4000,"sd","09:35:15",1119000
26950,150,300,"sd","09:35:15",1115000
26950,150,1000,"sd","09:35:15",1114700
26950,150,1200,"sd","09:35:15",1113700
26950,150,2100,"sd","09:35:15",1112500
26950,150,500,"sd","09:35:15",1110400
26950,150,200,"sd","09:35:15",1109900
26950,150,500,"sd","09:35:15",1109700
26950,150,13000,"sd","09:35:15",1109200
26950,150,400,"sd","09:35:15",1096200
26950,150,100,"sd","09:35:15",1095800
26950,150,5000,"sd","09:35:15",1095700
26950,150,200,"sd","09:35:15",1090700
26950,150,200,"sd","09:35:15",1090500
26950,150,400,"sd","09:35:15",1090300
26950,150,400,"sd","09:35:13",1089900
27000,200,100,"bu","09:35:12",1089500
27000,200,400,"bu","09:35:11",1089400
27000,200,1900,"bu","09:35:10",1089000
26950,150,1100,"sd","09:34:46",1087100
26950,150,200,"sd","09:34:37",1086000
26950,150,200,"sd","09:34:36",1085800
26950,150,100,"sd","09:34:29",1085600
26950,150,1000,"sd","09:34:26",1085500
26950,150,100,"sd","09:34:17",1084500
26950,150,600,"sd","09:34:15",1084400
26950,150,500,"sd","09:34:15",1083800
27000,200,300,"bu","09:34:10",1083300
27000,200,1200,"bu","09:34:09",1083000
27000,200,700,"bu","09:34:09",1081800
27000,200,200,"bu","09:34:09",1081100
27000,200,200,"bu","09:34:09",1080900
27000,200,200,"bu","09:34:09",1080700
27000,200,800,"bu","09:34:09",1080500
27000,200,200,"bu","09:34:09",1079700
27000,200,1300,"bu","09:34:09",1079500
27000,200,700,"bu","09:34:08",1078200
27000,200,100,"bu","09:34:08",1077500
27000,200,100,"bu","09:34:08",1077400
27000,200,100,"bu","09:34:08",1077300
27000,200,100,"bu","09:34:08",1077200
27000,200,100,"bu","09:34:08",1077100
27000,200,200,"bu","09:34:08",1077000
26950,150,4400,"sd","09:34:08",1076800
26950,150,500,"sd","09:34:08",1072400
26950,150,100,"sd","09:34:08",1071900
26950,150,200,"sd","09:34:05",1071800
26950,150,1800,"sd","09:34:05",1071600
26950,150,100,"sd","09:34:05",1069800
26950,150,1100,"sd","09:34:00",1069700
26950,150,100,"sd","09:34:00",1068600
26950,150,1900,"sd","09:33:59",1068500
27000,200,100,"bu","09:33:56",1066600
27000,200,200,"bu","09:33:52",1066500
27000,200,500,"bu","09:33:51",1066300
27000,200,500,"bu","09:33:51",1065800
26950,150,10300,"sd","09:33:49",1065300
26950,150,9700,"sd","09:33:49",1055000
26950,150,1100,"sd","09:33:44",1045300
26950,150,400,"sd","09:33:34",1044200
26950,150,200,"sd","09:33:34",1043800
26950,150,100,"sd","09:33:32",1043600
26950,150,3500,"sd","09:33:28",1043500
26950,150,700,"sd","09:33:28",1040000
26950,150,1300,"sd","09:33:28",1039300
26950,150,200,"sd","09:33:28",1038000
26950,150,1200,"sd","09:33:28",1037800
26950,150,700,"sd","09:33:28",1036600
26950,150,100,"sd","09:33:27",1035900
27000,200,300,"bu","09:33:20",1035800
27000,200,1300,"bu","09:33:19",1035500
26950,150,100,"sd","09:33:18",1034200
27000,200,1500,"bu","09:33:18",1034100
27000,200,100,"bu","09:33:18",1032600
27000,200,1000,"bu","09:33:18",1032500
27000,200,2700,"bu","09:33:18",1031500
27000,200,5300,"bu","09:33:17",1028800
26950,150,3000,"sd","09:33:17",1023500
26950,150,1100,"sd","09:33:13",1020500
26950,150,500,"bu","09:33:11",1019400
26950,150,1000,"bu","09:33:11",1018900
26950,150,3000,"bu","09:33:11",1017900
26950,150,500,"bu","09:33:11",1014900
26900,100,400,"sd","09:33:01",1014400
26900,100,500,"sd","09:33:00",1014000
26900,100,600,"sd","09:32:59",1013500
26900,100,600,"sd","09:32:59",1012900
26950,150,100,"bu","09:32:57",1012300
26950,150,400,"bu","09:32:56",1012200
26950,150,200,"bu","09:32:56",1011800
26950,150,800,"bu","09:32:55",1011600
26950,150,1100,"bu","09:32:55",1010800
26950,150,800,"bu","09:32:55",1009700
26950,150,900,"bu","09:32:54",1008900
26950,150,3300,"bu","09:32:54",1008000
26950,150,100,"bu","09:32:54",1004700
26950,150,5000,"bu","09:32:54",1004600
26950,150,1000,"bu","09:32:54",999600
26950,150,600,"bu","09:32:54",998600
26950,150,200,"bu","09:32:52",998000
26950,150,100,"bu","09:32:45",997800
26900,100,1100,"sd","09:32:42",997700
26950,150,100,"bu","09:32:21",996600
26950,150,500,"bu","09:32:20",996500
26950,150,300,"bu","09:32:19",996000
26950,150,2000,"bu","09:32:19",995700
26950,150,1200,"bu","09:32:18",993700
26950,150,1200,"bu","09:32:17",992500
26950,150,200,"sd","09:32:17",991300
26950,150,1400,"sd","09:32:17",991100
26950,150,2200,"sd","09:32:17",989700
26950,150,5000,"sd","09:32:16",987500
26950,150,1100,"sd","09:32:11",982500
26950,150,5700,"bu","09:32:07",981400
26900,100,600,"sd","09:32:05",975700
26950,150,300,"bu","09:32:04",975100
26900,100,700,"sd","09:32:04",974800
26950,150,500,"bu","09:32:03",974100
26900,100,900,"sd","09:32:03",973600
26950,150,700,"bu","09:32:02",972700
26900,100,1300,"sd","09:32:02",972000
26950,150,2500,"sd","09:32:01",970700
26950,150,100,"sd","09:32:01",968200
26950,150,200,"sd","09:32:01",968100
26950,150,1000,"sd","09:32:00",967900
26950,150,500,"sd","09:32:00",966900
26950,150,1200,"sd","09:32:00",966400
26950,150,500,"sd","09:32:00",965200
26950,150,2400,"sd","09:32:00",964700
26950,150,3200,"sd","09:32:00",962300
26950,150,1200,"sd","09:32:00",959100
26950,150,500,"sd","09:31:57",957900
26950,150,5000,"sd","09:31:56",957400
26950,150,2000,"sd","09:31:55",952400
26950,150,300,"sd","09:31:50",950400
26950,150,5000,"sd","09:31:45",950100
26950,150,1000,"sd","09:31:44",945100
26950,150,1000,"sd","09:31:44",944100
26950,150,7900,"sd","09:31:40",943100
26950,150,1100,"sd","09:31:40",935200
26950,150,900,"sd","09:31:40",934100
26950,150,100,"sd","09:31:40",933200
26950,150,500,"sd","09:31:40",933100
26950,150,2000,"sd","09:31:40",932600
26950,150,100,"sd","09:31:40",930600
26950,150,1300,"sd","09:31:40",930500
26950,150,3700,"sd","09:31:40",929200
26950,150,200,"sd","09:31:40",925500
26950,150,1000,"sd","09:31:40",925300
26950,150,3100,"sd","09:31:40",924300
26950,150,1100,"sd","09:31:39",921200
26950,150,200,"sd","09:31:34",920100
26950,150,100,"sd","09:31:20",919900
27000,200,100,"bu","09:31:11",919800
26950,150,1100,"sd","09:31:08",919700
26950,150,100,"sd","09:31:06",918600
26950,150,300,"bu","09:31:01",918500
26950,150,200,"bu","09:31:01",918200
26950,150,500,"bu","09:31:01",918000
26950,150,700,"bu","09:31:01",917500
26950,150,1000,"bu","09:31:01",916800
26950,150,500,"bu","09:31:01",915800
26950,150,1100,"bu","09:31:01",915300
26950,150,100,"bu","09:30:54",914200
26950,150,400,"bu","09:30:53",914100
26950,150,1800,"bu","09:30:52",913700
26950,150,200,"bu","09:30:39",911900
26900,100,1100,"sd","09:30:37",911700
26950,150,300,"bu","09:30:35",910600
26950,150,1100,"bu","09:30:34",910300
26950,150,100,"bu","09:30:34",909200
26950,150,2000,"bu","09:30:33",909100
26950,150,2800,"bu","09:30:33",907100
26950,150,100,"bu","09:30:28",904300
26950,150,300,"bu","09:30:25",904200
26950,150,1200,"bu","09:30:24",903900
26950,150,600,"bu","09:30:23",902700
26950,150,2000,"bu","09:30:23",902100
26950,150,2400,"bu","09:30:23",900100
26950,150,100,"bu","09:30:11",897700
26950,150,500,"bu","09:30:10",897600
26950,150,200,"sd","09:30:09",897100
26950,150,300,"sd","09:30:09",896900
26950,150,300,"sd","09:30:09",896600
26950,150,1200,"sd","09:30:09",896300
26950,150,1100,"sd","09:30:05",895100
26950,150,200,"sd","09:30:03",894000
26950,150,100,"sd","09:30:03",893800
26950,150,1000,"sd","09:30:03",893700
26950,150,100,"sd","09:30:01",892700
26950,150,100,"sd","09:30:01",892600
26950,150,1200,"sd","09:30:01",892500
26950,150,200,"sd","09:30:01",891300
26950,150,2900,"sd","09:30:01",891100
26950,150,7000,"sd","09:30:00",888200
26950,150,100,"sd","09:30:00",881200
26950,150,100,"sd","09:30:00",881100
26950,150,3600,"sd","09:29:59",881000
26950,150,400,"sd","09:29:59",877400
26950,150,200,"sd","09:29:59",877000
26950,150,100,"sd","09:29:59",876800
26950,150,200,"sd","09:29:59",876700
26950,150,500,"sd","09:29:59",876500
26950,150,500,"sd","09:29:55",876000
26950,150,5000,"sd","09:29:48",875500
26950,150,4000,"sd","09:29:44",870500
26950,150,100,"sd","09:29:44",866500
26950,150,300,"sd","09:29:44",866400
26950,150,1000,"sd","09:29:44",866100
26950,150,500,"sd","09:29:44",865100
26950,150,700,"sd","09:29:44",864600
26950,150,200,"sd","09:29:44",863900
26950,150,600,"sd","09:29:44",863700
26950,150,2500,"sd","09:29:44",863100
26950,150,3000,"sd","09:29:44",860600
26950,150,700,"sd","09:29:44",857600
26950,150,600,"sd","09:29:44",856900
26950,150,200,"sd","09:29:44",856300
26950,150,600,"sd","09:29:44",856100
26950,150,100,"sd","09:29:44",855500
26950,150,1000,"sd","09:29:39",855400
26950,150,500,"sd","09:29:36",854400
26950,150,800,"sd","09:29:35",853900
26950,150,300,"sd","09:29:33",853100
26950,150,700,"sd","09:29:33",852800
26950,150,400,"sd","09:29:33",852100
26950,150,3000,"sd","09:29:28",851700
26950,150,1000,"sd","09:29:24",848700
26950,150,100,"sd","09:29:24",847700
27000,200,100,"bu","09:29:22",847600
26950,150,500,"sd","09:29:17",847500
26950,150,2000,"sd","09:29:17",847000
26950,150,500,"sd","09:29:07",845000
26950,150,5000,"sd","09:29:07",844500
26950,150,1000,"sd","09:29:07",839500
26950,150,3500,"sd","09:29:07",838500
26950,150,3000,"sd","09:29:07",835000
26950,150,1500,"sd","09:29:02",832000
26950,150,1100,"sd","09:29:01",830500
26950,150,100,"sd","09:28:59",829400
26950,150,800,"sd","09:28:52",829300
26950,150,100,"sd","09:28:52",828500
26950,150,200,"sd","09:28:52",828400
26950,150,900,"sd","09:28:52",828200
27000,200,100,"bu","09:28:49",827300
27000,200,100,"bu","09:28:32",827200
26950,150,100,"sd","09:28:31",827100
26950,150,300,"sd","09:28:30",827000
26950,150,100,"sd","09:28:29",826700
26950,150,400,"sd","09:28:29",826600
26950,150,300,"sd","09:28:29",826200
26950,150,200,"sd","09:28:28",825900
26950,150,4800,"sd","09:28:28",825700
26950,150,200,"sd","09:28:28",820900
26950,150,300,"sd","09:28:27",820700
26950,150,100,"sd","09:28:27",820400
26950,150,100,"sd","09:28:27",820300
26950,150,1600,"sd","09:28:26",820200
26950,150,800,"sd","09:28:23",818600
26950,150,200,"sd","09:28:23",817800
26950,150,1000,"sd","09:28:23",817600
26950,150,200,"sd","09:28:22",816600
26950,150,100,"sd","09:28:22",816400
26950,150,100,"sd","09:28:21",816300
26950,150,900,"sd","09:28:20",816200
26950,150,9100,"sd","09:28:20",815300
26950,150,1000,"sd","09:28:18",806200
26950,150,100,"sd","09:28:14",805200
26950,150,5000,"sd","09:28:12",805100
26950,150,1000,"sd","09:28:09",800100
26950,150,1000,"bu","09:28:09",799100
26950,150,2800,"bu","09:28:09",798100
26900,100,1100,"sd","09:27:58",795300
26950,150,300,"bu","09:27:58",794200
26950,150,1400,"bu","09:27:57",793900
26950,150,2000,"sd","09:27:56",792500
26950,150,100,"sd","09:27:56",790500
26950,150,1800,"sd","09:27:56",790400
26950,150,1600,"sd","09:27:56",788600
26950,150,200,"sd","09:27:56",787000
26950,150,200,"sd","09:27:56",786800
26950,150,200,"sd","09:27:51",786600
26950,150,500,"sd","09:27:49",786400
26950,150,2000,"bu","09:27:49",785900
26950,150,5300,"bu","09:27:49",783900
26950,150,100,"bu","09:27:46",778600
26950,150,300,"bu","09:27:35",778500
26950,150,1400,"bu","09:27:34",778200
26950,150,100,"bu","09:27:33",776800
26950,150,500,"bu","09:27:32",776700
26950,150,400,"sd","09:27:32",776200
26950,150,1900,"sd","09:27:32",775800
26950,150,500,"bu","09:27:30",773900
26950,150,1400,"bu","09:27:30",773400
26950,150,2600,"bu","09:27:30",772000
26950,150,7800,"bu","09:27:30",769400
26950,150,2000,"bu","09:27:30",761600
26950,150,100,"bu","09:27:29",759600
26950,150,500,"bu","09:27:29",759500
26950,150,2300,"bu","09:27:29",759000
26900,100,1100,"sd","09:27:27",756700
26950,150,200,"bu","09:27:12",755600
26900,100,400,"sd","09:27:07",755400
26950,150,200,"bu","09:27:01",755000
26950,150,100,"bu","09:27:01",754800
26950,150,900,"bu","09:27:01",754700
26900,100,1100,"sd","09:26:57",753800
26950,150,9100,"bu","09:26:56",752700
26950,150,500,"bu","09:26:56",743600
26950,150,600,"bu","09:26:56",743100
26950,150,2300,"bu","09:26:56",742500
26950,150,5400,"bu","09:26:55",740200
26950,150,1000,"bu","09:26:55",734800
26950,150,2000,"bu","09:26:55",733800
26950,150,10000,"bu","09:26:55",731800
26950,150,1600,"bu","09:26:55",721800
26950,150,30000,"bu","09:26:55",720200
26950,150,200,"bu","09:26:37",690200
26950,150,1000,"bu","09:26:37",690000
26900,100,400,"sd","09:26:35",689000
26900,100,1100,"sd","09:26:26",688600
26900,100,1000,"sd","09:26:22",687500
26950,150,100,"bu","09:26:08",686500
26950,150,700,"bu","09:26:07",686400
26950,150,1400,"bu","09:26:06",685700
26950,150,500,"bu","09:26:06",684300
26950,150,1000,"bu","09:26:06",683800
26900,100,9000,"sd","09:26:01",682800
26900,100,1000,"sd","09:26:01",673800
26900,100,500,"sd","09:26:01",672800
26900,100,100,"sd","09:26:01",672300
26900,100,100,"sd","09:25:58",672200
26900,100,1100,"sd","09:25:55",672100
26900,100,1000,"sd","09:25:35",671000
26900,100,6300,"sd","09:25:35",670000
26900,100,700,"sd","09:25:35",663700
26900,100,500,"sd","09:25:32",663000
26900,100,3200,"sd","09:25:25",662500
26900,100,200,"sd","09:25:25",659300
26900,100,100,"sd","09:25:25",659100
26900,100,100,"sd","09:25:25",659000
26900,100,100,"sd","09:25:25",658900
26900,100,100,"sd","09:25:25",658800
26900,100,2500,"sd","09:25:25",658700
26900,100,200,"sd","09:25:25",656200
26900,100,200,"sd","09:25:25",656000
26900,100,200,"sd","09:25:25",655800
26900,100,1500,"sd","09:25:25",655600
26900,100,500,"sd","09:25:25",654100
26900,100,200,"sd","09:25:25",653600
26900,100,300,"sd","09:25:25",653400
26900,100,200,"sd","09:25:25",653100
26900,100,200,"sd","09:25:25",652900
26900,100,200,"sd","09:25:25",652700
26900,100,800,"sd","09:25:22",652500
26900,100,100,"sd","09:25:22",651700
26900,100,200,"sd","09:25:22",651600
26900,100,100,"sd","09:25:16",651400
26900,100,700,"sd","09:24:57",651300
26900,100,100,"sd","09:24:57",650600
26900,100,900,"sd","09:24:57",650500
26950,150,1000,"sd","09:24:57",649600
26950,150,300,"sd","09:24:57",648600
26950,150,3000,"sd","09:24:57",648300
26950,150,100,"sd","09:24:56",645300
26950,150,100,"sd","09:24:56",645200
26950,150,200,"sd","09:24:56",645100
26950,150,1100,"sd","09:24:56",644900
26950,150,3900,"sd","09:24:53",643800
26950,150,1000,"sd","09:24:53",639900
26950,150,1700,"sd","09:24:53",638900
26950,150,3400,"sd","09:24:53",637200
26950,150,3000,"sd","09:24:53",633800
27000,200,100,"bu","09:24:52",630800
26950,150,1100,"sd","09:24:50",630700
26950,150,200,"sd","09:24:46",629600
26950,150,200,"sd","09:24:43",629400
26950,150,100,"sd","09:24:34",629200
26950,150,4500,"sd","09:24:30",629100
26950,150,200,"sd","09:24:30",624600
26950,150,2300,"sd","09:24:30",624400
26950,150,2600,"sd","09:24:26",622100
26950,150,3000,"sd","09:24:26",619500
26950,150,1200,"sd","09:24:26",616500
26950,150,100,"sd","09:24:26",615300
26950,150,43100,"sd","09:24:26",615200
26950,150,1100,"sd","09:24:20",572100
26950,150,300,"sd","09:24:18",571000
26950,150,5000,"sd","09:24:12",570700
26950,150,500,"bu","09:24:09",565700
26950,150,200,"bu","09:24:07",565200
26950,150,800,"bu","09:24:06",565000
26950,150,3500,"bu","09:24:05",564200
26950,150,900,"sd","09:24:04",560700
26950,150,2500,"sd","09:24:04",559800
26950,150,100,"sd","09:24:04",557300
26950,150,10000,"sd","09:24:04",557200
26950,150,500,"sd","09:24:04",547200
26950,150,200,"sd","09:24:01",546700
26950,150,200,"sd","09:24:01",546500
26950,150,200,"sd","09:24:01",546300
26950,150,5000,"sd","09:24:01",546100
26950,150,200,"sd","09:24:01",541100
26950,150,300,"sd","09:24:01",540900
26950,150,100,"sd","09:24:01",540600
26950,150,600,"sd","09:24:01",540500
26950,150,100,"sd","09:24:01",539900
26950,150,700,"sd","09:24:01",539800
26950,150,500,"sd","09:24:01",539100
26950,150,600,"sd","09:24:01",538600
26950,150,200,"sd","09:24:01",538000
26950,150,1100,"sd","09:24:01",537800
26950,150,100,"sd","09:24:00",536700
26950,150,500,"sd","09:23:58",536600
26950,150,3000,"sd","09:23:55",536100
26950,150,200,"sd","09:23:52",533100
26950,150,1100,"sd","09:23:48",532900
26950,150,12000,"sd","09:23:46",531800
26950,150,8000,"sd","09:23:46",519800
27000,200,100,"bu","09:23:43",511800
26950,150,100,"sd","09:23:43",511700
26950,150,1900,"sd","09:23:26",511600
26950,150,100,"sd","09:23:26",509700
26950,150,600,"sd","09:23:26",509600
26950,150,200,"sd","09:23:24",509000
26950,150,100,"sd","09:23:21",508800
26950,150,2900,"sd","09:23:21",508700
26950,150,100,"sd","09:23:19",505800
26950,150,1100,"sd","09:23:17",505700
26950,150,400,"sd","09:23:12",504600
26950,150,2700,"sd","09:23:03",504200
26950,150,1100,"sd","09:22:46",501500
26950,150,400,"sd","09:22:34",500400
26950,150,3800,"bu","09:22:33",500000
26950,150,1200,"bu","09:22:32",496200
26950,150,8000,"bu","09:22:32",495000
26950,150,5000,"bu","09:22:32",487000
26950,150,1000,"bu","09:22:32",482000
26950,150,16000,"bu","09:22:32",481000
26950,150,2000,"bu","09:22:32",465000
26950,150,10000,"bu","09:22:32",463000
26950,150,3000,"bu","09:22:32",453000
26950,150,3800,"bu","09:22:32",450000
26950,150,200,"bu","09:22:24",446200
26950,150,1000,"bu","09:22:23",446000
26900,100,100,"sd","09:22:15",445000
26900,100,100,"sd","09:22:15",444900
26900,100,900,"sd","09:22:15",444800
26900,100,100,"sd","09:22:14",443900
26900,100,200,"sd","09:22:09",443800
26900,100,500,"sd","09:22:05",443600
26900,100,500,"sd","09:22:04",443100
26900,100,600,"sd","09:22:01",442600
26900,100,200,"sd","09:21:44",442000
26900,100,500,"sd","09:21:44",441800
26900,100,400,"sd","09:21:44",441300
26900,100,600,"sd","09:21:38",440900
26900,100,800,"sd","09:21:38",440300
26900,100,200,"sd","09:21:38",439500
26900,100,3400,"sd","09:21:38",439300
26900,100,1000,"sd","09:21:38",435900
26900,100,600,"sd","09:21:14",434900
26900,100,200,"sd","09:21:14",434300
