"price","change","match_qtty","side","time","total_vol"
40200,-550,500,"sd","10:16:33",2152500
40200,-550,500,"sd","10:16:33",2152000
40200,-550,500,"sd","10:16:33",2151500
40200,-550,300,"sd","10:16:33",2151000
40200,-550,1000,"sd","10:16:33",2150700
40200,-550,100,"sd","10:16:33",2149700
40200,-550,100,"sd","10:16:33",2149600
40200,-550,2500,"sd","10:16:33",2149500
40250,-500,300,"bu","10:16:30",2147000
40250,-500,200,"bu","10:16:30",2146700
40250,-500,500,"bu","10:16:20",2146500
40200,-550,200,"sd","10:16:20",2146000
40200,-550,1000,"sd","10:16:16",2145800
40200,-550,900,"sd","10:16:12",2144800
40200,-550,200,"sd","10:16:10",2143900
40250,-500,100,"bu","10:16:10",2143700
40200,-550,200,"sd","10:16:09",2143600
40200,-550,2300,"sd","10:16:09",2143400
40250,-500,200,"bu","10:16:04",2141100
40250,-500,4800,"bu","10:16:04",2140900
40250,-500,100,"bu","10:15:50",2136100
40200,-550,900,"sd","10:15:42",2136000
40250,-500,100,"sd","10:15:34",2135100
40250,-500,100,"sd","10:15:32",2135000
40250,-500,600,"sd","10:15:32",2134900
40250,-500,100,"sd","10:15:31",2134300
40300,-450,100,"bu","10:15:30",2134200
40250,-500,300,"sd","10:15:20",2134100
40250,-500,500,"sd","10:15:20",2133800
40250,-500,200,"sd","10:15:20",2133300
40300,-450,200,"bu","10:15:20",2133100
40250,-500,900,"sd","10:15:12",2132900
40250,-500,100,"sd","10:15:10",2132000
40300,-450,100,"bu","10:15:10",2131900
40250,-500,1000,"sd","10:15:08",2131800
40250,-500,900,"sd","10:15:05",2130800
40300,-450,100,"bu","10:14:59",2129900
40250,-500,100,"sd","10:14:50",2129800
40300,-450,100,"bu","10:14:50",2129700
40250,-500,100,"sd","10:14:46",2129600
40250,-500,700,"sd","10:14:45",2129500
40250,-500,300,"sd","10:14:45",2128800
40250,-500,300,"sd","10:14:42",2128500
40250,-500,600,"sd","10:14:42",2128200
40250,-500,400,"sd","10:14:40",2127600
40250,-500,1000,"sd","10:14:37",2127200
40250,-500,300,"sd","10:14:37",2126200
40250,-500,300,"sd","10:14:37",2125900
40250,-500,100,"sd","10:14:37",2125600
40250,-500,2000,"sd","10:14:37",2125500
40250,-500,1000,"sd","10:14:36",2123500
40250,-500,100,"sd","10:14:36",2122500
40250,-500,3100,"sd","10:14:36",2122400
40250,-500,100,"sd","10:14:30",2119300
40300,-450,100,"bu","10:14:29",2119200
40300,-450,1000,"bu","10:14:26",2119100
40250,-500,1800,"sd","10:14:22",2118100
40250,-500,200,"sd","10:14:22",2116300
40300,-450,200,"bu","10:14:20",2116100
40250,-500,800,"sd","10:14:12",2115900
40250,-500,100,"sd","10:14:12",2115100
40300,-450,100,"bu","10:13:49",2115000
40250,-500,400,"sd","10:13:48",2114900
40250,-500,400,"sd","10:13:47",2114500
40250,-500,900,"sd","10:13:42",2114100
40250,-500,100,"sd","10:13:26",2113200
40250,-500,500,"sd","10:13:26",2113100
40250,-500,200,"sd","10:13:26",2112600
40250,-500,500,"sd","10:13:24",2112400
40300,-450,100,"bu","10:13:19",2111900
40250,-500,900,"sd","10:13:12",2111800
40300,-450,500,"bu","10:13:09",2110900
40250,-500,100,"sd","10:13:00",2110400
40250,-500,100,"sd","10:13:00",2110300
40300,-450,200,"bu","10:12:59",2110200
40300,-450,300,"bu","10:12:54",2110000
40300,-450,3100,"bu","10:12:54",2109700
40250,-500,1600,"bu","10:12:54",2106600
40250,-500,200,"bu","10:12:49",2105000
40250,-500,700,"bu","10:12:46",2104800
40200,-550,900,"sd","10:12:42",2104100
40200,-550,100,"sd","10:12:40",2103200
40250,-500,300,"bu","10:12:39",2103100
40250,-500,300,"bu","10:12:39",2102800
40250,-500,500,"bu","10:12:35",2102500
40250,-500,200,"bu","10:12:34",2102000
40250,-500,800,"bu","10:12:34",2101800
40200,-550,200,"sd","10:12:29",2101000
40250,-500,100,"bu","10:12:29",2100800
40250,-500,1100,"bu","10:12:27",2100700
40250,-500,200,"bu","10:12:27",2099600
40250,-500,2000,"bu","10:12:27",2099400
40250,-500,1500,"bu","10:12:27",2097400
40250,-500,200,"bu","10:12:27",2095900
40250,-500,200,"bu","10:12:19",2095700
40200,-550,500,"sd","10:12:12",2095500
40200,-550,900,"sd","10:12:12",2095000
40200,-550,200,"sd","10:12:08",2094100
40200,-550,100,"sd","10:12:00",2093900
40250,-500,900,"bu","10:11:59",2093800
40250,-500,100,"bu","10:11:59",2092900
40250,-500,500,"bu","10:11:56",2092800
40250,-500,500,"bu","10:11:55",2092300
40200,-550,100,"sd","10:11:52",2091800
40200,-550,400,"sd","10:11:50",2091700
40250,-500,200,"bu","10:11:49",2091300
40200,-550,400,"sd","10:11:48",2091100
40200,-550,900,"sd","10:11:42",2090700
40200,-550,2100,"sd","10:11:41",2089800
40200,-550,500,"sd","10:11:41",2087700
40200,-550,700,"sd","10:11:41",2087200
40200,-550,300,"sd","10:11:41",2086500
40200,-550,500,"sd","10:11:41",2086200
40200,-550,100,"sd","10:11:41",2085700
40200,-550,500,"sd","10:11:41",2085600
40200,-550,400,"sd","10:11:41",2085100
40200,-550,2000,"sd","10:11:41",2084700
40200,-550,500,"sd","10:11:40",2082700
40250,-500,100,"bu","10:11:29",2082200
40250,-500,1000,"bu","10:11:26",2082100
40250,-500,300,"bu","10:11:23",2081100
40250,-500,100,"bu","10:11:22",2080800
40200,-550,100,"sd","10:11:20",2080700
40250,-500,1000,"bu","10:11:19",2080600
40200,-550,900,"sd","10:11:11",2079600
40200,-550,400,"sd","10:11:10",2078700
40200,-550,1100,"sd","10:11:08",2078300
40200,-550,500,"sd","10:11:08",2077200
40200,-550,5000,"sd","10:11:08",2076700
40200,-550,1300,"sd","10:11:08",2071700
40200,-550,100,"sd","10:11:06",2070400
40200,-550,500,"sd","10:11:00",2070300
40200,-550,200,"sd","10:11:00",2069800
40250,-500,500,"bu","10:11:00",2069600
40250,-500,600,"bu","10:10:59",2069100
40250,-500,200,"sd","10:10:58",2068500
40250,-500,100,"sd","10:10:58",2068300
40250,-500,500,"sd","10:10:58",2068200
40250,-500,100,"sd","10:10:58",2067700
40250,-500,100,"sd","10:10:58",2067600
40250,-500,100,"sd","10:10:58",2067500
40250,-500,600,"sd","10:10:58",2067400
40250,-500,100,"sd","10:10:58",2066800
40250,-500,100,"sd","10:10:58",2066700
40250,-500,100,"sd","10:10:58",2066600
40250,-500,200,"sd","10:10:58",2066500
40250,-500,100,"sd","10:10:57",2066300
40250,-500,300,"sd","10:10:51",2066200
40250,-500,500,"sd","10:10:50",2065900
40250,-500,1000,"sd","10:10:50",2065400
40250,-500,700,"sd","10:10:50",2064400
40250,-500,300,"sd","10:10:50",2063700
40300,-450,300,"bu","10:10:49",2063400
40250,-500,900,"sd","10:10:41",2063100
40250,-500,100,"sd","10:10:40",2062200
40300,-450,200,"bu","10:10:39",2062100
40300,-450,3000,"bu","10:10:31",2061900
40300,-450,500,"bu","10:10:19",2058900
40250,-500,200,"sd","10:10:12",2058400
40250,-500,900,"sd","10:10:11",2058200
40250,-500,100,"sd","10:10:03",2057300
40250,-500,400,"sd","10:10:00",2057200
40300,-450,800,"bu","10:09:59",2056800
40300,-450,300,"bu","10:09:59",2056000
40300,-450,200,"bu","10:09:59",2055700
40300,-450,2500,"bu","10:09:59",2055500
40250,-500,200,"sd","10:09:57",2053000
40300,-450,1500,"bu","10:09:55",2052800
40250,-500,1000,"sd","10:09:51",2051300
40250,-500,900,"sd","10:09:50",2050300
40250,-500,700,"sd","10:09:50",2049400
40300,-450,300,"bu","10:09:49",2048700
40250,-500,1200,"sd","10:09:47",2048400
40250,-500,200,"sd","10:09:47",2047200
40250,-500,1300,"sd","10:09:42",2047000
40250,-500,1600,"sd","10:09:41",2045700
40250,-500,400,"sd","10:09:41",2044100
40250,-500,100,"sd","10:09:41",2043700
40250,-500,100,"sd","10:09:41",2043600
40250,-500,5000,"sd","10:09:41",2043500
40250,-500,300,"sd","10:09:41",2038500
40250,-500,1000,"sd","10:09:41",2038200
40250,-500,1000,"sd","10:09:41",2037200
40250,-500,10000,"sd","10:09:41",2036200
40250,-500,100,"sd","10:09:41",2026200
40250,-500,6500,"sd","10:09:41",2026100
40250,-500,200,"sd","10:09:41",2019600
40250,-500,700,"sd","10:09:41",2019400
40250,-500,100,"sd","10:09:41",2018700
40250,-500,100,"sd","10:09:41",2018600
40250,-500,300,"sd","10:09:41",2018500
40250,-500,300,"sd","10:09:41",2018200
40250,-500,100,"sd","10:09:41",2017900
40250,-500,2100,"sd","10:09:41",2017800
40250,-500,900,"sd","10:09:40",2015700
40250,-500,300,"sd","10:09:39",2014800
40250,-500,200,"sd","10:09:35",2014500
40250,-500,100,"sd","10:09:20",2014300
40300,-450,100,"bu","10:09:19",2014200
40250,-500,1400,"sd","10:09:17",2014100
40250,-500,500,"sd","10:09:17",2012700
40250,-500,100,"sd","10:09:11",2012200
40250,-500,800,"sd","10:09:11",2012100
40300,-450,100,"bu","10:08:49",2011300
40250,-500,900,"sd","10:08:40",2011200
40300,-450,400,"bu","10:08:31",2010300
40300,-450,100,"bu","10:08:29",2009900
40250,-500,100,"sd","10:08:25",2009800
40300,-450,200,"bu","10:08:19",2009700
40300,-450,200,"bu","10:08:13",2009500
40250,-500,900,"sd","10:08:10",2009300
40300,-450,100,"bu","10:07:53",2008400
40250,-500,100,"sd","10:07:50",2008300
40300,-450,500,"bu","10:07:49",2008200
40300,-450,700,"bu","10:07:48",2007700
40300,-450,100,"bu","10:07:41",2007000
40250,-500,900,"sd","10:07:40",2006900
40250,-500,200,"sd","10:07:40",2006000
40300,-450,1500,"sd","10:07:37",2005800
40300,-450,500,"sd","10:07:37",2004300
40300,-450,700,"sd","10:07:37",2003800
40300,-450,300,"sd","10:07:37",2003100
40350,-400,200,"sd","10:07:37",2002800
40350,-400,300,"bu","10:07:30",2002600
40350,-400,100,"bu","10:07:30",2002300
40350,-400,400,"bu","10:07:30",2002200
40250,-500,200,"sd","10:07:10",2001800
40300,-450,200,"sd","10:07:10",2001600
40300,-450,500,"sd","10:07:10",2001400
40300,-450,100,"sd","10:07:10",2000900
40350,-400,300,"bu","10:07:09",2000800
40350,-400,700,"bu","10:07:09",2000500
40300,-450,400,"bu","10:07:02",1999800
40300,-450,100,"bu","10:07:00",1999400
40250,-500,500,"sd","10:07:00",1999300
40300,-450,200,"bu","10:06:57",1998800
40250,-500,400,"sd","10:06:56",1998600
40300,-450,2000,"bu","10:06:54",1998200
40300,-450,100,"sd","10:06:50",1996200
40300,-450,1700,"sd","10:06:50",1996100
40300,-450,100,"sd","10:06:50",1994400
40300,-450,2000,"sd","10:06:50",1994300
40300,-450,200,"sd","10:06:50",1992300
40300,-450,600,"sd","10:06:50",1992100
40300,-450,100,"sd","10:06:50",1991500
40300,-450,500,"sd","10:06:50",1991400
40300,-450,100,"sd","10:06:50",1990900
40300,-450,100,"sd","10:06:50",1990800
40300,-450,1000,"sd","10:06:50",1990700
40300,-450,200,"sd","10:06:50",1989700
40300,-450,1300,"sd","10:06:50",1989500
40350,-400,500,"bu","10:06:49",1988200
40350,-400,1300,"bu","10:06:49",1987700
40300,-450,400,"sd","10:06:46",1986400
40300,-450,200,"sd","10:06:45",1986000
40300,-450,300,"sd","10:06:45",1985800
40300,-450,300,"sd","10:06:45",1985500
40300,-450,100,"sd","10:06:45",1985200
40300,-450,100,"sd","10:06:45",1985100
40300,-450,2000,"sd","10:06:45",1985000
40300,-450,200,"sd","10:06:45",1983000
40300,-450,300,"sd","10:06:45",1982800
40300,-450,200,"sd","10:06:45",1982500
40300,-450,900,"sd","10:06:45",1982300
40350,-400,2000,"bu","10:06:44",1981400
40300,-450,5000,"sd","10:06:43",1979400
40350,-400,500,"bu","10:06:40",1974400
40300,-450,900,"sd","10:06:40",1973900
40300,-450,700,"sd","10:06:40",1973000
40350,-400,900,"bu","10:06:39",1972300
40300,-450,1000,"sd","10:06:38",1971400
40300,-450,200,"sd","10:06:38",1970400
40300,-450,1300,"sd","10:06:37",1970200
40300,-450,500,"sd","10:06:37",1968900
40300,-450,100,"sd","10:06:37",1968400
40300,-450,1000,"sd","10:06:37",1968300
40300,-450,2000,"sd","10:06:37",1967300
40300,-450,200,"sd","10:06:37",1965300
40300,-450,500,"sd","10:06:36",1965100
40300,-450,100,"sd","10:06:36",1964600
40300,-450,700,"sd","10:06:36",1964500
40300,-450,100,"sd","10:06:36",1963800
40300,-450,300,"sd","10:06:36",1963700
40300,-450,500,"sd","10:06:36",1963400
40300,-450,500,"sd","10:06:36",1962900
40300,-450,300,"sd","10:06:36",1962400
40300,-450,1900,"sd","10:06:36",1962100
40300,-450,100,"sd","10:06:35",1960200
40300,-450,300,"sd","10:06:35",1960100
40300,-450,200,"sd","10:06:35",1959800
40300,-450,200,"sd","10:06:35",1959600
40300,-450,100,"sd","10:06:35",1959400
40300,-450,700,"sd","10:06:35",1959300
40300,-450,400,"sd","10:06:30",1958600
40350,-400,1200,"bu","10:06:29",1958200
40300,-450,3900,"sd","10:06:26",1957000
40300,-450,2600,"sd","10:06:26",1953100
40300,-450,300,"sd","10:06:23",1950500
40300,-450,600,"sd","10:06:20",1950200
40350,-400,800,"bu","10:06:19",1949600
40350,-400,100,"bu","10:06:19",1948800
40300,-450,10000,"sd","10:06:12",1948700
40300,-450,900,"sd","10:06:10",1938700
40300,-450,400,"sd","10:06:10",1937800
40350,-400,1400,"bu","10:06:09",1937400
40350,-400,100,"bu","10:06:09",1936000
40300,-450,5200,"sd","10:06:08",1935900
40300,-450,100,"sd","10:06:08",1930700
40300,-450,500,"sd","10:06:08",1930600
40300,-450,500,"sd","10:06:08",1930100
40300,-450,200,"sd","10:06:07",1929600
40300,-450,1400,"sd","10:06:07",1929400
40300,-450,300,"sd","10:05:50",1928000
40300,-450,300,"sd","10:05:46",1927700
40300,-450,3700,"sd","10:05:46",1927400
40350,-400,100,"bu","10:05:43",1923700
40350,-400,100,"bu","10:05:43",1923600
40300,-450,900,"sd","10:05:40",1923500
40300,-450,400,"sd","10:05:40",1922600
40300,-450,1000,"sd","10:05:40",1922200
40350,-400,1900,"sd","10:05:39",1921200
40350,-400,100,"bu","10:05:39",1919300
40350,-400,1000,"sd","10:05:38",1919200
40350,-400,500,"sd","10:05:38",1918200
40350,-400,100,"sd","10:05:38",1917700
40350,-400,100,"sd","10:05:38",1917600
40350,-400,100,"sd","10:05:38",1917500
40350,-400,200,"sd","10:05:38",1917400
40350,-400,700,"sd","10:05:38",1917200
40350,-400,100,"sd","10:05:38",1916500
40350,-400,500,"sd","10:05:38",1916400
40350,-400,500,"sd","10:05:38",1915900
40350,-400,1200,"sd","10:05:38",1915400
40350,-400,2800,"sd","10:05:38",1914200
40350,-400,400,"sd","10:05:35",1911400
40350,-400,500,"sd","10:05:35",1911000
40350,-400,500,"sd","10:05:35",1910500
40350,-400,100,"sd","10:05:33",1910000
40350,-400,1000,"sd","10:05:33",1909900
40350,-400,1000,"sd","10:05:33",1908900
40350,-400,2900,"sd","10:05:33",1907900
40350,-400,700,"sd","10:05:33",1905000
40350,-400,1900,"sd","10:05:32",1904300
40350,-400,200,"sd","10:05:30",1902400
40350,-400,100,"sd","10:05:30",1902200
40350,-400,600,"sd","10:05:30",1902100
40350,-400,2400,"sd","10:05:30",1901500
40350,-400,200,"sd","10:05:30",1899100
40350,-400,700,"sd","10:05:30",1898900
40350,-400,100,"sd","10:05:30",1898200
40350,-400,100,"sd","10:05:30",1898100
40350,-400,1000,"sd","10:05:30",1898000
40350,-400,3400,"sd","10:05:30",1897000
40350,-400,400,"sd","10:05:30",1893600
40400,-350,100,"bu","10:05:29",1893200
40350,-400,200,"sd","10:05:26",1893100
40350,-400,100,"sd","10:05:26",1892900
40350,-400,2100,"sd","10:05:26",1892800
40350,-400,1200,"sd","10:05:26",1890700
40350,-400,500,"sd","10:05:26",1889500
40350,-400,600,"sd","10:05:26",1889000
40350,-400,1000,"sd","10:05:26",1888400
40350,-400,900,"sd","10:05:25",1887400
40400,-350,2000,"bu","10:05:23",1886500
40400,-350,300,"bu","10:05:19",1884500
40350,-400,900,"sd","10:05:10",1884200
40400,-350,100,"bu","10:05:09",1883300
40350,-400,100,"sd","10:05:00",1883200
40350,-400,1000,"sd","10:04:59",1883100
40350,-400,100,"sd","10:04:59",1882100
40350,-400,1000,"sd","10:04:59",1882000
40350,-400,200,"sd","10:04:59",1881000
40350,-400,200,"sd","10:04:59",1880800
40350,-400,100,"sd","10:04:59",1880600
40350,-400,200,"sd","10:04:59",1880500
40350,-400,200,"sd","10:04:59",1880300
40400,-350,100,"bu","10:04:56",1880100
40350,-400,100,"sd","10:04:52",1880000
40400,-350,100,"bu","10:04:48",1879900
40350,-400,400,"sd","10:04:40",1879800
40350,-400,200,"sd","10:04:40",1879400
40350,-400,300,"sd","10:04:40",1879200
40400,-350,100,"bu","10:04:28",1878900
40400,-350,100,"bu","10:04:18",1878800
40400,-350,100,"bu","10:04:18",1878700
40350,-400,800,"sd","10:04:09",1878600
40350,-400,900,"sd","10:04:09",1877800
40400,-350,100,"bu","10:03:48",1876900
40350,-400,900,"sd","10:03:39",1876800
40400,-350,100,"bu","10:03:18",1875900
40350,-400,900,"sd","10:03:09",1875800
40400,-350,1200,"bu","10:02:58",1874900
40350,-400,100,"sd","10:02:50",1873700
40400,-350,2000,"sd","10:02:44",1873600
40400,-350,400,"sd","10:02:40",1871600
40400,-350,500,"sd","10:02:40",1871200
40400,-350,200,"sd","10:02:40",1870700
40400,-350,100,"sd","10:02:39",1870500
40400,-350,800,"sd","10:02:39",1870400
40400,-350,1700,"sd","10:02:38",1869600
40400,-350,200,"sd","10:02:38",1867900
40400,-350,500,"sd","10:02:38",1867700
40400,-350,200,"sd","10:02:38",1867200
40400,-350,500,"sd","10:02:38",1867000
40400,-350,600,"sd","10:02:38",1866500
40400,-350,100,"sd","10:02:38",1865900
40400,-350,5000,"sd","10:02:38",1865800
40400,-350,200,"sd","10:02:38",1860800
40400,-350,1000,"sd","10:02:38",1860600
40450,-300,100,"bu","10:02:38",1859600
40400,-350,300,"sd","10:02:36",1859500
40400,-350,1000,"sd","10:02:33",1859200
40400,-350,100,"sd","10:02:33",1858200
40400,-350,100,"sd","10:02:33",1858100
40400,-350,600,"sd","10:02:33",1858000
40400,-350,700,"sd","10:02:33",1857400
40400,-350,500,"sd","10:02:33",1856700
40400,-350,2000,"sd","10:02:33",1856200
40400,-350,700,"sd","10:02:33",1854200
40400,-350,500,"sd","10:02:33",1853500
40400,-350,500,"sd","10:02:33",1853000
40400,-350,600,"sd","10:02:33",1852500
40400,-350,2700,"sd","10:02:33",1851900
40400,-350,500,"sd","10:02:30",1849200
40400,-350,500,"sd","10:02:30",1848700
40400,-350,1600,"sd","10:02:28",1848200
40400,-350,100,"sd","10:02:28",1846600
40400,-350,600,"sd","10:02:28",1846500
40400,-350,1000,"sd","10:02:28",1845900
40400,-350,1000,"sd","10:02:28",1844900
40400,-350,1900,"sd","10:02:28",1843900
40400,-350,500,"sd","10:02:28",1842000
40400,-350,100,"sd","10:02:28",1841500
40400,-350,200,"sd","10:02:28",1841400
40400,-350,1000,"sd","10:02:28",1841200
40400,-350,2000,"sd","10:02:28",1840200
40450,-300,100,"bu","10:02:28",1838200
40400,-350,100,"sd","10:02:21",1838100
40400,-350,500,"sd","10:02:20",1838000
40450,-300,400,"bu","10:02:18",1837500
40400,-350,900,"sd","10:02:09",1837100
40450,-300,100,"bu","10:02:08",1836200
40400,-350,200,"sd","10:02:00",1836100
40450,-300,100,"bu","10:01:58",1835900
40400,-350,3300,"sd","10:01:57",1835800
40450,-300,1000,"bu","10:01:51",1832500
40450,-300,100,"bu","10:01:48",1831500
40450,-300,100,"bu","10:01:40",1831400
40400,-350,500,"sd","10:01:39",1831300
40400,-350,400,"sd","10:01:39",1830800
40450,-300,600,"bu","10:01:18",1830400
40400,-350,500,"sd","10:01:09",1829800
40400,-350,100,"sd","10:01:09",1829300
40400,-350,300,"sd","10:01:09",1829200
40450,-300,300,"bu","10:00:58",1828900
40400,-350,300,"sd","10:00:50",1828600
40400,-350,3300,"sd","10:00:49",1828300
40450,-300,500,"bu","10:00:49",1825000
40400,-350,1000,"sd","10:00:48",1824500
40400,-350,700,"sd","10:00:48",1823500
40400,-350,300,"sd","10:00:48",1822800
40400,-350,100,"sd","10:00:43",1822500
40400,-350,1900,"sd","10:00:43",1822400
40400,-350,900,"sd","10:00:39",1820500
40400,-350,100,"sd","10:00:20",1819600
40450,-300,100,"bu","10:00:18",1819500
40400,-350,2100,"sd","10:00:13",1819400
40400,-350,900,"sd","10:00:13",1817300
40400,-350,900,"sd","10:00:09",1816400
40450,-300,200,"bu","09:59:48",1815500
40400,-350,200,"sd","09:59:41",1815300
40400,-350,900,"sd","09:59:39",1815100
40450,-300,100,"bu","09:59:18",1814200
40400,-350,1000,"sd","09:59:13",1814100
40400,-350,100,"sd","09:59:13",1813100
40400,-350,900,"sd","09:59:09",1813000
40400,-350,100,"sd","09:59:02",1812100
40450,-300,100,"bu","09:58:48",1812000
40400,-350,400,"sd","09:58:39",1811900
40400,-350,500,"sd","09:58:39",1811500
40450,-300,100,"bu","09:58:38",1811000
40450,-300,700,"bu","09:58:28",1810900
40400,-350,300,"sd","09:58:20",1810200
40450,-300,800,"bu","09:58:18",1809900
40400,-350,100,"sd","09:58:14",1809100
40400,-350,600,"sd","09:58:14",1809000
40400,-350,100,"sd","09:58:14",1808400
40400,-350,200,"sd","09:58:14",1808300
40400,-350,4000,"sd","09:58:14",1808100
40400,-350,500,"sd","09:58:11",1804100
40400,-350,900,"sd","09:58:08",1803600
40400,-350,300,"sd","09:57:50",1802700
40450,-300,100,"bu","09:57:48",1802400
40450,-300,300,"bu","09:57:48",1802300
40400,-350,4300,"sd","09:57:45",1802000
40400,-350,1400,"sd","09:57:45",1797700
40400,-350,100,"sd","09:57:41",1796300
40400,-350,900,"sd","09:57:38",1796200
40400,-350,300,"sd","09:57:34",1795300
40400,-350,100,"sd","09:57:19",1795000
40450,-300,200,"bu","09:57:17",1794900
40450,-300,1000,"bu","09:57:13",1794700
40450,-300,1800,"bu","09:57:10",1793700
40400,-350,900,"sd","09:57:08",1791900
40450,-300,100,"bu","09:56:58",1791000
40400,-350,1300,"sd","09:56:56",1790900
40400,-350,200,"sd","09:56:56",1789600
40400,-350,500,"sd","09:56:40",1789400
40400,-350,900,"sd","09:56:38",1788900
40450,-300,600,"bu","09:56:34",1788000
40450,-300,4000,"bu","09:56:34",1787400
40450,-300,100,"bu","09:56:34",1783400
40450,-300,200,"bu","09:56:34",1783300
40450,-300,5100,"bu","09:56:34",1783100
40400,-350,400,"sd","09:56:19",1778000
40400,-350,100,"sd","09:56:19",1777600
40400,-350,500,"sd","09:56:08",1777500
40400,-350,400,"sd","09:56:08",1777000
40400,-350,300,"sd","09:55:38",1776600
40400,-350,600,"sd","09:55:38",1776300
